#Meteo hourly data
#Site,ASFI-MAR_test3
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,4,6,18,0,42.815,29.9581,96.2735,43.339060617265105,23.459130000000016,3.907214426692664,1014.07,46.11120069104181
2010,4,6,19,0,0.0,0.0,0.0,0.0,21.46807000000001,3.3063589103333677,1015.0394,53.38279253344717
2010,4,6,20,0,0.0,0.0,0.0,0.0,19.13662000000005,3.198930558584134,1016.0025,63.42864278219229
2010,4,6,21,0,0.0,0.0,0.0,0.0,17.444970000000012,3.0281415024891563,1016.93,71.43436403233794
2010,4,6,22,0,0.0,0.0,0.0,0.0,16.15762000000001,2.46667221260444,1017.555,78.70377236855617
2010,4,6,23,0,0.0,0.0,0.0,0.0,14.98696000000001,2.624957856654424,1017.615,82.31121578954476
2010,4,7,0,0,0.0,0.0,0.0,0.0,14.710230000000024,2.755908401958051,1017.3731,83.72903525745029
2010,4,7,1,0,0.0,0.0,0.0,0.0,14.409970000000044,2.570798174920723,1016.82125,84.99474634989905
2010,4,7,2,0,0.0,0.0,0.0,0.0,13.613670000000011,2.734886879079252,1016.2444,91.6160789278442
2010,4,7,3,0,0.0,0.0,0.0,0.0,12.935020000000009,2.8425662039056045,1015.7469,90.35478664673067
2010,4,7,4,0,0.0,0.0,0.0,0.0,12.739900000000034,2.597108471594733,1015.9675,91.8323503333878
2010,4,7,5,0,0.0,0.0,0.0,0.0,11.54287000000005,2.656111491636872,1016.1506,93.60329739844512
2010,4,7,6,0,4.1483,4.1483,0.0,3.9398874434446203,12.116660000000024,3.058026128563072,1016.8719,91.91891601873763
2010,4,7,7,0,70.1215,69.9282,0.639,66.49268043219983,12.708640000000004,3.4811129495729323,1016.9756,89.86192125228388
2010,4,7,8,0,109.1957,103.4864,10.3209,102.17239893786534,13.732450000000028,3.717004352344507,1016.97625,83.49785062980285
2010,4,7,9,0,615.5369,191.6518,643.1613,570.9078050619862,14.55477000000002,3.718269008635618,1016.1806,80.49736620001704
2010,4,7,10,0,820.235,179.9917,814.8624,817.2144392668704,19.01525000000004,3.530310405903097,1016.1806,60.83556172520774
2010,4,7,11,0,889.4551,260.8403,721.3445,917.130224357803,20.223700000000008,3.736606448829672,1015.6006,57.77841450163756
2010,4,7,12,0,854.8224,376.2373,528.506,885.8397954104291,21.682180000000017,3.83051599225092,1014.86875,54.53704252473517
2010,4,7,13,0,834.0823,419.2455,470.4209,870.5635050170658,22.75076000000001,3.8982754320471367,1014.1631,51.91280721157505
2010,4,7,14,0,686.6118,419.0821,329.2968,707.6929008360842,24.82818000000003,4.056799731148045,1013.00375,44.88677800476959
2010,4,7,15,0,430.0421,355.5659,110.1913,427.2407585049209,25.02224000000001,4.25663197836529,1012.4031,42.98119169333168
2010,4,7,16,0,312.9746,267.3769,89.1291,310.09343727070126,25.41757000000001,4.377019896757174,1011.86625,41.99769763796735
2010,4,7,17,0,202.9715,123.0763,259.586,221.9580849188718,24.878000000000043,3.959489845177785,1012.015,43.74889557393342
2010,4,7,18,0,34.1805,30.8268,34.7745,34.593482245470035,24.48293000000001,2.860060214352917,1012.1106,47.25923010816817
2010,4,7,19,0,0.0,0.0,0.0,0.0,23.470360000000028,2.4542243544540603,1012.5256,48.57762062429482
2010,4,7,20,0,0.0,0.0,0.0,0.0,21.284100000000024,2.959865878142577,1013.2175,60.04155649066476
2010,4,7,21,0,0.0,0.0,0.0,0.0,19.062700000000007,3.71565682116652,1013.9656,69.636264908608
2010,4,7,22,0,0.0,0.0,0.0,0.0,17.649560000000008,3.813141560256636,1014.45125,77.33754678492457
2010,4,7,23,0,0.0,0.0,0.0,0.0,16.63104000000004,3.9772369916151855,1014.4194,79.92061451832927
2010,4,8,0,0,0.0,0.0,0.0,0.0,15.66560000000004,3.965329873094752,1013.9869,82.67581879960841
2010,4,8,1,0,0.0,0.0,0.0,0.0,15.395350000000008,3.562652941366318,1013.7344,83.07486494548887
2010,4,8,2,0,0.0,0.0,0.0,0.0,14.481840000000034,2.9330461952763733,1013.3356,87.00246598342524
2010,4,8,3,0,0.0,0.0,0.0,0.0,13.904629999999996,2.467813772389807,1013.07875,88.17724216970349
2010,4,8,4,0,0.0,0.0,0.0,0.0,13.884180000000017,2.396029642283588,1013.23875,88.42547175117889
2010,4,8,5,0,0.0,0.0,0.0,0.0,13.713160000000016,2.311510516595276,1013.20625,89.81434445812037
2010,4,8,6,0,7.1416,7.0616,0.5144,6.708161617723729,13.103229999999996,2.1632359295628296,1013.3219,91.05881704903288
2010,4,8,7,0,169.518,115.3786,189.7324,132.8391011453978,13.12444000000005,1.8827652677267157,1013.2025,91.68024417852132
2010,4,8,8,0,366.2498,203.7813,328.6678,317.2742268644462,15.795130000000029,1.7874197290302718,1013.2856,78.33239126782667
2010,4,8,9,0,505.5027,350.8615,238.8454,477.76551457148935,17.46786000000003,1.8300930974941796,1013.3425,73.82825762953166
2010,4,8,10,0,684.4799,413.9191,340.384,663.2373759337723,22.070460000000026,1.9906857711160424,1013.04,54.68717632163861
2010,4,8,11,0,781.7348,462.9318,365.2553,778.6055236857235,23.434870000000046,2.105900225000665,1012.64,50.77880706491504
2010,4,8,12,0,830.575,436.9845,433.2195,848.0816058954098,24.51910000000004,2.571976105313192,1011.8375,48.26219179524667
2010,4,8,13,0,805.9019,450.8798,400.9993,830.6184081166191,25.43557000000004,2.6177695453001277,1011.2856,46.36042912231599
2010,4,8,14,0,741.5253,353.1866,485.7829,791.6687409893985,27.37612000000001,2.0139441545765098,1010.5131,40.63719337772118
2010,4,8,15,0,592.647,286.2232,456.6945,642.3638505864172,27.92547000000002,1.967336705249832,1009.7875,39.15653086633454
2010,4,8,16,0,430.1765,180.5731,501.5164,486.69748133224505,28.10882000000004,1.939743654996976,1009.4031,39.05153709009021
2010,4,8,17,0,227.1593,112.2584,369.5277,255.7418859521112,27.59432000000004,1.5835253948410608,1009.455,40.74199130921328
2010,4,8,18,0,42.5779,31.434,81.899,42.33481116577235,26.91094000000004,0.504504711810713,1010.2269,43.14933454070704
2010,4,8,19,0,0.0,0.0,0.0,0.0,24.434050000000013,0.430340890721238,1010.8419,49.68617602666986
2010,4,8,20,0,0.0,0.0,0.0,0.0,22.784080000000017,0.1882233025735358,1011.54,59.74144966157229
2010,4,8,21,0,0.0,0.0,0.0,0.0,20.97152,0.4575786089772646,1012.0856,64.95132858457775
2010,4,8,22,0,0.0,0.0,0.0,0.0,19.87283000000002,0.514109042171408,1012.2869,69.8184366912092
2010,4,8,23,0,0.0,0.0,0.0,0.0,19.205300000000022,0.8436400311254338,1012.24125,72.59073353965124
2010,4,9,0,0,0.0,0.0,0.0,0.0,18.47762,1.0245226678990658,1011.9819,76.42412219577164
2010,4,9,1,0,0.0,0.0,0.0,0.0,17.97842000000003,1.1006530951202167,1011.51625,79.91686701011328
2010,4,9,2,0,0.0,0.0,0.0,0.0,16.778160000000014,1.0776085939511353,1011.2225,86.16680348171754
2010,4,9,3,0,0.0,0.0,0.0,0.0,15.680380000000014,1.0284585811501068,1010.9581,87.82176906192132
2010,4,9,4,0,0.0,0.0,0.0,0.0,16.03457000000003,0.8555564655810918,1011.1525,85.9290704814817
2010,4,9,5,0,0.0,0.0,0.0,0.0,16.08236000000005,0.6466997301404888,1011.3356,87.43551219633201
2010,4,9,6,0,31.1101,23.4316,64.8452,22.382975811373445,15.433400000000006,0.9964811031919804,1011.5331,89.56739133718905
2010,4,9,7,0,205.6573,103.2247,355.8797,142.11670719562812,15.413170000000036,1.026851248246199,1011.71375,88.41544333534654
2010,4,9,8,0,414.9944,172.8836,508.8714,356.10586371096963,18.455300000000022,0.6814797489727189,1011.7406,75.84115911823258
2010,4,9,9,0,561.423,300.6462,393.334,523.9096576583288,20.516080000000045,0.2379392019556215,1011.8256,70.23988613690018
2010,4,9,10,0,607.746,398.7638,263.7899,588.1187786442671,23.52688000000001,1.050368299538475,1011.93,50.38874091116772
2010,4,9,11,0,773.9958,404.3307,419.9004,773.6583715353327,24.83358000000004,1.8822198699157864,1011.2919,46.641011521299305
2010,4,9,12,0,812.1208,374.3557,480.4739,835.6262546140688,26.0933,2.298568632540421,1010.865,43.56433365105828
2010,4,9,13,0,719.5862,499.1489,248.3716,723.1172806707337,26.88990000000001,2.7501703084765587,1010.1256,42.08446628509639
2010,4,9,14,0,701.4885,387.233,386.7577,730.6873821631644,28.33022,3.335907326192946,1009.3925,36.546360081525
2010,4,9,15,0,640.1349,233.9918,602.678,710.4991076429237,28.761250000000015,3.571154281039478,1009.16,36.13100361002024
2010,4,9,16,0,363.7467,246.5338,227.2696,376.76357459016805,29.026820000000043,3.4249732330663583,1009.33125,36.32138728448757
2010,4,9,17,0,149.3053,123.8307,89.6946,153.65404484549086,28.344400000000007,3.0635941290179347,1009.49625,38.2459444212908
2010,4,9,18,0,34.9823,31.7595,29.2158,34.570561577256655,27.435360000000003,2.5736325457379987,1010.0631,38.20063642465764
2010,4,9,19,0,0.0,0.0,0.0,0.0,25.841940000000022,1.712208750342452,1010.7269,44.1286833885085
2010,4,9,20,0,0.0,0.0,0.0,0.0,22.730740000000026,0.9178947043140137,1011.17875,59.00692052003921
2010,4,9,21,0,0.0,0.0,0.0,0.0,21.085230000000024,0.5177589102041069,1011.70125,65.78759495169436
2010,4,9,22,0,0.0,0.0,0.0,0.0,20.48490000000004,0.1850785641500803,1011.75125,69.59805715888466
2010,4,9,23,0,0.0,0.0,0.0,0.0,19.79852,0.535680607770799,1011.3169,70.49274291431786
2010,4,10,0,0,0.0,0.0,0.0,0.0,19.643500000000017,1.051385085869067,1011.33625,75.49232470219259
2010,4,10,1,0,0.0,0.0,0.0,0.0,19.689360000000026,0.9444835514583116,1010.62625,68.12701139675136
2010,4,10,2,0,0.0,0.0,0.0,0.0,19.04684000000003,1.0831730065102063,1010.4519,71.75062877591245
2010,4,10,3,0,0.0,0.0,0.0,0.0,18.56765000000001,0.4300073703827497,1009.9894,72.87980289809141
2010,4,10,4,0,0.0,0.0,0.0,0.0,17.99526000000003,0.6179250814713523,1009.7875,77.28061642635518
2010,4,10,5,0,0.0,0.0,0.0,0.0,17.337980000000016,0.950643152526258,1009.6806,79.22554852987408
2010,4,10,6,0,5.2209,5.2209,0.0,4.958599511481816,17.138239999999996,0.765110516512685,1009.4969,79.31771070150786
2010,4,10,7,0,114.746,105.9412,26.6222,103.96736927387863,16.993070000000046,0.6146623831691804,1009.8025,81.65163162608926
2010,4,10,8,0,271.906,244.6292,54.2357,252.8680825290386,18.908230000000003,0.3702546630787303,1009.785,74.28959560318958
2010,4,10,9,0,362.8849,327.1418,55.8699,344.5756530396391,20.000400000000013,0.826779639789899,1010.2325,65.82838906782902
2010,4,10,10,0,634.8071,345.4259,361.0918,614.8295544396167,23.359860000000022,1.414519958117041,1010.14875,56.15534096359476
2010,4,10,11,0,727.2796,513.1136,242.2953,712.1441003019114,24.120300000000043,2.646971796552351,1009.7456,52.51005378153327
2010,4,10,12,0,779.0032,493.8089,312.1738,780.766883068521,25.12210000000005,2.5070771634477387,1009.17625,48.972226597449485
2010,4,10,13,0,777.4216,472.4042,342.6194,791.9514640180307,25.559560000000037,2.8803491868098563,1008.1625,47.18958269294159
2010,4,10,14,0,624.8255,343.7106,356.5882,660.5170285512585,26.91073,3.614620482092831,1007.67375,41.35449415279742
2010,4,10,15,0,642.8641,236.2663,599.3655,709.2885339894572,27.62826000000001,4.334860782487754,1007.4475,40.25880476089744
2010,4,10,16,0,318.0962,231.5726,158.07,319.0116400073427,27.07522,4.740737290377396,1007.28,42.06490060698418
2010,4,10,17,0,79.2475,78.8582,1.7067,75.57847204407241,25.67360000000002,4.234376866403153,1007.55875,48.64467350808632
2010,4,10,18,0,29.3401,29.1853,0.9202,27.857687710433822,24.39453000000003,3.511335570009772,1007.7575,50.36087426472068
2010,4,10,19,0,0.0,0.0,0.0,0.0,22.851650000000006,2.170135051913371,1008.4044,57.11462451530146
2010,4,10,20,0,0.0,0.0,0.0,0.0,21.57705000000004,1.6041414250286443,1008.9706,62.65325746061108
2010,4,10,21,0,0.0,0.0,0.0,0.0,21.00027,1.7366181462777015,1009.49375,64.15734215180896
2010,4,10,22,0,0.0,0.0,0.0,0.0,19.90370000000001,1.3463671335278269,1008.6469,71.43568992931316
2010,4,10,23,0,0.0,0.0,0.0,0.0,19.127160000000003,1.3602544135862094,1009.14375,74.24907226091028
2010,4,11,0,0,0.0,0.0,0.0,0.0,18.14742000000001,1.4995015501672346,1008.63,76.43298392188778
2010,4,11,1,0,0.0,0.0,0.0,0.0,17.537230000000022,1.3888245759202635,1007.83375,77.83532376549633
2010,4,11,2,0,0.0,0.0,0.0,0.0,16.885250000000042,2.152469444715567,1007.8069,81.19061130164351
2010,4,11,3,0,0.0,0.0,0.0,0.0,16.227000000000032,2.325649625561643,1008.17875,84.52273729944922
2010,4,11,4,0,0.0,0.0,0.0,0.0,16.084040000000016,1.888787632938931,1008.16875,86.79760211264919
2010,4,11,5,0,0.0,0.0,0.0,0.0,14.786830000000007,1.9138068852026635,1008.52875,91.05370387716472
2010,4,11,6,0,4.1733,4.1733,0.0,3.9636314316050996,14.52102000000002,1.6315798462390738,1008.505,92.68357623227288
2010,4,11,7,0,53.6342,53.556,0.2048,50.89150011117408,14.956700000000012,1.8335971214794744,1008.72625,93.07153499749175
2010,4,11,8,0,180.4225,176.9637,7.3839,170.87029251696694,15.444880000000012,1.7329435484646951,1008.74375,86.71256594450365
2010,4,11,9,0,538.5578,248.5204,424.4391,493.8829814638399,16.654470000000003,1.3019323594344254,1008.55375,81.99199089663128
2010,4,11,10,0,799.799,244.3528,692.3983,782.0666311657807,19.537680000000023,2.00688231660674,1009.1519,62.781054869466914
2010,4,11,11,0,940.5601,202.9861,833.3746,965.8626658499658,20.88864000000001,2.195349368145426,1008.35125,60.45896659970313
2010,4,11,12,0,984.1008,194.2432,861.9365,1044.8542830121946,22.484700000000032,1.9372775699752267,1007.5694,56.48977997699269
2010,4,11,13,0,956.1504,180.6257,870.7178,1043.2038100720943,23.58444000000003,1.8037971530186256,1006.78375,52.75334715413973
2010,4,11,14,0,859.8106,161.4635,862.5101,960.7693106565024,25.53164000000004,2.1781580794512467,1006.0844,44.365778416166414
2010,4,11,15,0,701.8834,141.2306,825.3882,800.8716969503603,25.97646000000003,2.894765607979612,1005.46,42.00943832428262
2010,4,11,16,0,495.7968,118.3012,742.2126,576.1179481261483,25.9504,3.1955059451766106,1005.2856,40.53402860013476
2010,4,11,17,0,264.1552,84.7314,574.6638,310.2619014843445,25.384500000000003,3.4547122777590045,1005.535,42.16818634103739
2010,4,11,18,0,55.9725,29.6805,194.3446,57.15763067557649,24.27905000000004,3.918637125861369,1005.7219,45.13630137257404
2010,4,11,19,0,0.0,0.0,0.0,0.0,22.23660000000001,3.44749619837821,1006.9056,50.46965585138488
2010,4,11,20,0,0.0,0.0,0.0,0.0,19.751059999999995,3.146269482412568,1007.8319,59.50038919258888
2010,4,11,21,0,0.0,0.0,0.0,0.0,18.046960000000013,2.476173207254793,1008.5206,65.3754499397912
2010,4,11,22,0,0.0,0.0,0.0,0.0,15.549900000000036,2.115874837983996,1008.9519,74.42119839073736
2010,4,11,23,0,0.0,0.0,0.0,0.0,15.162530000000004,1.9009658534151632,1008.84,75.91404884113497
2010,4,12,0,0,0.0,0.0,0.0,0.0,14.848720000000014,2.009193345543641,1008.96875,77.5531531790872
2010,4,12,1,0,0.0,0.0,0.0,0.0,14.408100000000047,1.6381286295575996,1008.73375,79.48376851862668
2010,4,12,2,0,0.0,0.0,0.0,0.0,14.00845000000004,1.404553527899026,1008.6631,85.35035974817549
2010,4,12,3,0,0.0,0.0,0.0,0.0,14.019800000000032,1.4645694766963329,1007.99625,84.95685346407534
2010,4,12,4,0,0.0,0.0,0.0,0.0,13.69380000000001,1.5183144745656778,1007.7025,88.43397349897037
2010,4,12,5,0,0.0,0.0,0.0,0.0,12.84704000000005,1.8190045954866303,1008.2431,90.59839862110658
2010,4,12,6,0,5.6893,5.6893,0.0,5.403466873656553,12.815300000000036,2.413814907176211,1008.82,91.52415558001282
2010,4,12,7,0,76.4364,76.3813,0.1742,72.5661451276869,13.619960000000049,2.399150399845153,1009.58,86.85603507458714
2010,4,12,8,0,219.9044,196.8547,41.1305,202.64556443067636,14.519370000000038,2.0771322978940967,1009.86125,76.49120004540903
2010,4,12,9,0,655.2499,162.3177,732.3288,599.3025567779498,15.269040000000018,1.7670303010954622,1009.8575,73.07187815786524
2010,4,12,10,0,879.9561,109.7209,960.9288,867.6111602328888,17.911400000000015,1.8901600520201676,1010.2725,60.01950926314255
2010,4,12,11,0,987.9835,113.1861,985.4874,1021.4757124413159,19.34005000000002,1.9090478144835688,1009.50875,55.74481681880261
2010,4,12,12,0,1026.9218,114.4534,993.0157,1099.357952065935,20.744230000000016,2.63924566315573,1008.52625,49.42417150439064
2010,4,12,13,0,993.7654,113.7424,985.4303,1093.6699208831342,21.90972000000005,3.4599347562855143,1007.6375,43.70341409572836
2010,4,12,14,0,891.8311,110.1591,962.7479,1004.8345739794258,23.66937000000001,3.8121345355274174,1007.2481,37.039902823579126
2010,4,12,15,0,728.945,103.337,918.3373,838.8433325985872,24.208730000000003,4.002784355026566,1006.6519,35.07030694845974
2010,4,12,16,0,518.5202,91.7675,836.1508,608.5597804330605,24.266380000000023,4.0230314301539325,1006.5794,35.12561283160048
2010,4,12,17,0,280.9305,70.9213,670.1658,334.5255944013396,23.638450000000034,3.891519137313283,1006.495,39.33048762331535
2010,4,12,18,0,62.1604,27.8847,254.9307,64.20622223926281,22.5428,3.65633767905419,1006.94125,43.53561869589279
2010,4,12,19,0,0.0,0.0,0.0,0.0,20.69780000000003,3.3329861060947072,1007.4231,49.80721613821301
2010,4,12,20,0,0.0,0.0,0.0,0.0,17.942620000000034,3.255039037309723,1008.04,61.04762040500551
2010,4,12,21,0,0.0,0.0,0.0,0.0,16.498700000000042,3.014796972959957,1008.9531,65.34281705007336
2010,4,12,22,0,0.0,0.0,0.0,0.0,14.720240000000048,3.08641284137812,1009.1006,73.81444729665554
2010,4,12,23,0,0.0,0.0,0.0,0.0,13.899200000000008,2.380899741456028,1009.06375,77.81390339975415
2010,4,13,0,0,0.0,0.0,0.0,0.0,13.30477000000002,1.8133396606519503,1009.09875,80.0403827211515
2010,4,13,1,0,0.0,0.0,0.0,0.0,12.649130000000014,1.5498631600378463,1008.9825,80.77338009738486
2010,4,13,2,0,0.0,0.0,0.0,0.0,12.592300000000025,1.301965130855988,1008.6069,85.80478202694188
2010,4,13,3,0,0.0,0.0,0.0,0.0,12.25576000000001,1.2295850158344774,1008.47125,88.87608073219361
2010,4,13,4,0,0.0,0.0,0.0,0.0,12.11483000000004,1.2897870816695485,1008.8056,89.58897607070189
2010,4,13,5,0,0.0,0.0,0.0,0.0,12.51364000000001,0.8082182569770706,1008.7169,89.42256812200336
2010,4,13,6,0,49.8321,24.6146,203.3822,23.800263886505405,12.107630000000029,0.5129469840571264,1008.6944,92.0794964630866
2010,4,13,7,0,237.5455,92.0366,516.3081,153.72598005843633,12.150930000000017,0.9681521732176503,1008.7975,92.47081397750024
2010,4,13,8,0,427.2487,162.9131,518.4849,352.3903226650551,14.592280000000017,1.3404464573219326,1008.61125,75.5246109523655
2010,4,13,9,0,690.1307,160.7666,796.582,637.1430168124809,16.080700000000036,1.1710991365568215,1008.5406,72.20841987583096
2010,4,13,10,0,856.1819,169.557,850.0898,836.5440159257666,18.68502000000001,0.906039811794635,1008.35625,54.89547381289468
2010,4,13,11,0,974.6898,153.8567,921.8455,1000.8493157956108,19.917500000000015,1.78012592002189,1008.04875,50.46172284582716
2010,4,13,12,0,994.3608,181.8276,881.7207,1051.7902795739378,21.111400000000003,2.7593538394867108,1007.3175,45.51765080391005
2010,4,13,13,0,991.1522,122.8656,969.8406,1085.8748918559495,21.96340000000004,3.620318325058802,1006.93375,40.21206314098427
2010,4,13,14,0,888.2668,118.6951,945.3755,995.6485071092443,23.110070000000007,3.921529018269762,1006.45875,35.160536677509604
2010,4,13,15,0,650.2688,248.1852,580.2767,703.1240790380514,23.37808000000001,3.8710248741826097,1005.88125,34.25375944440752
2010,4,13,16,0,397.0201,196.7963,408.0064,440.6701911332415,23.66670000000005,3.485883562228737,1005.6069,34.320061731608334
2010,4,13,17,0,266.4836,81.6078,600.6827,316.1881570677717,23.05862000000002,2.9334309124098934,1005.7119,39.134017170305455
2010,4,13,18,0,63.9495,27.763,268.1248,65.7631955554915,22.586940000000027,2.3481034885341248,1006.20875,40.51926126743023
2010,4,13,19,0,0.0,0.0,0.0,0.0,21.474940000000004,2.25640913992039,1006.4644,43.68096514416229
2010,4,13,20,0,0.0,0.0,0.0,0.0,18.410500000000013,2.590415504368192,1007.1856,61.367124844530366
2010,4,13,21,0,0.0,0.0,0.0,0.0,16.94097000000005,2.277573844642551,1007.9856,67.0976054441132
2010,4,13,22,0,0.0,0.0,0.0,0.0,15.13333,1.7825100103073332,1008.2806,71.03390237425437
2010,4,13,23,0,0.0,0.0,0.0,0.0,15.155079999999998,1.2907084734236658,1008.1856,75.49213526079501
2010,4,14,0,0,0.0,0.0,0.0,0.0,15.213369999999998,1.356496622695427,1008.29,73.4859174250447
2010,4,14,1,0,0.0,0.0,0.0,0.0,14.799770000000024,1.8395561314764712,1007.6769,74.57695109531387
2010,4,14,2,0,0.0,0.0,0.0,0.0,13.491480000000024,2.2118886790759533,1006.9306,82.21708848494401
2010,4,14,3,0,0.0,0.0,0.0,0.0,13.180570000000046,3.109147548942027,1006.2756,83.75676175679102
2010,4,14,4,0,0.0,0.0,0.0,0.0,13.023770000000011,3.4127272071446355,1005.1719,85.79856190426372
2010,4,14,5,0,0.0,0.0,0.0,0.0,12.421400000000006,3.3922766261999597,1004.48375,88.10166353328168
2010,4,14,6,0,51.8094,24.8485,213.6909,24.051609053615127,12.362760000000035,3.20414586243646,1003.9875,86.85977875712872
2010,4,14,7,0,261.439,71.9979,628.5238,150.00352806234065,12.784600000000012,3.044800494941613,1003.9319,82.54460899081683
2010,4,14,8,0,496.0771,97.3886,797.9653,397.19922204572595,17.567700000000002,2.5328347221567875,1003.7969,61.36280554781413
2010,4,14,9,0,705.8737,111.5585,882.7398,643.3092224996002,20.12435000000005,2.013466997790649,1003.83375,53.88665085557043
