#Meteo hourly data
#Site,ASFI-MAR_test3
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2011
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2011,4,3,9,0,370.0861,235.8326,214.6219,352.91510181479066,16.304830000000038,1.7563221030167244,1018.3031,80.00376846599583
2011,4,3,10,0,449.4629,317.6483,163.8936,431.42541278095166,17.242330000000038,1.3998806666441617,1018.1556,66.9376525238149
2011,4,3,11,0,537.5059,433.5019,122.1043,524.9659963587073,17.98520000000002,1.703618843110113,1017.515,63.28178461478669
2011,4,3,12,0,298.3423,273.7706,27.6023,287.6485067048186,18.659080000000017,3.5826733071062566,1016.5394,60.53099785523584
2011,4,3,13,0,200.8791,199.8512,1.1608,190.97949843544575,18.84988000000004,4.263134187703213,1015.645,59.60020373293775
2011,4,3,14,0,114.5456,114.5214,0.0322,108.79816508541286,17.535360000000026,3.4157018409434605,1015.7856,70.55380219957557
2011,4,3,15,0,45.2664,45.2602,0.0086,42.99334196538611,17.60250000000002,2.512423778678241,1015.54875,69.52681834540256
2011,4,3,16,0,25.5262,25.5262,0.0,24.24375162328088,16.631500000000017,3.206098786012936,1015.35375,80.2309365513718
2011,4,3,17,0,17.3699,17.3699,0.0,16.497227997948247,14.90518000000003,2.8712317681028514,1015.9144,85.83878218602085
2011,4,3,18,0,4.1424,4.1424,0.0,3.9342838622387477,14.263760000000048,2.78200725806697,1015.7994,88.38497196156261
2011,4,3,19,0,0.0,0.0,0.0,0.0,13.774069999999996,3.772066521030089,1015.9775,88.111418379143
2011,4,3,20,0,0.0,0.0,0.0,0.0,12.905240000000047,4.909216278923664,1016.5925,95.28437735111342
2011,4,3,21,0,0.0,0.0,0.0,0.0,12.573660000000018,5.039466611399327,1017.2894,93.0681010571407
2011,4,3,22,0,0.0,0.0,0.0,0.0,12.147700000000045,4.836014221348842,1017.2244,97.8785785895638
2011,4,3,23,0,0.0,0.0,0.0,0.0,12.275230000000022,4.913464218083026,1017.5575,96.31916315521002
2011,4,4,0,0,0.0,0.0,0.0,0.0,12.210900000000038,4.507827452111699,1017.6356,95.1297309347002
2011,4,4,1,0,0.0,0.0,0.0,0.0,12.299040000000048,4.2147151946226975,1017.01,93.2106543821771
2011,4,4,2,0,0.0,0.0,0.0,0.0,12.175380000000018,3.9110986103188,1016.5819,94.30018987191872
2011,4,4,3,0,0.0,0.0,0.0,0.0,12.036519999999996,3.601249263248659,1016.55375,93.98262528498532
2011,4,4,4,0,0.0,0.0,0.0,0.0,12.022550000000024,3.637478377678912,1016.00125,94.60085548090608
2011,4,4,5,0,0.0,0.0,0.0,0.0,12.152980000000014,3.4783313946590884,1015.92125,93.23611543527323
2011,4,4,6,0,19.563,17.343,20.9405,16.50885741713739,12.611800000000017,3.512821109707573,1015.84125,92.35377401412836
2011,4,4,7,0,131.0267,90.7446,163.8009,105.2450925257199,12.704160000000002,3.572158748917384,1015.9506,91.18640144833152
2011,4,4,8,0,170.9897,158.5621,28.1674,161.04626650459096,12.65115000000003,3.7309048169389154,1016.36125,87.02553013405317
2011,4,4,9,0,436.8308,293.956,217.7249,410.2753811162876,12.78830000000005,4.305755096771144,1016.405,87.6443511001472
2011,4,4,10,0,445.4034,317.2924,173.2083,438.3572096569462,13.39205000000004,5.222455650703619,1015.6069,85.51562413237765
2011,4,4,11,0,391.0574,373.1805,20.5934,373.53872797311334,14.004170000000045,5.67551759273957,1015.2194,81.89064385027119
2011,4,4,12,0,388.1448,371.3835,18.7062,371.4487064283531,14.084000000000003,5.510978224571018,1014.5506,82.29812642103522
2011,4,4,13,0,430.129,391.5812,44.8034,416.97970702006046,14.586569999999996,5.492482777001877,1013.7925,78.75088531828737
2011,4,4,14,0,323.7792,304.7779,22.9994,311.1700411645975,15.388149999999996,5.243662570697754,1012.9006,75.08061353990263
2011,4,4,15,0,323.5913,289.5183,55.0314,319.84224695847956,16.18398000000002,4.79779374949362,1012.4731,71.57679299591184
2011,4,4,16,0,311.8892,216.2552,207.0548,336.5004535995505,16.887140000000045,4.237034812068294,1012.1181,67.55728277500198
2011,4,4,17,0,155.0307,116.2743,114.1301,157.15393053460298,16.927400000000034,3.1514184622285644,1012.0681,70.60252265526935
2011,4,4,18,0,16.027,16.0191,0.0529,15.22262832448631,16.569180000000017,1.915988845422029,1011.80875,78.47422132762219
2011,4,4,19,0,0.0,0.0,0.0,0.0,16.62554,2.8675348787720325,1011.9881,73.00761237031142
2011,4,4,20,0,0.0,0.0,0.0,0.0,14.896200000000022,3.756318948493763,1012.29,82.13799326486814
2011,4,4,21,0,0.0,0.0,0.0,0.0,14.291160000000048,3.955953568369452,1012.7669,84.23863255740682
2011,4,4,22,0,0.0,0.0,0.0,0.0,13.49362000000002,3.250707010753114,1013.52,89.73856996060185
2011,4,4,23,0,0.0,0.0,0.0,0.0,13.70684,2.7339974934473017,1014.0756,88.89334714663039
2011,4,5,0,0,0.0,0.0,0.0,0.0,14.048000000000002,2.2679036164180184,1013.6369,87.43484070095741
2011,4,5,1,0,0.0,0.0,0.0,0.0,14.035120000000006,1.1404458836779694,1012.34,86.78423590053869
2011,4,5,2,0,0.0,0.0,0.0,0.0,13.54785000000004,1.1582054067400156,1011.4294,90.40533283271704
2011,4,5,3,0,0.0,0.0,0.0,0.0,13.831800000000044,0.9931568343674354,1010.76125,90.31301077582464
2011,4,5,4,0,0.0,0.0,0.0,0.0,13.598720000000014,1.0832686766588455,1010.52,90.2019071789208
2011,4,5,5,0,0.0,0.0,0.0,0.0,12.96478000000002,1.012082543648548,1010.31,95.55523378872654
2011,4,5,6,0,11.6724,11.6421,0.2176,11.05770281130772,12.92434000000003,1.0111863315143317,1010.45875,96.14685955733096
2011,4,5,7,0,153.1406,111.5042,144.5119,123.00988378948907,12.815850000000012,1.2546658769272558,1010.375,97.79640213050963
2011,4,5,8,0,369.7896,204.3308,349.2971,324.2331343960504,13.631740000000036,1.0328431199349686,1010.2125,89.60892452113536
2011,4,5,9,0,428.8057,256.1978,271.9726,407.193565956833,14.186800000000003,0.4418290661212286,1009.6319,88.97822880430667
2011,4,5,10,0,653.7589,267.9445,488.9878,641.8867630727045,16.403470000000027,1.0825914386539537,1009.32,72.5131414879318
2011,4,5,11,0,502.5441,423.8716,91.9117,487.8414973846358,17.483120000000042,0.9494485051887608,1009.96375,70.25586575026766
2011,4,5,12,0,826.4026,388.5449,486.2705,855.642454153269,18.61477000000002,1.0020583741024345,1009.035,65.2608492515372
2011,4,5,13,0,887.3299,290.5546,682.1293,961.9109336295628,19.61102,1.293617890728982,1008.455,62.37925640765353
2011,4,5,14,0,737.8524,319.8776,518.5187,792.4870167053166,21.98812000000004,1.2849692905985963,1007.705,54.034531471603984
2011,4,5,15,0,427.5757,345.6379,118.3489,424.7825592028206,20.767970000000048,2.4298696201593124,1007.7631,59.52620979146276
2011,4,5,16,0,313.3399,250.8634,133.2879,322.5131350313467,20.06844000000001,3.457246051770594,1008.5119,62.57748175350076
2011,4,5,17,0,193.7371,128.3271,212.7873,208.61154618183684,19.365620000000035,3.4513996043712414,1008.7469,67.54056758503967
2011,4,5,18,0,34.2639,30.0965,29.9444,33.26292685948678,19.114000000000036,4.00039755593503,1009.70875,69.7759772256285
2011,4,5,19,0,0.0,0.0,0.0,0.0,17.992999999999995,3.4502202610714305,1010.5106,70.57043741009356
2011,4,5,20,0,0.0,0.0,0.0,0.0,16.47854000000001,2.2449960268121747,1011.1244,77.58870080772297
2011,4,5,21,0,0.0,0.0,0.0,0.0,15.259850000000029,2.04591524090595,1012.1419,78.49957327233366
2011,4,5,22,0,0.0,0.0,0.0,0.0,15.845060000000046,2.2486393527866246,1012.2119,81.35371030222717
2011,4,5,23,0,0.0,0.0,0.0,0.0,14.446950000000015,2.088567598986198,1012.33125,87.0685532614598
2011,4,6,0,0,0.0,0.0,0.0,0.0,14.366480000000024,0.9351537480966376,1011.98,85.80487222029008
2011,4,6,1,0,0.0,0.0,0.0,0.0,13.92240000000004,0.7923393592088012,1012.0275,86.76588014180837
2011,4,6,2,0,0.0,0.0,0.0,0.0,12.995360000000003,1.4164013056204836,1011.6544,89.83784426685398
2011,4,6,3,0,0.0,0.0,0.0,0.0,12.506560000000036,1.5775904883447447,1012.13125,89.99430443079063
2011,4,6,4,0,0.0,0.0,0.0,0.0,11.96750000000003,1.5528534133517753,1012.4631,90.5068270489746
2011,4,6,5,0,0.0,0.0,0.0,0.0,12.213620000000049,1.526839654670199,1013.3531,90.93442608463528
2011,4,6,6,0,19.1843,18.4386,6.5242,17.52472411088215,12.011680000000013,1.6551741576894958,1013.8869,89.95340485964951
2011,4,6,7,0,149.2733,116.5425,113.3041,124.24938010275625,12.737900000000025,1.8401226101724772,1014.5725,87.26094641275236
2011,4,6,8,0,353.387,219.1116,283.1585,313.93059883342767,14.962730000000022,2.153436558093182,1015.11875,78.72637126196268
2011,4,6,9,0,557.4566,293.5635,408.1698,525.1329674871314,16.743070000000046,2.1374858934315712,1015.5794,72.02895221895159
2011,4,6,10,0,724.9548,342.2579,489.3679,712.9057472069815,20.001580000000047,2.4309543247236176,1015.52125,58.09694550545772
2011,4,6,11,0,834.7866,370.0702,534.4783,847.4412917264199,21.458830000000034,1.361821930577,1015.465,53.90079898030877
2011,4,6,12,0,875.7202,379.8302,549.5861,910.5575496335246,22.107320000000016,0.8418555695367428,1015.18875,52.114463604909446
2011,4,6,13,0,844.1564,372.5332,537.0927,893.5924399857299,22.65316000000001,2.0603486184341238,1015.0094,52.946689087037605
2011,4,6,14,0,743.5267,347.4783,495.8854,796.844761305689,23.064750000000004,2.878534895259756,1014.3294,52.75122454032544
2011,4,6,15,0,584.7371,301.3581,423.0977,630.6031353949768,22.778279999999995,3.349488485160121,1014.9669,56.96371075220947
2011,4,6,16,0,385.9672,230.9344,308.7023,414.26077136734,23.13378,2.2452180819361907,1015.0394,55.70739563635313
2011,4,6,17,0,173.808,130.5924,133.3987,178.27651378077923,21.94195000000002,1.6433177021648857,1015.5606,62.65321692149407
2011,4,6,18,0,27.2096,26.2673,7.5794,26.121189989659445,20.837580000000003,2.0970046466672243,1016.07625,66.26302953978018
2011,4,6,19,0,0.0,0.0,0.0,0.0,20.605500000000006,2.3830215079767267,1016.72875,69.3825145284647
2011,4,6,20,0,0.0,0.0,0.0,0.0,18.336330000000032,2.45347232819073,1017.0875,82.9853605565624
2011,4,6,21,0,0.0,0.0,0.0,0.0,17.69207,2.4171199414400704,1018.04875,83.76980815518263
2011,4,6,22,0,0.0,0.0,0.0,0.0,16.447900000000004,1.906599748389336,1017.61625,89.80649264898885
2011,4,6,23,0,0.0,0.0,0.0,0.0,16.22003000000001,1.3022052690253128,1017.4994,89.15271114276854
2011,4,7,0,0,0.0,0.0,0.0,0.0,15.811800000000003,1.0541798264214044,1017.4994,89.74652247286916
2011,4,7,1,0,0.0,0.0,0.0,0.0,15.043970000000002,1.032313287302808,1017.31875,91.62840962773735
2011,4,7,2,0,0.0,0.0,0.0,0.0,13.91366000000005,1.2526796647778846,1017.26375,94.63290985488808
2011,4,7,3,0,0.0,0.0,0.0,0.0,12.890900000000045,1.3525863389630732,1017.1925,95.4703663248218
2011,4,7,4,0,0.0,0.0,0.0,0.0,12.710170000000003,1.5554869752296696,1016.9575,95.65827218470793
2011,4,7,5,0,0.0,0.0,0.0,0.0,12.394980000000032,1.874656715075256,1017.17875,96.06659800528674
2011,4,7,6,0,25.1873,22.4542,22.9383,21.371861104235798,12.289240000000008,1.9128157825923973,1017.24625,95.41195786189368
2011,4,7,7,0,189.4948,116.037,257.6373,141.35933878024284,12.681300000000022,1.9458388322847977,1018.0369,91.73595652608716
2011,4,7,8,0,420.743,184.0613,497.5115,361.284690791343,15.05862000000002,1.7422024134983882,1018.1844,81.27894364826462
2011,4,7,9,0,638.9929,221.9004,642.4705,598.9545831594077,17.266140000000007,1.4972384799979688,1018.8825,73.4907751447695
2011,4,7,10,0,812.6693,240.6598,728.5869,806.2991436344665,21.96072000000004,1.4821379732015,1019.07375,55.524552451304935
2011,4,7,11,0,925.9697,245.9486,779.366,956.8208245193011,24.14600000000001,1.5869490740206789,1019.0894,46.81807844039333
2011,4,7,12,0,968.4965,244.4638,799.9465,1032.1860937832346,25.18694000000005,1.7424657400543289,1018.285,41.26478689391958
2011,4,7,13,0,937.183,238.0264,794.0141,1023.5196644464004,26.48660000000001,1.698182468579702,1017.80125,38.780591818784806
2011,4,7,14,0,836.2368,224.3267,764.4025,931.9439792751907,27.99465000000004,1.8010878157900752,1016.7925,35.15865607899553
2011,4,7,15,0,660.8425,216.6378,662.8899,744.5608344334391,28.725520000000017,2.053157242620236,1016.4181,34.060762263109694
2011,4,7,16,0,463.5994,170.7591,584.0646,530.2502638806118,28.70675,2.1429211702238646,1015.6281,34.511213762138645
2011,4,7,17,0,231.9126,117.1778,371.235,261.6969074310757,28.72207000000003,1.9515393816027369,1016.1244,36.21981512552377
2011,4,7,18,0,42.4769,32.995,68.0261,41.809573362832424,27.90930000000003,0.896900061279562,1016.37,47.90453138447318
2011,4,7,19,0,0.0,0.0,0.0,0.0,25.07327000000004,0.7093121749928529,1016.6406,51.818198583616656
2011,4,7,20,0,0.0,0.0,0.0,0.0,23.25210000000004,1.1031326382850828,1017.335,63.54401076981176
2011,4,7,21,0,0.0,0.0,0.0,0.0,21.898950000000013,1.4116224603077878,1018.1581,66.9824528932447
2011,4,7,22,0,0.0,0.0,0.0,0.0,19.0231,1.1449222093268967,1018.7494,74.09656476946448
2011,4,7,23,0,0.0,0.0,0.0,0.0,18.544820000000016,1.5626342556194612,1018.9675,75.43351130291822
2011,4,8,0,0,0.0,0.0,0.0,0.0,17.91628000000003,1.7680212771198205,1019.0975,75.16019138710257
2011,4,8,1,0,0.0,0.0,0.0,0.0,16.61990000000003,2.41846751532917,1018.5625,76.9285296322932
2011,4,8,2,0,0.0,0.0,0.0,0.0,15.9418,2.971446514593644,1017.7875,76.37893048097136
2011,4,8,3,0,0.0,0.0,0.0,0.0,15.490700000000004,3.215371757208631,1017.3175,73.44452013774554
2011,4,8,4,0,0.0,0.0,0.0,0.0,15.225000000000025,3.3793323228995167,1016.8219,72.36717120456319
2011,4,8,5,0,0.0,0.0,0.0,0.0,14.63766000000004,3.4355263079288,1016.7569,70.56688868447893
2011,4,8,6,0,31.5582,23.7747,65.6566,22.710596721463187,14.33770000000004,3.3542469222033264,1016.88,69.37957844666504
2011,4,8,7,0,217.8577,100.2429,416.3456,146.05573118165057,14.751250000000027,3.189488523985528,1017.11,66.56817424545363
2011,4,8,8,0,384.9136,202.0201,390.7162,338.65890054170444,19.13198,2.832291864769371,1017.7044,50.720556530109526
2011,4,8,9,0,538.0189,312.4197,346.7411,506.4807338866817,22.428920000000005,2.2752390093359645,1018.095,51.58927466630799
2011,4,8,10,0,683.7358,366.3055,398.1708,663.8356224887368,27.827020000000005,1.6700912450295164,1018.4944,35.84492080095232
2011,4,8,11,0,865.0658,347.899,587.0812,875.2588880204405,30.14680000000004,1.7379637268359596,1018.3275,25.048067230079614
2011,4,8,12,0,985.5588,210.8203,853.3807,1053.3467191560753,31.86685,1.1471517600330263,1018.0556,20.45697070985825
2011,4,8,13,0,950.9403,210.6801,838.2748,1041.4105136020207,32.46545000000003,0.8585179439689093,1017.72375,17.76748321627023
2011,4,8,14,0,847.1082,203.9274,801.0919,946.3042795270297,33.4495,1.7355189075734505,1017.0069,17.99593096047921
2011,4,8,15,0,682.678,188.3266,734.5604,775.098942841844,33.679160000000024,3.301572205475573,1017.08625,16.441317293734524
2011,4,8,16,0,471.6979,160.4381,618.4374,541.3517137997403,33.48025000000001,5.228424252381355,1017.3325,18.310008123304247
2011,4,8,17,0,238.2733,112.495,405.3141,270.56241561988577,29.64684,5.611466300214048,1018.2356,32.690305929907815
2011,4,8,18,0,44.6085,33.2066,81.3004,43.96299891226986,27.31176000000005,4.096856606864665,1019.50875,44.25780374740042
2011,4,8,19,0,0.0,0.0,0.0,0.0,24.612630000000024,2.6708672880788367,1020.5644,55.65587608476664
2011,4,8,20,0,0.0,0.0,0.0,0.0,21.631860000000017,2.675781864555992,1021.75625,70.79418574712356
2011,4,8,21,0,0.0,0.0,0.0,0.0,20.71646000000004,2.443531788087941,1023.0369,72.38988658087513
2011,4,8,22,0,0.0,0.0,0.0,0.0,18.65124000000003,2.036631122903863,1024.06375,82.29386981964686
2011,4,8,23,0,0.0,0.0,0.0,0.0,18.38156000000004,1.1748371894632237,1024.1344,77.49965943068811
2011,4,9,0,0,0.0,0.0,0.0,0.0,17.677200000000028,1.267992697381796,1023.9881,82.00437328028745
2011,4,9,1,0,0.0,0.0,0.0,0.0,17.371200000000044,1.3895124601330473,1023.22375,81.50652189009436
2011,4,9,2,0,0.0,0.0,0.0,0.0,16.189660000000003,1.3731936689685476,1022.78125,86.54584359271878
2011,4,9,3,0,0.0,0.0,0.0,0.0,15.808680000000038,1.5901551896733883,1022.7506,88.89898038176261
2011,4,9,4,0,0.0,0.0,0.0,0.0,15.62316000000004,1.874562438557052,1022.1944,88.39862495343382
2011,4,9,5,0,0.0,0.0,0.0,0.0,15.08593000000002,2.1322836114957786,1022.5256,90.84787746777114
2011,4,9,6,0,32.4613,24.5044,65.3967,23.406540147264227,14.375820000000031,2.30325094071968,1022.53,92.56774993107388
2011,4,9,7,0,216.737,100.7915,404.2413,145.6290069537278,14.975580000000036,2.433941050544941,1023.0181,91.37758158110223
2011,4,9,8,0,450.6911,147.8811,628.7368,377.42021791239927,18.096600000000024,2.24261849483947,1023.56,74.80731090847556
2011,4,9,9,0,664.0648,176.2063,744.0457,617.9964264925322,18.916830000000004,2.3564666067692426,1023.855,66.8310433555256
2011,4,9,10,0,831.3356,194.365,804.8614,823.3659428118427,22.877400000000023,2.1691363897398177,1024.1119,56.25182569594058
2011,4,9,11,0,938.569,205.2098,834.8561,969.559176085527,23.90090000000004,2.013562284713758,1023.67625,50.11363781940334
2011,4,9,12,0,976.9011,210.1604,842.0714,1041.0576587788262,24.762230000000045,2.340189744427508,1023.0356,48.73143634539438
2011,4,9,13,0,943.2984,209.4508,828.7193,1030.037569753617,25.56260000000003,2.609718779792951,1022.565,47.36047570044312
2011,4,9,14,0,840.7886,202.2321,793.0972,936.3947677157236,27.322900000000004,2.935343752676379,1021.5231,43.584072278971966
2011,4,9,15,0,678.109,186.1254,728.7328,767.4316754033438,27.625200000000007,2.7667124989884884,1021.32,43.63052277779364
2011,4,9,16,0,469.4068,157.8237,616.5943,536.9485059591711,27.82525000000004,2.6341781435182066,1020.79625,42.60526732532957
2011,4,9,17,0,238.558,110.2887,411.2661,270.3718852867258,27.506370000000004,2.393198026934656,1021.3344,45.44644003009658
2011,4,9,18,0,45.8958,33.1147,91.6894,45.35915658556939,27.326000000000025,1.978215513738528,1021.1825,48.68629375982593
2011,4,9,19,0,0.0,0.0,0.0,0.0,25.64330000000001,2.483657531192805,1021.6756,49.55182410330012
2011,4,9,20,0,0.0,0.0,0.0,0.0,22.64688000000001,3.322081170612537,1022.1269,65.09174395595598
2011,4,9,21,0,0.0,0.0,0.0,0.0,20.157920000000047,3.2477469130918006,1022.855,71.0476331123937
2011,4,9,22,0,0.0,0.0,0.0,0.0,18.11710000000005,2.96126398286698,1023.4725,77.96796949546659
2011,4,9,23,0,0.0,0.0,0.0,0.0,17.30364000000003,2.864455607526919,1022.91875,81.53937217314059
2011,4,10,0,0,0.0,0.0,0.0,0.0,16.68783000000002,2.690475703975106,1023.1131,87.3454455616362
2011,4,10,1,0,0.0,0.0,0.0,0.0,16.54525000000001,2.4075865127359326,1022.3694,88.7252881653485
2011,4,10,2,0,0.0,0.0,0.0,0.0,15.340700000000028,2.580511998207681,1022.13375,93.99395939035988
2011,4,10,3,0,0.0,0.0,0.0,0.0,14.445250000000044,2.6023299110230065,1021.85875,93.44235508092922
2011,4,10,4,0,0.0,0.0,0.0,0.0,14.408100000000047,2.577921357648058,1021.80375,95.09940777520248
2011,4,10,5,0,0.0,0.0,0.0,0.0,13.69583,2.5737570140963038,1021.8406,97.1981703968618
2011,4,10,6,0,37.0323,24.7383,101.4519,23.701321553149484,13.859280000000012,2.368648389148115,1021.94125,97.74850111379774
2011,4,10,7,0,232.4043,91.0882,489.5868,147.55956318015427,14.148900000000026,2.2634005805519024,1022.2781,97.04234495165348
2011,4,10,8,0,471.5018,126.8139,710.8052,389.05521434077775,15.938750000000027,2.066519149011739,1022.8044,83.3257925378371
2011,4,10,9,0,687.8985,146.0352,822.1719,637.201629607546,17.58236000000005,2.076691638278714,1022.5,73.97235010879139
2011,4,10,10,0,857.4645,156.9221,881.6246,848.9734180057796,21.48950000000002,1.888717721125764,1022.02375,61.25988584734604
2011,4,10,11,0,966.7805,161.875,913.2556,1001.0532042270872,23.58004,1.6312199273109589,1021.32,53.78098082836522
2011,4,10,12,0,1006.1393,163.6461,922.5923,1076.9122663551943,24.809230000000014,1.8236369240471992,1020.5875,48.242954552971376
2011,4,10,13,0,972.5346,162.7142,912.0748,1068.5329651789136,25.75436000000002,2.211584496236253,1019.5144,44.7706017627758
2011,4,10,14,0,869.9348,157.2788,882.8402,977.0175322117896,27.464200000000005,2.609078489304065,1018.2794,38.97667840350835
2011,4,10,15,0,706.5433,146.2456,827.6986,808.7871665167719,28.17843000000005,2.7785878920191687,1017.7531,34.944479326799815
2011,4,10,16,0,495.8035,127.1839,727.6735,576.6610087515257,28.39830000000001,2.4967797191804197,1017.0619,33.738476206022774
2011,4,10,17,0,259.8229,93.5276,534.3536,303.3543549832176,27.84988000000004,2.257122910133604,1017.4244,38.55009646370323
2011,4,10,18,0,52.8909,31.6437,156.015,53.537880036865786,26.590419999999995,2.1266705669117174,1017.3006,43.87896181629492
2011,4,10,19,0,0.0,0.0,0.0,0.0,25.529260000000026,3.0751819034448418,1017.7275,43.85475932015993
2011,4,10,20,0,0.0,0.0,0.0,0.0,21.934230000000014,3.714309663488468,1018.705,59.16547314965691
2011,4,10,21,0,0.0,0.0,0.0,0.0,19.733480000000043,3.451370884969962,1019.4169,68.1213730080551
2011,4,10,22,0,0.0,0.0,0.0,0.0,17.574670000000026,3.0477898760694018,1020.17625,75.61102070775665
2011,4,10,23,0,0.0,0.0,0.0,0.0,17.179300000000012,2.8924559410816246,1019.7875,80.01933734495591
2011,4,11,0,0,0.0,0.0,0.0,0.0,16.20037000000002,2.564440179271687,1019.8494,82.69017138722764
