#Meteo hourly data
#Site,ASFI-MAR_test3
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2050,3,3,22,0,0.0,0.0,0.0,0.0,13.490620000000035,4.386053114203635,1021.55625,73.65475082861933
2050,3,3,23,0,0.0,0.0,0.0,0.0,13.128080000000011,3.692497695263613,1021.4094,78.01147179170836
2050,3,4,0,0,0.0,0.0,0.0,0.0,12.252949999999998,3.656563940381303,1021.2944,85.17549378001357
2050,3,4,1,0,0.0,0.0,0.0,0.0,11.87518,4.174547111752073,1021.855,88.14892685031204
2050,3,4,2,0,0.0,0.0,0.0,0.0,11.135950000000037,4.207375382114709,1022.0069,92.18381347206405
2050,3,4,3,0,0.0,0.0,0.0,0.0,9.052999999999995,3.626939496588464,1022.2281,96.39565936999178
2050,3,4,4,0,0.0,0.0,0.0,0.0,9.034780000000012,3.435171968672988,1021.8669,96.60234425954005
2050,3,4,5,0,0.0,0.0,0.0,0.0,9.299650000000042,3.57938154060359,1021.8856,94.74664070006231
2050,3,4,6,0,0.0,0.0,0.0,0.0,9.270600000000002,3.777458324976735,1021.69875,94.42132768414426
2050,3,4,7,0,68.743,39.7651,201.0161,53.16037942847211,9.189840000000004,4.018099304782591,1022.0256,92.35770389185905
2050,3,4,8,0,234.2225,129.1055,344.5558,235.4994906652949,10.082600000000014,4.443118938207703,1022.1031,89.17804856202251
2050,3,4,9,0,318.0317,231.4539,160.386,310.11506196863087,10.355160000000012,4.589642534441326,1022.345,86.8353188600022
2050,3,4,10,0,703.8513,107.6772,919.9187,800.097504004803,13.938780000000008,3.960105595869105,1022.1981,67.21569096641922
2050,3,4,11,0,832.7441,102.2897,983.6567,985.308113670452,15.475240000000042,3.9436152940709377,1021.3819,61.00506078459367
2050,3,4,12,0,885.6199,102.4013,998.6233,1081.4147092128728,17.030700000000024,4.201082726625488,1020.6106,54.04337760753236
2050,3,4,13,0,865.2555,101.3699,993.6235,1090.5979249534782,18.44485000000003,4.399351253468431,1019.6225,48.524639600936375
2050,3,4,14,0,773.9904,97.4193,970.5339,1012.0411056228346,20.31753000000004,4.582684423458166,1018.67,39.72970402544122
2050,3,4,15,0,619.1965,90.7159,920.0606,849.211329336327,21.21505000000002,5.028970130714512,1017.7856,36.017532993091386
2050,3,4,16,0,414.1366,78.7819,818.448,610.5356169530776,21.55703,5.304128776527569,1017.5506,34.15121401464567
2050,3,4,17,0,182.502,54.1645,583.1182,305.18350370639723,20.50594000000001,5.071120315010482,1017.38,36.5737911042063
2050,3,4,18,0,13.829,8.0802,79.9853,22.69981223356348,19.75985000000003,4.711540819173023,1017.6331,37.76288485556466
2050,3,4,19,0,0.0,0.0,0.0,0.0,18.48196000000001,4.635509344324191,1018.49125,38.74919814542462
2050,3,4,20,0,0.0,0.0,0.0,0.0,15.954300000000046,4.704526320036109,1018.96625,47.85127196788856
2050,3,4,21,0,0.0,0.0,0.0,0.0,14.040800000000049,4.347356041726976,1019.9456,52.36121918970345
2050,3,4,22,0,0.0,0.0,0.0,0.0,12.566550000000008,4.05558791804592,1020.2094,59.90729960211279
2050,3,4,23,0,0.0,0.0,0.0,0.0,11.571619999999996,3.870826035935632,1020.2719,63.024669345825934
2050,3,5,0,0,0.0,0.0,0.0,0.0,10.865700000000004,3.8023506954836295,1020.3119,66.4217968085975
2050,3,5,1,0,0.0,0.0,0.0,0.0,10.179130000000043,3.8031218931511215,1020.5019,70.6391398426679
2050,3,5,2,0,0.0,0.0,0.0,0.0,9.412070000000028,4.036031798546871,1020.4325,75.98189354208007
2050,3,5,3,0,0.0,0.0,0.0,0.0,8.407250000000033,3.89096583504989,1020.42125,79.2528593233362
2050,3,5,4,0,0.0,0.0,0.0,0.0,7.8574500000000285,3.680043347331795,1019.9,81.65370366893043
2050,3,5,5,0,0.0,0.0,0.0,0.0,7.372029999999995,3.655558995324464,1019.8525,82.6344644198678
2050,3,5,6,0,0.0204,0.0192,0.0,0.0182554790966802,7.195899999999995,3.5729374076904525,1019.8394,84.73621246630714
2050,3,5,7,0,88.4117,33.1685,378.7996,60.78903756138706,6.73965000000004,3.3902981138608697,1020.27625,85.57162087604289
2050,3,5,8,0,316.2759,68.9489,754.4667,313.9324841701871,8.891930000000002,3.585366793401339,1020.3094,76.62851905641492
2050,3,5,9,0,538.5217,86.1689,891.4116,584.411326710117,9.85494,4.097154680864582,1020.58375,65.15391707418821
2050,3,5,10,0,718.6976,95.774,956.951,818.2342233184548,14.393520000000024,4.532521377615863,1020.6131,52.80927921145978
2050,3,5,11,0,840.2326,101.0053,989.7174,990.8778016053442,16.717900000000043,4.821906191653016,1019.4575,46.810490424768446
2050,3,5,12,0,892.8259,103.5259,1001.0516,1086.0271022883771,18.200900000000047,4.796215017975057,1018.875,42.015556356650464
2050,3,5,13,0,872.2648,103.6421,994.6687,1094.7028640420922,19.82920000000001,4.61957955155477,1017.8519,35.99627554993624
2050,3,5,14,0,780.4854,100.6264,970.0889,1015.2629761961696,22.53835000000004,4.471324381895016,1016.57625,30.150703490618767
2050,3,5,15,0,624.8475,93.8087,919.0402,851.5780058819884,23.04638,4.457407917752968,1015.7506,25.574729492665977
2050,3,5,16,0,418.6766,80.8033,818.3165,612.3525217571092,23.34120000000001,4.53301900212679,1015.4331,23.952819121124183
2050,3,5,17,0,185.7673,55.1215,586.5415,307.38883463269167,22.335050000000024,4.278511207890598,1015.415,29.28748780791227
2050,3,5,18,0,14.7469,8.4502,85.2943,23.994322022518,21.30496000000005,3.972530380514355,1015.405,34.73619577857267
2050,3,5,19,0,0.0,0.0,0.0,0.0,17.743740000000003,3.803189815845674,1016.01375,37.11499591303744
2050,3,5,20,0,0.0,0.0,0.0,0.0,16.420560000000023,3.965856126284125,1016.59875,48.76936063258624
2050,3,5,21,0,0.0,0.0,0.0,0.0,15.06716,4.2134049654137735,1017.12,62.52333095285392
2050,3,5,22,0,0.0,0.0,0.0,0.0,13.904700000000048,4.03431620718671,1018.0444,69.88822070761262
2050,3,5,23,0,0.0,0.0,0.0,0.0,12.835350000000004,3.9420315147412266,1017.6494,75.03878921916213
2050,3,6,0,0,0.0,0.0,0.0,0.0,11.983600000000024,3.881800568961378,1017.7681,80.02912616085115
2050,3,6,1,0,0.0,0.0,0.0,0.0,11.095300000000009,3.7071714113888574,1017.15625,83.13250876769608
2050,3,6,2,0,0.0,0.0,0.0,0.0,10.73977000000002,3.2599306647620665,1017.0256,85.89169127363057
2050,3,6,3,0,0.0,0.0,0.0,0.0,9.21472,2.8373235698824697,1016.2594,89.77410514827466
2050,3,6,4,0,0.0,0.0,0.0,0.0,8.789760000000001,2.5775566475138523,1015.8481,90.98220924887626
2050,3,6,5,0,0.0,0.0,0.0,0.0,7.638500000000022,2.513958377335896,1015.86875,92.77444466161
2050,3,6,6,0,0.076,0.0693,0.0,0.0659305389051786,7.269560000000013,2.603625422275119,1015.8519,89.7913086225064
2050,3,6,7,0,98.1443,30.3372,466.3475,65.23031685315392,6.524620000000027,2.5921610995884152,1015.86375,89.98056509722369
2050,3,6,8,0,332.2518,59.2185,823.5947,328.6007011023761,9.818660000000024,2.688212095132391,1015.615,77.15956333683695
2050,3,6,9,0,555.0789,74.2446,939.7722,601.7214894679533,12.45028000000002,2.381959968450931,1015.57625,65.82579068963959
2050,3,6,10,0,733.4612,84.6394,990.1488,834.299801680411,18.228850000000023,2.439437456122932,1015.62375,50.24492855112926
2050,3,6,11,0,852.3154,91.8983,1012.2798,1003.9527989268356,20.368980000000025,2.3235928236393613,1014.955,43.14063061798934
2050,3,6,12,0,901.2275,97.5624,1013.9435,1094.2122865793428,21.71487000000002,2.1250548059316894,1014.08625,36.1534903421727
2050,3,6,13,0,876.9263,101.7608,998.0258,1097.1373992033934,22.579920000000016,2.00187687680218,1013.16375,33.58853246136064
2050,3,6,14,0,781.8681,102.8503,963.7254,1011.8868906621502,25.043420000000022,1.7932448676061448,1012.00125,29.10067229001193
2050,3,6,15,0,623.6435,99.5975,901.3427,842.6171396080518,25.586700000000008,1.1377327262507069,1011.63625,28.55944081115144
2050,3,6,16,0,415.7492,88.756,785.0791,598.0994595960636,25.86794000000004,0.453819618351634,1011.4594,27.56303695502591
2050,3,6,17,0,182.7045,61.5581,532.8002,289.95119380593417,25.62878000000001,0.2183400991380636,1011.5294,30.04678430600079
2050,3,6,18,0,14.689,9.4468,68.0407,21.66627292130165,23.63265000000001,0.2318231031889024,1011.945,28.009389024773967
2050,3,6,19,0,0.0,0.0,0.0,0.0,21.452170000000024,0.3173824209220644,1012.68875,36.2853175456188
2050,3,6,20,0,0.0,0.0,0.0,0.0,19.07650000000001,0.6184847415675961,1013.2556,45.537273284559085
2050,3,6,21,0,0.0,0.0,0.0,0.0,16.293100000000038,0.9336779242616008,1013.8775,49.63077445453872
2050,3,6,22,0,0.0,0.0,0.0,0.0,14.559300000000007,1.2840768051537417,1014.27375,58.2764866067213
2050,3,6,23,0,0.0,0.0,0.0,0.0,13.612480000000003,1.5560860289149827,1014.2656,60.5096288278583
2050,3,7,0,0,0.0,0.0,0.0,0.0,12.716880000000003,1.818305711600141,1013.8656,67.15291287264662
2050,3,7,1,0,0.0,0.0,0.0,0.0,12.310200000000007,1.929325697571636,1013.685,64.83852805520216
2050,3,7,2,0,0.0,0.0,0.0,0.0,11.88680000000005,1.9965227436082025,1013.305,66.63304257582199
2050,3,7,3,0,0.0,0.0,0.0,0.0,10.48562000000004,2.059647377490788,1012.93125,71.5114495396007
2050,3,7,4,0,0.0,0.0,0.0,0.0,9.979270000000042,2.0412477513221163,1012.88,71.38506880346782
2050,3,7,5,0,0.0,0.0,0.0,0.0,9.346030000000042,2.1470484261437144,1013.1131,70.91153931720243
2050,3,7,6,0,0.1438,0.1424,0.0,0.1352692021164267,9.242880000000014,2.2097688620372424,1013.1681,69.85564485609778
2050,3,7,7,0,84.1686,46.3613,236.2216,62.73796883287913,9.20458000000002,2.271123309003688,1013.5781,67.92277087772847
2050,3,7,8,0,301.6552,105.7583,578.1611,292.48834042310426,13.020780000000002,2.2328681077232595,1013.5906,52.27881550997606
2050,3,7,9,0,519.8347,141.1878,732.2624,549.0910543268697,16.717219999999998,1.7837470528048704,1014.4081,49.13638124625743
2050,3,7,10,0,697.1993,164.8866,806.4879,771.8188483672939,24.074820000000045,1.5112177487527103,1014.11375,27.085490521262727
2050,3,7,11,0,815.8971,181.0416,840.2179,933.8845520789596,26.004170000000045,1.924663078668552,1013.9719,22.021203668710736
2050,3,7,12,0,864.9264,192.5794,843.8734,1017.3722984430512,27.16290000000004,2.0081453139950485,1013.2419,22.586633291434143
2050,3,7,13,0,840.2057,199.6603,820.5119,1012.8347825276488,27.873440000000016,1.833452730100087,1012.8431,20.617258523437
2050,3,7,14,0,744.227,198.7387,769.8781,919.4693057544548,29.38033000000001,1.4510830581559313,1011.8244,18.177450158775173
2050,3,7,15,0,585.3686,184.813,684.0236,743.3381860763076,29.44744000000003,1.6138930904976327,1011.4875,18.15130348901751
2050,3,7,16,0,378.9518,152.2513,537.1376,496.0908573629995,29.237630000000024,1.7715473928981351,1011.505,17.88052241168723
2050,3,7,17,0,156.2438,90.9633,272.4991,204.71379451049503,27.449600000000032,2.0734920493931583,1011.5306,22.8994968595054
2050,3,7,18,0,12.3792,10.9485,17.5063,13.652882778739952,26.122950000000003,3.015142557865936,1012.2575,19.33098249370849
2050,3,7,19,0,0.0,0.0,0.0,0.0,25.079980000000035,2.439481639348534,1013.13875,19.231406310256528
2050,3,7,20,0,0.0,0.0,0.0,0.0,23.34933000000001,1.7942217745075109,1013.61875,30.86424184253137
2050,3,7,21,0,0.0,0.0,0.0,0.0,18.189720000000023,1.7302175442572263,1014.3494,35.464569795806085
2050,3,7,22,0,0.0,0.0,0.0,0.0,17.582400000000007,1.278450112598853,1014.3825,45.40575028409666
2050,3,7,23,0,0.0,0.0,0.0,0.0,16.430660000000046,0.9748050206651238,1014.4219,50.144788142805055
2050,3,8,0,0,0.0,0.0,0.0,0.0,16.19160000000005,1.2074434601028352,1014.0225,48.2790325350972
2050,3,8,1,0,0.0,0.0,0.0,0.0,15.729520000000036,1.395468309202795,1014.03875,51.466478813143645
2050,3,8,2,0,0.0,0.0,0.0,0.0,13.771420000000036,1.7894757884592936,1013.9794,57.73606724187825
2050,3,8,3,0,0.0,0.0,0.0,0.0,12.891530000000046,1.8800895463172007,1013.9519,61.77465066021404
2050,3,8,4,0,0.0,0.0,0.0,0.0,12.429470000000038,1.826778696383667,1013.7556,62.38160215319165
2050,3,8,5,0,0.0,0.0,0.0,0.0,12.53054000000003,2.410224265590275,1013.7706,60.00349529486697
2050,3,8,6,0,0.0958,0.0958,0.0,0.0909869626309559,12.385220000000004,2.801480962600819,1014.0044,57.60293469221745
2050,3,8,7,0,53.4358,46.5538,32.461,46.84346685166705,12.352930000000017,3.012603845671337,1014.2,54.42748104374488
2050,3,8,8,0,293.8574,124.0416,491.4575,281.7780202959516,15.116970000000038,3.0828023372979283,1014.7969,44.46826091242574
2050,3,8,9,0,333.9836,271.7508,128.9128,331.2621226742066,16.387230000000045,2.9995606200139866,1015.4056,42.91300158408961
2050,3,8,10,0,427.7976,199.4209,328.8213,440.8642399283005,23.70245,2.864937508152808,1015.7344,27.635010450146485
2050,3,8,11,0,520.9818,341.1277,233.4926,536.0620515571095,26.01803000000001,3.3908060051155062,1015.275,28.26099621551284
2050,3,8,12,0,676.4344,319.3423,445.3006,744.1061594415108,27.64196000000004,4.381658924373912,1014.9819,21.37371200805577
2050,3,8,13,0,212.9205,202.2401,13.3581,205.4950086002624,27.967550000000017,3.734121766397312,1014.8231,19.180852679458948
2050,3,8,14,0,347.3053,314.1853,45.9593,342.04950406661794,27.938840000000027,3.440398318689593,1013.82125,19.38790383827141
2050,3,8,15,0,262.7681,239.7732,41.1869,261.9007554535409,27.93180000000001,3.241349634574169,1013.2556,20.81628165392198
2050,3,8,16,0,225.0886,178.6238,106.6977,239.4692052821033,28.103970000000004,3.189798072193562,1012.7106,19.699920173178832
2050,3,8,17,0,87.9866,77.3342,45.0343,92.97753665527355,26.97567000000004,2.869002208886741,1012.905,20.53516820312124
2050,3,8,18,0,9.484,9.3413,1.733,9.192822905058655,25.984700000000032,1.8376890744105607,1012.73,21.45244541720478
2050,3,8,19,0,0.0,0.0,0.0,0.0,23.93136000000004,0.6470924900448056,1012.8369,25.448910301777016
2050,3,8,20,0,0.0,0.0,0.0,0.0,22.59250000000003,0.2470141650695133,1013.18625,31.90515458541509
2050,3,8,21,0,0.0,0.0,0.0,0.0,19.77250000000004,0.4701598913974583,1014.0331,32.78827146332509
2050,3,8,22,0,0.0,0.0,0.0,0.0,18.25286,0.6590725992240096,1015.0719,47.826537857067386
2050,3,8,23,0,0.0,0.0,0.0,0.0,19.38372000000004,1.0538959066713247,1015.03875,52.119739626964304
2050,3,9,0,0,0.0,0.0,0.0,0.0,19.45663000000002,1.0160475673457334,1015.6469,46.061501038088615
2050,3,9,1,0,0.0,0.0,0.0,0.0,19.443930000000023,1.4454074245693416,1015.77875,46.2053641818798
2050,3,9,2,0,0.0,0.0,0.0,0.0,18.597200000000043,2.6360983789311088,1015.7325,43.49545900366232
2050,3,9,3,0,0.0,0.0,0.0,0.0,17.58492000000001,3.2195101612745454,1015.87125,45.06685060335982
2050,3,9,4,0,0.0,0.0,0.0,0.0,17.263760000000048,3.1232286894874544,1015.1656,47.89533400767388
2050,3,9,5,0,0.0,0.0,0.0,0.0,16.939900000000023,4.078226032247008,1015.1119,46.44759105283537
2050,3,9,6,0,0.0394,0.0394,0.0,0.037420525340915,16.994680000000017,3.726724059986172,1014.85375,52.192737251978826
2050,3,9,7,0,22.013,21.7331,1.2922,20.74721980822607,16.19076000000001,3.1755378598516377,1015.1675,60.11358437983212
2050,3,9,8,0,184.9053,141.8453,114.3477,173.0863040378199,16.10656,3.070575041471081,1015.50625,60.16844258918075
2050,3,9,9,0,427.6153,246.5159,342.4283,429.2158994058617,17.542700000000025,3.617470014947034,1015.9069,54.29693032277781
2050,3,9,10,0,579.9141,308.1731,402.3471,600.7796927589484,21.8492,4.2297138683485445,1015.3975,38.21353162598491
2050,3,9,11,0,729.1503,333.4756,517.5017,787.2977641400287,23.45004,4.443884310444066,1014.3719,33.55535685642012
2050,3,9,12,0,782.0921,345.802,542.0115,865.5033884095529,24.587030000000027,3.926526373462515,1013.47375,32.29734059041663
2050,3,9,13,0,707.645,361.8577,436.2882,782.0767113157473,25.168300000000045,2.1008208708229694,1012.4375,29.13141540389222
2050,3,9,14,0,229.4336,223.8352,7.6327,219.84291525370455,25.78628000000004,2.2890620801390336,1011.4519,25.042764506900987
2050,3,9,15,0,185.7494,181.6431,7.1964,178.48998451329956,24.493520000000046,1.3045001832735783,1010.62625,30.183317168205065
2050,3,9,16,0,187.7904,170.9328,41.6964,189.59630566455124,24.14590000000004,1.4319958918215094,1010.005,31.663612671246806
2050,3,9,17,0,38.2795,38.0906,0.597,36.43625685145567,22.78896000000003,1.480380166304741,1009.74875,40.30764425112905
2050,3,9,18,0,1.3941,1.3941,0.0,1.3240597557809572,22.42160000000001,2.0631998846446846,1009.8906,45.254796009387455
2050,3,9,19,0,0.0,0.0,0.0,0.0,21.160240000000044,1.669050311822963,1010.195,53.24903235433908
2050,3,9,20,0,0.0,0.0,0.0,0.0,19.14034000000004,3.902563838499896,1011.53125,58.811566854507056
2050,3,9,21,0,0.0,0.0,0.0,0.0,17.83083000000005,5.137337503378009,1012.8906,65.25474842213809
2050,3,9,22,0,0.0,0.0,0.0,0.0,15.651700000000003,4.74562240702097,1013.5194,75.46469777606643
2050,3,9,23,0,0.0,0.0,0.0,0.0,15.214800000000023,3.038204510740881,1013.525,79.39040295388547
2050,3,10,0,0,0.0,0.0,0.0,0.0,15.943300000000022,1.017326224188977,1013.05125,75.08487144674558
2050,3,10,1,0,0.0,0.0,0.0,0.0,15.753930000000024,1.02908224369869,1012.41125,78.8235110946039
2050,3,10,2,0,0.0,0.0,0.0,0.0,13.299900000000036,1.5624689012711588,1011.4519,90.078003092167
2050,3,10,3,0,0.0,0.0,0.0,0.0,12.317830000000017,1.6218362844586505,1011.0444,87.66274334985854
2050,3,10,4,0,0.0,0.0,0.0,0.0,11.968470000000025,2.1107824705145246,1010.1675,90.72197486022736
2050,3,10,5,0,0.0,0.0,0.0,0.0,11.90798000000001,0.8254406940457891,1010.11875,92.6463608817662
2050,3,10,6,0,0.0676,0.0676,0.0,0.0642037439859355,10.75027,1.7981811159279646,1010.7194,96.50298985187656
2050,3,10,7,0,14.886,14.886,0.0,14.13812031027568,10.682200000000025,2.1572410935528046,1011.2919,97.3131878208316
2050,3,10,8,0,76.9432,76.9399,0.0089,73.07740071893119,12.33068000000003,2.6596731033442125,1012.31375,94.97695129984535
2050,3,10,9,0,216.805,202.5271,24.7566,206.51034612359567,12.432200000000025,3.706814069679186,1012.87125,95.4352706410159
2050,3,10,10,0,527.9899,318.2811,311.6862,541.3485349578153,14.608030000000042,3.031991501306369,1012.915,76.58051278060378
2050,3,10,11,0,532.5385,387.0334,191.7615,542.1589876832895,15.51278000000002,2.064984919267327,1012.2056,71.69042622318736
2050,3,10,12,0,508.7245,420.8156,108.6706,507.45844255424026,16.384150000000034,2.023982561704982,1011.21375,67.6314478130849
2050,3,10,13,0,570.7859,377.0898,248.2147,607.6599237737014,17.273030000000006,2.891927893951636,1010.0044,62.89944245672516
2050,3,10,14,0,645.7925,308.8541,465.4914,735.7518331962674,18.57990000000001,2.492735626932664,1008.9694,55.380766248867374
2050,3,10,15,0,542.088,240.025,512.7684,653.6879770855999,19.36843000000005,1.8038403667676943,1008.7531,53.353223277620586
2050,3,10,16,0,287.3892,185.5763,218.3469,319.1105421235527,18.82614000000001,3.068274077128106,1009.1825,57.03462202787858
2050,3,10,17,0,100.7277,76.405,90.1339,111.5972413865555,16.56155000000001,3.469420655405303,1009.91875,70.0889433403933
2050,3,10,18,0,1.5425,1.5425,0.0,1.4650040695015614,15.855600000000038,2.706000547486576,1010.36375,74.95561844144369
2050,3,10,19,0,0.0,0.0,0.0,0.0,14.99526000000003,2.1315674428866105,1010.6781,77.23684395165695
2050,3,10,20,0,0.0,0.0,0.0,0.0,14.356400000000008,1.967863848057001,1011.60375,83.11672205697516
2050,3,10,21,0,0.0,0.0,0.0,0.0,13.628500000000033,1.711345348918505,1012.3431,83.77720246043559
2050,3,10,22,0,0.0,0.0,0.0,0.0,12.590360000000032,1.977499321262725,1012.71875,90.6216935786846
2050,3,10,23,0,0.0,0.0,0.0,0.0,12.163960000000031,3.171841537295048,1012.23,92.0153088909497
2050,3,11,0,0,0.0,0.0,0.0,0.0,12.02430000000004,2.626274471910246,1012.4825,93.76309151277532
2050,3,11,1,0,0.0,0.0,0.0,0.0,12.278340000000014,2.128722015788299,1012.3775,93.49088999488346
2050,3,11,2,0,0.0,0.0,0.0,0.0,12.272550000000024,1.5453785571328502,1011.9344,92.93860971830748
2050,3,11,3,0,0.0,0.0,0.0,0.0,11.752530000000036,1.6253251339813706,1011.96875,93.18555178038793
2050,3,11,4,0,0.0,0.0,0.0,0.0,11.84292000000005,1.529575504370461,1011.81875,91.45868423842292
2050,3,11,5,0,0.0,0.0,0.0,0.0,11.682280000000048,1.8567445870796475,1011.8419,89.37029914458347
2050,3,11,6,0,0.5547,0.5538,0.0203,0.5259918978730076,11.716700000000005,1.6171544518866248,1012.18375,88.5371039855549
2050,3,11,7,0,42.4893,40.4097,10.9419,39.29542516439851,11.573020000000042,1.2270205700964156,1012.4,88.01059110727827
2050,3,11,8,0,125.1065,107.4848,58.4142,121.7740835435539,12.132040000000018,0.5677468624498662,1012.59625,86.90606564039373
2050,3,11,9,0,182.3743,178.2311,7.6973,173.68446485876157,12.062160000000006,1.0121621779028986,1012.9894,86.10704992951663
2050,3,11,10,0,234.8712,231.4174,5.2364,223.81263975667773,13.687600000000032,1.1701526121535328,1013.0131,77.58456746487678
2050,3,11,11,0,200.1026,198.2041,2.5285,190.55048815507632,14.089440000000025,0.8773145903247258,1012.33625,75.02184665931371
2050,3,11,12,0,250.1458,249.1121,1.2715,237.85889189079697,14.538049999999998,1.2205730686041047,1011.84625,71.77282267520927
2050,3,11,13,0,165.7552,165.4551,0.3704,157.51529008519665,14.922750000000008,1.5760322762309027,1011.2706,69.20233972173277
2050,3,11,14,0,330.5913,210.6118,163.8125,355.78511954847835,15.052200000000028,1.6830457482954555,1010.38625,68.45385533947335
2050,3,11,15,0,107.1495,107.1158,0.0516,101.77714318807128,15.646749999999995,0.6905082963586261,1010.665,68.16321347501932
2050,3,11,16,0,208.331,165.1538,114.5043,231.55821493424455,15.212600000000007,0.3844175724658861,1010.4681,70.10173072746171
