#Meteo hourly data
#Site,Ezzhiliga-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,33.287682
#Longitude,-6.525692
#Altitude,782.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2022,5,31,5,0,20.9536,12.3256,99.049,11.850847620850539,14.64330000000001,1.7982661462795828,1012.8656,83.89699073697753
2022,5,31,6,0,182.6769,56.9255,532.373,56.171472550991844,15.72726,2.1607175481909824,1013.3025,78.63313359600063
2022,5,31,7,0,403.9717,79.2837,757.8739,207.87863973362246,19.53396000000004,1.8493132258078064,1013.95875,70.03654176313412
2022,5,31,8,0,621.0693,88.9236,870.9958,441.0455129115535,23.52194000000003,1.6970394776863322,1014.30125,54.07157602862617
2022,5,31,9,0,808.1268,96.8676,927.6147,665.1234216885421,25.07504,1.6462180988098842,1014.0244,47.02523646524492
2022,5,31,10,0,949.067,106.6576,951.8658,849.4230454955954,26.508260000000007,1.9160682222273413,1013.7975,38.78354606334005
2022,5,31,11,0,1035.2245,114.2679,962.2593,976.7182627588909,28.180080000000032,2.004715031834662,1013.17625,31.455118690986527
2022,5,31,12,0,1057.7366,117.8423,961.0229,1033.3265370142672,29.07537000000002,2.616887953967193,1012.155,28.186859086351014
2022,5,31,13,0,1015.0792,117.1035,948.8393,1014.2316066166933,29.83584000000002,3.352501521890403,1011.7519,27.23638205082936
2022,5,31,14,0,912.734,113.7464,924.3108,922.8208525788078,30.328100000000006,3.8901536997425463,1011.4819,26.69504409226782
2022,5,31,15,0,756.8676,111.7749,874.0934,764.3527635604219,30.411460000000037,4.023971188208079,1011.4856,27.68564638378316
2022,5,31,16,0,559.8535,107.9647,784.7249,553.7200562916455,30.27590000000004,4.12600420889032,1011.4656,29.60842049107801
2022,5,31,17,0,341.0952,93.0431,635.3479,316.815381991849,28.60558000000003,4.303733778141599,1012.2425,36.74095682862637
2022,5,31,18,0,130.4122,56.9183,364.5046,98.44187598582059,26.25380000000001,4.569045160116259,1013.325,48.5529215434754
2022,5,31,19,0,7.4895,5.8165,27.1728,5.55229372285065,23.907740000000047,4.033448818954724,1014.7106,56.71632811709005
2022,5,31,20,0,0.0,0.0,0.0,0.0,21.8528,3.0960361083537897,1016.1806,61.79801470196031
2022,5,31,21,0,0.0,0.0,0.0,0.0,20.17697000000004,1.9986884926452304,1017.0825,66.34118994795499
2022,5,31,22,0,0.0,0.0,0.0,0.0,19.06292000000002,0.7838552188445852,1017.7725,71.31405011943303
2022,5,31,23,0,0.0,0.0,0.0,0.0,18.90450000000004,0.2181513249048862,1017.5631,71.94596465561483
2022,6,1,0,0,0.0,0.0,0.0,0.0,18.41772000000003,0.0781344543556126,1017.38375,75.87251435985033
2022,6,1,1,0,0.0,0.0,0.0,0.0,17.79946000000001,0.0509938251877649,1017.1475,76.68679690418057
2022,6,1,2,0,0.0,0.0,0.0,0.0,17.13497000000001,0.6608898941262055,1016.87625,77.52858401513296
2022,6,1,3,0,0.0,0.0,0.0,0.0,16.407250000000033,1.3416518805283515,1016.48,79.41706466671052
2022,6,1,4,0,0.0,0.0,0.0,0.0,15.836820000000046,1.3772728507290777,1016.3725,78.76587573458194
2022,6,1,5,0,22.303,11.5168,126.3015,11.11882511257677,15.251980000000003,1.2966538600011686,1016.4069,81.2417169920518
2022,6,1,6,0,185.7263,51.3587,571.4318,51.02864520881071,14.971580000000015,1.0048996596870328,1016.6981,85.56579449143999
2022,6,1,7,0,402.6826,73.648,767.9991,203.8235084572161,18.68780000000004,0.7464601680086027,1017.11875,74.46302292709134
2022,6,1,8,0,613.8489,86.6549,862.6766,434.79874259071926,21.591600000000028,1.058453258391796,1016.80625,58.529958697500575
2022,6,1,9,0,796.8318,95.1217,914.6839,654.6449346719055,23.41976,1.339258751861427,1016.7819,49.02984604588704
2022,6,1,10,0,936.4038,100.8947,943.6885,836.6216654356635,25.14453000000003,1.5897371962614184,1016.9875,45.79929121110448
2022,6,1,11,0,1021.8013,104.2546,958.3069,962.7558820452902,26.27590000000004,2.086340488098508,1016.8069,41.49944189658384
2022,6,1,12,0,1046.1875,106.0235,960.8252,1021.1234736575836,27.354060000000004,2.484666903031664,1016.1925,37.55073273339876
2022,6,1,13,0,1007.633,106.1292,951.934,1006.135199125305,28.25863000000004,2.6393140522556235,1015.6419,34.02115805867027
2022,6,1,14,0,909.3825,103.8691,930.9919,918.93387465715,28.88403,2.5964966940780263,1015.2769,32.2251910847131
2022,6,1,15,0,758.7844,99.9433,891.751,766.2657000788737,29.44766000000004,2.607991836521614,1014.70625,31.176604493541365
2022,6,1,16,0,567.5958,92.9254,823.1693,561.6364883811636,29.31512000000004,2.827968325432723,1013.92,31.212603279825903
2022,6,1,17,0,352.4971,78.5454,701.0985,326.96200674066057,27.971220000000017,3.516103516607237,1013.6669,36.27456816402035
2022,6,1,18,0,139.6897,50.1836,445.9961,102.2500135951033,25.66183000000001,4.3926025720353525,1014.1775,47.17180298782807
2022,6,1,19,0,8.4882,5.8919,42.0707,5.639367934228384,23.393460000000005,4.017261242601781,1015.2931,57.06792565484712
2022,6,1,20,0,0.0,0.0,0.0,0.0,21.016080000000045,3.5329410655510096,1016.4419,65.5431444542155
2022,6,1,21,0,0.0,0.0,0.0,0.0,19.90450000000004,2.889198324508803,1017.2331,71.67227719188138
2022,6,1,22,0,0.0,0.0,0.0,0.0,18.425900000000013,2.0223083352863607,1017.3881,77.229906267954
2022,6,1,23,0,0.0,0.0,0.0,0.0,17.15655000000004,1.6221440581770905,1017.1556,81.58169169043802
2022,6,2,0,0,0.0,0.0,0.0,0.0,16.333030000000008,1.3978618539010892,1017.12875,85.68644350182738
2022,6,2,1,0,0.0,0.0,0.0,0.0,15.373500000000035,1.36493793387254,1016.5931,88.73971008104074
2022,6,2,2,0,0.0,0.0,0.0,0.0,14.626000000000031,1.445206322030526,1016.60875,90.87140556258493
2022,6,2,3,0,0.0,0.0,0.0,0.0,14.66348000000005,1.0804368100848842,1016.5969,90.92364399650124
2022,6,2,4,0,0.0,0.0,0.0,0.0,14.633500000000026,0.995666616063823,1016.68625,90.47592200378205
2022,6,2,5,0,2.694,2.694,0.0,2.558652164173229,15.15237000000002,0.7632571581197012,1017.1269,90.28092656935326
2022,6,2,6,0,67.1778,61.3809,19.1424,58.39417418228234,15.541470000000004,0.8294064371031024,1017.375,88.71403954211016
2022,6,2,7,0,103.9996,101.0906,7.6352,97.33174157898107,16.87560000000002,0.7101478360190848,1017.94875,82.9631445099596
2022,6,2,8,0,248.5051,239.0233,16.8198,233.86037484975432,18.55856,0.4170882406765173,1017.9931,72.93198187899172
2022,6,2,9,0,343.6714,326.3263,22.1936,323.6085373393141,19.78842000000003,0.4587325661618199,1017.57,65.46715447182467
2022,6,2,10,0,341.76,325.3498,19.0574,323.9382546876298,20.09286000000003,0.9303330607486476,1017.6225,66.4712743285767
2022,6,2,11,0,429.9141,404.4834,26.5764,408.0912515078905,21.090480000000014,1.1402112763109538,1017.1775,61.75139461539022
2022,6,2,12,0,575.1959,486.4219,90.6464,548.7476274346701,22.46816000000001,1.6036780772402608,1015.8919,56.615225496551545
2022,6,2,13,0,557.6508,472.4447,90.0633,534.3058035118905,23.490170000000035,2.218629492724056,1015.40375,51.81703556625723
2022,6,2,14,0,609.7369,379.7692,270.6258,598.9553101227506,23.493920000000003,2.650721969824608,1014.5706,52.178939962360495
2022,6,2,15,0,619.2504,339.4602,374.5449,604.3762299578041,23.38772,2.9845057694067942,1014.50625,53.24463502250569
2022,6,2,16,0,447.9855,259.3282,337.6264,440.4042210378199,23.18862000000001,3.0060740069791363,1014.3525,56.096708186958026
2022,6,2,17,0,335.0919,117.7854,552.1517,310.87245907142074,23.03774000000004,2.9151192085872117,1013.99,57.6782342691136
2022,6,2,18,0,129.089,65.5092,308.9796,100.26878830521616,22.18112000000002,3.6771514713479183,1014.6056,62.20229686589816
2022,6,2,19,0,8.0799,6.5268,24.4254,6.224899970205402,20.972620000000006,4.17915953830194,1014.85125,68.28930059467405
2022,6,2,20,0,0.0,0.0,0.0,0.0,19.42123000000004,3.9135156939491833,1016.0119,74.61849587817004
2022,6,2,21,0,0.0,0.0,0.0,0.0,18.482500000000016,3.203612686012968,1016.8331,77.20145484520387
2022,6,2,22,0,0.0,0.0,0.0,0.0,16.698750000000018,2.2255287520701814,1016.7925,80.68703578445829
2022,6,2,23,0,0.0,0.0,0.0,0.0,15.621849999999997,1.5397709060218676,1016.82,85.03639185769435
2022,6,3,0,0,0.0,0.0,0.0,0.0,15.387699999999995,1.392741841720557,1016.4681,86.31718591523926
2022,6,3,1,0,0.0,0.0,0.0,0.0,14.490300000000047,1.2779212115352492,1016.29875,88.52348425319411
2022,6,3,2,0,0.0,0.0,0.0,0.0,14.113120000000038,1.2108390333858636,1016.30375,89.63333046479956
2022,6,3,3,0,0.0,0.0,0.0,0.0,14.329060000000029,1.1173205348408044,1016.27875,91.276999311934
2022,6,3,4,0,0.0,0.0,0.0,0.0,14.763419999999996,1.2898307977520431,1016.545,88.85200054419654
2022,6,3,5,0,9.0524,9.0524,0.0002,8.597603136956847,14.736900000000048,1.2361469371067544,1016.3006,89.68175303368182
2022,6,3,6,0,82.6543,74.6189,26.3596,71.0045785597228,15.391320000000007,1.0717843375859095,1016.74625,86.66817046840318
2022,6,3,7,0,320.6662,165.8716,340.9443,216.6709476095865,16.084699999999998,1.0442033821683063,1016.9425,84.6368769366671
2022,6,3,8,0,582.3099,186.5501,645.4363,439.8749897718197,18.43362000000002,0.5792800196433039,1016.8469,74.52547894246962
2022,6,3,9,0,768.3052,208.7659,728.9448,646.6572172721915,19.93300000000005,0.9242001089412624,1016.9231,66.93792119996161
2022,6,3,10,0,498.8472,389.585,127.4277,469.7420442926465,20.332539999999995,1.520362496341675,1016.57625,66.26015418350528
2022,6,3,11,0,414.9336,374.7954,41.2925,393.11878337835344,21.342250000000035,1.6580071031042742,1016.8256,61.78721517253324
2022,6,3,12,0,667.0533,520.2839,149.8522,637.462770614587,21.490440000000035,2.164602274987292,1016.1225,60.66862014249181
2022,6,3,13,0,619.5748,494.1521,131.9862,594.6976940995658,22.385130000000004,2.416749338715126,1015.98,57.36961518859288
2022,6,3,14,0,611.1576,461.4889,173.7025,591.2071226210711,23.66610000000003,2.3658842069163675,1015.4069,50.91800060654299
2022,6,3,15,0,602.6746,375.1106,307.482,587.6813395014399,24.60452000000004,3.11466458527127,1014.9506,47.31185002645636
2022,6,3,16,0,489.9277,245.955,428.5603,480.13182423544237,24.88452000000001,3.5860271703143702,1014.7094,47.3037045099388
2022,6,3,17,0,310.73,142.1284,436.3485,292.39688372632247,23.843350000000044,3.864118517105076,1014.67625,51.20099711587456
2022,6,3,18,0,113.6146,75.2876,194.8844,95.60998130756329,22.275840000000017,4.419967987048492,1015.1481,58.45104304659199
2022,6,3,19,0,8.163,6.9029,19.3658,6.577197708505255,20.90762000000001,4.135604233104218,1016.17625,65.03689177798186
2022,6,3,20,0,0.0,0.0,0.0,0.0,19.18398000000002,3.607195032042411,1017.1431,69.78103421401791
2022,6,3,21,0,0.0,0.0,0.0,0.0,17.780880000000025,3.0015436768174664,1018.0456,75.09946066544086
2022,6,3,22,0,0.0,0.0,0.0,0.0,15.961820000000046,2.234595208779152,1018.4069,81.97059981815042
2022,6,3,23,0,0.0,0.0,0.0,0.0,15.62948,1.7093134774620924,1018.28125,83.33502815649327
2022,6,4,0,0,0.0,0.0,0.0,0.0,14.62760000000003,1.4064284398204303,1018.29375,88.35135247822681
2022,6,4,1,0,0.0,0.0,0.0,0.0,14.528770000000009,1.1423362820664735,1017.5081,89.25265608687594
2022,6,4,2,0,0.0,0.0,0.0,0.0,14.385580000000004,1.196887465482139,1017.4381,90.34793453125512
2022,6,4,3,0,0.0,0.0,0.0,0.0,14.055930000000046,1.433343980132212,1017.5975,92.02494496438148
2022,6,4,4,0,0.0,0.0,0.0,0.0,14.510160000000042,1.6621169032086252,1018.0225,88.37447087820026
2022,6,4,5,0,9.5787,9.5776,0.0086,9.096435261739172,14.61220000000003,1.846492369958652,1018.3156,87.42942833615727
2022,6,4,6,0,137.467,80.329,201.4922,77.25011305754566,14.797450000000026,1.6817010730604929,1018.8156,86.76751783178923
2022,6,4,7,0,380.8573,123.5944,595.7992,220.0880349751734,16.028279999999995,1.404508926077532,1019.07375,84.67838708983362
2022,6,4,8,0,595.7295,143.3424,738.0403,435.9097047100177,17.965000000000032,1.279173355220356,1019.2019,75.72165068621128
2022,6,4,9,0,782.9194,151.2743,822.2036,648.672506623299,19.86047000000002,0.6817991385311366,1018.9944,66.73283520035285
2022,6,4,10,0,926.5476,154.0416,871.651,828.1016719208625,21.0179,0.9895130269810252,1018.5206,60.64491478348302
2022,6,4,11,0,1016.3065,151.867,901.9152,954.7535405159811,22.338340000000017,1.3031058127202608,1018.20125,54.262068272559205
2022,6,4,12,0,1043.212,150.4853,911.1432,1013.6686844338719,23.562520000000006,2.1502443864364,1017.79,50.8606593060817
2022,6,4,13,0,1005.1836,150.2901,900.9876,998.0534412191155,24.866100000000017,2.621257800425273,1017.19875,44.71527888488298
2022,6,4,14,0,865.7886,250.9748,706.5546,860.189905183796,25.12527,3.389748271035454,1016.89,43.49861297263774
2022,6,4,15,0,680.5608,281.8478,527.2935,664.6463620727762,25.94735000000003,3.8536216657592166,1016.5881,41.97054048492227
2022,6,4,16,0,414.6528,308.871,186.2796,400.54685393782944,25.41140000000001,4.094823388031735,1017.0375,43.4141935813245
2022,6,4,17,0,250.3974,170.6603,216.0311,240.05732772480403,24.270530000000008,4.87224257905848,1016.8975,47.29460128164625
2022,6,4,18,0,127.9952,70.8271,278.1968,101.91705687521352,22.674130000000048,4.931636541056618,1017.7156,54.13348462002545
2022,6,4,19,0,8.954,7.2,26.1535,6.867642520438246,21.14413000000002,4.39739459051698,1018.72125,61.83182556042327
2022,6,4,20,0,0.0,0.0,0.0,0.0,19.45663000000002,3.9079339212630377,1020.01,70.41748494378956
2022,6,4,21,0,0.0,0.0,0.0,0.0,17.99624,3.206522467254552,1020.8556,77.45012825749549
2022,6,4,22,0,0.0,0.0,0.0,0.0,16.564170000000047,2.971275258043421,1021.1281,83.9541891178101
2022,6,4,23,0,0.0,0.0,0.0,0.0,16.333799999999997,2.251958346489141,1021.24,83.90093091844341
2022,6,5,0,0,0.0,0.0,0.0,0.0,15.749400000000035,2.3792123588334984,1020.9881,86.18543612448134
2022,6,5,1,0,0.0,0.0,0.0,0.0,15.48520000000002,2.6347757307679625,1020.7844,87.6802675817946
2022,6,5,2,0,0.0,0.0,0.0,0.0,14.560820000000035,2.656884440504088,1020.5175,90.75123360264892
2022,6,5,3,0,0.0,0.0,0.0,0.0,14.097800000000008,2.1834977417652666,1020.3344,91.92013339341284
2022,6,5,4,0,0.0,0.0,0.0,0.0,14.069060000000036,1.7910994788328007,1020.2081,90.7170607053942
2022,6,5,5,0,20.0332,14.4626,60.9328,13.829281987499611,13.92288000000002,1.126750503863433,1020.2431,90.7209754806238
2022,6,5,6,0,172.4756,72.3747,413.2484,70.4149330040184,13.8793,1.4981629662904197,1020.7325,89.58863594464754
2022,6,5,7,0,389.7416,105.3296,659.266,213.21011846747584,15.51382000000001,1.9895853860666173,1020.76125,86.50111383909312
2022,6,5,8,0,605.2432,119.6817,792.376,434.83608026517646,18.38333,2.614328208593884,1020.835,72.88310528962396
2022,6,5,9,0,793.6258,127.6116,866.9786,652.9055899590564,20.60067000000004,2.866795920429652,1020.36,61.23693392351092
2022,6,5,10,0,939.497,133.9056,908.8907,837.2749291464721,22.707480000000032,2.8879540553357144,1019.9219,55.16337274819371
2022,6,5,11,0,1032.3335,136.5258,934.4245,968.6107492546919,24.33987000000002,3.5329767113260453,1019.40125,49.332766790589375
2022,6,5,12,0,1061.7261,133.103,947.4189,1031.159084908647,25.46743000000004,4.027954699215259,1018.5956,46.271844564519725
2022,6,5,13,0,1024.9978,123.6672,949.4457,1018.2834923028897,26.291600000000017,4.445418054210975,1018.3656,44.59070277564546
2022,6,5,14,0,927.9564,111.5768,940.2318,933.150815989731,27.20210000000003,4.613390104729559,1018.15625,43.15483875644658
2022,6,5,15,0,776.9456,103.4818,906.5418,780.5233030474681,27.60378000000003,4.2451420841395775,1017.8925,42.42095172241721
2022,6,5,16,0,583.536,97.5444,835.5618,573.8586942600621,27.52108000000004,4.245432078928973,1017.9694,43.14689202302818
2022,6,5,17,0,365.3528,84.1922,708.8026,336.468962916413,26.99490000000003,4.584572618000499,1017.5469,44.87878219232363
2022,6,5,18,0,148.1335,55.7246,445.2048,108.71331180928155,25.40914000000004,4.469856684518796,1017.8931,50.08675598370432
2022,6,5,19,0,10.2766,7.4495,41.5165,7.122578539679693,23.643580000000043,3.748987735116791,1018.5994,56.45536914942389
2022,6,5,20,0,0.0,0.0,0.0,0.0,21.24633,2.9043099396508896,1019.5,65.01266583835175
2022,6,5,21,0,0.0,0.0,0.0,0.0,19.35910000000001,2.0527268919862958,1020.1975,73.63170668482944
2022,6,5,22,0,0.0,0.0,0.0,0.0,17.452420000000018,2.005276120416802,1020.8906,82.08621361891505
2022,6,5,23,0,0.0,0.0,0.0,0.0,16.509730000000047,1.866120352741789,1020.0544,83.46312660764042
2022,6,6,0,0,0.0,0.0,0.0,0.0,15.711000000000013,1.9599611133751635,1019.8681,85.78401628008858
2022,6,6,1,0,0.0,0.0,0.0,0.0,15.33340000000004,1.746574273287882,1019.93,88.42683002624108
2022,6,6,2,0,0.0,0.0,0.0,0.0,14.6241,1.6727098654895596,1019.7425,90.6013871823968
2022,6,6,3,0,0.0,0.0,0.0,0.0,14.099540000000047,1.8006009313409552,1019.455,92.99397173609326
2022,6,6,4,0,0.0,0.0,0.0,0.0,14.13986,1.5037587828630627,1019.7331,91.8001241211216
2022,6,6,5,0,19.4094,15.3091,43.5636,14.608630570511467,13.879050000000008,1.3071393505007989,1019.5856,92.21543251623017
2022,6,6,6,0,167.7719,80.1739,358.5449,77.6129136300888,14.536550000000034,0.789160184503914,1019.7844,92.11506622500116
2022,6,6,7,0,382.4345,122.2018,602.4213,219.04418248220645,16.91378000000003,0.7046559936353713,1020.1606,85.30794194665579
2022,6,6,8,0,596.0226,145.7755,734.4843,435.5312243357656,20.56910000000005,0.8540912378811192,1020.00875,66.21493184022486
2022,6,6,9,0,781.5572,157.8192,811.7074,646.9620533271368,23.00323000000003,1.1859094433434891,1019.4944,54.4975211896536
2022,6,6,10,0,922.4246,161.9051,857.8829,823.2459578316664,26.28808000000004,2.140664840596229,1019.1969,44.35125205646644
2022,6,6,11,0,1008.4208,161.012,883.7428,945.6407618781179,27.81967000000003,2.896421121564449,1018.7394,40.431442391519965
2022,6,6,12,0,1031.6892,164.1481,884.7727,1000.2244983497372,28.35930000000002,3.258561321432018,1018.6806,39.66236783952112
2022,6,6,13,0,990.871,171.451,862.545,980.8084409823141,28.864980000000003,3.7245901305637177,1018.20625,38.99464486986013
2022,6,6,14,0,887.6117,178.1851,815.5144,886.5112674061509,29.55510000000004,4.007445735860687,1017.2919,37.8872269520914
2022,6,6,15,0,602.7566,367.7977,317.7978,588.4705052771699,30.006460000000004,4.175379831907235,1017.0569,37.328992503049456
2022,6,6,16,0,539.3192,162.5391,647.4839,527.4518394655801,29.884550000000047,4.312752761642926,1017.1144,37.612083936136194
2022,6,6,17,0,330.1292,127.9395,504.5586,304.4049279997395,29.05197000000004,4.131301182606433,1016.965,40.38119269380239
2022,6,6,18,0,125.2344,73.8142,235.9523,99.88963808818076,27.744700000000023,3.9512395732264185,1017.4781,44.756593599288045
2022,6,6,19,0,8.6419,7.8107,11.8163,7.432206693548966,26.172500000000014,3.4857201678711887,1018.055,50.25547984924156
2022,6,6,20,0,0.0,0.0,0.0,0.0,23.72354000000001,3.3243305398790066,1018.89,59.85464514350078
2022,6,6,21,0,0.0,0.0,0.0,0.0,22.229550000000017,2.8677141558549573,1019.895,66.72600974748167
2022,6,6,22,0,0.0,0.0,0.0,0.0,19.693570000000022,1.7155986624546644,1020.4156,73.87252090799633
2022,6,6,23,0,0.0,0.0,0.0,0.0,19.02227000000005,1.5443889434406295,1020.485,77.24095155405088
2022,6,7,0,0,0.0,0.0,0.0,0.0,17.991660000000024,1.6844768198421582,1020.10375,80.62359953662768
2022,6,7,1,0,0.0,0.0,0.0,0.0,17.382040000000018,1.8324081982760525,1019.9494,81.51016232321517
2022,6,7,2,0,0.0,0.0,0.0,0.0,16.763570000000016,1.704642857416403,1019.57,81.87642881501903
2022,6,7,3,0,0.0,0.0,0.0,0.0,15.936550000000013,1.5627421640433523,1019.9519,83.49508220385579
2022,6,7,4,0,0.0,0.0,0.0,0.0,15.406100000000038,1.4211969402736568,1019.775,84.15294592596561
2022,6,7,5,0,16.9122,15.0646,19.5822,14.338688794690132,15.349760000000003,1.5001507605341513,1019.5125,84.8179273325338
2022,6,7,6,0,146.0621,92.1681,216.7227,88.44008436800938,16.26248000000004,0.5353091918619952,1019.78875,83.14189039265536
2022,6,7,7,0,344.6692,160.9028,423.8066,224.96320756019324,19.17343,0.40322347040874,1020.1225,73.65838387946266
2022,6,7,8,0,549.0234,211.6019,549.8682,422.91223059409214,22.640950000000032,0.8153662204459982,1019.94375,58.63059761645153
2022,6,7,9,0,731.254,246.0895,630.9931,619.565679259704,24.65563000000003,1.5853441866183555,1019.5331,47.06734148309597
2022,6,7,10,0,873.3747,266.0919,684.8475,786.561955619139,27.182200000000023,2.656353100905799,1018.9525,39.28455167283308
2022,6,7,11,0,961.517,276.7327,713.9897,902.7131300158235,28.123220000000003,3.2432575779421544,1018.6406,36.73083546760563
2022,6,7,12,0,994.287,265.6868,742.8422,960.7436117208811,28.94912000000005,3.620117362511496,1018.1156,36.23164007189333
2022,6,7,13,0,969.6442,232.6719,775.614,956.1710957082886,29.333640000000003,4.08186561709833,1017.9894,35.1182306626378
2022,6,7,14,0,885.1358,191.7827,797.4885,883.397708706955,29.77328,4.315622816699497,1017.2981,34.73535424591396
2022,6,7,15,0,744.9543,158.3499,787.7795,743.3265748853406,29.618100000000027,4.17855536839344,1017.21875,34.93277263972925
