Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ezzhiliga-Morocco,-,Morocco,33.287682,-6.525692,UTC+0,782.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,5,26,8,0,653.1033,171.9706,562.287,9.281270000000006,21.903279999999995,1015.9475,155.91159056537862,0.6577254636384807,44.54145258056722
2022,5,26,9,0,776.858,168.7411,767.9832,7.158350000000041,25.304100000000005,1015.5931,256.40668609881703,0.2881936042416586,31.425899323099983
2022,5,26,10,0,552.7214,334.0223,818.976,6.162000000000035,27.83865000000003,1015.71125,298.12768877675296,0.8440528682137985,25.28100090238717
2022,5,26,11,0,591.4327,341.0313,907.8387,5.55600000000004,29.26310000000001,1015.48,301.5961584725724,1.1864155996469914,22.32234628489392
2022,5,26,12,0,672.2584,314.7817,970.0557,5.483850000000018,29.99966000000001,1015.05125,306.41597108229485,1.6132373081340512,21.290504358370196
2022,5,26,13,0,919.4133,141.337,1008.2867,5.358240000000023,30.407920000000047,1014.3831,310.0072886672661,1.956108782235615,20.618320367583724
2022,5,26,14,0,869.5281,152.5774,900.5195,5.206260000000043,31.54113000000001,1014.0644,308.6342310709844,2.332883953907733,19.128121337086423
2022,5,26,15,0,813.7531,147.3783,743.1575,4.358760000000018,32.12795,1013.9331,316.0675723175182,2.5868547910541118,17.44089469426196
2022,5,26,16,0,743.2445,126.1339,548.806,4.844700000000046,31.920680000000004,1013.85875,326.5074620076683,2.9240176181879973,18.25606308733281
2022,5,26,17,0,616.0651,96.9485,332.18,5.3180000000000405,31.020700000000037,1014.11375,335.6931992449331,3.172660843881668,19.855138048859235
2022,5,26,18,0,359.9035,53.9247,123.2498,6.0026000000000295,29.80690000000004,1014.9344,340.6111248709868,3.099761878688029,22.314948347741662
2022,5,26,19,0,23.3364,4.4108,5.6864,8.030480000000011,27.78652,1015.4906,345.87853985026607,2.341432137409372,28.82214881912799
2022,5,26,20,0,0.0,0.0,0.0,9.82430000000005,24.22537,1016.48875,7.08150890040433,2.415167236236655,40.14988376053235
2022,5,26,21,0,0.0,0.0,0.0,8.53230000000002,24.086600000000036,1017.1931,46.48878394321186,1.543195365363391,37.10906710674999
2022,5,26,22,0,0.0,0.0,0.0,9.322400000000016,22.111400000000003,1017.65125,106.83259570260074,0.7811809674837467,44.10235136644886
2022,5,26,23,0,0.0,0.0,0.0,8.84250000000003,18.89303000000001,1017.1581,121.2974518325002,1.0621913273168253,52.06440033702043
2022,5,27,0,0,0.0,0.0,0.0,9.239400000000046,17.92532,1017.1,122.42662617424163,0.9719519349067848,56.81919127593324
2022,5,27,1,0,0.0,0.0,0.0,9.442830000000017,17.66622000000001,1016.4356,127.54862951728512,0.8251647170980895,58.54954622831235
2022,5,27,2,0,0.0,0.0,0.0,8.670560000000023,16.848780000000033,1015.86875,135.36453148980715,0.953085641098533,58.52439653093187
2022,5,27,3,0,0.0,0.0,0.0,8.087500000000034,16.0077,1015.6675,135.20240416006908,1.0598359909306831,59.347170991853545
2022,5,27,4,0,0.0,0.0,0.0,8.129050000000007,15.964440000000025,1015.3294,134.3621081270527,1.136808059851662,59.679617221378976
2022,5,27,5,0,35.2557,13.122,16.2299,7.657980000000009,15.954200000000014,1015.37625,137.3450945939579,1.2688614522096406,57.83347435633498
2022,5,27,6,0,311.9567,81.8662,156.058,6.689020000000028,16.755430000000047,1015.6969,137.8674474785582,1.524655068585449,51.42893271711728
2022,5,27,7,0,522.3635,140.4519,363.4747,7.432980000000043,20.82748000000004,1015.8819,135.9114536688467,1.8537464024401236,41.9670418941756
2022,5,27,8,0,631.5334,186.3652,571.0652,7.8735000000000355,26.263940000000048,1015.8675,130.30942781062322,1.2710089627540042,31.17730984587864
2022,5,27,9,0,693.6171,222.6435,753.4795,5.989530000000002,29.11868000000004,1015.5925,138.1000449336487,1.4075661839521223,23.195193034683555
2022,5,27,10,0,727.5395,251.5362,894.2472,5.55865,32.45693,1014.8875,154.18617336424433,1.5905714121140648,18.61491489839099
2022,5,27,11,0,739.0016,274.3459,980.2639,5.385770000000036,33.709,1014.5981,188.6098742349941,1.2022078664332332,17.14777894739094
2022,5,27,12,0,433.704,400.7583,823.6163,5.566740000000038,35.214530000000025,1013.835,242.51481268434185,1.6156118157094543,15.97496668221648
2022,5,27,13,0,317.6348,456.9104,755.0666,6.1053,35.66967,1013.2281,267.38102981813654,2.8017240127565914,16.17195307890209
2022,5,27,14,0,182.496,413.8509,575.0225,5.600430000000017,35.36740000000003,1012.3169,278.22520552433787,3.738961741610452,15.878135545795336
2022,5,27,15,0,45.5866,256.8978,292.2993,8.777250000000038,32.381370000000004,1014.38875,273.9815946392735,6.373063281238883,23.305165637548136
2022,5,27,16,0,0.0189,68.9108,68.921,11.42593000000005,30.95284000000004,1015.4219,300.2747370603047,3.6312903123050417,30.16512379157444
2022,5,27,17,0,0.0006,28.0847,28.0848,12.474270000000049,29.0367,1015.57875,328.6116355880423,2.431216761098946,36.07416219621466
2022,5,27,18,0,64.6295,56.9096,67.0596,12.643520000000024,27.64694000000003,1016.1806,321.989046122982,2.052140361087618,39.540000627657584
2022,5,27,19,0,5.3576,4.6649,4.9617,13.91708,25.266080000000045,1016.4556,334.1431940933693,1.5049092522726044,49.427863973673055
2022,5,27,20,0,0.0,0.0,0.0,12.24517000000003,25.0958,1017.3581,346.45802137710655,1.4294501847187575,44.76466228289477
2022,5,27,21,0,0.0,0.0,0.0,12.121970000000031,23.20300000000003,1017.37375,27.347081387249325,0.6804645893095485,49.73518488685368
2022,5,27,22,0,0.0,0.0,0.0,13.378630000000044,22.396900000000016,1017.3175,155.53083220743898,3.1509390073911363,56.70243825591111
2022,5,27,23,0,0.0,0.0,0.0,12.85073,22.38345000000004,1016.5656,169.2941406529166,4.583457966681188,54.825688208951895
2022,5,28,0,0,0.0,0.0,0.0,11.802700000000016,22.44625000000002,1015.78875,169.81714557213957,4.173527078376941,50.98199762474581
2022,5,28,1,0,0.0,0.0,0.0,10.546840000000032,22.685450000000003,1014.9075,164.5825272972477,3.353258809265337,46.23204347239154
2022,5,28,2,0,0.0,0.0,0.0,9.18267000000003,21.83710000000002,1014.19875,161.8263856571882,3.1187091542319765,44.425492226016274
2022,5,28,3,0,0.0,0.0,0.0,7.497000000000014,20.705960000000005,1013.5406,153.47409720962867,2.886308095943751,42.46720605493093
2022,5,28,4,0,0.0,0.0,0.0,7.156100000000038,20.57247000000001,1013.3719,153.3150312999717,2.702913148592335,41.830682125262975
2022,5,28,5,0,1.2408,11.619,11.7397,6.699670000000026,20.48390000000001,1013.41,163.14510159023573,2.2385428553480167,40.76255269211938
2022,5,28,6,0,86.8101,91.1389,114.5149,8.230340000000012,19.741900000000044,1013.7369,167.16445419951657,1.1806404748791135,47.380819620911694
2022,5,28,7,0,339.4304,172.3475,320.061,10.624750000000006,22.170860000000005,1014.2844,200.30293111725533,0.5635464107100923,47.94745971799138
2022,5,28,8,0,560.1315,208.3534,550.601,10.65700000000004,25.117819999999995,1014.77125,289.83092015968055,0.8132578563616825,40.24591056286877
2022,5,28,9,0,502.3987,305.9871,686.1741,11.061239999999998,27.09603000000004,1014.4956,289.8265481566912,1.24617056425018,36.78671692250586
2022,5,28,10,0,687.5191,264.0585,872.5566,10.83480000000003,28.50454000000002,1014.4981,277.51992667624427,1.7722307366540089,33.38251108227421
2022,5,28,11,0,728.9706,268.0286,964.7972,11.571560000000034,29.64590000000004,1014.3019,287.0371004405788,2.363311148338872,32.81978506229833
2022,5,28,12,0,733.7083,271.5192,987.9103,12.106400000000008,30.902120000000025,1013.3694,295.8626618017995,2.219406925009772,31.6421628254992
2022,5,28,13,0,717.4386,268.1927,945.7437,12.822900000000004,31.918240000000026,1012.7569,300.29080990040177,2.5558417522824217,31.30955979880602
2022,5,28,14,0,680.53,256.7133,843.3809,14.163800000000036,30.131070000000022,1012.0675,302.3878927784441,3.8260038207035674,37.81993705353311
2022,5,28,15,0,614.7875,237.0289,689.1277,14.655300000000013,28.453300000000013,1012.5469,311.9909318055036,4.21088795265416,43.00220097691929
2022,5,28,16,0,508.4619,204.5374,496.1378,14.86850000000004,29.41097000000002,1012.86125,331.2831949144894,4.143284431435024,41.251142085119575
2022,5,28,17,0,198.5042,162.8554,245.5844,16.51284000000004,26.91805000000005,1013.36,336.7532568295624,3.192158399091895,52.97051824900946
2022,5,28,18,0,3.5617,32.4361,33.3378,15.750020000000006,25.48962,1014.1175,344.1117520560563,2.0908784212314364,54.89007867279309
2022,5,28,19,0,0.0,0.9174,0.9174,15.576900000000023,24.225430000000017,1014.4469,351.63391590281213,2.3142384616382405,58.53234858108441
2022,5,28,20,0,0.0,0.0,0.0,15.956320000000003,22.34650000000005,1014.54875,347.0000719590615,1.9246641743417952,67.1657109202819
2022,5,28,21,0,0.0,0.0,0.0,15.701560000000027,20.81698,1015.1694,352.8984481066005,1.428023453839259,72.55521743911572
2022,5,28,22,0,0.0,0.0,0.0,15.340000000000032,19.25308000000001,1015.41,351.89994272431125,0.7448424077194131,78.09343954983322
2022,5,28,23,0,0.0,0.0,0.0,15.299160000000027,19.11984000000001,1014.6206,25.733924223106698,1.0406167131635944,78.53782839640076
2022,5,29,0,0,0.0,0.0,0.0,15.419950000000028,18.607320000000016,1013.63875,13.060872169412905,0.6824338675983571,81.72165315126792
2022,5,29,1,0,0.0,0.0,0.0,15.088459999999998,17.89602000000002,1013.1194,4.863244188732011,0.8462932112120515,83.65015573652747
2022,5,29,2,0,0.0,0.0,0.0,14.934050000000012,16.748620000000017,1012.7306,333.5508670831259,1.0456000034401731,89.04970325528404
2022,5,29,3,0,0.0,0.0,0.0,14.719449999999997,16.320580000000007,1012.8294,312.9596088259256,1.262179224308831,90.24941650584142
2022,5,29,4,0,0.0,0.0,0.0,14.747950000000005,16.11187000000001,1012.89875,319.8569677832644,1.4671394674389109,91.62595193235067
2022,5,29,5,0,0.0,1.9994,1.9994,14.823020000000042,16.192960000000028,1012.6956,326.29009994462155,1.1614247533695683,91.5955431348861
2022,5,29,6,0,0.0,13.8023,13.8023,14.851530000000023,16.323570000000018,1013.3556,312.79004393043306,0.9300641370766088,91.00359152930908
2022,5,29,7,0,0.0048,61.8218,61.8242,14.598900000000016,16.56722000000002,1013.8156,278.54188684430505,1.0067576175581772,88.15630022224067
2022,5,29,8,0,2.9879,185.2913,187.2621,14.769220000000018,17.944800000000043,1013.6675,264.4606083093177,1.3074208668595142,81.69764733482732
2022,5,29,9,0,229.538,367.2286,548.52,14.933680000000038,18.98162000000002,1013.9231,270.7788650382128,1.5793848252452698,77.37796859800763
2022,5,29,10,0,382.036,417.4926,753.5547,14.783600000000035,20.752830000000017,1013.43125,284.09701003811995,2.316968540272367,68.67225105630781
2022,5,29,11,0,391.8095,457.1309,832.7231,14.596640000000036,22.26522,1013.4056,286.4053444383808,2.385113201349114,61.85622392294884
2022,5,29,12,0,810.9122,215.1414,1007.3848,14.280660000000012,23.220240000000047,1012.57,292.9905541547628,2.6796097962444176,57.19997632698518
2022,5,29,13,0,817.9103,201.7007,974.6858,14.23180000000002,23.91516000000001,1012.14375,288.52633269797263,3.085849545984537,54.68403194923431
2022,5,29,14,0,786.4536,195.6424,874.2104,13.80215000000004,24.734950000000023,1011.5275,290.13562005211134,3.121673039444961,50.63613975242013
2022,5,29,15,0,726.5902,185.3562,720.2514,13.68383,25.399620000000027,1010.88,299.7935949025242,2.889446771236842,48.300228587592
2022,5,29,16,0,624.4892,166.9815,525.4916,13.456020000000024,24.89236,1010.58375,304.90525441022123,3.148362492696227,49.04659563073188
2022,5,29,17,0,459.254,131.4069,310.3717,13.817830000000017,23.88247000000001,1010.7406,309.9274954590751,3.238111956839343,53.34037870318176
2022,5,29,18,0,204.1628,69.1061,111.0601,13.757470000000012,22.934000000000022,1011.04375,322.3925181389764,3.4993652354276823,56.2564683831142
2022,5,29,19,0,9.0743,5.2974,5.8316,13.873530000000017,21.755100000000027,1011.9019,328.51755480226427,3.898397716671177,60.89047225100168
2022,5,29,20,0,0.0,0.0,0.0,13.59823,20.185100000000038,1012.8931,327.21729753931174,3.663375769102467,65.86356000940165
2022,5,29,21,0,0.0,0.0,0.0,13.581540000000018,18.542320000000014,1014.10375,328.5457311091465,3.1304009241572954,72.86700191730601
2022,5,29,22,0,0.0,0.0,0.0,13.371360000000038,16.47976,1014.865,337.44912449871583,1.8287296256824657,81.86376398665244
2022,5,29,23,0,0.0,0.0,0.0,13.376250000000027,15.54140000000001,1014.92875,340.3131356870941,1.466681665872773,86.9443797575096
2022,5,30,0,0,0.0,0.0,0.0,13.114340000000029,14.985500000000002,1014.5856,323.8503417649762,1.283075593637078,88.57710232992156
2022,5,30,1,0,0.0,0.0,0.0,12.92330000000004,14.848540000000014,1014.39875,323.25816763185594,1.2574891251710614,88.2527929658309
2022,5,30,2,0,0.0,0.0,0.0,12.969700000000046,14.490470000000016,1013.8544,333.0018973839028,1.2333119106927086,90.58942386628392
2022,5,30,3,0,0.0,0.0,0.0,12.989100000000008,14.22198000000003,1013.6456,1.762704334125246,0.6865431357228462,92.2929823898704
2022,5,30,4,0,0.0,0.0,0.0,13.06460000000004,14.70428000000004,1013.0825,29.8610721210874,0.4302444787512194,89.90376453404359
2022,5,30,5,0,45.5767,13.5512,17.6053,12.864800000000002,14.518520000000024,1013.1456,347.519245601031,0.3117962654572792,89.80712635079588
2022,5,30,6,0,355.066,77.4829,162.7828,12.913900000000012,14.796840000000032,1013.4244,8.044010718227327,0.32025922105088,88.49282382801225
2022,5,30,7,0,596.5831,120.981,377.1449,14.114370000000008,16.111540000000048,1013.6569,184.90530366390936,0.7933721164672362,87.95175006317734
2022,5,30,8,0,629.4636,179.979,560.0487,13.720360000000028,18.360130000000023,1013.5075,208.21092285216167,1.328820882250326,74.37139314284723
2022,5,30,9,0,682.223,218.6112,742.4028,12.394200000000012,19.986720000000048,1013.075,215.19102995623516,1.1530981259526616,61.62975915985673
2022,5,30,10,0,803.0822,195.1937,908.353,12.960660000000018,23.28988000000004,1012.3794,292.5207734586887,0.8483559072097158,52.27369464685555
2022,5,30,11,0,909.1417,143.9253,1013.7665,12.94326000000001,24.437370000000044,1012.3106,306.6039768311608,1.7602301782430898,48.73793277229844
2022,5,30,12,0,921.6884,139.3201,1040.2714,12.761500000000012,25.36697000000004,1011.81625,308.23785197498535,2.341130525957257,45.56735268287917
2022,5,30,13,0,913.4301,137.5687,1001.4114,12.837240000000008,26.41628000000003,1011.4325,303.83726470122724,2.5829752296445934,43.03960059734504
2022,5,30,14,0,891.3609,132.6462,902.3701,12.399069999999996,26.81344000000001,1010.90375,311.97635989726643,3.101794520389294,40.85559876703325
2022,5,30,15,0,842.9766,127.9032,749.1214,12.0505,27.308370000000025,1010.5944,320.3850476260949,3.218650064286985,38.78839847219057
2022,5,30,16,0,754.4666,120.4765,553.9998,12.028530000000046,27.272800000000014,1010.6619,334.4824288177809,3.024321876040717,38.81296882352912
2022,5,30,17,0,604.377,100.9983,336.1888,12.023580000000038,26.2756,1010.4525,345.89309873145805,3.286002065576936,41.14000509379633
2022,5,30,18,0,325.8493,60.1878,126.1035,12.94756000000001,25.08352000000002,1010.9044,347.39954022684947,3.652718687940429,46.90898693028022
2022,5,30,19,0,19.8648,5.6441,6.8414,13.59826000000004,23.42700000000002,1011.4856,349.9790187630134,3.264339034881587,54.04478467797781
2022,5,30,20,0,0.0,0.0,0.0,13.751120000000014,20.98660000000001,1012.7031,354.0297799785031,2.7867673737347296,63.31778962623017
2022,5,30,21,0,0.0,0.0,0.0,14.01006000000001,19.80035000000004,1013.7644,357.68338264928684,2.3713991118452844,69.2787030930479
2022,5,30,22,0,0.0,0.0,0.0,13.22756000000004,17.822230000000047,1014.05,8.460109507055051,1.6556193698758306,74.49684468781108
2022,5,30,23,0,0.0,0.0,0.0,13.152500000000032,16.50622000000004,1014.0,29.673069055466406,1.454184271293291,80.56769488823322
2022,5,31,0,0,0.0,0.0,0.0,12.99917000000005,16.176720000000046,1013.6556,73.53201252212179,1.3886767195495466,81.45557497136245
2022,5,31,1,0,0.0,0.0,0.0,12.412869999999998,15.424000000000037,1012.835,129.89667651415442,1.0824518342656109,82.25039679155798
2022,5,31,2,0,0.0,0.0,0.0,12.043970000000002,14.463530000000048,1012.45125,131.1756309231469,0.9186756183459216,85.39854336316293
2022,5,31,3,0,0.0,0.0,0.0,12.0582,14.221150000000025,1012.4225,135.14050202759114,1.091176411301649,86.82910333025985
2022,5,31,4,0,0.0,0.0,0.0,11.976920000000009,14.47994,1012.46,156.35065963875255,1.4343651901942545,84.93204138657804
2022,5,31,5,0,99.049,12.3256,20.9536,11.950900000000049,14.64330000000001,1012.8656,168.75823965276965,1.7982661462795828,83.89699073697753
2022,5,31,6,0,532.373,56.9255,182.6769,12.024380000000008,15.72726,1013.3025,169.55654525090932,2.1607175481909824,78.63313359600063
2022,5,31,7,0,757.8739,79.2837,403.9717,13.92306000000002,19.53396000000004,1013.95875,175.16321721695817,1.8493132258078064,70.03654176313412
2022,5,31,8,0,870.9958,88.9236,621.0693,13.69380000000001,23.52194000000003,1014.30125,198.6082871537323,1.6970394776863322,54.07157602862617
2022,5,31,9,0,927.6147,96.8676,808.1268,12.977700000000029,25.07504,1014.0244,217.26395898543151,1.6462180988098842,47.02523646524492
2022,5,31,10,0,951.8658,106.6576,949.067,11.338040000000037,26.508260000000007,1013.7975,210.98558815733725,1.9160682222273413,38.78354606334005
2022,5,31,11,0,962.2593,114.2679,1035.2245,9.663000000000013,28.180080000000032,1013.17625,223.2086820468924,2.004715031834662,31.455118690986527
2022,5,31,12,0,961.0229,117.8423,1057.7366,8.803860000000043,29.07537000000002,1012.155,239.49031366474497,2.616887953967193,28.186859086351014
2022,5,31,13,0,948.8393,117.1035,1015.0792,8.943720000000042,29.83584000000002,1011.7519,253.37481618348505,3.352501521890403,27.23638205082936
2022,5,31,14,0,924.3108,113.7464,912.734,9.063900000000046,30.328100000000006,1011.4819,269.16439558858724,3.8901536997425463,26.69504409226782
2022,5,31,15,0,874.0934,111.7749,756.8676,9.676170000000011,30.411460000000037,1011.4856,290.660379921586,4.023971188208079,27.68564638378316
2022,5,31,16,0,784.7249,107.9647,559.8535,10.56423000000001,30.27590000000004,1011.4656,315.1251090268461,4.12600420889032,29.60842049107801
2022,5,31,17,0,635.3479,93.0431,341.0952,12.373649999999998,28.60558000000003,1012.2425,326.5213242573365,4.303733778141599,36.74095682862637
2022,5,31,18,0,364.5046,56.9183,130.4122,14.544100000000014,26.25380000000001,1013.325,334.0869372952702,4.569045160116259,48.5529215434754
2022,5,31,19,0,27.1728,5.8165,7.4895,14.78988000000004,23.907740000000047,1014.7106,339.1815858327527,4.033448818954724,56.71632811709005
2022,5,31,20,0,0.0,0.0,0.0,14.193660000000024,21.8528,1016.1806,344.3000951878797,3.0960361083537897,61.79801470196031
2022,5,31,21,0,0.0,0.0,0.0,13.701620000000048,20.17697000000004,1017.0825,355.6228664830065,1.9986884926452304,66.34118994795499
2022,5,31,22,0,0.0,0.0,0.0,13.750200000000008,19.06292000000002,1017.7725,3.879882498320626,0.7838552188445852,71.31405011943303
2022,5,31,23,0,0.0,0.0,0.0,13.733940000000018,18.90450000000004,1017.5631,86.0614313206653,0.2181513249048862,71.94596465561483
2022,6,1,0,0,0.0,0.0,0.0,14.083860000000016,18.41772000000003,1017.38375,188.8975872902973,0.0781344543556126,75.87251435985033
2022,6,1,1,0,0.0,0.0,0.0,13.650350000000005,17.79946000000001,1017.1475,171.94990945122152,0.0509938251877649,76.68679690418057
2022,6,1,2,0,0.0,0.0,0.0,13.17434000000003,17.13497000000001,1016.87625,90.40479825773711,0.6608898941262055,77.52858401513296
2022,6,1,3,0,0.0,0.0,0.0,12.836150000000032,16.407250000000033,1016.48,71.57865101794138,1.3416518805283515,79.41706466671052
2022,6,1,4,0,0.0,0.0,0.0,12.15640000000002,15.836820000000046,1016.3725,60.556595662022815,1.3772728507290777,78.76587573458194
2022,6,1,5,0,126.3015,11.5168,22.303,12.05740000000003,15.251980000000003,1016.4069,66.44683386477105,1.2966538600011686,81.2417169920518
2022,6,1,6,0,571.4318,51.3587,185.7263,12.572170000000028,14.971580000000015,1016.6981,83.27511875887518,1.0048996596870328,85.56579449143999
2022,6,1,7,0,767.9991,73.648,402.6826,14.055260000000033,18.68780000000004,1017.11875,51.5410300645436,0.7464601680086027,74.46302292709134
2022,6,1,8,0,862.6766,86.6549,613.8489,13.112940000000036,21.591600000000028,1016.80625,18.39080684274201,1.058453258391796,58.529958697500575
2022,6,1,9,0,914.6839,95.1217,796.8318,12.10354000000001,23.41976,1016.7819,339.27303816541735,1.339258751861427,49.02984604588704
