#Meteo hourly data
#Site,Ezzhiliga-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.287682
#Longitude,-6.525692
#Altitude,782.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,7,21,6,0,67.1762,59.9946,37.6124,57.100711878729925,20.230680000000007,0.872201751950893,1017.0119,89.36744182630453
2050,7,21,7,0,202.7962,159.738,105.5521,166.43592712894383,21.72920000000005,0.7614850389719232,1017.0775,84.53919101688572
2050,7,21,8,0,369.5328,276.2063,153.7201,320.6068334830182,25.94253000000004,0.5080450279162891,1017.4294,66.32318501671612
2050,7,21,9,0,607.5795,324.1208,387.3652,537.9146009046293,27.46237000000002,0.7533848271106356,1017.3794,59.37009065602696
2050,7,21,10,0,757.7632,367.7325,448.5756,695.0400347846257,31.12832000000003,0.9975726781472288,1017.3156,47.19372734421676
2050,7,21,11,0,567.7341,390.7782,190.7124,542.0795533817524,32.031030000000044,1.0691001718655508,1016.7569,45.399931128040585
2050,7,21,12,0,670.6638,512.8777,162.2952,643.3826087255627,32.60270000000003,1.9176604164948936,1016.395,42.26300028671953
2050,7,21,13,0,877.2637,376.5273,528.6132,867.8300488933972,33.04345000000001,2.9323598371112385,1016.3044,40.224535249510126
2050,7,21,14,0,797.6348,347.489,515.9034,796.0849274092825,34.99084000000005,3.479915841498505,1016.34625,34.843413527613485
2050,7,21,15,0,651.3939,311.7456,451.9443,649.3158318781186,34.528070000000014,3.4395558550514664,1016.085,36.253939025660976
2050,7,21,16,0,465.1345,256.7179,351.022,457.2984704616137,34.39065000000005,3.840862818025421,1015.9781,35.96972325915782
2050,7,21,17,0,239.2393,171.5959,160.1855,226.27428590317564,32.70947000000001,2.682930091934935,1016.7356,41.45804864397409
2050,7,21,18,0,79.9972,71.8863,35.7572,73.88329460468428,31.80070000000001,2.4821149913404104,1016.8931,45.22426031675209
2050,7,21,19,0,6.899,6.749,2.1398,6.412439067481984,29.95565000000005,3.216212857364667,1016.79375,50.00743786207238
2050,7,21,20,0,0.0,0.0,0.0,0.0,30.05340000000001,2.5450764073384176,1017.1056,50.02310037060713
2050,7,21,21,0,0.0,0.0,0.0,0.0,27.887100000000032,1.6953022500497716,1018.1956,56.170727219118696
2050,7,21,22,0,0.0,0.0,0.0,0.0,25.99648000000002,0.9893528459733902,1018.64875,64.52019069606747
2050,7,21,23,0,0.0,0.0,0.0,0.0,23.76772,1.3622100137926787,1018.1325,73.63933661855654
2050,7,22,0,0,0.0,0.0,0.0,0.0,23.69192000000004,1.5878469929149668,1017.6506,71.5755107562693
2050,7,22,1,0,0.0,0.0,0.0,0.0,22.36500000000001,1.5970461467045056,1016.9925,74.47727825608823
2050,7,22,2,0,0.0,0.0,0.0,0.0,22.151760000000024,1.6820255814056395,1016.475,77.51617195689306
2050,7,22,3,0,0.0,0.0,0.0,0.0,22.24627000000004,1.662925983423255,1016.1969,75.67027917433646
2050,7,22,4,0,0.0,0.0,0.0,0.0,21.74883,1.649300938449464,1015.7844,76.0004578658835
2050,7,22,5,0,4.5509,4.4752,1.3413,4.251631567247735,21.464350000000024,1.570204005232951,1015.7431,79.49319540452558
2050,7,22,6,0,87.2468,73.1493,64.6348,69.71033288466201,21.66964000000001,1.2458542696234522,1015.57,78.03453133757581
2050,7,22,7,0,260.4312,168.9761,231.2752,192.65352442338667,23.32736,1.507248688246677,1015.75625,71.52741706984652
2050,7,22,8,0,462.8214,245.2464,376.6502,375.5765164001362,28.10287,1.3671473525456472,1015.6775,53.57370260319369
2050,7,22,9,0,650.8863,299.0865,476.5005,567.3285406673688,30.3021,1.8837032752741765,1016.0456,44.13896112121649
2050,7,22,10,0,800.3765,334.1901,540.1068,734.040658041519,34.10055,2.43876609478369,1015.6131,31.33429648636874
2050,7,22,11,0,896.5907,353.9947,575.524,852.6865311627437,35.085050000000024,2.9545781797743413,1015.3875,29.9742298476622
2050,7,22,12,0,931.2436,360.5258,587.4653,908.6463870118396,35.74374,3.341174489311244,1014.5081,26.99137442375382
2050,7,22,13,0,901.4457,354.4359,577.498,894.6240507224463,36.08575000000002,3.612117901889627,1013.74,27.031320017739024
2050,7,22,14,0,809.8103,335.1375,544.575,810.7833164346382,37.62478000000005,3.726706438380497,1013.4119,22.888840298839217
2050,7,22,15,0,662.5499,302.0276,480.3149,662.6673229916173,37.27456000000001,4.00418906776396,1013.1869,24.5472710489456
2050,7,22,16,0,438.7317,259.0584,303.2895,430.688624988934,37.27860000000004,4.537904026159508,1013.0881,25.53847129271689
2050,7,22,17,0,259.5156,173.3984,203.1666,245.06087450917855,35.804700000000025,4.548028717122254,1013.5425,32.99504959221969
2050,7,22,18,0,26.0877,25.2249,3.008,24.432795848184025,34.09582,2.843496253495102,1014.4319,37.03528179395636
2050,7,22,19,0,0.9251,0.9251,0.0,0.8786225378903691,32.927400000000034,1.457385710713302,1015.25625,50.78916628750655
2050,7,22,20,0,0.0,0.0,0.0,0.0,31.243980000000025,2.029705983497524,1014.8969,48.99815885147357
2050,7,22,21,0,0.0,0.0,0.0,0.0,30.476620000000025,1.5450089613726488,1015.45,51.31883951219472
2050,7,22,22,0,0.0,0.0,0.0,0.0,27.447100000000034,0.287093018289507,1016.29625,70.37125147174719
2050,7,22,23,0,0.0,0.0,0.0,0.0,28.0163,1.2174470980479375,1016.3769,65.60463291722829
2050,7,23,0,0,0.0,0.0,0.0,0.0,25.362330000000043,0.3996876248993817,1016.0569,74.59292246601946
2050,7,23,1,0,0.0,0.0,0.0,0.0,25.44204000000002,0.9153756277310808,1015.23,72.91708498076474
2050,7,23,2,0,0.0,0.0,0.0,0.0,25.43557000000004,0.9790832083471928,1014.5719,72.0567904455354
2050,7,23,3,0,0.0,0.0,0.0,0.0,23.75560000000001,0.5669389470673937,1014.5725,75.42279307128983
2050,7,23,4,0,0.0,0.0,0.0,0.0,24.02280000000001,0.3864931800398483,1014.47625,73.39980742990664
2050,7,23,5,0,4.0202,3.9637,1.0189,3.765508030453415,23.875,0.3392554967578718,1014.6231,74.29057075223501
2050,7,23,6,0,79.4017,69.1669,47.5396,65.86332258755009,23.66726,0.3883517449085286,1014.5306,72.5261038350415
2050,7,23,7,0,239.791,170.2297,176.2059,186.1548816211997,24.73312000000004,0.7525022281849996,1014.67375,69.84277785030415
2050,7,23,8,0,433.7427,259.5061,302.0413,360.9056521565561,28.17562000000004,0.3749562554314576,1014.7606,53.53552970875144
2050,7,23,9,0,617.814,326.4522,395.1043,545.1030565858864,30.64932000000005,0.1824956531788612,1014.8431,42.09202894300739
2050,7,23,10,0,765.6798,371.8057,456.7985,705.814952681145,32.574900000000014,1.0159868603557454,1014.36125,38.867194567019695
2050,7,23,11,0,861.0837,398.2335,491.3877,819.6284766075994,33.201070000000016,1.905509049648031,1014.3756,40.29301105289761
2050,7,23,12,0,895.2992,407.9909,502.0351,871.8814718917527,33.06020000000001,2.907524491464664,1014.34625,42.81762766123856
2050,7,23,13,0,865.2886,401.5631,489.979,855.321985222967,32.84194000000002,3.5537055107228905,1014.14125,46.63846237739108
2050,7,23,14,0,773.6655,377.6612,454.705,770.3397190946341,33.89053000000001,3.856329065108953,1013.9369,44.645973007947575
2050,7,23,15,0,627.7077,334.9616,390.4521,623.9626101522242,33.26287000000002,3.4539186246778715,1014.1825,46.08403973563257
2050,7,23,16,0,443.3527,269.6867,293.371,434.932243304165,32.51016000000004,2.5569409478760985,1014.895,47.04232862501991
2050,7,23,17,0,248.4567,179.337,168.0609,236.84226858682965,31.60684000000004,2.438260821457249,1014.6206,50.80585536705341
2050,7,23,18,0,87.1811,76.0108,48.9791,79.88564803239952,29.50674000000004,2.927005116971988,1014.4431,50.89165066620942
2050,7,23,19,0,6.0766,5.9704,1.5403,5.6722227892977415,28.01803000000001,2.620700345140329,1015.3375,54.28942918360002
2050,7,23,20,0,0.0,0.0,0.0,0.0,26.44103000000001,2.1522456945165205,1015.94375,58.23848545098931
2050,7,23,21,0,0.0,0.0,0.0,0.0,26.63577000000004,1.956315245243294,1016.9756,58.93354424675802
2050,7,23,22,0,0.0,0.0,0.0,0.0,24.664000000000044,1.8502542957394423,1017.94,74.04706212184702
2050,7,23,23,0,0.0,0.0,0.0,0.0,23.3793,1.6768967831315944,1018.1944,77.1288789912834
2050,7,24,0,0,0.0,0.0,0.0,0.0,22.244000000000028,1.2537636194747648,1018.17625,79.81344206331177
2050,7,24,1,0,0.0,0.0,0.0,0.0,21.60714000000001,1.0452856066694778,1017.44375,81.38572421762782
2050,7,24,2,0,0.0,0.0,0.0,0.0,20.84182000000004,1.2466692831339208,1017.15125,84.66350295621268
2050,7,24,3,0,0.0,0.0,0.0,0.0,20.537260000000003,1.3515871849916623,1016.9644,82.85911473546955
2050,7,24,4,0,0.0,0.0,0.0,0.0,20.15990000000005,1.014463079619975,1016.78125,85.0768456625412
2050,7,24,5,0,4.2017,4.1044,1.8209,3.899822466261291,19.92938000000004,0.7984738173414954,1016.4181,86.32430287968313
2050,7,24,6,0,90.6179,71.9202,87.8773,68.62002219292906,20.050900000000013,0.7157846895908618,1016.29875,84.80203327660934
2050,7,24,7,0,273.145,159.5296,290.5206,191.81844730861377,20.53634,0.6092660034024797,1016.31875,83.797782938207
2050,7,24,8,0,481.4294,221.3696,452.7984,381.8724669215659,23.12008000000003,0.7977717929337725,1016.6556,72.32551707837683
2050,7,24,9,0,672.0598,261.1256,558.6028,580.5810054569506,24.54086000000001,1.0400508086389666,1016.2625,69.04118888461649
2050,7,24,10,0,822.5666,285.1788,624.1357,753.1847854569901,28.193200000000047,1.7641465426357812,1016.1925,54.14216180947273
2050,7,24,11,0,919.6039,297.0762,661.5745,877.0250693595576,28.82357000000001,2.0973806764381138,1016.1031,52.50940389085109
2050,7,24,12,0,955.4135,299.2181,676.6256,937.7106679566508,29.325950000000034,2.5048956601788204,1015.9144,51.34349519247705
2050,7,24,13,0,927.2311,292.5158,671.348,927.8752547666888,29.706320000000005,3.0734341535396656,1015.3919,51.27929013036368
2050,7,24,14,0,837.3547,276.6682,644.7986,847.1361309970994,30.514120000000048,3.409214886285928,1015.2069,48.43007634979108
2050,7,24,15,0,694.1508,249.9721,594.2721,703.3654755839635,30.291960000000017,3.497875882730804,1015.05125,48.84927876964943
2050,7,24,16,0,510.0984,210.4807,509.4624,510.68267438678913,30.613800000000023,3.500560251530125,1015.1981,47.75998414039884
2050,7,24,17,0,303.8749,154.9579,368.1265,292.95799530731307,29.987270000000024,3.456349062007908,1015.4181,49.27007073922409
2050,7,24,18,0,111.3054,78.0253,150.2931,97.70323642766444,28.50033000000002,3.2509865566662866,1015.8231,51.51171165607812
2050,7,24,19,0,7.0615,6.6922,5.6138,6.362165305000134,27.157650000000046,2.990095078837097,1016.3675,53.27628846375511
2050,7,24,20,0,0.0,0.0,0.0,0.0,25.18826000000001,2.726434698127738,1016.6906,60.46053451927473
2050,7,24,21,0,0.0,0.0,0.0,0.0,23.85098000000005,2.10062139136804,1017.6556,63.50277309224596
2050,7,24,22,0,0.0,0.0,0.0,0.0,21.736540000000048,1.5480007590617824,1018.1425,74.88083804201916
2050,7,24,23,0,0.0,0.0,0.0,0.0,20.7937,1.5541173968216044,1018.0881,77.88399536821015
2050,7,25,0,0,0.0,0.0,0.0,0.0,20.03683000000001,1.3558380724718813,1017.75375,79.81407551683168
2050,7,25,1,0,0.0,0.0,0.0,0.0,19.503300000000024,1.182508200443203,1017.345,81.8827781465804
2050,7,25,2,0,0.0,0.0,0.0,0.0,18.85134000000005,1.1666235686565096,1017.075,83.45777246808365
2050,7,25,3,0,0.0,0.0,0.0,0.0,18.76702,1.1769752481428868,1017.01,84.21917274011852
2050,7,25,4,0,0.0,0.0,0.0,0.0,18.90730000000002,1.172457326991972,1016.655,84.06406207462265
2050,7,25,5,0,4.5362,4.251,5.1475,4.042203941162954,18.67587000000003,1.0814631658565848,1016.8419,85.1001715500612
2050,7,25,6,0,107.3054,66.7332,200.5062,64.05994794250752,18.82696000000004,0.9002241263291719,1016.8369,84.95922146754782
2050,7,25,7,0,308.0584,128.7988,465.1214,186.76862130993084,19.59744000000001,0.8733084163510695,1016.945,83.91169382195999
2050,7,25,8,0,521.4706,168.4063,618.0023,394.2990408578274,22.065240000000017,1.1263619155002502,1016.9544,71.38103518793628
2050,7,25,9,0,712.1985,195.5532,704.1762,605.3189566117132,24.363730000000032,1.472003103523277,1016.695,66.82004609007203
2050,7,25,10,0,861.2146,215.2675,751.4078,785.7020694375797,27.87170000000004,2.220524765013125,1016.3894,52.015480332186215
2050,7,25,11,0,956.4603,228.3439,774.6439,914.1344488982328,28.80367000000001,2.5664843549421312,1016.1819,51.08327588121858
2050,7,25,12,0,990.9155,233.9478,781.259,977.584602459048,29.316220000000044,2.5343235672628857,1015.8119,49.96332775124328
2050,7,25,13,0,961.761,232.0139,772.6203,969.2777968892832,29.99868000000004,2.5306700474284454,1015.11625,48.07555249024775
2050,7,25,14,0,870.4231,223.6464,744.7328,888.0647932161116,31.01925,3.0029835127553146,1014.7075,41.09782177302163
2050,7,25,15,0,725.7029,204.6016,698.6274,742.6561513633023,31.40554000000003,3.4491347819946103,1014.34875,39.30538661960151
2050,7,25,16,0,539.6127,174.0987,623.8607,546.2637611910976,31.56740000000002,3.630388477136825,1014.4206,38.04709723186403
2050,7,25,17,0,328.6713,132.4158,489.5944,319.7777409916671,30.22320000000002,3.7882634274867217,1014.345,40.42749169517827
2050,7,25,18,0,124.1402,72.3972,241.0822,106.58603233395404,29.0129,3.9150915531334336,1014.5819,41.93665237030314
2050,7,25,19,0,7.4811,6.7324,11.2027,6.406699383187707,27.59310000000005,3.460067150369802,1014.9125,43.41992525737584
2050,7,25,20,0,0.0,0.0,0.0,0.0,25.33343000000002,3.0051653614957847,1015.7931,53.11411837705153
2050,7,25,21,0,0.0,0.0,0.0,0.0,23.47198000000003,2.3280137799188445,1016.7131,58.72172484083168
2050,7,25,22,0,0.0,0.0,0.0,0.0,21.58062000000001,2.100491026635267,1017.16375,68.19353529667697
2050,7,25,23,0,0.0,0.0,0.0,0.0,20.640300000000025,1.999312328220541,1017.5131,72.03955178883852
2050,7,26,0,0,0.0,0.0,0.0,0.0,19.22595000000001,1.8283984168957663,1017.5356,76.74427494407736
2050,7,26,1,0,0.0,0.0,0.0,0.0,18.75314000000003,1.6935068184665905,1017.38875,78.69953306991133
2050,7,26,2,0,0.0,0.0,0.0,0.0,17.783560000000023,1.6063599401606208,1016.9194,83.8097558251496
2050,7,26,3,0,0.0,0.0,0.0,0.0,17.08175,1.3465738301857793,1016.7369,84.55300655194281
2050,7,26,4,0,0.0,0.0,0.0,0.0,17.04680000000002,1.4975303805154674,1016.52875,84.72292055830147
2050,7,26,5,0,4.5134,4.0675,8.3077,3.8706142827665166,16.821799999999996,1.3774564383560923,1016.68375,85.7076463244239
2050,7,26,6,0,114.0279,60.8706,270.3523,58.702648204276585,16.944540000000018,1.3933266704464715,1016.8156,82.95446386667739
2050,7,26,7,0,321.6455,110.5443,551.9885,181.40997706497976,18.13240000000002,1.27009309654284,1017.05,80.21647789564568
2050,7,26,8,0,537.797,140.2063,698.313,398.135839377159,21.1694,1.6103361813966486,1017.0869,62.32373281014104
2050,7,26,9,0,730.4125,158.623,780.7811,616.3103261312774,23.453400000000045,1.856522972737208,1016.8369,54.08941915829087
2050,7,26,10,0,881.2136,169.7893,828.6335,802.8950151986285,27.42007000000001,2.2341585412932243,1016.35625,41.66813346916695
2050,7,26,11,0,977.9844,175.6846,854.4382,936.7609454384312,28.318750000000023,2.600285331235641,1016.57875,41.94017253643714
2050,7,26,12,0,1013.2032,176.6999,864.1788,1004.2911105327812,29.02303000000001,3.0012476944019846,1015.735,42.03223523835007
2050,7,26,13,0,984.1844,173.0519,859.7048,998.5916813321986,29.23184000000004,3.186328882648131,1015.5625,41.91354524945019
2050,7,26,14,0,893.158,165.2525,839.3304,919.232324519248,30.63192000000004,3.52234347462119,1015.2525,40.94101234753331
2050,7,26,15,0,747.7735,152.5145,799.5634,773.0382510326697,30.53658000000001,3.822162892094189,1014.9481,41.09702046765729
2050,7,26,16,0,559.6568,133.7333,729.3736,572.745121309269,30.35660000000001,4.044558520035732,1014.6656,42.15809976218397
2050,7,26,17,0,345.4549,106.0627,601.727,339.32440853912567,29.42140000000001,4.102661333658295,1014.83125,47.22497766753951
2050,7,26,18,0,133.8865,62.0406,346.3442,113.21018736532058,28.42568,3.996248051974141,1015.2994,50.28917246507372
2050,7,26,19,0,7.8192,6.2868,23.9751,5.996611024597095,27.381500000000017,3.644171929824272,1015.675,54.49570328782413
2050,7,26,20,0,0.0,0.0,0.0,0.0,25.112270000000024,3.429547707815905,1016.75,65.76170005972872
2050,7,26,21,0,0.0,0.0,0.0,0.0,23.173900000000003,2.9787899504035544,1017.4675,71.61893572481677
2050,7,26,22,0,0.0,0.0,0.0,0.0,21.057860000000005,1.9653218271329285,1018.32,82.85900799127207
2050,7,26,23,0,0.0,0.0,0.0,0.0,20.343230000000005,1.5495312083759696,1018.1456,84.7632527951195
2050,7,27,0,0,0.0,0.0,0.0,0.0,19.54420000000005,1.3664488271042314,1017.9331,86.11070505235965
2050,7,27,1,0,0.0,0.0,0.0,0.0,18.77510000000001,1.442389516734644,1017.6669,86.72870942926764
2050,7,27,2,0,0.0,0.0,0.0,0.0,18.10024000000004,1.3933974090153498,1017.0369,89.67089746855052
2050,7,27,3,0,0.0,0.0,0.0,0.0,17.612099999999998,1.627669521508924,1016.77375,92.66843847939776
2050,7,27,4,0,0.0,0.0,0.0,0.0,17.716600000000028,1.6711166130578776,1016.6575,91.35598148274204
2050,7,27,5,0,4.3571,3.8171,10.3212,3.6343703735391433,17.56683000000004,1.493011784201049,1016.4931,92.57407600012328
2050,7,27,6,0,115.6075,57.5894,300.9472,55.66770021085059,17.22012000000001,1.2734225853431729,1016.8369,91.27630300505164
2050,7,27,7,0,324.211,103.8509,579.6274,178.84785689087366,18.373800000000017,1.0731613848098045,1017.03875,88.68543183009895
2050,7,27,8,0,539.6872,132.0302,718.1258,398.0884224190706,21.210350000000005,1.6729380959695923,1017.59,70.8528734398229
2050,7,27,9,0,731.3579,150.3064,794.8986,617.2880727999458,23.398600000000044,2.298332252024835,1017.3856,58.69958463913076
2050,7,27,10,0,881.3228,162.1745,838.7441,804.1745068398258,26.85775000000001,2.807828124587472,1017.2444,42.904736145296695
2050,7,27,11,0,977.2492,169.2368,861.4528,937.8021168313556,28.040830000000028,3.1538523034955213,1016.84,39.627200918025565
2050,7,27,12,0,1011.8444,171.6854,868.8264,1004.949752832735,28.76680000000005,3.270382728724804,1016.54125,37.61928503820788
2050,7,27,13,0,982.4178,169.5999,862.4109,998.8475344798184,29.16880000000004,3.4888316884130623,1016.1675,36.73436477003486
2050,7,27,14,0,890.9551,163.3677,840.0405,918.8896758671182,30.35098000000005,3.86390781749675,1015.6375,33.405225424774784
2050,7,27,15,0,745.3987,151.0207,799.8123,772.4336914002855,30.86352000000005,4.04711932917337,1015.3675,31.09698218591484
2050,7,27,16,0,557.4393,131.6763,731.0815,572.2164648793962,30.349630000000047,4.1922745013512674,1015.3325,35.09558444769884
2050,7,27,17,0,343.5305,103.84,605.3618,338.7855488552089,29.57162,4.172789242749702,1015.41,40.64860697923488
2050,7,27,18,0,132.5238,60.1958,352.89,112.44063108584034,28.385700000000043,4.204813101546685,1015.945,45.776989535768415
2050,7,27,19,0,7.3967,5.89,24.1116,5.619316051123627,27.11422000000005,3.952669200723821,1016.145,49.83948210398063
2050,7,27,20,0,0.0,0.0,0.0,0.0,24.295200000000023,3.557612249944313,1016.9925,63.488977756674345
2050,7,27,21,0,0.0,0.0,0.0,0.0,22.263940000000048,3.053742822806046,1018.21,68.27296554490871
2050,7,27,22,0,0.0,0.0,0.0,0.0,20.19882000000001,2.1892692523328416,1019.3075,77.55107995030411
2050,7,27,23,0,0.0,0.0,0.0,0.0,19.38784000000004,1.5439989578844908,1019.06625,80.05625027441991
2050,7,28,0,0,0.0,0.0,0.0,0.0,18.61816000000005,1.716096990473794,1018.4569,80.91754486011516
2050,7,28,1,0,0.0,0.0,0.0,0.0,18.06808000000001,1.582220266276987,1018.0344,80.6829367789303
2050,7,28,2,0,0.0,0.0,0.0,0.0,17.35116000000005,1.7049621899991154,1017.35625,81.76355842000612
2050,7,28,3,0,0.0,0.0,0.0,0.0,15.988500000000045,1.5680610443999778,1017.4369,85.46776849076996
2050,7,28,4,0,0.0,0.0,0.0,0.0,15.56066000000004,1.7136999318397022,1017.2769,86.4604805553343
2050,7,28,5,0,4.2892,3.5213,15.0671,3.3572481069340454,14.95010000000002,1.895256894706765,1017.1419,87.06082143126046
2050,7,28,6,0,120.3886,50.1918,374.2703,48.84571369007849,15.209040000000016,1.7614040230165764,1017.30125,84.79440528304491
2050,7,28,7,0,331.4427,87.3666,646.7388,172.46212482394876,17.821650000000034,1.3741344618091564,1017.24125,77.26294876935981
2050,7,28,8,0,546.27,111.1406,769.1016,397.8455000280306,21.438600000000008,1.8341301695152847,1017.2025,58.83618437286512
2050,7,28,9,0,736.2296,129.2558,832.1009,620.009463799458,22.91323,2.4075087333059004,1017.03,54.98532413813288
2050,7,28,10,0,884.056,144.3467,863.9715,807.5261689781582,26.18176,3.0579845682303515,1016.8894,45.26867824855655
2050,7,28,11,0,978.0317,156.0244,877.3781,940.4992060497132,27.06735000000004,3.2788357945827458,1016.3994,44.46771838461598
2050,7,28,12,0,1010.4175,164.636,875.5551,1005.7170053556822,27.91040000000004,3.3637744555847795,1015.8275,43.35872083983456
2050,7,28,13,0,978.4447,169.7201,858.9891,996.546417378742,28.49386000000004,3.7030797108762505,1015.0875,43.26475310916841
2050,7,28,14,0,884.4577,170.2269,825.6323,913.0889295436276,29.78872000000001,4.104691086113818,1014.1675,41.86147024190679
2050,7,28,15,0,736.1249,163.7598,771.3226,762.7135646083228,30.26410000000004,4.314709577779818,1013.8319,42.77003412413978
2050,7,28,16,0,545.2815,148.1184,683.1523,558.8611073531652,29.828970000000027,4.486702478593996,1013.6619,45.458556250400456
