Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ezzhiliga-Morocco,-,Morocco,33.287682,-6.525692,UTC+0,782.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,8,22,7,0,499.9215,102.0243,269.1113,16.29050000000001,21.21360000000004,1013.84875,173.20166234858965,1.048617388633868,73.52304432699711
2006,8,22,8,0,660.9915,140.6254,488.0194,16.033320000000003,25.70083,1014.1225,200.49508534830147,0.827510791484105,55.19751831553928
2006,8,22,9,0,743.843,168.0116,682.9761,16.370420000000024,27.320640000000022,1014.49375,228.4383621042888,0.8451812629231318,51.26966806355281
2006,8,22,10,0,785.3564,189.0879,833.5104,16.800800000000038,31.21487000000002,1014.4275,266.6805118945575,0.9781884646385932,42.101161915486266
2006,8,22,11,0,802.1102,204.6701,927.2824,17.451440000000048,32.45455000000004,1014.13,288.28125288059084,1.099066292778323,40.902509558647786
2006,8,22,12,0,798.9526,215.2368,956.3995,17.799300000000017,33.21688,1013.4256,304.17937780023334,1.5213547970662795,40.05930914503939
2006,8,22,13,0,776.4813,220.1546,918.239,18.56423000000001,33.95535000000001,1012.635,317.7928571909422,2.125355320750495,40.33327817600146
2006,8,22,14,0,731.9455,217.61,815.6294,18.795860000000005,35.09646000000004,1011.7294,328.5468283327838,2.700253919526616,38.41559825540577
2006,8,22,15,0,655.6959,205.1108,655.9562,19.004850000000037,34.84448000000003,1011.3481,343.46536688420446,3.067522341989973,39.46489880793018
2006,8,22,16,0,532.8719,176.4401,453.7519,19.191130000000044,34.283600000000035,1011.2531,356.5025742328974,3.3512275263658697,41.18475171948228
2006,8,22,17,0,334.3997,123.7758,234.5629,20.016470000000027,33.30264,1011.45625,1.881617577111598,2.8380322618737845,45.78272799071163
2006,8,22,18,0,75.7017,41.3655,53.2817,20.299950000000024,32.116300000000024,1011.515,355.45870484117273,3.314329850819255,49.80021204378547
2006,8,22,19,0,0.0,0.0,0.0,20.74426,30.77175,1011.9219,346.3854294840576,3.6286327280107167,55.23490518976634
2006,8,22,20,0,0.0,0.0,0.0,20.52627000000001,26.76144000000005,1013.12625,335.272157585914,3.109950143617233,68.72513373445602
2006,8,22,21,0,0.0,0.0,0.0,20.70180000000005,25.018100000000004,1014.5081,320.5576050309056,2.0783395493010013,77.01355274417303
2006,8,22,22,0,0.0,0.0,0.0,21.412320000000022,23.043660000000045,1015.0,310.8659010755952,1.3517848157110814,90.55671499104508
2006,8,22,23,0,0.0,0.0,0.0,21.256860000000017,23.53450000000004,1014.9031,307.4146306081624,0.700407020777863,87.08252741308982
2006,8,23,0,0,0.0,0.0,0.0,20.98820000000001,23.28140000000002,1015.12875,261.702171261714,0.4216504797353744,86.9758124123189
2006,8,23,1,0,0.0,0.0,0.0,20.570899999999995,22.543240000000026,1014.76,145.39154681218668,0.4636484572807678,88.64296906765034
2006,8,23,2,0,0.0,0.0,0.0,20.213430000000017,21.58486000000005,1014.5244,161.0662693015045,0.9517158616972594,91.9198748140897
2006,8,23,3,0,0.0,0.0,0.0,19.54680000000002,20.91305,1014.3531,181.1970379815777,0.9955480636321848,91.90889738934644
2006,8,23,4,0,0.0,0.0,0.0,19.507900000000006,20.90070000000003,1014.1994,167.7620436378616,0.585884626896976,91.75675281873436
2006,8,23,5,0,0.0,0.0184,0.0184,19.29836,20.672799999999995,1014.15875,170.99849160519196,0.8324723953050833,91.84758535379956
2006,8,23,6,0,73.8954,43.8258,55.7684,19.50442000000004,20.869470000000035,1014.2744,172.91536979368328,0.9854135747895018,91.91311758563724
2006,8,23,7,0,308.3536,129.7504,233.6423,20.068480000000022,21.819800000000043,1014.69,172.11970959013428,0.8136682252124573,89.8027963032569
2006,8,23,8,0,486.738,190.5104,446.2603,20.512350000000023,24.65900000000005,1014.68875,194.62418206624065,0.8338378269495051,77.76693849692353
2006,8,23,9,0,595.178,229.6367,641.0496,20.76818000000003,25.712270000000046,1014.5644,214.90451763595644,0.9985763304993014,74.2073543404929
2006,8,23,10,0,658.8904,254.0234,793.6604,20.453400000000045,29.237660000000005,1014.2944,251.5515715008969,1.0665449450632192,59.23882106471228
2006,8,23,11,0,692.7841,267.2349,890.0531,20.56478000000004,30.24612000000002,1013.5669,290.5681647318454,1.2664932582702286,56.291749531854606
2006,8,23,12,0,702.2372,271.967,921.8698,20.676780000000008,30.79788000000002,1013.0269,306.78106714260167,1.864079960337432,54.92426330045437
2006,8,23,13,0,689.0997,268.6826,886.4863,20.64602000000002,31.253750000000025,1012.415,314.8120886246585,2.4641082042036486,53.41784510345677
2006,8,23,14,0,652.4377,255.7701,786.9997,20.38946000000004,32.53848000000005,1012.0031,319.4520896513127,3.03038100814639,48.89985090481226
2006,8,23,15,0,578.5399,234.0111,630.1802,20.34274000000005,32.33430000000004,1012.55,333.969546533966,2.0792829511198483,49.32236350848876
2006,8,23,16,0,450.7745,196.6573,430.2061,20.13833,31.12870000000004,1012.1231,11.423444733627605,1.904705713360899,52.14002116383251
2006,8,23,17,0,237.9007,131.2554,208.5438,20.99010000000004,30.71360000000004,1011.815,353.19821575379353,2.7496380463764405,56.26174321582911
2006,8,23,18,0,50.1996,39.5955,47.3981,21.032129999999995,29.962120000000027,1012.0756,338.51614336810326,3.369616260354584,58.88229401951784
2006,8,23,19,0,0.0,0.0,0.0,20.90927000000005,29.152030000000025,1013.00375,337.50433972218656,3.1160574369825484,61.22567124240072
2006,8,23,20,0,0.0,0.0,0.0,21.18655000000001,26.91134,1013.8419,344.46157018745885,2.758473259761169,70.94426971810047
2006,8,23,21,0,0.0,0.0,0.0,20.72332,25.25900000000001,1014.59,347.92671918599075,1.893537373790081,76.01892390219118
2006,8,23,22,0,0.0,0.0,0.0,20.595000000000027,23.121970000000037,1015.1025,342.6548458696239,1.1112154498033158,85.71908349794234
2006,8,23,23,0,0.0,0.0,0.0,20.50515000000001,22.842160000000035,1015.15,328.67048664508536,1.265874565559736,86.70014421691104
2006,8,24,0,0,0.0,0.0,0.0,20.407250000000037,22.53854000000001,1015.49375,333.6722534893425,1.5059058648337385,87.7784532298174
2006,8,24,1,0,0.0,0.0,0.0,20.21734000000004,22.29376000000002,1015.5244,337.17600501566585,1.505928742076241,88.05467465201535
2006,8,24,2,0,0.0,0.0,0.0,19.4803,20.945700000000045,1015.2325,344.4334630587196,1.3170478218879105,91.34676417792754
2006,8,24,3,0,0.0,0.0,0.0,19.689480000000003,21.76687000000004,1014.9425,13.121392078726188,0.9257509763997712,88.0034873964238
2006,8,24,4,0,0.0,0.0,0.0,19.573140000000024,21.77460000000002,1014.65625,68.75855419112602,1.06925567353497,87.32935852119084
2006,8,24,5,0,0.0,0.0083,0.0084,19.608060000000023,21.19827000000004,1014.1569,95.02908088003068,0.9559659202074652,90.65845959028388
2006,8,24,6,0,69.7492,43.147,54.3319,19.822870000000023,21.532950000000028,1014.26625,119.93682513172506,1.058724228858832,90.01096386143848
2006,8,24,7,0,305.868,129.7725,232.3668,19.797270000000022,21.910300000000007,1014.5606,119.88850528387296,0.7527521628158295,87.82188016990776
2006,8,24,8,0,491.7863,189.4585,447.0132,19.577420000000014,23.29684000000003,1014.7075,80.21172602356893,0.3240997126850827,79.64764056090765
2006,8,24,9,0,606.4017,225.8179,643.9142,19.99417,24.97363000000001,1014.5369,351.70955940653874,0.685523819797607,73.91894731712839
2006,8,24,10,0,675.0328,246.6072,798.214,18.734520000000032,28.97616000000005,1014.41625,340.7206104313148,1.3007929508002338,54.05408476429197
2006,8,24,11,0,713.3115,256.006,895.8457,19.203100000000006,29.75410000000005,1014.1094,345.6957470628025,1.712878496193262,53.21930158910063
2006,8,24,12,0,726.5731,257.7389,928.5316,19.920770000000005,30.57168000000001,1013.4444,344.7722470886738,2.0117975551315563,53.10049903241506
2006,8,24,13,0,717.0391,252.712,893.73,20.30575000000005,30.69130000000001,1013.0681,344.51840825940764,2.3696878297904043,54.00956601127317
2006,8,24,14,0,684.6003,239.1863,794.5867,20.05627000000004,31.536860000000047,1012.5956,344.65858777093393,2.742104949080689,50.689002580780496
2006,8,24,15,0,617.04,217.6738,638.0447,20.39675,32.335350000000005,1012.3069,343.569687515077,2.785595789360377,49.48404105398423
2006,8,24,16,0,498.122,182.737,438.5536,20.19094000000001,32.754999999999995,1012.365,348.6539749866349,2.71733534499277,47.72046648202309
2006,8,24,17,0,305.7676,123.7322,222.8888,21.01113000000004,32.11453,1012.56625,355.49503286553056,2.3543196041565784,52.03374574133161
2006,8,24,18,0,65.4062,38.008,47.8625,20.95425,31.0985,1012.80375,354.0833300614338,3.1157956547055234,54.92186256097802
2006,8,24,19,0,0.0,0.0,0.0,20.86477000000002,29.89742000000001,1013.07375,354.63556932748907,3.189337977224504,58.496779682857245
2006,8,24,20,0,0.0,0.0,0.0,20.90353000000005,27.30264,1013.8681,1.40950166090596,2.782168116415692,68.14308183417934
2006,8,24,21,0,0.0,0.0,0.0,21.2903,25.819800000000043,1015.0219,5.801789118110435,2.233103354113714,76.1377441724914
2006,8,24,22,0,0.0,0.0,0.0,21.08584000000002,24.05856,1015.82625,359.28213660927383,1.2958475083404697,83.503631609429
2006,8,24,23,0,0.0,0.0,0.0,21.404800000000023,23.347500000000025,1015.98875,11.586969257463352,1.455036759172362,88.87037685763619
2006,8,25,0,0,0.0,0.0,0.0,20.70956000000001,22.693020000000047,1015.5125,30.06933179503146,1.168785339776896,88.59473335366722
2006,8,25,1,0,0.0,0.0,0.0,20.461569999999995,22.534400000000005,1015.2281,52.54835541867363,1.0246438955946595,88.09505108971447
2006,8,25,2,0,0.0,0.0,0.0,19.95443,21.64565000000005,1014.8944,56.07433168784145,1.009630427596222,90.12439137276333
2006,8,25,3,0,0.0,0.0,0.0,20.233150000000023,21.46610000000004,1014.73625,75.72512244160512,0.7952607178434818,92.70252076992864
2006,8,25,4,0,0.0,0.0,0.0,20.14065000000005,21.61965000000004,1014.6456,105.39108781746953,0.9090669828257468,91.31319321902602
2006,8,25,5,0,0.0,0.0,0.0,19.365440000000035,20.240620000000035,1014.2944,113.62021730698004,0.8579329132818312,94.72178710002144
2006,8,25,6,0,85.9866,42.6491,56.2737,18.790670000000038,19.610220000000027,1014.3719,121.1495710541756,0.954570380778416,95.02612037664096
2006,8,25,7,0,357.4091,123.088,241.8264,19.33566000000002,20.620660000000044,1014.7581,129.36705348498725,1.1558491950212024,92.35684713579565
2006,8,25,8,0,546.7952,174.795,459.8083,19.878000000000043,23.72775000000001,1014.8019,93.5290893868288,0.3428284541350012,79.06769868628805
2006,8,25,9,0,656.8713,206.0341,657.5341,18.85696000000001,25.194000000000017,1015.0875,1.9025055168118143,0.6485203270206327,67.97853709729104
2006,8,25,10,0,720.2424,224.5256,811.6076,19.35058000000004,29.41335000000004,1014.97625,0.0456072733695691,1.3418583251083145,54.77211798562981
2006,8,25,11,0,753.9906,233.8079,908.5452,19.753870000000006,30.51705000000004,1014.7675,354.411304555035,1.5964403655410528,52.71843097525286
2006,8,25,12,0,765.6672,235.7363,940.8607,19.532920000000047,31.37850000000003,1013.9656,346.3754231999914,2.0227243668426262,49.51392490934667
2006,8,25,13,0,757.3868,230.8862,906.0024,19.20504,31.83840000000004,1013.66625,344.9260482264823,2.7159665934682007,47.26821503803685
2006,8,25,14,0,726.9407,218.8053,806.3883,18.48678000000001,33.11974000000004,1013.16375,345.40953580606083,3.2692952450623927,42.05369283194064
2006,8,25,15,0,664.8721,199.2802,649.8657,18.010199999999998,32.87972000000002,1013.1731,349.2434048528309,3.224147449580718,41.36777705336814
2006,8,25,16,0,553.1228,168.4017,450.1296,17.795920000000024,32.95780000000002,1012.885,355.04786196521127,3.3044033222500384,40.63585551597522
2006,8,25,17,0,356.8233,117.1972,231.1324,17.899069999999995,32.00143000000003,1013.27625,354.89211758048845,3.133292448171277,43.16024925852094
2006,8,25,18,0,78.3069,37.1191,48.6788,17.44930000000005,31.426230000000032,1013.87875,350.8306547696832,2.657478147400503,43.34177602283486
2006,8,25,19,0,0.0,0.0,0.0,16.16046,29.79946000000001,1013.6606,356.09246404128294,2.5729673144926584,43.822177843741656
2006,8,25,20,0,0.0,0.0,0.0,16.195760000000007,26.42834000000005,1014.1694,3.036017657282841,1.873219380173092,53.4276369005029
2006,8,25,21,0,0.0,0.0,0.0,15.66796000000005,24.28774000000004,1015.3725,6.612720368274424,1.6834561572975926,58.65539713440428
2006,8,25,22,0,0.0,0.0,0.0,16.962950000000035,22.387100000000032,1016.04875,1.7355832063778536,1.7446815843462695,71.43023314004678
2006,8,25,23,0,0.0,0.0,0.0,17.303830000000005,22.20168000000001,1016.3131,10.108978640242851,1.980188669251456,73.81457203882776
2006,8,26,0,0,0.0,0.0,0.0,17.277000000000044,22.10220000000004,1015.97125,31.952559336962608,2.094758302153912,74.13688709501744
2006,8,26,1,0,0.0,0.0,0.0,17.22845000000001,21.76095000000004,1015.6956,63.31140752810096,1.8165842825112464,75.46294234831252
2006,8,26,2,0,0.0,0.0,0.0,16.658230000000003,20.701620000000048,1015.2519,90.1737200970724,1.61043530231932,77.66645426056375
2006,8,26,3,0,0.0,0.0,0.0,15.846580000000015,20.27358000000004,1014.9469,96.69660728524369,1.5326579726634022,75.7241072749935
2006,8,26,4,0,0.0,0.0,0.0,15.430700000000002,20.075950000000034,1015.1656,96.4686484288186,1.543763639049564,74.64053815213548
2006,8,26,5,0,0.0,0.0,0.0,15.116420000000003,19.778740000000028,1014.7669,108.39319719777929,1.3574646413232023,74.50784368419498
2006,8,26,6,0,93.8834,42.3271,57.0199,14.35537000000005,19.47057000000001,1014.9556,124.66993559668904,0.9582074906526152,72.30968447476597
2006,8,26,7,0,385.5698,121.0868,248.2788,14.881500000000017,20.38833,1014.8831,125.5880511128814,0.8534331799177757,70.67572568839509
2006,8,26,8,0,582.4951,169.2499,471.6605,14.359640000000011,24.11880000000002,1015.5325,95.44520307152284,0.578553776718864,54.46891442091846
2006,8,26,9,0,694.4802,197.2707,673.2447,12.371800000000007,25.7396,1015.6506,20.9371780441718,1.07229611225391,43.44716564966559
2006,8,26,10,0,758.4274,213.0604,829.7559,9.267480000000036,29.841520000000003,1015.86375,7.817442754036719,1.5643891850010874,27.82846854164866
2006,8,26,11,0,793.0388,220.064,928.061,9.385770000000036,30.52334000000002,1015.3281,356.5927338688608,2.109885046357705,26.977716518217157
2006,8,26,12,0,805.6805,220.3496,960.4271,9.85092000000003,31.059050000000013,1015.0675,351.41658643826395,2.8237874692653597,26.99733144822284
2006,8,26,13,0,681.4708,276.3461,884.7704,9.73565000000002,31.35073,1014.3769,350.94201010397387,3.32189750580082,26.34945943356577
2006,8,26,14,0,542.5772,318.8199,750.5558,10.502900000000013,32.91320000000002,1014.15875,350.9283281680692,3.669293757307234,25.398061898892166
2006,8,26,15,0,713.865,183.1791,664.4053,10.64327000000003,32.72604000000001,1013.8756,351.51624078734926,3.972916157125383,25.907311205054697
2006,8,26,16,0,610.8312,153.8855,462.3788,11.689900000000025,32.57190000000003,1013.8469,354.1503388520715,4.177361588966956,28.011143579967023
2006,8,26,17,0,420.0538,107.8839,239.5855,13.732259999999997,30.878930000000025,1014.0506,357.6559694934389,4.209821527307996,35.239050329036246
2006,8,26,18,0,104.3963,34.9054,49.766,15.76907,29.84295000000003,1014.5244,357.4083754916152,3.800105685051801,42.63410016506115
2006,8,26,19,0,0.0,0.0,0.0,17.315200000000004,28.53842000000003,1014.8069,356.730278306959,3.124180662212866,50.71043041537572
2006,8,26,20,0,0.0,0.0,0.0,18.60067000000004,25.084130000000016,1015.3181,358.0917370544578,2.390592765243593,67.33708870728663
2006,8,26,21,0,0.0,0.0,0.0,19.123000000000047,23.523770000000013,1016.3756,0.5868842699121899,1.638666263956136,76.3771891454336
2006,8,26,22,0,0.0,0.0,0.0,19.31970000000001,21.47314,1016.7806,359.9307328034106,1.855378555852485,87.56277636041948
2006,8,26,23,0,0.0,0.0,0.0,18.777500000000032,20.70350000000002,1016.9,23.187108611809776,1.4897017177508631,88.7457805237611
2006,8,27,0,0,0.0,0.0,0.0,18.597680000000025,20.277120000000025,1016.3525,48.554590479317135,1.292847020313874,90.09047536086582
2006,8,27,1,0,0.0,0.0,0.0,18.952170000000024,20.56173000000001,1016.08375,61.24305627494081,1.2212866682313186,90.50502980871428
2006,8,27,2,0,0.0,0.0,0.0,18.64020000000005,19.84652,1015.95,73.46630992923144,1.08395766662147,92.7678047974668
2006,8,27,3,0,0.0,0.0,0.0,18.025400000000047,19.124720000000025,1015.9544,100.48845683324645,1.1596810119941527,93.35416568165238
2006,8,27,4,0,0.0,0.0,0.0,18.18878000000001,19.418800000000036,1015.3306,103.40209361466252,0.9158560323944384,92.60671545742058
2006,8,27,5,0,0.0,0.0,0.0,18.235070000000007,19.532430000000037,1014.7181,116.19705666434444,1.013600878978121,92.22277762757106
2006,8,27,6,0,144.6537,39.4778,61.3609,17.5265,18.691640000000007,1014.6406,128.39031185949605,1.1348721990052062,92.94582988085624
2006,8,27,7,0,489.2259,103.9278,263.1432,17.46804000000003,19.60873000000004,1014.8781,139.0284735292852,1.4005292094755482,87.46301197343017
2006,8,27,8,0,677.5598,139.461,489.3323,17.486469999999997,23.541440000000023,1015.0381,122.61357447652564,0.628702342807203,68.85670283551973
