Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ezzhiliga-Morocco,-,Morocco,33.287682,-6.525692,UTC+0,782.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2005,8,6,10,0,268.385,406.5418,629.0156,17.342250000000035,34.311500000000024,1015.77125,31.93234071053363,0.9984959766878008,36.61949355416127
2005,8,6,11,0,586.0277,342.82,886.647,17.487360000000024,35.25143000000003,1015.3131,12.63329637332825,1.5564345492639222,35.08556831048227
2005,8,6,12,0,626.1451,339.2439,937.532,18.018580000000043,36.030880000000025,1014.63375,11.856633321375938,2.1596322310132714,34.75869664896681
2005,8,6,13,0,618.6204,331.9073,907.2952,18.75994000000003,36.62057000000004,1014.28125,14.143144237495704,2.4972818687176663,35.25665169823293
2005,8,6,14,0,587.4475,312.553,813.2814,19.212820000000026,38.40585000000005,1013.36,16.492869801855463,2.7502753830088484,32.924081939488026
2005,8,6,15,0,526.9473,279.8582,663.4174,18.9837,38.16165000000001,1012.5819,14.208527498356077,3.0522966270135967,32.887090523326485
2005,8,6,16,0,371.4078,233.8867,448.1921,19.693660000000023,37.918660000000045,1012.5081,17.732554539115412,3.7110140438999286,34.82506908309936
2005,8,6,17,0,89.7412,169.8416,201.2679,20.241420000000005,36.59840000000003,1012.0569,21.932431850015348,3.5164674046953714,38.70127122773008
2005,8,6,18,0,34.4443,62.6461,69.4934,20.056600000000003,36.30303000000004,1013.2875,51.35860148214236,1.43142449424102,38.88371119788659
2005,8,6,19,0,1.4301,2.3676,2.4308,21.101830000000007,34.01086000000004,1013.09,45.46286154065052,2.24115798781438,47.05355625979459
2005,8,6,20,0,0.0,0.0,0.0,21.33346,29.78774000000004,1013.56625,355.7889370833427,1.5819686130017452,60.58286521421918
2005,8,6,21,0,0.0,0.0,0.0,20.699670000000022,30.31540000000001,1014.63125,333.4999382266609,2.075570319107065,56.53676110792186
2005,8,6,22,0,0.0,0.0,0.0,19.55886000000004,30.842280000000017,1015.2306,112.4246834572274,0.5006414125733508,51.12789085727491
2005,8,6,23,0,0.0,0.0,0.0,20.25192000000004,27.738760000000013,1014.17125,112.2558519752778,1.3357473383750695,63.81679037933381
2005,8,7,0,0,0.0,0.0,0.0,19.10897,27.07925,1014.2675,117.1238879405718,0.9326310179929967,61.7854980981575
2005,8,7,1,0,0.0,0.0,0.0,18.49572000000001,26.39413000000002,1014.0875,154.286270096054,1.1201911865494714,61.90579046639508
2005,8,7,2,0,0.0,0.0,0.0,18.128660000000025,25.30044000000004,1013.93375,153.63882835190157,1.0144734794472352,64.53963916485888
2005,8,7,3,0,0.0,0.0,0.0,17.97335000000004,24.738500000000045,1014.025,138.42653931719937,0.6283980066258333,66.08657677161534
2005,8,7,4,0,0.0,0.0,0.0,17.374780000000044,24.630640000000028,1013.8844,126.55417046424267,0.5920255925174793,64.05177092354973
2005,8,7,5,0,0.9333,1.3023,1.3379,15.812430000000006,23.12856000000005,1013.7875,133.01763654716547,0.8774061343277476,63.47229750412663
2005,8,7,6,0,81.2153,59.4768,74.756,14.963770000000013,23.32266000000004,1013.79125,130.0956853818549,0.8357358069083969,59.40969835349491
2005,8,7,7,0,293.1264,149.591,257.2271,15.234160000000031,24.377400000000023,1013.7775,132.44440013609054,1.2522448412963951,56.7414409031175
2005,8,7,8,0,463.3647,214.9021,471.2796,15.70750000000004,27.847500000000025,1013.705,124.94712551069593,1.1582204870200743,47.65802451272963
2005,8,7,9,0,572.7054,257.3469,668.1436,16.29495000000003,31.53280000000001,1013.95625,104.24462036956686,0.9219308705748476,40.04071265354207
2005,8,7,10,0,639.7789,283.1692,823.4844,14.566280000000006,35.57012000000003,1013.3931,102.87200137942514,0.5680938501656416,28.612128732910985
2005,8,7,11,0,677.2618,296.4903,923.2371,14.430930000000046,36.54540000000003,1012.7825,51.71521332640242,0.4030373072461497,26.88836109562175
2005,8,7,12,0,686.1512,302.4832,957.1371,14.841850000000022,37.79983000000004,1012.25,25.37627759643325,0.7943408579345494,25.79283963884492
2005,8,7,13,0,668.4163,301.7318,922.4313,14.57570000000004,38.35104000000001,1011.40125,1.1483120408619527,1.0012386794360748,24.611284815911336
2005,8,7,14,0,396.8088,367.6121,709.5978,13.865380000000016,39.46633000000003,1010.9344,327.2297671715715,1.2200346432093518,22.14118489722941
2005,8,7,15,0,5.2614,113.0519,117.1914,15.994100000000005,37.19010000000003,1010.4369,301.0114678889624,2.1086174238159585,28.70334435805548
2005,8,7,16,0,38.6317,225.384,246.1236,17.4529,37.95730000000003,1010.8656,270.6826426331829,2.87781355329506,30.20698852532116
2005,8,7,17,0,20.5966,136.0931,144.8406,18.255700000000047,35.60560000000004,1010.8494,304.5553005661917,1.9155490428550368,36.11248678861147
2005,8,7,18,0,0.003,12.4795,12.4803,19.44290000000001,33.763570000000016,1010.9819,358.4198167423576,2.248764677241176,43.061657433334815
2005,8,7,19,0,0.0,0.3361,0.3361,20.105740000000026,30.685500000000047,1011.5375,359.7397921448893,2.2712789226090404,53.36408535011097
2005,8,7,20,0,0.0,0.0,0.0,20.709900000000005,27.64870000000002,1012.5781,350.15137000563334,1.8335082689797748,65.98942631380099
2005,8,7,21,0,0.0,0.0,0.0,21.068140000000028,26.7208,1013.6481,297.81728418728494,1.5353500841958598,71.22311741759944
2005,8,7,22,0,0.0,0.0,0.0,21.749540000000025,25.407950000000028,1015.7256,248.66122433311088,1.480541883463229,80.23980131760507
2005,8,7,23,0,0.0,0.0,0.0,22.02645000000001,25.245540000000005,1014.7531,193.6116233541452,1.177512156247742,82.39657224508089
2005,8,8,0,0,0.0,0.0,0.0,21.5496,24.70672000000002,1013.6144,163.11944097077512,2.0113313078366577,82.64270921266227
2005,8,8,1,0,0.0,0.0,0.0,21.76570000000004,25.178200000000004,1012.76125,149.3382226634563,2.304306082775865,81.42235092844186
2005,8,8,2,0,0.0,0.0,0.0,21.428120000000035,24.124630000000025,1012.2731,149.1848379823433,1.763754335834991,84.93611791521832
2005,8,8,3,0,0.0,0.0,0.0,20.75018,23.95394000000005,1012.8281,108.74114568309508,0.6085599234330642,82.31446983650721
2005,8,8,4,0,0.0,0.0,0.0,19.836970000000008,23.64160000000004,1012.7181,32.63394746186682,0.5809020219794487,79.27660324652415
2005,8,8,5,0,0.5995,1.1192,1.1427,18.407830000000047,22.272730000000024,1012.46875,98.15725676933856,0.6829813305242054,78.78231187157635
2005,8,8,6,0,61.2981,58.2563,69.7966,18.0933,22.623320000000035,1012.2069,115.747147483824,0.8298890554605333,75.61702230740114
2005,8,8,7,0,249.1146,153.9286,245.288,18.037680000000023,23.84957000000003,1011.94875,123.15602659583844,1.394386378738533,69.97966079722462
2005,8,8,8,0,415.6291,226.7118,456.2142,18.55712,27.836940000000027,1012.2206,127.59866695659622,0.9340690575768474,57.108827784833615
2005,8,8,9,0,526.4506,274.9972,651.9504,18.15100000000001,30.65798000000001,1012.1719,139.1084794166332,0.4816119153057781,47.32085191807222
2005,8,8,10,0,596.2379,304.1191,806.887,16.60740000000004,34.049770000000024,1011.6244,243.756929817159,0.4043656527027804,35.46557320763787
2005,8,8,11,0,635.7542,318.9017,906.3729,16.85238000000004,35.35864000000004,1011.28375,265.8971014477044,1.2290562688526183,33.506040809281565
2005,8,8,12,0,647.0645,324.6768,941.0959,17.12805000000003,35.855650000000026,1010.89375,285.7024627275081,1.5714800559117803,33.17791555478388
2005,8,8,13,0,632.2097,322.2255,908.2803,17.767449999999997,36.230200000000025,1010.1,310.02561017360296,2.1249324381785155,33.84291237014586
2005,8,8,14,0,594.1357,307.3102,811.6469,17.75400000000002,36.53340000000003,1009.805,320.0843779598644,2.553044782105696,33.258930851347664
2005,8,8,15,0,524.756,278.2403,658.1709,19.117700000000013,36.72220000000004,1009.78,330.1954140588027,2.5990170285577063,35.85317761076462
2005,8,8,16,0,413.6082,230.5847,462.9144,19.82736,36.0582,1009.84375,330.54948155625283,3.040295442826149,38.852744755878206
2005,8,8,17,0,251.8585,157.66,252.504,21.10450000000003,33.81277,1011.0394,305.8134106535807,2.850640239714868,47.58275163933922
2005,8,8,18,0,56.7644,59.6461,70.9489,20.90637000000004,32.24444,1011.4344,331.0835391828997,1.6025181100849624,51.32294395920254
2005,8,8,19,0,0.8562,1.7701,1.8056,21.01528000000002,30.137170000000022,1011.0475,344.1335335204411,1.9246762052219708,58.234656094000016
2005,8,8,20,0,0.0,0.0,0.0,21.76060000000001,28.28970000000004,1012.2219,333.7195740069802,1.5028065768167271,67.8011427255358
2005,8,8,21,0,0.0,0.0,0.0,22.222800000000007,27.38595000000004,1012.62125,349.10483698610875,1.336468176049835,73.50631031201054
2005,8,8,22,0,0.0,0.0,0.0,21.81136000000004,26.168540000000007,1013.9756,60.771441880270885,1.4542099510993038,76.99913061772531
2005,8,8,23,0,0.0,0.0,0.0,22.02688000000001,26.19827000000004,1012.8275,82.77509751408866,1.3537816448815314,77.88057336437161
2005,8,9,0,0,0.0,0.0,0.0,21.404100000000028,26.24600000000004,1012.4406,103.04972042864996,1.2974226020145672,74.76453898253335
2005,8,9,1,0,0.0,0.0,0.0,20.383080000000007,25.11276000000004,1011.14125,109.25387282817972,1.2569185611547191,75.09211312404474
2005,8,9,2,0,0.0,0.0,0.0,20.209130000000016,24.139920000000014,1010.8125,122.6232554787573,0.9617254797875088,78.73192110456485
2005,8,9,3,0,0.0,0.0,0.0,19.725120000000004,24.025230000000025,1010.6994,186.8196602318693,0.7766589410198649,76.93588304752849
2005,8,9,4,0,0.0,0.0,0.0,19.569540000000018,23.12630000000001,1010.8281,224.52219231374173,1.4335767595040874,80.43218693342348
2005,8,9,5,0,0.0003,0.5662,0.5663,19.69230000000005,22.132600000000025,1011.1944,219.8856647610185,1.4339164184312314,86.07898643380713
2005,8,9,6,0,0.1145,25.5376,25.5642,20.079600000000028,21.94640000000004,1011.5681,222.3230181463692,1.320944034484388,89.17361701702858
2005,8,9,7,0,162.2284,141.6704,205.4883,20.326930000000004,22.77325000000002,1012.1881,248.4842684513848,0.8672076652935227,86.11097985721614
2005,8,9,8,0,398.1884,227.4934,446.7924,20.126670000000047,24.15405000000004,1012.78625,275.6634142197196,1.0344224362840986,78.26554098737255
2005,8,9,9,0,452.5561,294.669,614.9647,19.9708,24.88333,1012.6619,282.26304584653974,1.612444620137759,74.2101397024577
2005,8,9,10,0,444.9978,355.7868,729.0464,18.25753000000003,27.1644,1012.66875,290.6628143061532,1.6416917023939086,58.29195671535049
2005,8,9,11,0,399.854,405.6198,777.4479,18.69424000000004,27.83492000000001,1012.6231,291.113115724558,2.1004588893040976,57.60738018024463
2005,8,9,12,0,467.2476,416.9999,861.1319,19.49970000000002,28.71440000000001,1012.5669,293.4655982128916,2.787288644644189,57.55719183673176
2005,8,9,13,0,642.2204,308.8655,903.0942,19.828400000000045,29.233850000000015,1012.4731,295.51762474355087,3.0468787539735627,57.00696319846238
2005,8,9,14,0,611.5517,291.0335,808.9189,18.82638000000003,29.79740000000004,1012.1994,299.8659054001294,2.999839388541546,51.85496296875469
2005,8,9,15,0,551.9875,261.3359,659.5693,18.25735000000003,30.074400000000026,1012.1569,306.69021004156104,2.404500944575876,49.25282274838883
2005,8,9,16,0,398.6699,228.208,452.789,17.57660000000004,30.25380000000001,1012.1719,311.47244023889186,2.191634583457528,46.707077928159954
2005,8,9,17,0,192.3607,158.7792,231.7238,17.58820000000003,30.40737000000001,1012.2694,317.31800337621235,2.1845546174837422,46.33280738265363
2005,8,9,18,0,76.8119,59.5005,73.9871,16.99550000000005,29.07122000000004,1012.5275,319.0716185685883,2.765804170383218,48.18772795711361
2005,8,9,19,0,1.1175,1.5994,1.6449,16.44485000000003,27.626860000000026,1012.9481,319.3995062481445,2.723614937676249,50.59995039363445
2005,8,9,20,0,0.0,0.0,0.0,17.37405000000001,26.010700000000043,1013.50875,329.7097222220764,2.261283529613697,59.00994495156856
2005,8,9,21,0,0.0,0.0,0.0,16.60244,24.07415000000003,1014.0625,345.50967071945564,1.912222720434812,63.05831870814893
2005,8,9,22,0,0.0,0.0,0.0,17.869650000000036,22.596580000000017,1015.38125,345.693424388237,2.065254352744904,74.68256793893829
2005,8,9,23,0,0.0,0.0,0.0,17.62243000000001,21.900300000000016,1015.3125,358.0415735084356,1.4145072323176522,76.70840331900331
2005,8,10,0,0,0.0,0.0,0.0,17.78344000000004,21.51083,1015.2806,1.9640593581724204,0.7951601388967676,79.35488151981961
2005,8,10,1,0,0.0,0.0,0.0,17.510980000000018,20.86608000000001,1015.0525,333.9586685216961,0.8264407068148643,81.14862994077659
2005,8,10,2,0,0.0,0.0,0.0,17.372160000000008,19.33218000000005,1014.73875,334.07389542351257,0.8622103977364135,88.44165435752652
2005,8,10,3,0,0.0,0.0,0.0,17.094570000000033,19.224270000000047,1014.92,335.0686704700676,0.9542993704994998,87.4885672098885
2005,8,10,4,0,0.0,0.0,0.0,17.263360000000034,19.73806000000002,1014.8531,338.38928576441293,0.777277690363373,85.64996179063778
2005,8,10,5,0,1.0144,0.9262,0.9636,17.2808,19.15237000000002,1014.8944,333.6189230788672,0.7480712124994864,88.92217685344316
2005,8,10,6,0,44.9154,52.3486,58.4157,16.93180000000001,18.39218,1015.4575,331.716192219933,0.97125814842941,91.20943510710929
2005,8,10,7,0,288.2467,137.0274,240.624,16.993070000000046,18.52188000000001,1015.7506,326.6626035029573,0.7315535198889664,90.82357228522837
2005,8,10,8,0,585.4643,168.0476,489.3671,16.871759999999995,21.26565000000005,1016.0025,313.857258372672,0.6833005755203873,76.04642373702009
2005,8,10,9,0,706.6434,187.1629,690.6216,16.719930000000033,22.162620000000004,1015.9731,285.31517615876567,0.7749888376625287,71.30420655944175
2005,8,10,10,0,775.784,195.029,846.8376,15.326999999999998,25.07144,1015.6619,284.3472274465111,1.5068658216659734,54.76592047373872
2005,8,10,11,0,817.9365,194.436,947.8895,15.562200000000018,26.32125000000002,1015.64625,289.8013804070971,1.720957424992958,51.63267727830796
2005,8,10,12,0,840.3421,188.0675,986.0461,15.661069999999995,27.709100000000035,1015.2856,295.5390011717974,1.957972083785446,47.90137965656914
2005,8,10,13,0,846.9995,176.4675,958.6079,15.43392,28.511070000000014,1014.69,300.41333848806505,2.3443338941401413,45.05935580792259
2005,8,10,14,0,837.8167,160.4999,867.9872,14.377470000000017,29.91210000000001,1014.0225,307.3958080001159,2.665499225504297,38.83053000734744
2005,8,10,15,0,805.8679,142.2416,721.022,14.217200000000048,30.00600000000003,1013.575,312.5294407653663,2.9520791912936906,38.22371865896677
2005,8,10,16,0,739.131,120.6775,529.8203,14.314480000000003,29.870540000000005,1013.49625,320.14343581330604,3.123649073271946,38.76494009861912
2005,8,10,17,0,610.8533,91.2085,313.0665,15.733180000000004,28.980980000000045,1013.7275,327.4102018891486,3.444087000387814,44.69964834563902
2005,8,10,18,0,320.9844,46.7989,102.5998,16.476,27.493300000000037,1014.11625,337.2704858356383,3.752959949341618,51.09706985797368
2005,8,10,19,0,5.4627,1.5423,1.7455,17.41900000000004,26.434300000000007,1014.8719,344.0657649845785,3.518537818186118,57.71784491241532
2005,8,10,20,0,0.0,0.0,0.0,18.08337,23.87393000000003,1015.5019,350.42752386197054,3.4798962500881334,70.07819716336088
2005,8,10,21,0,0.0,0.0,0.0,17.92270000000002,22.40557000000001,1016.50375,359.0640839343511,3.0762160984651867,75.80564619010647
2005,8,10,22,0,0.0,0.0,0.0,18.24210000000005,20.39428000000004,1016.67125,5.740629362309178,2.4125662839710875,87.47162729049384
2005,8,10,23,0,0.0,0.0,0.0,17.958950000000016,19.85247000000004,1016.4581,11.507069519866633,1.933423421548472,88.85649640605911
2005,8,11,0,0,0.0,0.0,0.0,17.505030000000033,19.66420000000005,1016.7569,22.106280462998782,1.9016020373642568,87.36619032684894
2005,8,11,1,0,0.0,0.0,0.0,17.03066000000001,19.31558000000001,1016.2675,32.76498813013335,1.7014626062436808,86.64171478548262
2005,8,11,2,0,0.0,0.0,0.0,16.349450000000047,18.15542000000005,1015.78125,35.47377938585652,1.3169253188338093,89.21220398135209
2005,8,11,3,0,0.0,0.0,0.0,15.933500000000038,17.730250000000012,1015.53,43.5848032466066,1.017477698574147,89.23069016964045
2005,8,11,4,0,0.0,0.0,0.0,15.841700000000005,17.8904,1015.2331,47.26104793430789,1.0280235837736993,87.81931513622811
2005,8,11,5,0,4.8593,0.885,1.0504,15.22836000000001,16.59304000000003,1015.3506,42.555135311725536,1.0491639946566325,91.65181782673774
2005,8,11,6,0,169.5623,54.506,72.683,15.08883000000003,16.2937,1015.4331,34.487665704188146,1.176553925361132,92.57990575175536
2005,8,11,7,0,541.0927,87.9438,291.8164,15.471770000000047,16.72103000000004,1015.7681,31.33175641992897,0.9326186794739256,92.34082308461753
2005,8,11,8,0,848.2017,82.89,544.0648,15.729200000000048,19.752040000000022,1015.8694,25.52773727757237,1.0448751966190062,77.6221753684857
2005,8,11,9,0,913.5814,92.6569,741.3341,15.0865,20.8879,1015.4725,14.299438793046036,1.148040931126106,69.44536459449075
2005,8,11,10,0,949.5697,98.9588,895.0297,12.594930000000032,25.12963000000002,1015.4925,350.4469134092585,1.3412471728407684,45.71265656007357
2005,8,11,11,0,968.3455,102.4616,992.9026,12.612330000000044,26.28573,1014.8325,337.12020900621565,1.526785518612647,42.73752577339373
2005,8,11,12,0,974.0245,103.8673,1027.2317,13.045800000000042,27.51830000000001,1014.7325,327.0347161631066,1.7805307003706514,40.90071481180282
2005,8,11,13,0,967.8973,103.2254,995.3319,13.363670000000011,28.02505000000002,1014.275,322.68798739211013,2.123021584415479,40.54296407660793
2005,8,11,14,0,949.2002,100.1046,899.7739,12.577050000000042,28.80200000000002,1013.7919,322.99697251306014,2.488913558699,36.81399812583157
2005,8,11,15,0,912.0961,94.9475,747.8493,12.735929999999996,28.95700000000005,1013.4994,329.57518978689285,2.9011173092627005,36.86768647130158
2005,8,11,16,0,844.5199,86.5058,551.5526,13.322100000000034,28.66317000000004,1013.2669,337.85672979689525,3.319031708473616,38.96366184811816
2005,8,11,17,0,715.9147,70.8125,328.2065,15.343260000000043,27.819450000000018,1013.2681,344.6387253951628,3.743035168157034,46.63480464757927
2005,8,11,18,0,410.6976,39.6922,108.5313,15.671660000000031,26.4375,1013.3744,349.33428430731726,4.086794206292188,51.64103292570641
2005,8,11,19,0,7.9791,1.3061,1.5928,15.706700000000012,25.31990000000002,1013.9175,354.22019464235035,3.856151550145741,55.2921992658608
2005,8,11,20,0,0.0,0.0,0.0,16.67446000000001,23.132960000000026,1014.5419,2.1774775462904614,3.454963628668681,67.03792880755404
2005,8,11,21,0,0.0,0.0,0.0,16.637500000000045,21.805200000000013,1015.72125,11.428268671436356,2.9456236036922605,72.49339540583325
2005,8,11,22,0,0.0,0.0,0.0,16.164150000000006,19.580870000000004,1015.7506,22.45748057309366,1.7700700243004457,80.66025227356745
2005,8,11,23,0,0.0,0.0,0.0,16.473749999999995,19.048550000000034,1015.3181,31.50266199805669,1.500187034127375,85.03537125175006
2005,8,12,0,0,0.0,0.0,0.0,15.777430000000038,18.45065,1015.055,45.926186407475655,1.7081186817766558,84.43774357992982
2005,8,12,1,0,0.0,0.0,0.0,15.676050000000032,18.237450000000024,1014.4731,65.12794504451662,1.576403601398135,85.02032033292937
2005,8,12,2,0,0.0,0.0,0.0,15.41357000000005,17.30654000000004,1013.91875,96.24790150618634,1.3086918041579734,88.64829393920478
2005,8,12,3,0,0.0,0.0,0.0,14.58352000000002,16.08074000000005,1013.5825,107.93036096545126,1.1823968571833734,90.83939282327708
2005,8,12,4,0,0.0,0.0,0.0,14.535060000000044,16.171100000000024,1013.7556,119.48091442693928,0.9021325086688112,90.03532495019857
2005,8,12,5,0,3.9817,0.7636,0.9133,14.100120000000004,15.251059999999995,1013.3581,127.65362744695685,0.6682143844485724,92.84488872718336
2005,8,12,6,0,417.9081,35.5089,101.8272,13.78036000000003,15.023650000000032,1013.5131,129.56634890113435,0.6359152673034469,92.27742666179996
2005,8,12,7,0,729.4468,65.4561,320.7581,14.920560000000023,16.86315000000002,1013.7181,117.77922665230837,0.7361815895389164,88.32839797240297
2005,8,12,8,0,855.6256,80.9834,544.715,14.999960000000044,20.99490000000003,1013.7875,29.865695517159168,0.7315181274680996,68.60758572111882
2005,8,12,9,0,918.9391,90.9748,741.9766,15.371180000000038,22.82660000000004,1013.7544,5.158652132855764,1.0265425645955126,62.84058001029239
2005,8,12,10,0,951.9642,98.3381,894.9614,14.009600000000034,27.33236000000005,1013.5469,346.79592296596206,1.177241339571054,44.02455545233961
2005,8,12,11,0,968.1802,103.0284,991.824,14.75997000000001,28.525230000000025,1012.8556,347.1510770911645,1.4482674692095614,43.1133409857088
2005,8,12,12,0,969.6263,106.9404,1024.5404,14.976040000000012,29.228800000000035,1012.56375,347.1482816824158,1.8145606026188963,41.97579901475443
