#Meteo hourly data
#Site,Ezzhiliga-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2005
#Latitude,33.287682
#Longitude,-6.525692
#Altitude,782.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2005,6,10,12,0,576.8982,452.4292,126.6586,550.2652479289706,32.29806000000002,2.282819022253429,1010.745,29.056347623904248
2005,6,10,13,0,315.6962,312.3819,3.5243,300.02348772335694,33.20547000000005,3.089250409461209,1010.42,29.411840089790516
2005,6,10,14,0,209.0113,204.2731,5.2339,198.61298070627186,32.43810000000002,4.326812741055934,1009.9875,30.24091040089225
2005,6,10,15,0,94.571,94.5329,0.0481,89.81977291409831,31.564900000000023,4.022053797916667,1010.725,29.813642746799047
2005,6,10,16,0,70.6479,70.6478,0.0001,67.09847951302226,29.47994,3.270151203110664,1010.5525,37.728517770945935
2005,6,10,17,0,140.6719,128.0562,38.1693,135.49526695399635,29.229640000000018,2.802044552994054,1010.8869,44.27750738207644
2005,6,10,18,0,94.7861,83.2209,59.1482,86.657254584427,28.62142,2.030361993877725,1011.0594,50.118647476302414
2005,6,10,19,0,9.5089,8.5189,13.5226,8.107485785893898,27.46386000000001,1.4398178752364637,1011.56125,59.00459487953186
2005,6,10,20,0,0.0,0.0,0.0,0.0,25.87777,1.3801287342356114,1011.8669,63.03610814914135
2005,6,10,21,0,0.0,0.0,0.0,0.0,24.55850000000004,1.0086435482956009,1012.3706,66.22647532059557
2005,6,10,22,0,0.0,0.0,0.0,0.0,24.637320000000045,1.3705664908747488,1012.2131,65.31823258750708
2005,6,10,23,0,0.0,0.0,0.0,0.0,24.144000000000005,1.5111510775814112,1011.4244,64.71926549529277
2005,6,11,0,0,0.0,0.0,0.0,0.0,23.893700000000024,1.5813190257562482,1010.8906,63.76659737293519
2005,6,11,1,0,0.0,0.0,0.0,0.0,22.982320000000016,1.4638805241563395,1010.0125,64.64148378205357
2005,6,11,2,0,0.0,0.0,0.0,0.0,21.955300000000022,1.494182426376813,1009.90875,65.59448148888006
2005,6,11,3,0,0.0,0.0,0.0,0.0,21.56594000000001,1.4918838227673985,1009.6875,63.18627920227125
2005,6,11,4,0,0.0,0.0,0.0,0.0,21.537000000000035,1.5749892044445348,1009.4956,60.755274993333416
2005,6,11,5,0,6.9497,6.9497,0.0003,6.600543780755268,21.0453,1.6518525280632033,1009.09375,62.91401321817318
2005,6,11,6,0,67.9124,61.9376,21.9352,58.92588457072324,21.224450000000047,1.7269624580166156,1009.14125,62.010898124665815
2005,6,11,7,0,168.6513,154.2908,31.9203,151.8878564891876,21.095600000000047,1.8880996914010624,1009.0625,65.30247092548026
2005,6,11,8,0,360.9911,273.7189,145.275,318.0926270064086,21.82247000000001,1.5395629529894774,1009.19625,71.28333245718792
2005,6,11,9,0,401.6873,361.3851,51.419,374.50764225468123,22.37063000000001,1.258417314991763,1009.4681,70.13276790848182
2005,6,11,10,0,470.2995,422.2729,53.6227,442.6888281901991,27.98720000000003,2.0446394801361047,1009.49375,43.28826500119532
2005,6,11,11,0,594.1223,502.6559,95.551,562.7569445875207,29.2543,2.2957423372767973,1009.42375,42.76206671813384
2005,6,11,12,0,772.8708,539.7386,237.4021,738.4823616386345,29.21084000000002,3.1339569707844186,1008.9444,44.31550695332837
2005,6,11,13,0,714.6123,517.6262,206.9088,687.4434109530972,27.72030000000001,4.259922642036512,1009.0144,53.22581609480095
2005,6,11,14,0,713.2031,414.3512,346.9908,698.4033308737442,27.086970000000008,4.435379593657078,1009.26875,56.50310640087157
2005,6,11,15,0,648.9633,308.7889,453.9419,635.1551646691679,27.445460000000026,3.701750108383429,1009.71375,58.08862707645245
2005,6,11,16,0,410.4029,268.8232,238.9006,393.4119542999666,27.44350000000003,3.3081760658703656,1010.1994,57.76531803769509
2005,6,11,17,0,270.8708,173.4729,238.4841,251.90116990455735,26.81220000000002,1.961776884347349,1010.0819,61.07426194726842
2005,6,11,18,0,102.5019,81.0291,94.6877,89.27977233310088,25.98782,2.156733959838202,1010.1469,62.28409733854077
2005,6,11,19,0,8.4979,8.0968,5.4812,7.696730084828449,24.351560000000006,2.0173110475001543,1010.5156,62.86196836555743
2005,6,11,20,0,0.0,0.0,0.0,0.0,21.91573,2.3029317504208606,1011.0319,72.61571428961987
2005,6,11,21,0,0.0,0.0,0.0,0.0,20.961940000000027,2.0021765534430025,1011.6181,76.86837882682111
2005,6,11,22,0,0.0,0.0,0.0,0.0,19.82170000000002,1.2271207171371894,1012.8319,88.08262118185438
2005,6,11,23,0,0.0,0.0,0.0,0.0,19.06588000000005,0.6166817410231237,1013.17,88.80434637528192
2005,6,12,0,0,0.0,0.0,0.0,0.0,18.5324,0.8641522977385366,1012.8831,90.645272412396
2005,6,12,1,0,0.0,0.0,0.0,0.0,18.225270000000023,1.2776072008839248,1012.5125,91.4519758637159
2005,6,12,2,0,0.0,0.0,0.0,0.0,17.713279999999997,1.6094098122558251,1012.15875,94.46364799844974
2005,6,12,3,0,0.0,0.0,0.0,0.0,17.635199999999998,1.8357909265197383,1011.96875,96.14871728893957
2005,6,12,4,0,0.0,0.0,0.0,0.0,17.311300000000017,1.7997685046575436,1012.13125,96.49338311595382
2005,6,12,5,0,2.1843,2.1843,0.0,2.0745597335573813,16.97085000000004,1.8126208178301524,1012.1194,98.58542628869428
2005,6,12,6,0,15.6172,15.6172,0.0,14.832584475993377,16.735299999999995,1.7906747119605448,1012.6175,99.34187173709908
2005,6,12,7,0,29.7603,29.7603,0.0,28.265128434092265,16.12530000000004,1.685991144380972,1013.0675,100.00210442884296
2005,6,12,8,0,44.3257,44.3257,0.0,42.09875584019796,16.345060000000046,1.593797364925985,1013.755,98.72110658532114
2005,6,12,9,0,72.8595,72.8591,0.0005,69.19892817148865,16.211000000000013,1.5037531186944884,1013.9319,97.92530033545084
2005,6,12,10,0,134.6875,134.681,0.0072,127.92014785716296,17.23630000000003,1.5294712291935928,1013.62375,87.67238156624916
2005,6,12,11,0,361.0564,329.5717,32.285,341.8424091763813,17.642570000000035,1.3573738604614842,1013.9431,87.34545290038577
2005,6,12,12,0,465.4509,415.5879,50.7424,442.96087750005785,18.39285000000001,1.5904172992510934,1013.6725,85.00480994558862
2005,6,12,13,0,105.5031,105.4796,0.0241,100.20306702826319,19.34005000000002,2.0830807731555248,1013.6906,80.64812029917577
2005,6,12,14,0,133.2451,133.1357,0.1277,126.5590869761986,20.94286,2.6954404640465053,1013.40875,71.77327652094027
2005,6,12,15,0,240.8529,228.8441,16.3839,229.68553984454275,21.262,2.8418353914728733,1012.96,69.74712726424112
2005,6,12,16,0,194.2346,193.2738,1.6127,184.49668122691736,21.86850000000004,2.8627554016519,1012.8225,67.33011744495356
2005,6,12,17,0,155.3249,152.1572,7.4772,147.25189587087573,21.183250000000044,2.984267101138926,1012.86,67.26919029622309
2005,6,12,18,0,64.0585,61.3086,16.8723,60.419983466274694,20.96252000000004,2.946164710021305,1012.9,70.46947008464971
2005,6,12,19,0,10.3972,8.8684,22.1586,8.448449929432511,20.31335000000001,2.932690769113542,1013.4619,73.1111888013707
2005,6,12,20,0,0.0,0.0,0.0,0.0,18.93300000000005,2.772150716080576,1014.1319,79.4989116050541
2005,6,12,21,0,0.0,0.0,0.0,0.0,17.956870000000038,2.5474312246453383,1014.80375,83.40812414735133
2005,6,12,22,0,0.0,0.0,0.0,0.0,17.430380000000014,2.1083460474245395,1014.93375,88.31139074293817
2005,6,12,23,0,0.0,0.0,0.0,0.0,17.466330000000028,1.7511218149200245,1014.7256,87.03709452156477
2005,6,13,0,0,0.0,0.0,0.0,0.0,17.301840000000027,1.7003658519891576,1014.5031,86.36132820480941
2005,6,13,1,0,0.0,0.0,0.0,0.0,17.255520000000047,1.5891955030107758,1013.97375,85.60377475987276
2005,6,13,2,0,0.0,0.0,0.0,0.0,16.759730000000047,1.660311524233657,1013.83625,89.4494079061199
2005,6,13,3,0,0.0,0.0,0.0,0.0,16.78152,1.669704299359264,1013.71625,88.70927436182488
2005,6,13,4,0,0.0,0.0,0.0,0.0,16.814660000000003,1.7038532116884366,1013.7606,88.06203317526979
2005,6,13,5,0,2.3744,2.3744,0.0,2.2551090195296646,16.747920000000022,1.67355280657166,1013.97375,86.89504452322936
2005,6,13,6,0,17.0359,17.0359,0.0,16.180008316124248,16.622029999999995,1.7212921140641555,1014.21625,88.35256008309271
2005,6,13,7,0,167.8004,143.7303,50.086,144.8448723084492,16.31057000000004,1.7706625320548126,1014.6994,91.98956713564412
2005,6,13,8,0,155.8888,147.5911,15.2518,146.23731732682853,17.096519999999998,1.9122935380213208,1015.1775,85.23624905885845
2005,6,13,9,0,157.6431,156.0548,1.9364,149.39033826227845,17.023900000000026,1.923042823322212,1015.1144,84.36716489090936
2005,6,13,10,0,357.144,346.3922,12.2872,338.50547968084686,17.68330000000003,2.0864767165944267,1015.21625,82.68097405946293
2005,6,13,11,0,228.8292,221.8684,7.1315,217.08531099144443,18.13833,2.7667479828116512,1015.13625,79.9285652203877
2005,6,13,12,0,505.0169,456.649,49.2189,480.48915666326053,18.78893000000005,3.0451754979643275,1014.7906,75.22751870710165
2005,6,13,13,0,542.9103,461.6336,84.505,518.3934520881168,19.73740000000004,3.255863359336973,1014.8706,70.27830355561304
2005,6,13,14,0,493.1707,410.2355,95.9048,473.895713519731,21.64340000000004,3.5350544225062563,1014.4744,58.67130573253997
2005,6,13,15,0,609.0281,264.4333,476.9671,610.3964748419512,22.09695000000005,3.417393345806673,1014.4475,55.46000564884124
2005,6,13,16,0,579.2161,112.1259,791.835,564.9341355928931,22.378100000000018,3.3527241068803617,1014.5156,52.44065565125142
2005,6,13,17,0,366.9292,89.5457,683.2537,335.6147334757778,23.136680000000013,3.163484002700208,1014.51875,49.28363708429237
2005,6,13,18,0,155.0343,56.2476,457.3943,113.62237545580885,22.615400000000022,3.2866618384813275,1014.95,49.39073918355285
2005,6,13,19,0,13.3993,8.6925,64.6415,8.334608637082015,21.568750000000023,3.3997736863053003,1015.655,52.49453967192264
2005,6,13,20,0,0.0,0.0,0.0,0.0,19.30540000000002,3.269734924660096,1016.58375,65.01226101194374
2005,6,13,21,0,0.0,0.0,0.0,0.0,18.067350000000037,3.0119233207550646,1017.51625,71.63320582445131
2005,6,13,22,0,0.0,0.0,0.0,0.0,15.896420000000036,2.41582074716933,1017.7606,84.59819802427066
2005,6,13,23,0,0.0,0.0,0.0,0.0,15.512050000000045,2.123642229865144,1017.5831,88.79570852172378
2005,6,14,0,0,0.0,0.0,0.0,0.0,15.073450000000037,1.8804241608854475,1017.58875,89.25265191668517
2005,6,14,1,0,0.0,0.0,0.0,0.0,15.042930000000013,1.8552099610771964,1017.2981,89.22406843870017
2005,6,14,2,0,0.0,0.0,0.0,0.0,13.885770000000036,1.8066698325197663,1017.27375,92.1936488849874
2005,6,14,3,0,0.0,0.0,0.0,0.0,13.47470000000004,1.5665200231131815,1017.5419,92.997832398593
2005,6,14,4,0,0.0,0.0,0.0,0.0,13.479330000000004,1.472676183928568,1017.67875,91.79687401042068
2005,6,14,5,0,23.5316,12.651,123.1354,12.197623267676729,13.167320000000018,1.4689278774400991,1017.7294,93.14445039118556
2005,6,14,6,0,170.7464,68.0953,443.154,66.39323983856883,12.804040000000043,1.080022805327129,1017.7669,93.43124975013534
2005,6,14,7,0,404.047,78.6955,757.2094,199.48146276611303,14.382780000000023,1.4602071821559472,1018.1975,89.88347047381852
2005,6,14,8,0,616.676,92.7499,856.8205,428.82665015984946,18.23138,2.065056137915454,1018.2206,64.86023514949473
2005,6,14,9,0,801.605,101.923,911.7733,648.8767211089969,19.636680000000013,2.1309300040290062,1018.2106,62.76159901373531
2005,6,14,10,0,943.246,108.1557,942.321,832.0131592928551,22.65377000000001,2.0088296709358766,1017.8225,48.80228416487417
2005,6,14,11,0,1030.9922,111.7506,957.9406,960.1142668800308,23.468440000000044,2.5580040219535354,1017.52,45.871802105997375
2005,6,14,12,0,1057.6155,114.0399,960.3722,1020.7611862862486,23.83376000000004,2.784043543853353,1017.11125,44.02225673462248
2005,6,14,13,0,1020.9958,114.928,950.3829,1008.0431399479415,24.340419999999995,3.056840396718573,1017.21,42.84690938103057
2005,6,14,14,0,924.4387,113.2207,927.9654,923.1376513086459,25.85055,3.3127966390020727,1016.6494,37.5949170084313
2005,6,14,15,0,775.6149,108.3735,889.1313,773.3048054315681,25.987630000000024,3.5417694653412344,1016.3281,36.80164254621238
2005,6,14,16,0,586.0421,99.1275,824.1158,571.7227775665018,26.0274,3.7787254918413207,1016.27625,37.304265978170086
2005,6,14,17,0,371.5905,82.9958,708.9449,339.3306030994598,25.53830000000005,4.016282718250231,1016.5219,40.6692507793673
2005,6,14,18,0,157.3017,54.3585,474.3065,114.46335674792721,24.418900000000008,4.269126931023012,1016.5694,45.325954728832905
2005,6,14,19,0,13.7495,8.7495,67.6598,8.393655099039206,23.01135000000005,3.818866107553248,1017.53,50.28729418029816
2005,6,14,20,0,0.0,0.0,0.0,0.0,20.232500000000016,3.4157231668083057,1018.1725,64.7536219110879
2005,6,14,21,0,0.0,0.0,0.0,0.0,19.02505000000002,3.1736630947675804,1019.46125,70.13791032890093
2005,6,14,22,0,0.0,0.0,0.0,0.0,17.27236000000005,2.508141735925569,1019.9969,81.66778140654357
2005,6,14,23,0,0.0,0.0,0.0,0.0,16.17410000000001,1.9901035839609005,1020.4344,82.94769322744281
2005,6,15,0,0,0.0,0.0,0.0,0.0,15.245450000000003,1.7355772142786705,1020.30625,83.6361838717486
2005,6,15,1,0,0.0,0.0,0.0,0.0,14.603850000000024,1.7495851226641244,1020.45625,83.71774523769166
2005,6,15,2,0,0.0,0.0,0.0,0.0,13.771200000000022,1.65544638814987,1020.3394,88.25624405208227
2005,6,15,3,0,0.0,0.0,0.0,0.0,12.838430000000017,1.6937624294117668,1019.9325,88.19433369195836
2005,6,15,4,0,0.0,0.0,0.0,0.0,12.646630000000016,1.8247619255331504,1019.7056,88.25528375360958
2005,6,15,5,0,22.0559,13.0557,101.1201,12.550500219178097,11.763880000000029,1.7719582480060672,1019.61125,90.63654545829436
2005,6,15,6,0,179.6046,60.2776,499.5424,59.247573160010624,12.65450000000004,1.2532292804841618,1019.5194,89.49049069732057
2005,6,15,7,0,394.6697,89.2095,710.8605,201.23188688896857,15.007780000000023,1.6842347632762276,1020.1094,83.28058507650213
2005,6,15,8,0,606.7457,106.4907,818.3514,425.87169884055817,19.16573,2.283450174003419,1020.29,61.53686439409449
2005,6,15,9,0,791.3745,118.2882,877.3939,642.8845681026542,20.964620000000025,2.77618514389123,1019.9381,57.980905644122615
2005,6,15,10,0,932.7292,127.0937,909.256,823.762010434988,23.48750000000001,2.7844445416054344,1019.6775,44.85118441923014
2005,6,15,11,0,1020.3351,132.722,925.0136,950.1671613501753,25.07018000000005,3.3335623420705844,1019.3344,43.153743058778126
2005,6,15,12,0,1046.5271,136.8508,925.7349,1009.1915029016948,26.20156000000003,3.773975246189569,1018.6494,41.25755533954549
2005,6,15,13,0,1009.1815,139.2742,912.1102,994.8550540454461,26.79226,4.062232583819303,1018.2806,38.924287536066544
2005,6,15,14,0,911.9546,138.21,884.4899,908.7642607731613,27.99210000000005,4.214716110151816,1017.5475,37.13168223963981
2005,6,15,15,0,762.429,132.872,837.9208,758.2582594041342,28.40273000000002,4.203095834569406,1017.26875,38.4231434920826
2005,6,15,16,0,572.2927,121.5393,761.2892,557.0352020288843,28.44637,4.224799676781597,1016.8756,39.77033366472157
2005,6,15,17,0,358.2715,100.5791,630.0914,327.5320378470317,27.566370000000006,4.393291100634039,1016.8781,42.16520074322311
2005,6,15,18,0,148.0749,62.9704,385.9226,111.28421688660157,26.43368000000004,4.170887636258768,1016.8425,46.727086640014825
2005,6,15,19,0,12.8511,9.3366,46.3289,8.926381509165122,24.726860000000045,3.680952779998481,1017.84875,49.99129850648376
2005,6,15,20,0,0.0,0.0,0.0,0.0,22.701930000000004,3.293188022332993,1018.0794,61.854845670606586
2005,6,15,21,0,0.0,0.0,0.0,0.0,21.363550000000032,2.689553938778944,1019.36625,68.91211611470615
2005,6,15,22,0,0.0,0.0,0.0,0.0,19.26400000000001,2.0245292271062376,1019.8406,82.14272676474882
2005,6,15,23,0,0.0,0.0,0.0,0.0,18.245570000000043,1.9665252741086097,1019.9425,85.29950821060433
2005,6,16,0,0,0.0,0.0,0.0,0.0,17.78964000000002,2.1237925397872206,1019.3075,84.37305745555945
2005,6,16,1,0,0.0,0.0,0.0,0.0,17.616360000000043,2.1293356133189385,1018.86875,84.3158304633057
2005,6,16,2,0,0.0,0.0,0.0,0.0,16.704250000000002,1.8692809277062297,1018.24,87.06429555137838
2005,6,16,3,0,0.0,0.0,0.0,0.0,17.06982000000005,1.5593917351691076,1018.0244,86.39913067142399
2005,6,16,4,0,0.0,0.0,0.0,0.0,16.734860000000026,1.3129794572261353,1017.7081,86.23128614240836
2005,6,16,5,0,19.5386,14.1643,58.7914,13.542681319114136,15.713070000000016,1.1135227374540146,1017.695,88.17620237100397
2005,6,16,6,0,165.7002,73.3248,382.2246,71.18792193718633,16.259060000000034,0.7487262246735148,1017.4481,89.50744018517362
2005,6,16,7,0,375.4341,114.9917,605.347,207.91711035477027,18.151760000000024,0.7504398375055633,1017.9231,81.47294327841954
2005,6,16,8,0,585.199,141.9055,725.1935,421.92151906357026,23.26410000000004,0.7905554987469761,1017.91,56.652988637544
2005,6,16,9,0,769.0317,159.9783,794.0531,631.4515859979332,25.709280000000035,0.8015769683093977,1017.48,48.838142817101534
2005,6,16,10,0,910.4669,171.9637,833.6149,807.3202727612036,29.845000000000027,0.1970127748917904,1017.3806,35.47945174492463
2005,6,16,11,0,998.3294,179.1933,853.6875,930.3154149253127,30.95205000000004,0.5735207322934326,1017.2281,33.930204643002305
2005,6,16,12,0,1025.3495,183.026,857.0887,987.5817076832608,32.18908000000005,1.447408290831668,1016.5856,33.64933837662073
2005,6,16,13,0,989.4062,183.3087,844.9227,973.0677883598232,32.47177000000005,2.21997197402926,1016.1344,33.21409069022022
2005,6,16,14,0,893.5287,178.9271,816.3638,887.6770270397705,33.61970000000002,2.709642013085391,1015.3356,32.79810803388225
2005,6,16,15,0,745.9743,167.7283,768.8583,739.5639416852404,34.22015000000005,3.037265582914205,1015.1725,32.039089982033445
2005,6,16,16,0,558.4958,148.3028,691.5491,542.4097810444532,34.13198,3.0563133039485884,1014.9481,31.916925526501014
2005,6,16,17,0,347.5462,118.4163,558.0828,318.38649585783634,32.59683000000001,3.0083538311223386,1015.445,34.89082672916256
2005,6,16,18,0,141.7399,71.0198,315.5299,109.82827449669178,31.51068000000004,3.814170915837016,1014.7969,38.176038367662535
2005,6,16,19,0,12.3354,9.9753,30.2851,9.513660384455136,30.33970000000005,3.293549556184552,1015.46125,42.53427409470795
2005,6,16,20,0,0.0,0.0,0.0,0.0,26.557000000000016,2.292153805749156,1015.4069,50.714744362440825
2005,6,16,21,0,0.0,0.0,0.0,0.0,24.61477000000002,2.4906968829856275,1015.8919,53.42148522060508
2005,6,16,22,0,0.0,0.0,0.0,0.0,23.324270000000013,2.705455757732928,1016.38125,56.92956217015921
2005,6,16,23,0,0.0,0.0,0.0,0.0,22.884900000000016,2.669418795527791,1015.89875,55.46944919774079
2005,6,17,0,0,0.0,0.0,0.0,0.0,22.792050000000017,2.713544634685892,1015.83875,51.27971571594227
2005,6,17,1,0,0.0,0.0,0.0,0.0,23.29420000000005,2.505671134578332,1015.1719,46.979541841872056
2005,6,17,2,0,0.0,0.0,0.0,0.0,22.045370000000048,2.139794513111644,1014.58875,52.48776494061471
2005,6,17,3,0,0.0,0.0,0.0,0.0,21.621970000000037,1.7939837436215451,1014.45375,51.84647421391673
2005,6,17,4,0,0.0,0.0,0.0,0.0,20.816670000000045,1.5897067930061828,1014.52375,51.224582068416304
2005,6,17,5,0,18.6082,14.6671,42.5952,13.996218860085673,18.958640000000003,1.55407369115215,1014.7206,50.609607262446985
2005,6,17,6,0,160.7597,80.2393,331.0387,77.55650057784472,19.78384,1.524831546848746,1014.7894,44.54516722462743
2005,6,17,7,0,370.3276,128.827,561.1307,213.37053844277344,22.397730000000024,1.784144345756052,1015.1731,45.2865807404389
2005,6,17,8,0,581.5698,160.1372,689.6531,424.57931763186804,27.811300000000017,1.4364493858312102,1015.1794,33.400559818199774
2005,6,17,9,0,767.0023,180.7615,764.5656,632.7861523303546,30.275000000000038,1.281952174290981,1015.25625,28.75289042815372
2005,6,17,10,0,909.7404,193.9867,808.1157,808.0071581521767,34.33328,0.1912317671000467,1015.0869,20.05471376869485
2005,6,17,11,0,998.5259,201.5002,830.7053,930.6366648535118,35.632000000000005,1.192752489437184,1014.9925,19.339239853282024
2005,6,17,12,0,1026.5608,204.0908,836.8041,988.0997784943579,36.02370000000002,2.335579211396445,1014.5331,19.53215094684477
2005,6,17,13,0,991.6813,201.8073,827.6778,974.2935399868597,36.63590000000005,3.401196939563906,1014.02875,19.95559590532397
2005,6,17,14,0,896.3921,194.3544,801.5887,889.4923828781788,36.87313,4.062419322309747,1013.63625,18.391281172167535
2005,6,17,15,0,749.0164,179.4984,756.6306,741.8283528143515,36.87180000000001,4.4557573100643815,1013.4681,18.261150495977013
2005,6,17,16,0,561.408,156.1193,682.418,544.9489908059561,36.72845000000001,4.559832406687804,1013.3656,18.361620857970426
2005,6,17,17,0,350.076,122.6473,552.8372,320.89374200625156,35.662440000000004,4.528769818783485,1013.4894,19.43619296371892
2005,6,17,18,0,143.3984,72.6375,314.6396,111.51874183691385,34.83474000000001,3.840017665630018,1013.77,22.338475589099016
2005,6,17,19,0,12.7256,10.2722,31.2627,9.797206466577348,31.883100000000013,3.0233488716485586,1014.4181,27.372393795297768
2005,6,17,20,0,0.0,0.0,0.0,0.0,26.63552000000004,2.698039356160981,1014.8669,45.92444925387898
2005,6,17,21,0,0.0,0.0,0.0,0.0,27.45065,2.1442806409790327,1015.58125,44.27528936398482
2005,6,17,22,0,0.0,0.0,0.0,0.0,26.895230000000023,0.6600216772446632,1016.06375,47.434643877061575
2005,6,17,23,0,0.0,0.0,0.0,0.0,24.75594000000001,1.0294381455943893,1015.8619,51.646937525678126
