#Meteo hourly data
#Site,Ezzhiliga-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,33.287682
#Longitude,-6.525692
#Altitude,782.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2006,7,20,15,0,683.3782,277.4456,539.3885,684.3814777654766,34.86617000000001,2.824603142655267,1015.5325,41.54329595904569
2006,7,20,16,0,495.9408,235.6717,437.7564,489.6075821230329,34.77126000000004,3.3048730506578554,1015.47125,41.62246884129571
2006,7,20,17,0,290.0536,170.6819,289.0316,276.0814888886518,33.30618000000004,3.502625833432053,1015.5625,47.01739887754202
2006,7,20,18,0,105.4589,81.7809,102.5395,93.73776599436819,32.0702,3.196485682798872,1016.2381,49.90597679788702
2006,7,20,19,0,7.8471,7.5382,4.315,7.16465035614932,30.61746000000005,2.8756738518802334,1017.15125,62.80998476561298
2006,7,20,20,0,0.0,0.0,0.0,0.0,29.064720000000023,2.1373487438680936,1017.88,61.69184538545223
2006,7,20,21,0,0.0,0.0,0.0,0.0,27.889760000000024,1.4008314639575836,1018.6731,67.05239606464268
2006,7,20,22,0,0.0,0.0,0.0,0.0,25.78787,1.418866279574975,1019.0206,74.65471736219872
2006,7,20,23,0,0.0,0.0,0.0,0.0,25.395100000000014,1.3645173268332038,1018.9644,75.31645074690766
2006,7,21,0,0,0.0,0.0,0.0,0.0,25.77725000000004,1.557075534051762,1018.6994,74.75303797573287
2006,7,21,1,0,0.0,0.0,0.0,0.0,25.50660000000005,1.0833449843722598,1018.3556,72.49806380188815
2006,7,21,2,0,0.0,0.0,0.0,0.0,24.80715000000004,1.4523059567841516,1018.1181,75.10592871465794
2006,7,21,3,0,0.0,0.0,0.0,0.0,24.07080000000002,1.1523323365389186,1017.9725,78.0824152178528
2006,7,21,4,0,0.0,0.0,0.0,0.0,23.912040000000047,1.2276848803303415,1017.98875,78.41341571529281
2006,7,21,5,0,5.1694,5.0057,2.764,4.7569527165714725,23.54000000000002,1.407266604967186,1017.95375,76.8126444087667
2006,7,21,6,0,93.7489,74.4487,89.3494,71.03157911725741,24.173900000000003,1.5691449071749235,1017.775,71.85618572227644
2006,7,21,7,0,244.009,163.3062,203.3508,183.4470017037742,25.885460000000023,1.905490198755024,1018.11625,62.941718497556586
2006,7,21,8,0,477.856,234.381,420.3553,381.7415459435047,28.740080000000034,1.1713178123534844,1018.3869,52.67069165838096
2006,7,21,9,0,666.0563,282.7025,518.1556,576.2168801968942,30.670830000000024,0.7805523825746241,1018.47125,44.34891168536119
2006,7,21,10,0,783.0246,341.6454,513.3766,719.9525608938811,35.10500000000002,1.5096082854288306,1017.95125,26.79821689900836
2006,7,21,11,0,899.7326,342.5194,589.7761,853.8273056946172,36.44150000000002,1.7697777841836555,1017.2344,25.268837960657464
2006,7,21,12,0,913.2006,376.0113,552.1702,888.52472501632,37.23593,2.461903331810054,1017.2825,27.55312173406885
2006,7,21,13,0,614.4891,323.0382,307.035,603.0089046518467,34.3057,1.8141118687410267,1017.53125,41.78981187478867
2006,7,21,14,0,819.9474,320.4206,572.2272,820.9750365408656,35.24258000000003,2.533430810145409,1017.5525,40.28868972741221
2006,7,21,15,0,673.7513,289.9249,510.6714,674.2697514159142,34.33053000000001,3.0478585644447644,1018.2931,45.31355057853479
2006,7,21,16,0,488.1492,241.6392,415.3613,481.96571491508985,35.056820000000016,2.120186243029631,1018.0894,42.29344110410514
2006,7,21,17,0,243.4797,161.183,186.5981,226.8428202568559,32.98858000000001,2.466177615158071,1017.87875,46.73729570671767
2006,7,21,18,0,70.5644,67.7046,12.0585,66.1959747786199,32.42965000000004,2.1788404037255784,1018.695,48.202411562479945
2006,7,21,19,0,3.6235,3.6235,0.0,3.441453643979843,31.62228000000005,1.9410854504444768,1019.16625,51.57692543789838
2006,7,21,20,0,0.0,0.0,0.0,0.0,29.056600000000003,1.757770249135094,1019.57625,62.79745325883085
2006,7,21,21,0,0.0,0.0,0.0,0.0,27.04666000000003,1.4487030981606774,1020.58,71.29436356249295
2006,7,21,22,0,0.0,0.0,0.0,0.0,25.86220000000003,0.2964068301849308,1020.81,79.4017366328695
2006,7,21,23,0,0.0,0.0,0.0,0.0,25.389670000000024,0.6219907087354541,1021.0669,81.64257821408032
2006,7,22,0,0,0.0,0.0,0.0,0.0,24.65010000000001,1.2033018368218755,1020.75,85.824832964191
2006,7,22,1,0,0.0,0.0,0.0,0.0,23.58453000000003,1.1878401957305955,1020.7725,89.65456520749196
2006,7,22,2,0,0.0,0.0,0.0,0.0,23.984550000000013,1.015291512796202,1020.05125,87.22678840430508
2006,7,22,3,0,0.0,0.0,0.0,0.0,24.344449999999995,1.135235742768862,1019.8325,84.32654880788161
2006,7,22,4,0,0.0,0.0,0.0,0.0,24.08367000000004,1.324995516267005,1019.63,85.60908646849845
2006,7,22,5,0,4.7364,4.6092,2.2353,4.379761805251041,23.4538,1.113765185598349,1019.5256,89.34561544622957
2006,7,22,6,0,88.7411,72.4661,76.1465,69.09792338661985,23.190330000000017,1.0732399218026938,1019.17875,88.14839826290374
2006,7,22,7,0,250.1806,162.5411,215.4876,184.3997434277866,24.22048000000001,1.1243720685669842,1019.25,83.8055482642915
2006,7,22,8,0,467.2559,239.8301,393.3801,376.73246251005816,27.229030000000023,0.931940550652532,1019.0869,67.80407286697555
2006,7,22,9,0,601.8837,335.1803,367.3101,536.5317132488658,29.002040000000022,1.095117322872746,1018.79375,60.87956774484934
2006,7,22,10,0,588.1089,439.1335,174.7284,551.7614299479551,33.154,1.3906115418357672,1018.51125,38.507688687439895
2006,7,22,11,0,841.2945,384.851,481.4584,797.3962682466106,33.954030000000046,1.8512174831612025,1018.1544,37.35450519765799
2006,7,22,12,0,937.3554,347.6653,606.7348,914.6944787215527,34.499780000000044,2.165307268768798,1017.595,36.76032607000829
2006,7,22,13,0,908.2829,341.2701,598.3581,901.9623763364516,34.55093000000005,2.430086877646429,1017.27125,37.96905470434086
2006,7,22,14,0,773.7242,363.1833,467.6584,767.6771429042738,35.85708,2.8221673771878595,1016.8256,35.81088583337408
2006,7,22,15,0,641.9374,310.0762,441.3482,639.6456030290113,35.23126000000002,3.370911536258693,1016.625,38.26956118475568
2006,7,22,16,0,486.5803,241.9692,412.93,481.0782987782753,35.17556000000002,3.545083153185281,1016.6175,39.771414455449786
2006,7,22,17,0,283.0569,171.9008,270.7204,270.2555204514911,33.356870000000015,3.6189691003947866,1016.5125,43.86658387320543
2006,7,22,18,0,102.2853,80.7247,94.3771,91.48475032835263,32.95610000000005,3.606823890461132,1016.51625,45.6786351539266
2006,7,22,19,0,7.2676,7.0153,3.6377,6.667073229516514,31.329920000000016,3.4260297690482604,1017.09625,47.28283092511059
2006,7,22,20,0,0.0,0.0,0.0,0.0,28.4896,2.8620048845895223,1017.7769,55.99386094717156
2006,7,22,21,0,0.0,0.0,0.0,0.0,27.41360000000003,1.975550146482416,1018.71125,57.87806403222228
2006,7,22,22,0,0.0,0.0,0.0,0.0,24.47585000000004,1.21690270116218,1019.23625,70.41172840697045
2006,7,22,23,0,0.0,0.0,0.0,0.0,24.09280000000001,0.9596740219741262,1018.9,73.57495047471625
2006,7,23,0,0,0.0,0.0,0.0,0.0,23.34590000000003,0.9629531550730026,1018.9419,76.38088038552802
2006,7,23,1,0,0.0,0.0,0.0,0.0,23.41995000000003,0.6269036180479888,1017.97625,75.47236941910737
2006,7,23,2,0,0.0,0.0,0.0,0.0,22.86727000000002,0.7902255290057311,1017.7175,76.81791178096347
2006,7,23,3,0,0.0,0.0,0.0,0.0,22.01690000000002,1.3388717422741585,1017.6625,78.5078240579883
2006,7,23,4,0,0.0,0.0,0.0,0.0,21.568750000000023,1.4080705750989189,1017.6631,78.66501220215537
2006,7,23,5,0,4.5428,4.4183,2.2301,4.1984074952313994,20.731160000000045,1.2261226405227212,1017.6775,80.71958717123822
2006,7,23,6,0,90.4821,72.6256,83.4449,69.27589513407308,21.298100000000037,0.8931269277078071,1017.5756,76.02369634837439
2006,7,23,7,0,270.138,163.7311,270.2671,193.05321938539385,22.349760000000003,0.7474253934815843,1017.5106,72.68168447301301
2006,7,23,8,0,477.0948,231.9712,425.1154,381.3278502047143,26.09136000000001,0.5975473068576198,1017.68375,53.473740231274746
2006,7,23,9,0,668.299,277.3857,529.9831,578.5981111083297,27.859860000000022,0.5540722744339339,1017.5219,46.94542351767191
2006,7,23,10,0,820.5361,303.8678,598.9415,750.8036234884853,32.28365000000002,0.3618313749034681,1017.2244,40.12255149601712
2006,7,23,11,0,919.2466,316.2297,639.892,874.8379424104667,33.218530000000044,1.2516532085044685,1016.66875,37.864805603682015
2006,7,23,12,0,956.327,317.3128,658.0314,935.9277475104482,34.20350000000002,2.052828421748269,1016.6094,35.87528781596751
2006,7,23,13,0,928.9241,308.2834,655.5491,926.5306709701624,34.61367000000001,2.669269879877741,1016.09,34.42849112656474
2006,7,23,14,0,839.5022,289.4415,631.5261,846.321199053091,35.27746000000002,3.3758245688065207,1015.3731,32.646151761748456
2006,7,23,15,0,695.9083,259.8171,582.095,702.456610039938,34.90753000000001,2.900533182542727,1015.22625,29.08128102712356
2006,7,23,16,0,510.937,217.3745,497.4057,509.4360146093769,35.07754,2.826179374021629,1015.03375,31.012240407642448
2006,7,23,17,0,304.3316,158.5257,358.3002,292.2899834022685,33.615700000000004,2.991627059230768,1015.5575,35.7351411196243
2006,7,23,18,0,112.7485,79.1434,151.0834,98.88693679228311,32.48397,3.586495877840377,1015.4931,38.4452312731686
2006,7,23,19,0,7.6483,7.1683,7.0953,6.816199689003431,30.739280000000008,3.337630635277487,1016.08875,40.55651765297229
2006,7,23,20,0,0.0,0.0,0.0,0.0,26.79122000000001,2.632101506205559,1017.1056,53.093813736827855
2006,7,23,21,0,0.0,0.0,0.0,0.0,24.66464000000002,1.8252049693968388,1018.005,59.713939455759046
2006,7,23,22,0,0.0,0.0,0.0,0.0,22.86175000000003,1.7246912577198454,1018.54375,75.18522190683036
2006,7,23,23,0,0.0,0.0,0.0,0.0,22.005030000000037,1.4575227512602609,1018.16375,79.77761999453004
2006,7,24,0,0,0.0,0.0,0.0,0.0,21.53860000000003,1.0768612708961027,1018.4056,78.96164058662404
2006,7,24,1,0,0.0,0.0,0.0,0.0,21.60940000000005,0.8680155307004395,1017.8081,78.9510552235981
2006,7,24,2,0,0.0,0.0,0.0,0.0,21.2516,0.6300001000929841,1017.7225,78.14917063591903
2006,7,24,3,0,0.0,0.0,0.0,0.0,21.10220000000004,0.7894950212670074,1017.67375,80.52788024196926
2006,7,24,4,0,0.0,0.0,0.0,0.0,20.955300000000022,0.7713603775759272,1017.5481,80.36423786703934
2006,7,24,5,0,5.7917,4.8329,16.6409,4.606149670587616,19.996640000000014,0.7388936725734224,1017.9275,78.49358330555249
2006,7,24,6,0,126.7446,57.3027,352.0241,55.586716528657135,19.19230000000005,0.8499079916511082,1018.0775,82.50705413410574
2006,7,24,7,0,341.5345,96.4743,635.3596,179.71611927554835,20.60275000000001,0.7079907204193058,1018.25625,79.63007789592857
2006,7,24,8,0,561.0094,117.8004,773.9821,405.10168674293425,24.579800000000034,0.5437081973198069,1018.4531,57.473830296125314
2006,7,24,9,0,755.4696,130.1263,850.5227,629.7005300077394,26.501980000000003,0.2599768731704082,1018.03375,47.2697299242733
2006,7,24,10,0,907.4716,137.1381,894.5468,821.1827109876122,30.30456000000004,0.3735909008856934,1018.0981,33.87956795334663
2006,7,24,11,0,1005.1776,140.0521,919.0307,958.9342015436789,31.693570000000022,1.1914426008493315,1017.645,28.390645245929356
2006,7,24,12,0,1041.2084,139.4117,929.4439,1029.623906971941,32.19583,2.048027679046965,1017.3925,25.688976520784166
2006,7,24,13,0,1012.8598,135.4527,927.6418,1026.376704800303,32.541300000000035,2.675142928436505,1016.74625,26.191488190558196
2006,7,24,14,0,922.2589,128.5807,912.4891,948.649361532362,33.747900000000016,3.131497176751052,1016.19625,24.844443351435576
2006,7,24,15,0,776.7324,118.6364,880.5797,802.7616937546876,33.70156000000003,3.511684627037549,1015.7744,24.221298535822516
2006,7,24,16,0,587.6676,104.9342,822.2407,600.9971547047547,33.27280000000002,3.799922988820859,1015.7819,25.627587858423773
2006,7,24,17,0,370.9969,85.1626,713.0523,363.13458685874866,32.59640000000002,3.9225409699647495,1015.63125,29.824221708397783
2006,7,24,18,0,151.7868,54.0715,469.3396,124.96271506021705,31.43386000000004,3.653483129258983,1015.63375,35.643924902708626
2006,7,24,19,0,10.1661,7.0084,47.1212,6.7091761127648075,29.96646000000004,2.8857239634028438,1016.2681,40.02067316701597
2006,7,24,20,0,0.0,0.0,0.0,0.0,26.32247000000001,2.1328305983897127,1016.8519,52.52362406220842
2006,7,24,21,0,0.0,0.0,0.0,0.0,22.927940000000035,2.1200229776713364,1017.7194,63.42156983442787
2006,7,24,22,0,0.0,0.0,0.0,0.0,22.348600000000037,1.4632877219837288,1018.1919,67.65396083712996
2006,7,24,23,0,0.0,0.0,0.0,0.0,22.62414000000001,1.4245069005539517,1017.61875,64.83726429941913
2006,7,25,0,0,0.0,0.0,0.0,0.0,20.951620000000048,1.178119777521205,1017.1844,68.74881483753022
2006,7,25,1,0,0.0,0.0,0.0,0.0,20.61600000000004,1.0623185345949129,1016.70375,69.61840533579702
2006,7,25,2,0,0.0,0.0,0.0,0.0,19.8605,0.9626538608796176,1016.6956,72.61735281687491
2006,7,25,3,0,0.0,0.0,0.0,0.0,19.630640000000028,0.9431475714617976,1016.58125,72.46739309121875
2006,7,25,4,0,0.0,0.0,0.0,0.0,19.176320000000032,0.9082927991787292,1016.3675,72.26190079571971
2006,7,25,5,0,5.7212,4.5389,21.5519,4.330663285102153,18.511930000000007,0.896059343491391,1016.3169,72.4824337929994
2006,7,25,6,0,129.7127,53.8572,392.2154,52.421727514165916,18.92532,0.78765068568081,1016.07,69.9901454842975
2006,7,25,7,0,346.1421,90.87,665.756,178.50582700115243,20.852700000000027,0.9152636512750972,1016.3019,63.24100159527488
2006,7,25,8,0,565.2741,112.8796,792.3625,407.53094471791206,25.80496000000005,0.6958536300860637,1016.3375,45.21460271299013
2006,7,25,9,0,758.9285,127.0725,860.9276,633.4021932218519,27.456140000000005,0.962031105244095,1016.1881,38.63104584088497
2006,7,25,10,0,910.0123,136.3058,899.6097,824.9575384414959,32.19918000000001,1.2588324297846247,1015.865,20.742253964316323
2006,7,25,11,0,1006.4912,141.7748,919.5252,961.8541574625949,33.28643,1.3397339957830376,1015.3531,20.138991303389208
2006,7,25,12,0,1040.8179,144.1529,924.9935,1030.7734593154705,33.91906,1.5827843749474435,1014.9594,21.02239802937621
2006,7,25,13,0,1010.3395,143.447,917.3699,1024.9821364377394,34.32836000000003,2.078510271678937,1014.2994,21.923165375283745
2006,7,25,14,0,917.4714,139.377,895.5181,944.4016302011167,35.695700000000045,2.634539897881905,1013.485,20.612534341544517
2006,7,25,15,0,768.8751,132.0849,853.1382,794.7321344298578,35.2756,2.972294560869794,1013.3494,23.15332539008254
2006,7,25,16,0,576.3354,120.0418,778.4145,589.094388209048,35.09567000000004,3.336545367876388,1013.2519,24.55407335397789
2006,7,25,17,0,357.4792,98.9518,645.8068,349.82864128758183,33.76968000000005,3.8263102937079134,1013.32,29.026967158377037
2006,7,25,18,0,140.347,61.0831,377.2845,117.20854336550849,32.41366000000005,3.804538455238896,1013.56125,31.428015065276853
2006,7,25,19,0,8.7072,6.8517,27.9947,6.5385410800759365,30.96813000000003,3.0674327464926447,1014.42375,33.19975865951365
2006,7,25,20,0,0.0,0.0,0.0,0.0,27.47598000000005,2.2667869296614214,1014.93375,45.83000355968432
2006,7,25,21,0,0.0,0.0,0.0,0.0,24.86020000000002,1.9922330018941197,1015.9406,54.364276459823934
2006,7,25,22,0,0.0,0.0,0.0,0.0,24.074600000000032,1.4363592851984588,1016.62125,59.86549814228231
2006,7,25,23,0,0.0,0.0,0.0,0.0,23.094449999999995,0.9211174175215772,1016.3481,62.03196865884927
2006,7,26,0,0,0.0,0.0,0.0,0.0,21.67690000000005,0.98911144647851,1016.18,67.36278189721665
2006,7,26,1,0,0.0,0.0,0.0,0.0,21.46908000000002,0.8200532592511953,1015.6244,68.0609685697671
2006,7,26,2,0,0.0,0.0,0.0,0.0,20.52084000000002,0.8020876172395195,1015.03875,70.99568120452886
2006,7,26,3,0,0.0,0.0,0.0,0.0,20.17830000000004,0.6212914569040934,1015.0875,70.88909022441044
2006,7,26,4,0,0.0,0.0,0.0,0.0,20.4658,0.6211500448464717,1014.9669,69.03036083486059
2006,7,26,5,0,4.8324,4.2253,11.2676,4.023185924149204,19.820340000000044,0.5846166712194435,1015.1306,71.70144566529564
2006,7,26,6,0,117.2649,60.3264,290.7408,58.24911216290056,20.115080000000034,0.5240286942133925,1015.5369,68.8910700486245
2006,7,26,7,0,326.4572,109.2254,567.2669,182.2504550906771,21.611080000000012,0.5179041239085884,1016.03875,64.57924146073461
2006,7,26,8,0,318.9682,176.4898,273.9909,271.30435861098687,25.92294000000004,0.2624776569386114,1016.275,48.61129726657838
2006,7,26,9,0,579.7271,264.2904,419.6011,501.2508025585461,28.07510000000002,0.6495582443139478,1016.08,43.92754182593221
2006,7,26,10,0,885.2404,173.0596,829.0547,805.9507509712394,31.396450000000016,0.942859629322467,1015.5806,35.12200430299913
2006,7,26,11,0,980.7945,182.0048,850.2798,938.5696354220759,32.60250000000002,1.1804468142914482,1015.02,33.05041436340289
2006,7,26,12,0,1013.2463,189.5109,850.5641,1002.8102292293431,33.34265000000005,1.800482790141311,1014.70875,31.8792543542936
2006,7,26,13,0,831.9782,329.0975,528.1161,824.8237385319071,33.75298000000004,2.657680206720952,1014.1119,32.24226941452298
2006,7,26,14,0,780.3437,310.777,548.6425,793.075144751262,34.10110000000003,3.333160310535821,1014.28875,33.345646768168486
2006,7,26,15,0,733.1528,189.5335,728.853,752.3871808390826,33.56924000000004,3.3344194828690195,1014.4875,36.43113428456162
2006,7,26,16,0,537.8224,175.8491,617.4606,544.2309166807445,32.58367000000004,3.300628286899923,1014.3194,41.17873507481056
2006,7,26,17,0,290.1908,147.0462,339.5361,274.3973111081265,30.563500000000037,3.6139019954747145,1014.44,47.20245712272276
2006,7,26,18,0,48.4844,47.081,5.0201,45.50904084158134,30.05886000000004,3.637405793392616,1014.8644,48.30118964810448
2006,7,26,19,0,0.9368,0.9368,0.0,0.8897347243494733,29.2645,2.9414998961544607,1015.80625,48.93960028913106
2006,7,26,20,0,0.0,0.0,0.0,0.0,27.86678000000001,2.6386790949591523,1015.9169,54.91918291528416
2006,7,26,21,0,0.0,0.0,0.0,0.0,26.08486000000005,2.3584387125398325,1017.05375,58.35451483751392
2006,7,26,22,0,0.0,0.0,0.0,0.0,24.166530000000023,1.593092659121494,1017.905,68.65748631608837
2006,7,26,23,0,0.0,0.0,0.0,0.0,23.563930000000028,1.097419240402455,1018.1056,72.12777328473157
2006,7,27,0,0,0.0,0.0,0.0,0.0,23.001860000000026,1.3519308838903157,1017.6294,74.53631779678344
2006,7,27,1,0,0.0,0.0,0.0,0.0,23.07397000000003,0.8887178265810955,1017.44875,74.03642571597054
2006,7,27,2,0,0.0,0.0,0.0,0.0,22.19332000000003,0.974900545930638,1017.0494,77.00005064987892
2006,7,27,3,0,0.0,0.0,0.0,0.0,21.35534000000001,1.2493530608546954,1016.7119,80.0043171634942
2006,7,27,4,0,0.0,0.0,0.0,0.0,21.368980000000025,1.163840726912026,1017.2519,80.11803855076907
2006,7,27,5,0,0.5638,0.5638,0.0,0.535474420995125,20.43118000000004,0.9066271252651488,1017.2781,85.59227226377082
2006,7,27,6,0,70.812,59.0757,58.6737,56.304254611576226,20.071920000000038,0.6396305239785193,1017.5294,86.44424287570435
2006,7,27,7,0,215.243,150.7344,163.0397,165.7551468339504,20.520170000000007,0.705255455017429,1017.5506,83.55203207329588
2006,7,27,8,0,210.5395,126.1949,141.3905,173.57989496103644,23.64315000000005,0.8113777359681164,1017.5575,69.62004144044295
2006,7,27,9,0,655.7168,238.8154,566.3469,564.7482748969855,25.203820000000007,0.9565904365870972,1017.3544,63.36961038798825
2006,7,27,10,0,836.1455,269.8432,659.8399,767.4490510798789,28.87870000000004,1.96399517670076,1017.3581,49.55471946132593
2006,7,27,11,0,934.019,281.7878,694.9356,894.118824122688,28.85943000000003,2.3751250277170777,1017.1044,49.69399495530365
2006,7,27,12,0,969.7797,284.5199,708.2709,956.1404041076262,29.26937000000004,2.8638037144771418,1016.855,49.06741079023204
2006,7,27,13,0,940.6438,278.7925,701.8021,946.1597261417598,29.606840000000037,2.99290648012185,1016.2925,47.93453833692825
2006,7,27,14,0,849.13,264.3683,674.5189,864.0203410427627,31.26428000000004,3.1110705899180573,1015.7931,42.53661600546839
2006,7,27,15,0,701.2755,243.3177,614.9316,714.4903970719156,31.05074000000002,3.4213342079278157,1015.4356,41.90425241895958
2006,7,27,16,0,509.8974,210.8008,511.1689,512.7709418335869,30.948080000000004,2.9310799790369044,1015.74375,41.42078555974435
2006,7,27,17,0,297.5684,156.6882,350.861,288.0259967619918,30.430870000000027,3.555523443603528,1015.1994,44.16227254937115
2006,7,27,18,0,105.3304,75.9622,135.4984,93.41088856701818,29.27610000000004,4.347072592721465,1015.02375,45.679796812963
2006,7,27,19,0,6.0704,5.7382,5.3236,5.455473409606301,28.418600000000023,3.757726043227617,1015.69,46.53324833477858
2006,7,27,20,0,0.0,0.0,0.0,0.0,24.78463000000005,3.106039823202766,1016.3225,55.10498214356859
2006,7,27,21,0,0.0,0.0,0.0,0.0,23.58080000000001,2.5032920664291494,1017.1456,58.35355999330286
2006,7,27,22,0,0.0,0.0,0.0,0.0,21.62900000000002,2.1085855569577463,1017.2519,71.31864633035477
2006,7,27,23,0,0.0,0.0,0.0,0.0,21.29430000000002,2.0546084695573827,1017.8519,73.14217420588488
2006,7,28,0,0,0.0,0.0,0.0,0.0,20.46102000000002,1.901684701650613,1017.4981,74.93052206841033
2006,7,28,1,0,0.0,0.0,0.0,0.0,20.14425,1.4745950151480358,1017.2125,76.46058975679996
