#Meteo hourly data
#Site,Baeza-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,37.929215
#Longitude,-3.57393
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,8,3,2,0,0.0,0.0,0.0,0.0,25.401400000000024,0.9757494974586772,1015.8,29.029904801779672
2018,8,3,3,0,0.0,0.0,0.0,0.0,24.813930000000028,0.9282793394362188,1015.9744,31.816430941738744
2018,8,3,4,0,0.0,0.0,0.0,0.0,24.21365000000003,0.8830467772674914,1016.1031,33.328458870496625
2018,8,3,5,0,17.8457,11.4435,76.9216,10.975789660564118,23.088070000000016,0.8851431716702161,1016.2475,38.10210466485927
2018,8,3,6,0,163.674,60.0543,457.3338,58.77244446086913,22.279780000000017,1.1395829884588395,1016.7594,45.04986309326662
2018,8,3,7,0,367.2737,93.8331,663.8713,229.2258611519465,25.38796000000002,0.9989107181133056,1016.8181,39.11519670407993
2018,8,3,8,0,567.2515,117.8703,764.7743,455.3400098997331,29.282860000000028,0.6372741501341501,1017.0781,30.460483633281545
2018,8,3,9,0,739.7772,138.1311,816.3723,669.7068476516174,32.05065000000002,0.3828933302993178,1016.8506,28.470462915767214
2018,8,3,10,0,869.3427,156.4991,839.3593,844.017830364277,34.96780000000001,0.8585776271928462,1016.5219,22.05263866543615
2018,8,3,11,0,945.9357,171.4068,845.1283,960.5308221970732,36.86434000000003,1.3103423092745852,1015.9375,20.108735508907323
2018,8,3,12,0,962.8473,183.9572,834.0128,1007.1588810002099,38.63480000000004,1.5385784935620088,1015.39875,19.14770380807423
2018,8,3,13,0,918.3378,192.2715,806.3612,978.7703810364669,39.37270000000001,1.147918905559138,1014.5244,19.216612222181613
2018,8,3,14,0,815.8117,194.0416,759.7679,877.4562093262674,40.00512000000003,1.0082402145807188,1013.9331,18.290925310205537
2018,8,3,15,0,662.8681,187.7877,684.9225,711.3592812733137,40.665430000000015,0.9916696223937536,1013.0681,17.74002653978647
2018,8,3,16,0,472.2286,169.153,566.0807,496.96456043054667,40.4667,1.038899285940981,1012.4994,17.45616967811777
2018,8,3,17,0,264.9399,129.5338,379.1446,264.32527521646045,39.66363000000001,0.8590657855883331,1011.7056,19.294909804280763
2018,8,3,18,0,82.8203,59.7884,123.8719,72.81899309284856,38.70907,1.2760606944812392,1012.0825,19.521331117666865
2018,8,3,19,0,2.3781,2.2863,2.2178,2.1729725637437096,37.42593000000005,1.7602800782583805,1012.5425,19.842777724815274
2018,8,3,20,0,0.0,0.0,0.0,0.0,34.984770000000026,2.1241392004953465,1012.9531,24.814943894170664
2018,8,3,21,0,0.0,0.0,0.0,0.0,32.93783000000002,2.472285379090984,1013.7175,28.3029289868516
2018,8,3,22,0,0.0,0.0,0.0,0.0,34.99923000000001,2.1781312750789885,1013.68125,19.58799920790636
2018,8,3,23,0,0.0,0.0,0.0,0.0,31.78494000000001,2.319963482732711,1013.9169,22.739540437909923
2018,8,4,0,0,0.0,0.0,0.0,0.0,30.922900000000027,1.9630039010036684,1013.86375,22.65059754180686
2018,8,4,1,0,0.0,0.0,0.0,0.0,32.16488000000004,1.8379314629356491,1013.7994,20.582582856337645
2018,8,4,2,0,0.0,0.0,0.0,0.0,31.33430000000004,0.9268533177558748,1013.7144,21.169441837916114
2018,8,4,3,0,0.0,0.0,0.0,0.0,30.116570000000024,1.135672087130973,1013.8856,21.20078113815983
2018,8,4,4,0,0.0,0.0,0.0,0.0,26.047799999999995,0.8738476448760905,1014.255,30.406601857005768
2018,8,4,5,0,13.3843,11.9546,16.9554,11.377938169556717,23.39318000000003,1.0705136961878317,1014.6044,38.11473530333671
2018,8,4,6,0,135.4762,83.3702,222.3745,80.05425170827203,23.743370000000027,1.1915094465885978,1015.3875,39.57481923944907
2018,8,4,7,0,333.5047,142.0441,463.4869,232.72629406441217,26.268730000000005,1.2050898541965085,1015.9919,38.36808835283216
2018,8,4,8,0,538.0193,176.3011,616.1569,444.27907873245687,29.71798000000001,1.2025710655173836,1016.1606,32.387581079886594
2018,8,4,9,0,717.2504,195.4011,709.114,653.7191825657799,32.075680000000034,1.0736436224215626,1016.1844,30.317058395393826
2018,8,4,10,0,853.5831,204.7317,765.1951,828.913989451243,34.034880000000044,1.1993559394443418,1015.9619,25.625450971488256
2018,8,4,11,0,936.2418,206.5896,797.4519,949.5573236545073,35.937280000000044,1.453431257301294,1015.54875,23.839716432440543
2018,8,4,12,0,958.2272,204.3271,808.6925,1001.8408482670732,37.71108000000004,1.778916618655987,1015.01875,20.562646768581136
2018,8,4,13,0,917.9985,198.6302,800.6,979.6318373708356,39.003870000000006,2.106783905664483,1014.38625,18.798923078720907
2018,8,4,14,0,819.5053,187.6145,774.2307,884.8827839566663,39.78787,2.233756472507934,1013.6594,17.55547865976392
2018,8,4,15,0,671.2739,170.2775,725.2181,726.1964967651389,39.86294000000004,2.518187476887853,1013.1925,16.026592041124328
2018,8,4,16,0,485.6527,145.1719,640.455,518.2506610785003,40.21328,2.6876594242082232,1012.5706,14.28382703159076
2018,8,4,17,0,280.8233,108.8278,489.6185,285.5430126190692,39.98544000000004,2.6757753532487816,1012.3275,14.051542633702113
2018,8,4,18,0,90.9267,53.4997,212.7705,78.13634793293676,39.10665,2.2255517271222205,1012.4875,11.61865011786612
2018,8,4,19,0,2.257,2.1038,3.8363,2.000669705198167,38.507600000000025,0.3595979337223042,1012.3194,12.999148548038256
2018,8,4,20,0,0.0,0.0,0.0,0.0,36.08670000000001,0.6333512668402759,1012.6831,16.558035439663048
2018,8,4,21,0,0.0,0.0,0.0,0.0,32.66494,1.4417964480529355,1013.245,22.256888431062784
2018,8,4,22,0,0.0,0.0,0.0,0.0,31.74255000000005,0.9514860607781848,1013.8431,19.98604474001509
2018,8,4,23,0,0.0,0.0,0.0,0.0,31.24246000000005,1.1563620680057458,1014.0631,17.815694676415962
2018,8,5,0,0,0.0,0.0,0.0,0.0,27.82107000000002,1.375876057704741,1014.3344,22.59506884165337
2018,8,5,1,0,0.0,0.0,0.0,0.0,25.688500000000037,1.4276324488707484,1014.635,27.04044208702327
2018,8,5,2,0,0.0,0.0,0.0,0.0,24.525660000000016,1.7719529726180872,1014.72625,33.70585666922218
2018,8,5,3,0,0.0,0.0,0.0,0.0,24.82763,1.6516105172275342,1014.78875,35.635638032244174
2018,8,5,4,0,0.0,0.0,0.0,0.0,23.97354000000001,1.3970902317892542,1014.7969,39.33006157786468
2018,8,5,5,0,13.9717,11.3048,32.3242,10.781503600594283,23.043180000000007,1.3955353745431789,1014.97,43.3926490499967
2018,8,5,6,0,144.9733,73.2122,315.5472,70.73575494966572,22.654750000000035,1.3734203639427596,1015.5819,48.34031538749722
2018,8,5,7,0,346.0493,119.7885,552.8268,230.4160696092004,25.07546000000002,1.0224182299891271,1015.9869,45.42186025438073
2018,8,5,8,0,548.3737,149.1668,683.034,448.74411325723304,28.65634,0.6336499089654289,1015.97,36.98544821470821
2018,8,5,9,0,724.4565,168.408,757.6885,660.5512443950511,31.438750000000027,0.8120969302662798,1015.85625,34.94842699518726
2018,8,5,10,0,857.8737,180.9481,799.9886,835.7334640910565,33.849000000000046,1.119423547086668,1015.6275,27.29801769237121
2018,8,5,11,0,937.8764,188.0242,821.0388,954.8410638504599,35.63058000000001,1.327528889139198,1015.2606,24.7321692960722
2018,8,5,12,0,957.9556,191.1816,823.9957,1005.2569040489507,37.188260000000014,1.4710767468908004,1014.4425,22.04078793447401
2018,8,5,13,0,916.479,190.4049,809.6783,981.2938827189829,38.37190000000004,1.6545777994479645,1013.45375,19.49511214998303
2018,8,5,14,0,816.7312,184.1338,776.9557,884.3843208300302,39.04083000000003,1.8177124144046075,1012.77875,17.530151837289235
2018,8,5,15,0,666.6088,171.3446,719.0826,722.5262586169454,39.07680000000005,1.8881127517544505,1012.2844,16.32584833301327
2018,8,5,16,0,478.6355,149.2634,622.1033,511.1068699503469,39.02250000000004,1.6791441959792577,1011.5894,15.229809618808243
2018,8,5,17,0,272.424,112.3264,458.379,276.97934094947516,38.69772,1.6146163554523425,1011.4531,16.578865063566802
2018,8,5,18,0,85.9512,52.6657,192.8511,74.60100956828202,37.70876000000004,1.5873959473196912,1011.3444,16.014984261857883
2018,8,5,19,0,1.9164,1.7824,3.5554,1.6950954543761294,36.18484000000001,1.0625637064205384,1011.46875,15.889356527872378
2018,8,5,20,0,0.0,0.0,0.0,0.0,34.058250000000044,1.3926057879479756,1011.9919,18.825526957804065
2018,8,5,21,0,0.0,0.0,0.0,0.0,32.06698,1.879180868367217,1012.8656,22.34067316039676
2018,8,5,22,0,0.0,0.0,0.0,0.0,30.826000000000025,2.2236775170580483,1013.8669,24.744029171052823
2018,8,5,23,0,0.0,0.0,0.0,0.0,29.078820000000007,2.375167965495787,1014.5331,28.56054018063652
2018,8,6,0,0,0.0,0.0,0.0,0.0,27.320370000000025,2.146201959786919,1014.66625,32.439155400706774
2018,8,6,1,0,0.0,0.0,0.0,0.0,26.76534000000004,1.6469556097458868,1014.6125,34.35892602329063
2018,8,6,2,0,0.0,0.0,0.0,0.0,25.311300000000017,1.4901834199474762,1014.5094,35.51503322289448
2018,8,6,3,0,0.0,0.0,0.0,0.0,24.670980000000043,1.5505127172480828,1014.5525,37.54713191310758
2018,8,6,4,0,0.0,0.0,0.0,0.0,23.73135000000002,1.269382148377051,1014.6606,40.5915007859772
2018,8,6,5,0,13.9229,10.3534,45.2295,9.89301807097711,23.47714000000002,1.1172914740535924,1015.01,41.64541437384663
2018,8,6,6,0,148.6814,66.1591,370.1548,64.21722196197807,23.324430000000007,0.9982470391687056,1015.4156,43.18723112671534
2018,8,6,7,0,352.6768,106.2219,606.1551,228.78185706858824,25.58280000000002,1.034208467081513,1015.8469,42.4285515579864
2018,8,6,8,0,556.8798,130.6004,732.018,453.35955555407975,28.90206000000001,0.9470178517757768,1015.7756,33.6418532952007
2018,8,6,9,0,733.8523,147.8925,800.5555,669.8313823608519,31.28707000000003,1.6152184909679124,1015.50125,30.52108287542266
2018,8,6,10,0,867.3426,161.664,835.7,847.6490987640454,33.73600000000005,1.6506219960551718,1015.0669,25.276708204653392
2018,8,6,11,0,947.3311,170.9841,851.6318,968.2426315695661,35.441370000000006,1.6522855538515269,1014.5956,23.611302907918752
2018,8,6,12,0,967.1267,177.17,850.5018,1019.0740750680952,36.960530000000006,1.7105339650283249,1013.54125,20.799931053904995
2018,8,6,13,0,924.9525,179.8367,832.6531,994.4735549629711,38.081140000000005,1.7215624176128022,1012.6219,19.154580153165632
2018,8,6,14,0,824.0734,176.7551,797.067,896.0464305092362,38.73715000000004,1.7497560152844396,1011.8075,17.36888531684422
2018,8,6,15,0,672.6354,166.108,737.9959,732.3396328180231,39.159940000000006,1.6242323671589174,1011.20625,17.486099339682504
2018,8,6,16,0,483.1519,145.6607,640.6902,518.5519808431849,39.11746000000005,1.0139048356864429,1010.4744,17.061586104065476
2018,8,6,17,0,274.7116,111.0237,472.5098,280.69137217916386,38.847500000000025,1.298278783538216,1009.8256,16.95077896942607
2018,8,6,18,0,84.6107,52.9159,182.9035,73.39790480212167,37.941370000000006,2.0257259824007647,1009.7419,15.990826449777332
2018,8,6,19,0,1.6298,1.5491,2.0474,1.4726239511152523,36.02883000000003,1.918267857740118,1009.7631,16.494083539399927
2018,8,6,20,0,0.0,0.0,0.0,0.0,34.28048000000001,1.9014311723452344,1009.9944,17.78293828061298
2018,8,6,21,0,0.0,0.0,0.0,0.0,32.79140000000001,2.737004752569701,1010.95625,18.65204835027121
2018,8,6,22,0,0.0,0.0,0.0,0.0,31.76937000000004,2.089576743411931,1011.82375,18.52778601090576
2018,8,6,23,0,0.0,0.0,0.0,0.0,30.5992,1.9166670201755864,1011.945,20.48201183407937
2018,8,7,0,0,0.0,0.0,0.0,0.0,28.980680000000007,1.7983802426876003,1011.7856,24.20004929858541
2018,8,7,1,0,0.0,0.0,0.0,0.0,27.718650000000025,1.69965129196792,1011.63125,28.14238122335257
2018,8,7,2,0,0.0,0.0,0.0,0.0,25.36978000000005,1.7605228130290982,1011.4231,31.79526425712073
2018,8,7,3,0,0.0,0.0,0.0,0.0,23.589350000000024,1.7156018236531156,1011.32875,38.56865478890964
2018,8,7,4,0,0.0,0.0,0.0,0.0,22.988670000000013,1.7079677337495736,1011.36625,39.27986498087399
2018,8,7,5,0,10.8479,10.056,10.1771,9.564043608014005,23.16650000000004,1.7565152533826296,1011.50375,40.23098198371216
2018,8,7,6,0,121.4597,83.2837,166.3889,79.73881424357643,23.183600000000013,1.5117215876654075,1012.0919,42.88638174057598
2018,8,7,7,0,308.9091,156.6473,373.7906,227.67743883488623,25.58724000000001,1.079606983543537,1012.4031,39.93969131121107
2018,8,7,8,0,506.781,209.8743,510.5912,429.2179705190339,28.90963000000005,1.4614666354901682,1012.6319,33.64604252402994
2018,8,7,9,0,682.3412,246.6206,596.2609,628.8583776597429,30.495660000000044,2.2822815194329342,1012.2731,33.529553538468484
2018,8,7,10,0,816.755,270.1354,648.485,795.6486044013657,32.616420000000005,2.2874043639217376,1012.0144,29.12852538150548
2018,8,7,11,0,897.4333,283.546,674.656,908.2133934486458,34.32534000000004,2.1002591029362256,1011.5306,26.22948332267302
2018,8,7,12,0,917.4006,288.3566,678.5696,953.1769570024327,36.41085000000004,2.0375512715326582,1010.5181,24.18689917384979
2018,8,7,13,0,874.948,284.5628,661.1413,924.6639860261287,37.660000000000025,2.2545294683262886,1009.7931,20.57096558139413
2018,8,7,14,0,773.6511,270.6769,620.7937,824.4339003825239,38.22488000000004,2.967435653714003,1008.9869,17.756298627550056
2018,8,7,15,0,622.7154,243.0631,554.6603,662.7213590126894,38.01586000000003,3.694657497687325,1008.3975,17.520379043491705
2018,8,7,16,0,435.382,199.281,448.9407,455.56281434728885,38.25634000000002,3.661352930692765,1008.46625,15.51178919435126
2018,8,7,17,0,186.7467,134.0306,144.0963,180.69451068617218,37.458150000000046,3.634255697104821,1008.1031,15.730800089482456
2018,8,7,18,0,47.6355,46.4781,5.4878,44.835248456631945,35.990560000000016,3.972901856030899,1008.6081,15.708240285843395
2018,8,7,19,0,0.8222,0.822,0.0067,0.7807056800814587,34.53463000000005,3.3643646446073605,1008.9325,16.410331361569856
2018,8,7,20,0,0.0,0.0,0.0,0.0,32.991900000000044,1.7987784315067268,1009.7106,18.59413179990501
2018,8,7,21,0,0.0,0.0,0.0,0.0,30.672450000000023,1.730141498988537,1010.3431,23.77758897953141
2018,8,7,22,0,0.0,0.0,0.0,0.0,28.81976000000003,1.8896606553327484,1010.8344,28.209981693278003
2018,8,7,23,0,0.0,0.0,0.0,0.0,27.36276000000004,1.1309449791123174,1010.7544,31.442919980437573
2018,8,8,0,0,0.0,0.0,0.0,0.0,27.14413000000002,0.5765313988925191,1010.68875,30.788779267105127
2018,8,8,1,0,0.0,0.0,0.0,0.0,25.740470000000016,0.715918272605001,1010.37875,31.21380982031969
2018,8,8,2,0,0.0,0.0,0.0,0.0,24.53707000000003,1.2738671337135794,1010.1431,35.727728090021174
2018,8,8,3,0,0.0,0.0,0.0,0.0,24.12737000000004,1.4724429235248009,1010.0819,36.57488767973368
2018,8,8,4,0,0.0,0.0,0.0,0.0,24.6146,1.5707965040798826,1010.6256,35.227016189847646
2018,8,8,5,0,11.3338,9.5155,23.793,9.067887524678904,24.159700000000043,1.5797209093014013,1011.0,35.86294663074891
2018,8,8,6,0,133.8631,72.5499,276.0743,69.93176006734323,23.87910000000005,1.313331063288781,1011.75,36.9889860767959
2018,8,8,7,0,332.6493,123.698,517.912,226.82347501822343,25.336150000000032,0.8637744221657064,1012.1494,38.29109292919814
2018,8,8,8,0,535.7202,154.6443,658.2961,443.4981851616184,28.57556,1.2903231390652303,1012.5331,31.79572182919938
2018,8,8,9,0,712.9995,173.9675,739.8552,655.3268954820244,30.55636000000004,1.6645119232519574,1012.45375,31.758756761313013
2018,8,8,10,0,847.4528,186.2066,786.2197,831.012348389553,32.18694000000005,1.9181243083417097,1012.13375,29.21883372196267
2018,8,8,11,0,928.4068,192.3242,810.5306,950.8820445720189,33.66020000000003,2.3394220191199557,1011.6875,27.93241394678738
2018,8,8,12,0,948.8507,194.2541,815.6386,1001.6080915487603,34.772670000000005,2.740865895931408,1011.1125,26.44461939789501
2018,8,8,13,0,907.1331,192.1725,802.5217,977.3057339611985,35.46984000000003,3.535333483937664,1010.115,25.29086779267655
2018,8,8,14,0,787.5199,208.1824,714.1786,850.693258802605,35.884240000000034,4.324961770179553,1009.5,22.79694540575865
2018,8,8,15,0,521.9248,272.6055,372.2856,548.7050342073948,36.50260000000003,5.9521429528281065,1010.0556,21.02337981709136
2018,8,8,16,0,467.2145,148.4343,611.3151,503.3508264910754,34.979330000000004,2.9297415650700542,1009.5931,22.260436174065497
2018,8,8,17,0,260.926,110.5261,441.2858,268.01156449872263,33.05447000000004,4.25004639645531,1010.06375,28.42586361273548
2018,8,8,18,0,77.1383,49.2678,167.1942,67.58152127195645,33.03408000000002,2.4795022722429034,1009.9975,26.17138982857576
2018,8,8,19,0,1.0909,1.0381,1.4384,0.9868295967107574,31.77108000000004,1.1526775031796013,1010.2269,27.372431064718416
2018,8,8,20,0,0.0,0.0,0.0,0.0,30.58820000000003,0.895565058548367,1010.9581,26.486561544825825
2018,8,8,21,0,0.0,0.0,0.0,0.0,28.53335000000004,1.5688627687660115,1011.8775,31.64989330695634
2018,8,8,22,0,0.0,0.0,0.0,0.0,27.71470000000005,2.1539587020399003,1013.2069,35.509210363226416
2018,8,8,23,0,0.0,0.0,0.0,0.0,26.85638,2.7651442034841223,1013.1525,37.57859165892138
2018,8,9,0,0,0.0,0.0,0.0,0.0,25.47970000000004,2.440247858210446,1013.4931,40.36493798744412
2018,8,9,1,0,0.0,0.0,0.0,0.0,24.02950000000004,1.9475169170523283,1013.3319,43.30694083493988
2018,8,9,2,0,0.0,0.0,0.0,0.0,22.486440000000016,1.6946940845018226,1013.25,44.59998685562331
2018,8,9,3,0,0.0,0.0,0.0,0.0,21.336150000000032,1.5152181840912144,1013.6731,50.35373638572238
2018,8,9,4,0,0.0,0.0,0.0,0.0,20.1225,1.4135248308658923,1013.9694,57.419224810642746
2018,8,9,5,0,13.6751,8.1849,75.5793,7.865630163806055,19.659880000000044,1.284586088805849,1014.2931,57.32536542444908
2018,8,9,6,0,159.2026,47.8794,524.7537,47.33822636541177,19.95687000000004,0.910453298220672,1014.8819,58.33928488918871
2018,8,9,7,0,369.8622,69.2788,753.7075,224.9584225295946,22.3245,0.8191749870522809,1015.385,49.81068304237745
2018,8,9,8,0,576.454,80.0315,861.9897,464.73818384174245,24.695400000000006,1.2060839990380707,1015.56875,40.56750557249925
2018,8,9,9,0,755.1673,86.0114,921.2891,692.5348301728071,26.267970000000048,1.4077240314177142,1015.74125,38.69125576131045
2018,8,9,10,0,890.5885,89.3962,954.8005,880.0403384856558,27.839500000000044,1.1128894531526534,1015.87375,34.004327991771824
2018,8,9,11,0,972.2509,90.3055,973.1077,1008.83663512877,29.48806000000002,1.5682312854007532,1015.3319,29.59259273976062
2018,8,9,12,0,993.6715,89.5775,979.249,1066.7912483679158,30.56692000000004,2.0984475037469075,1015.02375,25.610500798233065
2018,8,9,13,0,953.2463,87.3511,974.2969,1048.3973499149397,31.72726,2.68552347420518,1014.3925,22.79829332463365
2018,8,9,14,0,854.2892,83.1707,957.7521,954.8764096051048,32.60930000000002,3.158521326628005,1013.9806,20.424525068250933
2018,8,9,15,0,704.4575,76.7923,925.4886,793.4953861452823,32.98600000000005,3.3335536864992457,1013.5756,19.551202698632387
2018,8,9,16,0,515.8444,67.6654,867.1617,577.9250710455012,33.430380000000014,3.348152212780542,1013.35,19.34989983781137
2018,8,9,17,0,304.9844,54.0344,753.5093,329.0578086299145,33.0403,2.996663539765522,1013.3225,19.614715491757657
2018,8,9,18,0,99.6655,30.0195,465.3978,85.72914946706308,32.21328,2.591800256248624,1013.3606,20.72815611859065
2018,8,9,19,0,1.1408,0.8494,8.334,0.8116057664075902,30.767,1.729342701005367,1013.72625,22.923978781622303
2018,8,9,20,0,0.0,0.0,0.0,0.0,28.386250000000015,1.5948912344094743,1014.3594,29.571322353457223
2018,8,9,21,0,0.0,0.0,0.0,0.0,27.093230000000005,1.6479633251349377,1015.23125,26.33145096372012
2018,8,9,22,0,0.0,0.0,0.0,0.0,25.17532,1.8443198670387009,1015.8069,31.342600834298253
2018,8,9,23,0,0.0,0.0,0.0,0.0,25.78982000000002,1.136499963987012,1016.14375,28.90026977052055
2018,8,10,0,0,0.0,0.0,0.0,0.0,25.903220000000037,0.7187125978528452,1016.5656,28.34040022111217
2018,8,10,1,0,0.0,0.0,0.0,0.0,24.537440000000004,0.1982731262839119,1016.30875,30.749318217575183
2018,8,10,2,0,0.0,0.0,0.0,0.0,22.701440000000048,0.1566026923582197,1016.3275,35.58068473657903
2018,8,10,3,0,0.0,0.0,0.0,0.0,22.09730000000002,0.322274284634502,1016.5006,35.823152119295855
2018,8,10,4,0,0.0,0.0,0.0,0.0,19.66287,0.50408552561918,1016.9206,42.81815582485309
2018,8,10,5,0,13.9526,7.2212,97.4525,6.97113306679875,17.895350000000008,0.8896058367480117,1017.3275,47.82497351799451
2018,8,10,6,0,163.0166,43.0752,577.1481,42.919719131726936,18.266080000000045,0.836869812926618,1017.8319,45.62113565530302
2018,8,10,7,0,373.6587,65.2889,778.6233,226.51854451549121,21.484830000000045,0.9765349443484652,1018.1806,40.71410599502155
2018,8,10,8,0,578.3284,80.0254,868.6821,468.10600662072625,25.70590000000004,0.8891688576077,1018.5475,30.685195105215637
2018,8,10,9,0,754.2659,91.8071,914.6207,694.1919373704761,28.247160000000008,1.2136601201728765,1017.8719,27.710088414588785
2018,8,10,10,0,886.5389,101.9394,937.158,877.9664611845815,31.20315000000005,1.861860503902097,1017.92625,19.99291716131626
2018,8,10,11,0,964.7795,109.8912,945.2252,1001.7232726726936,33.07314000000002,1.5542291606723646,1017.3919,19.73124251134475
2018,8,10,12,0,982.9382,114.9516,942.1292,1054.3335787302942,34.554100000000005,1.1534491013627195,1016.8025,20.7665089331962
