#Meteo hourly data
#Site,Baeza-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,37.929215
#Longitude,-3.57393
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2010,9,27,18,0,0.0,0.0,0.0,0.0,22.153400000000037,1.5888476486650145,1012.88,48.00474731607701
2010,9,27,19,0,0.0,0.0,0.0,0.0,21.25260000000003,1.4139828111012431,1013.21125,51.458612466862434
2010,9,27,20,0,0.0,0.0,0.0,0.0,21.10660000000001,1.383274382383412,1013.8975,51.39091099499466
2010,9,27,21,0,0.0,0.0,0.0,0.0,19.23373000000004,1.3655085246032592,1014.0631,54.657891898745405
2010,9,27,22,0,0.0,0.0,0.0,0.0,19.41458,1.8946260767588337,1014.8856,53.45546126670371
2010,9,27,23,0,0.0,0.0,0.0,0.0,18.94497000000001,2.1208795196709924,1015.21875,54.11621299525214
2010,9,28,0,0,0.0,0.0,0.0,0.0,18.217550000000017,2.344249925845555,1015.5769,59.20111011027661
2010,9,28,1,0,0.0,0.0,0.0,0.0,17.040830000000028,2.137991341724538,1015.81875,63.67972020347283
2010,9,28,2,0,0.0,0.0,0.0,0.0,16.120000000000005,1.8791437623657004,1015.6825,68.55731332440162
2010,9,28,3,0,0.0,0.0,0.0,0.0,16.191430000000025,1.4521187051490592,1015.555,71.94679464880713
2010,9,28,4,0,0.0,0.0,0.0,0.0,15.554470000000038,1.0237687525458323,1015.76875,72.97675947559108
2010,9,28,5,0,0.0,0.0,0.0,0.0,15.182460000000049,0.8589127270122556,1015.9406,75.86981324180394
2010,9,28,6,0,45.1196,18.7818,239.2625,18.27926798832524,16.3519,1.034691044783938,1016.27375,69.80410968308736
2010,9,28,7,0,234.9884,53.7523,674.1807,210.18617647426785,14.8322,0.8317828665793615,1016.9269,82.30993525638324
2010,9,28,8,0,441.278,68.875,837.4544,466.61814678708276,17.76943,0.9332794502145698,1017.275,67.38471948549356
2010,9,28,9,0,617.6716,76.3792,914.9247,703.541118023921,18.758080000000007,0.9731016980400866,1017.7069,66.68860952770171
2010,9,28,10,0,746.0898,80.4199,954.3735,890.5055721224638,21.36130000000003,0.903004546712896,1018.1025,53.16339053880135
2010,9,28,11,0,815.9941,81.622,973.2484,1009.864965269894,22.416960000000017,0.9923715305332946,1017.66625,50.112458348396935
2010,9,28,12,0,821.3538,81.1816,975.444,1049.876099637842,23.578730000000007,1.270478464531572,1017.2481,45.208042070214674
2010,9,28,13,0,761.7417,79.1832,961.446,1006.1088800099743,23.98860000000002,1.5685383215194717,1017.0531,42.347068197373936
2010,9,28,14,0,642.3551,74.6404,928.6591,881.4878159169174,24.75024000000002,1.61306091634421,1016.505,39.20097000632533
2010,9,28,15,0,473.3332,66.5872,865.394,684.3303152305314,25.54672000000005,1.5073659548394955,1016.5331,37.00237845549882
2010,9,28,16,0,270.9461,52.6071,734.9443,427.26761920718707,25.4896,1.4515989535427527,1016.34625,36.35598339577778
2010,9,28,17,0,69.7188,23.7686,359.9595,121.39142186521735,23.79525000000001,1.49107521238402,1016.70875,43.7942764026288
2010,9,28,18,0,0.0,0.0,0.0,0.0,22.76916,1.233083555376875,1016.8656,46.638572552261294
2010,9,28,19,0,0.0,0.0,0.0,0.0,21.738980000000023,1.2648870054880446,1017.6431,45.85736103016029
2010,9,28,20,0,0.0,0.0,0.0,0.0,20.466760000000026,1.4589718675256995,1017.9031,51.70046254685635
2010,9,28,21,0,0.0,0.0,0.0,0.0,16.84426000000002,1.713911490931907,1018.605,63.87611932127594
2010,9,28,22,0,0.0,0.0,0.0,0.0,15.80462,1.6928248287190055,1019.3794,62.86868562439953
2010,9,28,23,0,0.0,0.0,0.0,0.0,16.421040000000005,1.151951786256847,1019.4931,59.17853644479282
2010,9,29,0,0,0.0,0.0,0.0,0.0,16.18228000000005,0.947860831071636,1019.24875,59.64196927099346
2010,9,29,1,0,0.0,0.0,0.0,0.0,15.040220000000032,0.97203667255471,1019.19875,63.663893159871584
2010,9,29,2,0,0.0,0.0,0.0,0.0,13.330500000000027,0.8984192718659484,1018.9425,71.54286848946724
2010,9,29,3,0,0.0,0.0,0.0,0.0,12.719660000000031,0.8512238368883064,1018.6875,74.99808271466863
2010,9,29,4,0,0.0,0.0,0.0,0.0,12.113300000000038,0.7588262563875419,1018.94125,78.37267334602393
2010,9,29,5,0,0.0,0.0,0.0,0.0,11.291960000000016,0.7231195558811367,1019.1406,83.55807510114188
2010,9,29,6,0,46.5817,15.3202,298.2495,15.07403675159598,11.138700000000028,0.7706620559787409,1019.3169,84.67218667473715
2010,9,29,7,0,229.388,51.373,680.0517,209.5249916613989,12.593770000000006,1.1919925643688536,1019.67125,79.87556246720557
2010,9,29,8,0,434.239,68.063,830.2415,462.5171105595749,17.272520000000043,0.9469124035906884,1019.8031,61.09844863556248
2010,9,29,9,0,621.0097,65.1041,945.6025,713.8640797038347,19.421350000000015,0.7711240531445476,1019.9975,53.77202716732381
2010,9,29,10,0,748.1656,70.3375,977.3412,900.0560550164862,23.06650000000002,0.6878423322963846,1019.9856,41.15615471770308
2010,9,29,11,0,815.9218,74.6394,987.9664,1016.4856172178054,23.957760000000007,0.5459901672087455,1019.49,39.1555023976062
2010,9,29,12,0,786.0102,137.5522,859.8403,987.053579235045,24.846150000000023,0.9141977969673788,1019.0875,37.378412951663954
2010,9,29,13,0,737.0634,121.9365,868.5977,955.4530524984974,25.54580000000004,1.3498933110699562,1018.3306,36.08661266448269
2010,9,29,14,0,570.021,181.0296,639.3542,728.7831865361342,26.70284000000004,1.7208378689678534,1017.5781,32.55201308744597
2010,9,29,15,0,448.0189,87.0913,786.1972,645.1501529653503,26.745450000000005,1.860375950581857,1017.37875,32.653293109396245
2010,9,29,16,0,266.0376,50.7833,737.4868,425.07957831708785,26.743550000000027,1.8847226688480812,1017.2006,31.158942941507284
2010,9,29,17,0,65.8145,22.3603,350.6156,116.63801501842455,25.132840000000044,1.4379224343069454,1017.3781,36.44112443317288
2010,9,29,18,0,0.0,0.0,0.0,0.0,23.13040000000001,1.0450169807674945,1017.5094,39.65870221107941
2010,9,29,19,0,0.0,0.0,0.0,0.0,21.57638000000003,1.0322450332898443,1018.16125,42.13613216323039
2010,9,29,20,0,0.0,0.0,0.0,0.0,20.578580000000045,1.527439829186335,1018.2844,45.4798754925319
2010,9,29,21,0,0.0,0.0,0.0,0.0,17.867880000000014,1.6615094803145545,1018.5531,51.18238994149541
2010,9,29,22,0,0.0,0.0,0.0,0.0,16.175130000000024,1.4525104599750187,1019.2625,57.99899497817852
2010,9,29,23,0,0.0,0.0,0.0,0.0,14.214530000000025,1.3653923512074506,1018.8931,62.629473917808994
2010,9,30,0,0,0.0,0.0,0.0,0.0,13.351800000000026,1.114110845796563,1018.7219,68.87607908271843
2010,9,30,1,0,0.0,0.0,0.0,0.0,12.161069999999995,0.8400781488403147,1018.2206,73.03663332878116
2010,9,30,2,0,0.0,0.0,0.0,0.0,10.896140000000004,0.8221040527540413,1017.65625,78.4635402311319
2010,9,30,3,0,0.0,0.0,0.0,0.0,11.50436000000002,0.9002327055228307,1017.6919,77.46226103381437
2010,9,30,4,0,0.0,0.0,0.0,0.0,11.177500000000007,0.8635697607494266,1017.5669,78.34401792449202
2010,9,30,5,0,0.0,0.0,0.0,0.0,11.069000000000017,0.8747694393282681,1018.0881,79.48822430830927
2010,9,30,6,0,40.7735,18.9056,204.1256,18.321991586742943,11.33026000000001,0.8972310501799488,1017.93375,79.65758281210981
2010,9,30,7,0,226.5368,59.9099,633.4652,206.89063219301983,12.556399999999996,1.0572661387992095,1018.3031,74.04043911295767
2010,9,30,8,0,432.2837,80.881,802.2217,461.36192940915333,17.606740000000002,0.8506466557997104,1018.6019,57.51329681959375
2010,9,30,9,0,568.0005,144.3521,730.4977,640.624892371779,19.65658000000002,0.4920705613682982,1018.7925,51.22324658963199
2010,9,30,10,0,732.5923,104.0377,910.4042,874.5276405929252,23.94192000000004,1.0171674141171514,1018.57625,36.3931145808601
2010,9,30,11,0,731.3273,205.619,705.5825,869.9594108823858,24.83297000000005,1.4521960146289068,1018.03125,35.777838591754424
2010,9,30,12,0,774.5417,161.3711,818.0137,966.95718479363,25.730999999999995,1.9752230931507253,1017.5569,35.33156803824319
2010,9,30,13,0,751.3464,95.496,936.4607,994.3399900158381,26.30074000000002,2.3197698578027715,1016.5519,34.268544802129064
2010,9,30,14,0,630.9345,89.0026,901.2177,867.6358196816193,27.031900000000007,2.2679086783735944,1015.89,31.42624396102339
2010,9,30,15,0,460.4561,78.4011,830.8256,667.0522292854425,27.303,2.2798866516695453,1015.3144,30.359065343162637
2010,9,30,16,0,256.8357,60.4033,683.5786,405.04143044263367,27.372860000000003,2.1583741252606568,1015.0775,30.29998093317035
2010,9,30,17,0,59.6923,24.2312,288.1918,100.74664030925908,25.54660000000001,1.5981913845948863,1015.1556,38.018976697056026
2010,9,30,18,0,0.0,0.0,0.0,0.0,22.894560000000013,1.0680896677165994,1015.0844,44.136963414699295
2010,9,30,19,0,0.0,0.0,0.0,0.0,22.963250000000016,1.2188330267155036,1015.5069,39.26201154359023
2010,9,30,20,0,0.0,0.0,0.0,0.0,21.62664000000001,1.742026342403888,1015.8875,44.068475818507984
2010,9,30,21,0,0.0,0.0,0.0,0.0,18.58605,1.7636481097863173,1016.0231,50.03601188115546
2010,9,30,22,0,0.0,0.0,0.0,0.0,17.12234000000001,1.965973980278544,1016.28875,57.30161493694877
2010,9,30,23,0,0.0,0.0,0.0,0.0,17.143370000000004,1.48638342916369,1016.12,54.23790010709193
2010,10,1,0,0,0.0,0.0,0.0,0.0,15.962850000000005,1.3086509259834496,1016.18875,58.15244981267167
2010,10,1,1,0,0.0,0.0,0.0,0.0,14.331630000000018,1.229057631345241,1015.97125,63.682369526631575
2010,10,1,2,0,0.0,0.0,0.0,0.0,13.533780000000036,1.044304431084144,1015.4606,67.83917268765073
2010,10,1,3,0,0.0,0.0,0.0,0.0,13.404960000000017,0.775978311013246,1015.0719,68.1331265353492
2010,10,1,4,0,0.0,0.0,0.0,0.0,13.134900000000016,0.5288893637950761,1014.7506,69.09889372666672
2010,10,1,5,0,0.0,0.0,0.0,0.0,11.673600000000022,0.4562309116832099,1014.9056,76.21648207110266
2010,10,1,6,0,43.4219,14.0298,291.3357,13.81716054493402,11.976220000000012,0.5599003160166038,1015.1756,76.71395346846978
2010,10,1,7,0,235.9521,41.6249,752.9232,218.02768372440738,12.104150000000004,0.6979419588819256,1015.3644,78.6427261371
2010,10,1,8,0,443.1931,54.4946,895.3791,481.016709538043,17.62026000000003,0.6163225670810925,1015.81125,60.974459400778905
2010,10,1,9,0,619.6245,62.0808,960.3694,720.7881667257766,19.783470000000023,0.3365014854762462,1016.0906,51.7606618266439
2010,10,1,10,0,747.4666,66.8215,992.7187,908.7316718318475,23.65127000000001,0.6799660884786384,1015.7825,38.61054090373096
2010,10,1,11,0,816.1723,69.4106,1006.6482,1027.5237961532775,24.45306000000005,1.2957797335291403,1015.62625,37.849041479178055
2010,10,1,12,0,819.9061,70.2466,1005.9835,1066.042768613988,25.05728000000005,1.7270327080362202,1014.6475,34.827120761328175
2010,10,1,13,0,758.3321,69.2741,990.7233,1020.1130079588391,25.618370000000027,1.9491090307721333,1013.7519,33.90671108668645
2010,10,1,14,0,636.6263,65.9776,957.1116,892.4121149543056,26.63160000000005,2.129523264434779,1012.8925,29.64574666232764
2010,10,1,15,0,464.9581,59.4313,892.427,690.9627613346211,26.9957,2.326781229900405,1012.6019,29.047616031232987
2010,10,1,16,0,259.9583,47.1144,756.6713,427.77072872081106,26.98824000000002,2.331233608872995,1012.3306,28.190402334824544
2010,10,1,17,0,59.6164,19.4365,345.4396,110.7854514538729,25.36068,1.7582467217446007,1012.6594,32.26288678748016
2010,10,1,18,0,0.0,0.0,0.0,0.0,22.82650000000001,1.840489212101435,1012.9519,37.38036273922392
2010,10,1,19,0,0.0,0.0,0.0,0.0,22.02096,1.708422332243667,1013.6656,34.7219542892521
2010,10,1,20,0,0.0,0.0,0.0,0.0,22.49938000000003,1.326362085624384,1013.95125,34.40156078377793
2010,10,1,21,0,0.0,0.0,0.0,0.0,20.10916000000003,1.1954438163682235,1014.23875,37.66074834143447
2010,10,1,22,0,0.0,0.0,0.0,0.0,17.34805,1.4606044377591252,1014.78125,48.63910392826486
2010,10,1,23,0,0.0,0.0,0.0,0.0,15.040430000000017,1.4632048509081872,1014.6969,52.83853768517746
2010,10,2,0,0,0.0,0.0,0.0,0.0,12.978700000000003,1.2711789258676105,1014.5481,61.97533927565794
2010,10,2,1,0,0.0,0.0,0.0,0.0,11.576400000000037,0.9349280298054992,1014.1969,67.25406911205295
2010,10,2,2,0,0.0,0.0,0.0,0.0,9.419150000000002,0.883646788298096,1013.7556,76.87562266367406
2010,10,2,3,0,0.0,0.0,0.0,0.0,9.291300000000035,0.9181028693934832,1013.3044,78.14141676914997
2010,10,2,4,0,0.0,0.0,0.0,0.0,9.59942000000001,0.9289649101011428,1013.15,77.308522769662
2010,10,2,5,0,0.0,0.0,0.0,0.0,9.445280000000023,0.9215705946626932,1013.34375,77.0748780139187
2010,10,2,6,0,40.546,15.1129,253.5191,14.77954440969644,9.582899999999997,0.8840868179302872,1013.5294,76.78454687686079
2010,10,2,7,0,229.869,48.2389,711.3873,214.672620258503,11.095240000000048,1.0850952322362104,1013.93125,70.08080132031499
2010,10,2,8,0,436.0329,66.2642,858.4467,474.51966544709956,15.914000000000044,0.9460167048264664,1014.6475,55.49356249057207
2010,10,2,9,0,610.8425,79.926,920.4835,709.9978020140679,19.142600000000016,0.5386136607891155,1014.9194,48.76161486477116
2010,10,2,10,0,736.3974,91.5399,946.1101,891.9277327660946,23.552200000000028,0.5203769779462951,1015.12875,32.41722086673843
2010,10,2,11,0,802.6023,100.6309,951.8226,1003.8440881394666,25.025630000000035,1.5560583396569538,1014.7725,32.27811559945124
2010,10,2,12,0,782.5627,141.6675,865.6586,993.2758701877899,25.758399999999995,2.4761713897960616,1014.0794,31.316628568089733
2010,10,2,13,0,720.9257,135.8902,844.2953,940.9001214205165,26.86430000000001,3.0262596403776896,1013.1775,29.35784329964505
2010,10,2,14,0,531.0182,202.8027,554.6436,672.327068735828,27.42070000000001,3.3115080403002493,1012.6875,26.82130381798007
2010,10,2,15,0,376.5243,158.052,480.5466,490.7367414852155,27.57820000000004,3.268872838534518,1012.2631,25.138989264682333
2010,10,2,16,0,208.8038,101.1361,393.4937,294.2793545001392,27.20890000000003,2.9402067893875388,1012.135,25.401729449228927
2010,10,2,17,0,43.9521,27.9177,130.5038,61.10495493142193,25.04507000000001,1.5677432018836184,1012.3225,32.05839609645532
2010,10,2,18,0,0.0,0.0,0.0,0.0,23.38550000000004,2.0133832912733367,1012.27125,30.97263951513718
2010,10,2,19,0,0.0,0.0,0.0,0.0,23.78262000000001,1.6326586813097983,1012.6419,29.41731609360898
2010,10,2,20,0,0.0,0.0,0.0,0.0,24.55600000000004,1.343749933804044,1012.71,27.766398704671385
2010,10,2,21,0,0.0,0.0,0.0,0.0,21.2516,1.2703114711312284,1013.06125,33.70477681829522
2010,10,2,22,0,0.0,0.0,0.0,0.0,19.783470000000023,2.1815147417941048,1013.4444,37.7609291602571
2010,10,2,23,0,0.0,0.0,0.0,0.0,17.63990000000001,2.178018999998653,1013.1244,41.68176130406271
2010,10,3,0,0,0.0,0.0,0.0,0.0,17.25063,2.0664283034905666,1012.9181,40.56409834307467
2010,10,3,1,0,0.0,0.0,0.0,0.0,15.69204000000002,1.8814012374525748,1013.3144,44.6525424986131
2010,10,3,2,0,0.0,0.0,0.0,0.0,14.533530000000042,1.4925396953023409,1013.08125,49.74148678633908
2010,10,3,3,0,0.0,0.0,0.0,0.0,14.879999999999995,0.7882777589380737,1012.60125,51.70304403061402
2010,10,3,4,0,0.0,0.0,0.0,0.0,14.71673000000004,0.5752074998034796,1012.3369,53.827166793628834
2010,10,3,5,0,0.0,0.0,0.0,0.0,14.44198,0.4951107752839525,1012.5225,55.73711374496849
2010,10,3,6,0,32.3277,19.4543,121.4926,18.69249532568153,14.84310000000005,0.5462335484838555,1012.4631,56.44539334981297
2010,10,3,7,0,189.9348,82.1617,443.2116,183.2830980816745,14.676350000000014,0.7210053725799659,1013.0394,64.47153725483918
2010,10,3,8,0,292.866,199.2618,213.6092,291.70374236362125,17.207600000000014,1.6941096091538823,1013.8844,62.7673107744906
2010,10,3,9,0,498.6041,215.1355,485.6876,538.829526261097,17.84158000000002,2.471250985481628,1013.88125,65.96357042760991
2010,10,3,10,0,594.066,285.7249,457.9645,660.6801157691775,19.721670000000017,3.64287255338246,1014.2125,59.33922913917489
2010,10,3,11,0,691.9384,231.1266,625.9891,816.2288789315646,20.685170000000028,4.4611073828915,1013.6906,58.223142534251146
2010,10,3,12,0,751.8267,154.7524,809.7321,949.0882019976711,21.500699999999995,4.555376808296138,1012.4425,54.654174670635925
2010,10,3,13,0,541.6665,368.558,252.314,592.199464405593,22.226950000000045,5.131319074474946,1011.4069,52.1933759134097
2010,10,3,14,0,474.7659,281.5738,325.403,548.2364590684653,23.344629999999995,5.179898409604815,1010.4669,47.18121742434183
2010,10,3,15,0,336.4845,190.6914,306.8521,398.0498244905889,23.79843,5.168599689923263,1009.5694,44.67896694256593
2010,10,3,16,0,127.6252,118.539,41.5837,133.3970248507766,23.217200000000048,5.249192257606521,1009.10375,45.17459769326485
2010,10,3,17,0,38.9386,23.4696,128.7856,56.12083123860819,21.781900000000007,4.61131444372331,1009.0531,55.39495153686108
2010,10,3,18,0,0.0,0.0,0.0,0.0,20.820400000000006,4.2689497969120485,1009.045,59.05545830326236
2010,10,3,19,0,0.0,0.0,0.0,0.0,19.883200000000045,4.559867841498937,1009.3994,60.06783100620269
2010,10,3,20,0,0.0,0.0,0.0,0.0,19.83563000000004,4.66391239719496,1009.38375,61.81869274558844
2010,10,3,21,0,0.0,0.0,0.0,0.0,18.753960000000006,4.620976455131015,1009.3381,66.90932308367658
2010,10,3,22,0,0.0,0.0,0.0,0.0,18.830600000000004,5.216102029735949,1009.2019,65.885949123222
2010,10,3,23,0,0.0,0.0,0.0,0.0,18.85067000000004,5.3629379605777885,1008.0469,63.97966649262143
2010,10,4,0,0,0.0,0.0,0.0,0.0,19.143820000000005,5.466831860965709,1007.11375,64.0243274629686
2010,10,4,1,0,0.0,0.0,0.0,0.0,17.565150000000017,5.244566234405463,1007.26,74.77636263349794
2010,10,4,2,0,0.0,0.0,0.0,0.0,16.608760000000018,4.64088659156968,1007.3956,86.47427679316267
2010,10,4,3,0,0.0,0.0,0.0,0.0,16.43807000000004,3.763360611128448,1007.96375,89.12670454264216
2010,10,4,4,0,0.0,0.0,0.0,0.0,15.733300000000042,3.062297578625873,1008.6856,90.25814005832952
2010,10,4,5,0,0.0,0.0,0.0,0.0,15.415200000000029,2.6540130644575,1009.425,88.27768357321652
2010,10,4,6,0,25.5956,20.5502,49.1412,19.602242648287366,15.044600000000004,2.8863858523734107,1009.7806,87.9796332133702
2010,10,4,7,0,176.4047,90.0157,310.3071,159.45067897244775,14.84146000000004,2.832424994611333,1010.41125,89.17525493305239
2010,10,4,8,0,397.7026,113.2012,658.8049,423.43001317707507,16.07806000000005,3.356181870295921,1011.1444,81.0014899255576
2010,10,4,9,0,546.1019,141.7235,700.3703,616.673339587571,16.714260000000024,3.43406578665123,1011.46625,77.86172450015744
2010,10,4,10,0,528.2272,265.5489,387.2806,581.206199404491,17.689720000000023,3.516366425908961,1011.9881,66.69776847196988
2010,10,4,11,0,706.6085,191.8306,705.247,853.6561177663227,18.461630000000014,3.579948652307285,1011.8531,60.86264180787637
2010,10,4,12,0,549.6188,351.6492,270.2852,601.3233276774056,18.21475000000004,3.3262538278675304,1011.54875,60.54382600870994
2010,10,4,13,0,701.4782,140.9024,822.3163,921.5587034427251,18.83227000000005,3.087844319225724,1011.4125,57.449494013514894
2010,10,4,14,0,352.0834,271.929,138.4215,377.4078649387537,19.29860000000002,2.8207231046521017,1011.0075,52.86342249802941
2010,10,4,15,0,312.9784,188.168,274.9269,372.3798307504492,19.439840000000004,2.663603413102133,1011.155,51.47423455355691
2010,10,4,16,0,192.4834,104.1852,340.5464,268.84721624879194,20.128870000000006,2.6937815941181924,1011.2475,48.426031707774655
2010,10,4,17,0,43.3087,22.9928,190.8339,71.48514446489946,19.50997000000001,2.553143114071532,1011.6831,50.518582781732135
2010,10,4,18,0,0.0,0.0,0.0,0.0,19.034080000000017,1.6932567945153103,1012.1344,53.95793153639592
2010,10,4,19,0,0.0,0.0,0.0,0.0,18.51928000000004,1.1659075091460205,1012.76875,55.83144955290356
2010,10,4,20,0,0.0,0.0,0.0,0.0,19.10958000000005,0.8478386513199373,1013.5356,55.27206742715924
2010,10,4,21,0,0.0,0.0,0.0,0.0,17.853170000000034,0.94269258884815,1013.97,53.55767814476727
2010,10,4,22,0,0.0,0.0,0.0,0.0,15.037320000000022,1.0333117932321974,1015.0769,61.5841227045402
2010,10,4,23,0,0.0,0.0,0.0,0.0,15.573500000000024,0.4150616552761733,1015.0369,57.87081584696243
2010,10,5,0,0,0.0,0.0,0.0,0.0,15.49430000000001,0.7240720448297133,1015.0469,59.28515168094475
2010,10,5,1,0,0.0,0.0,0.0,0.0,15.50830000000002,0.9530870866681204,1015.05625,58.10978720600557
2010,10,5,2,0,0.0,0.0,0.0,0.0,14.29208,0.9308477299898618,1014.70125,64.60765772297795
2010,10,5,3,0,0.0,0.0,0.0,0.0,12.665430000000017,1.0294076461410846,1014.4544,74.6005629972204
2010,10,5,4,0,0.0,0.0,0.0,0.0,10.804400000000044,1.1890634311201735,1014.61625,82.95533286481638
2010,10,5,5,0,0.0,0.0,0.0,0.0,9.639060000000027,1.287916834605586,1014.6875,88.35138064492988
2010,10,5,6,0,34.2788,14.4974,207.01,14.10031939300651,9.698239999999998,1.2220473985701372,1014.5531,88.20355499723254
2010,10,5,7,0,217.8271,49.9569,681.4274,209.65546549473228,10.606650000000002,1.193199713316263,1014.7981,85.6464539311913
2010,10,5,8,0,423.7664,67.1842,848.1567,470.33194110202334,14.893670000000045,0.931360815186364,1014.91,71.18364846443457
2010,10,5,9,0,599.2601,76.9539,923.4558,708.19840673404,16.53985,1.1272187925389288,1014.7325,64.46750340446624
2010,10,5,10,0,725.8245,82.5305,960.9255,893.8733608627414,19.99032,1.257841177832404,1014.86,51.21092993753273
2010,10,5,11,0,792.9423,85.2945,976.8214,1009.8905662304717,20.90530000000001,1.1657927883851489,1014.2606,49.42581184345684
2010,10,5,12,0,794.7239,85.6128,975.8093,1044.9921353535096,21.90610000000004,0.8359930875459475,1013.2019,46.81418102993961
