Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Baeza-Spain,-,Morocco,37.929215,-3.57393,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2007,7,15,11,0,776.7551,229.5326,959.527,12.94840000000005,32.90243000000004,1013.365,204.5953997489717,1.1017138130504387,29.867218426261694
2007,7,15,12,0,771.2198,238.1936,975.9446,12.653700000000017,34.1465,1012.5506,231.04712630535377,1.74523892862586,27.33194965061531
2007,7,15,13,0,748.2767,240.8855,932.1328,12.77212000000003,34.993070000000046,1011.765,245.57943881678327,2.5857155201169,26.28371391985238
2007,7,15,14,0,706.5931,235.3689,831.4898,13.062520000000006,35.433130000000006,1010.92125,252.22278364963856,3.738524044012494,26.146093124652182
2007,7,15,15,0,645.7307,217.8093,683.7861,13.027340000000038,35.55758000000003,1010.7575,248.2688242835117,4.750204076388239,25.90818862755589
2007,7,15,16,0,553.7931,186.9673,501.0186,12.486440000000016,34.45800000000003,1011.2456,237.55470611120748,4.277087174993712,26.57064590708664
2007,7,15,17,0,333.1895,148.9185,281.3398,13.142480000000036,33.869230000000016,1010.79,242.7121801331116,3.742401974556353,28.65837286151403
2007,7,15,18,0,53.0244,73.2317,84.8534,12.48843000000005,33.54480000000001,1010.7575,249.7500680726889,4.144988497128497,27.95809468718882
2007,7,15,19,0,1.0015,7.3782,7.4497,10.98824000000002,32.66796000000005,1011.0775,258.1781584223178,4.052119335456824,26.595209236518457
2007,7,15,20,0,0.0,0.0,0.0,11.40658000000002,31.04770000000002,1012.11875,260.4741624077943,4.2451820053515466,29.964445144982644
2007,7,15,21,0,0.0,0.0,0.0,11.578200000000038,28.59503000000001,1013.4025,259.57380458968566,4.003635179611881,34.885887653421136
2007,7,15,22,0,0.0,0.0,0.0,14.275959999999998,26.9203,1014.8,259.40885918923743,3.559759850793809,45.88467668091326
2007,7,15,23,0,0.0,0.0,0.0,14.230680000000008,25.58068000000003,1015.16375,266.44048150701155,3.1198186197505624,49.5100119676584
2007,7,16,0,0,0.0,0.0,0.0,14.468870000000038,24.4649,1015.15875,272.928299973234,2.772113397869323,53.7303639513569
2007,7,16,1,0,0.0,0.0,0.0,14.340599999999997,23.355000000000015,1014.9494,273.55537422340205,2.3702693836441218,56.95740764875218
2007,7,16,2,0,0.0,0.0,0.0,14.60220000000004,21.907129999999995,1014.96,278.2605050012808,2.1579630342751424,63.24202302402643
2007,7,16,3,0,0.0,0.0,0.0,15.412840000000015,20.830160000000035,1014.90875,284.08761460093785,1.6882093814267976,71.16801233635593
2007,7,16,4,0,0.0,0.0,0.0,15.131680000000015,20.244600000000048,1015.35625,290.3576277686228,1.1629230376787636,72.46237557600976
2007,7,16,5,0,107.1587,22.9955,34.8517,14.94998000000004,20.482320000000016,1015.6556,293.15293564724124,1.1968772397829697,70.5778227904914
2007,7,16,6,0,134.0724,85.0222,125.9646,16.5702,20.53622000000001,1015.8781,298.0497361035641,0.7097913530152558,78.02385582643583
2007,7,16,7,0,375.6313,160.8694,326.9219,15.914150000000006,21.26943,1016.1075,289.60769683013984,0.5533263047245205,71.53407731542482
2007,7,16,8,0,747.9172,136.7725,599.2499,15.376599999999996,23.64790000000005,1016.0694,255.38401543676545,0.6243458136944121,59.82344103901713
2007,7,16,9,0,813.1041,150.2389,771.555,15.537440000000004,24.52065000000005,1015.89875,242.14568265859867,1.0063011223162357,57.362779904081215
2007,7,16,10,0,852.885,156.915,901.9478,13.733850000000018,28.065600000000018,1015.875,262.5987988596381,1.738190903366086,41.43376590939428
2007,7,16,11,0,874.4597,159.0004,980.0786,13.060800000000029,29.192960000000028,1015.6481,260.45132564615454,2.436745629960726,37.15036784744213
2007,7,16,12,0,884.1069,155.7136,1000.7449,12.441030000000012,30.176300000000023,1015.19625,258.0639826970007,2.8322781103586445,33.71378622529416
2007,7,16,13,0,883.2,147.4651,962.5589,12.086970000000008,30.895100000000014,1014.77375,257.6029385204498,3.3008729979458376,31.614338496031277
2007,7,16,14,0,868.6885,136.1598,868.0084,11.176300000000026,31.78982000000002,1014.4394,259.1680854158208,3.727485435954846,28.295043842064644
2007,7,16,15,0,837.5239,121.6684,724.7732,10.567470000000014,32.24890000000005,1014.13125,261.6196775353766,3.861097076194176,26.477739833137388
2007,7,16,16,0,780.9442,103.8145,544.5367,10.218160000000012,32.149,1013.9494,262.89287602254603,3.836376561473277,26.01364662426669
2007,7,16,17,0,677.5724,81.3648,343.2799,10.630400000000009,31.547630000000023,1013.79625,263.73160286278426,3.730356165332895,27.66324577746752
2007,7,16,18,0,461.5605,50.4366,144.5232,10.221030000000042,31.274130000000014,1013.9106,262.9122637955078,3.391609520789121,27.338468067210115
2007,7,16,19,0,65.1763,7.7534,12.223,9.056240000000004,30.50594000000001,1014.1844,258.89889690894364,2.5871037080342445,26.411619816172315
2007,7,16,20,0,0.0,0.0,0.0,9.715419999999996,28.34234000000004,1014.8431,245.05790608268023,1.8217463899261888,31.27002359532624
2007,7,16,21,0,0.0,0.0,0.0,10.03307000000001,25.97753,1015.61125,243.0812837916453,1.858384765538087,36.68604615040168
2007,7,16,22,0,0.0,0.0,0.0,9.232140000000015,24.672750000000008,1016.4675,231.19047477014965,1.831249402179826,37.56540409060432
2007,7,16,23,0,0.0,0.0,0.0,9.024069999999996,23.790200000000027,1016.6456,240.2440963809341,1.8299873799149928,39.0520710718621
2007,7,17,0,0,0.0,0.0,0.0,9.641930000000002,23.25750000000005,1016.95625,248.92943180435503,2.0905857423691883,42.0370557345814
2007,7,17,1,0,0.0,0.0,0.0,9.905900000000033,22.40124000000003,1017.0575,248.88878581732425,2.049039572624676,45.06380943156175
2007,7,17,2,0,0.0,0.0,0.0,10.006799999999998,20.74908000000005,1016.74,244.95242622102825,1.8179545914495143,50.18950225768134
2007,7,17,3,0,0.0,0.0,0.0,10.486500000000037,20.642800000000022,1016.9306,237.5710382458077,1.4004417277537826,52.164263545694624
2007,7,17,4,0,0.0,0.0,0.0,10.895350000000008,21.54662000000002,1016.995,226.3731089319164,1.4390328235574277,50.71276969253604
2007,7,17,5,0,223.7914,17.326,40.7098,10.58280000000002,22.055870000000027,1017.16625,221.38152786590877,1.0835362894961205,48.14941377946904
2007,7,17,6,0,630.129,50.153,213.5728,11.715480000000014,21.061800000000005,1017.5644,206.08989075365184,0.3793352781881959,55.15821179608287
2007,7,17,7,0,791.5066,67.9456,419.359,12.441030000000012,21.45022,1017.665,247.9164438393927,0.3929979371423088,56.49683629602082
2007,7,17,8,0,873.3334,79.4746,617.7542,12.333640000000004,24.793420000000022,1017.85125,237.6225293591242,0.4435777720944838,45.84379995290914
2007,7,17,9,0,919.9089,87.4695,789.0031,12.710000000000036,26.065060000000017,1017.505,238.5840974918593,0.721917535419993,43.575511365206246
2007,7,17,10,0,946.5424,92.9921,918.733,11.915900000000022,29.435540000000003,1017.32375,256.45646322115323,0.8422222011533654,33.982993631174566
2007,7,17,11,0,959.9027,96.4205,996.8199,12.12692000000004,30.673670000000016,1016.91875,261.2198488538275,1.6524979940353488,32.09988507026497
2007,7,17,12,0,962.8845,97.6748,1017.2153,12.373559999999998,31.467300000000023,1016.505,259.0469606533805,2.381440622254543,31.18590829218918
2007,7,17,13,0,956.0215,96.7145,978.2825,12.589530000000025,32.41143,1015.85,258.1223004468387,3.0241301393447424,29.989106148618035
2007,7,17,14,0,937.7979,93.6624,882.9828,11.533720000000017,33.36070000000001,1015.00875,258.35883686188754,3.441782623990256,26.524941083561504
2007,7,17,15,0,904.9685,87.9158,738.7453,11.83456000000001,34.04510000000005,1014.67125,260.2517841788429,3.6815285684036247,26.0449269048885
2007,7,17,16,0,848.9034,78.9716,557.0588,12.239040000000044,34.17187000000001,1014.15375,260.5383221513946,3.791958363748222,26.56045454938
2007,7,17,17,0,747.4424,65.5417,353.3077,12.801350000000014,33.2226,1013.9175,260.9448137193337,3.783728118180527,29.055694629167306
2007,7,17,18,0,530.493,43.5075,150.262,12.40518000000003,32.90005000000002,1014.08125,262.2255475253421,3.5574643011996465,28.826514169323808
2007,7,17,19,0,81.162,7.123,12.5684,10.559900000000027,31.96180000000004,1014.3,263.8554097508939,2.752737834765957,26.896329169030693
2007,7,17,20,0,0.0,0.0,0.0,11.134330000000034,29.590480000000014,1014.93125,254.91793498353945,1.98016532144998,31.984735700786576
2007,7,17,21,0,0.0,0.0,0.0,11.726860000000045,26.586330000000032,1015.7706,253.2775821617348,1.983876773773424,39.61145375819491
2007,7,17,22,0,0.0,0.0,0.0,11.800380000000018,25.24728000000005,1016.4144,255.09266301420115,2.12585561553904,43.08237115637564
2007,7,17,23,0,0.0,0.0,0.0,10.337580000000004,25.08892000000003,1016.89875,242.4019779466284,2.134874763311546,39.46551194461102
2007,7,18,0,0,0.0,0.0,0.0,9.73553000000004,24.00630000000001,1017.0531,232.5770716839584,2.0251187544448275,40.43896633962877
2007,7,18,1,0,0.0,0.0,0.0,8.997100000000046,22.734770000000022,1016.8475,225.1580251138087,1.8151617491391168,41.54347268196295
2007,7,18,2,0,0.0,0.0,0.0,9.454060000000029,21.041070000000047,1016.81875,224.96464950677927,1.5563667875152631,47.502458535650746
2007,7,18,3,0,0.0,0.0,0.0,9.458979999999997,20.49093000000005,1016.6494,226.108108283365,1.713373365329253,49.153328835848576
2007,7,18,4,0,0.0,0.0,0.0,9.70780000000002,20.37032000000005,1016.8725,226.1698710668832,1.655695243705737,50.354866018633736
2007,7,18,5,0,227.8224,16.9232,40.3902,9.496730000000014,20.795980000000043,1016.9969,222.56007930166624,1.3936928770898307,48.361538261565975
2007,7,18,6,0,640.772,50.1338,214.9363,12.589140000000045,20.278470000000027,1017.21125,214.6117467748831,1.1057811902839108,61.30787980784501
2007,7,18,7,0,798.0966,69.327,422.2291,11.12847000000005,21.979030000000023,1017.5106,236.15220637389,0.7210130966440588,50.162701375357855
2007,7,18,8,0,876.514,82.8516,621.7433,11.510950000000037,25.434200000000036,1017.7169,252.04256780168447,0.9483591623978628,41.79995040798282
2007,7,18,9,0,921.0089,92.7324,793.9205,11.632470000000012,26.57327000000004,1017.3669,249.24142368909503,1.2529710661711426,39.39548597072837
2007,7,18,10,0,946.4913,99.7195,924.3758,9.429740000000038,30.116660000000024,1016.9794,252.40155395743565,1.3637038852422867,27.69392807752325
2007,7,18,11,0,958.5753,104.554,1002.7938,9.40640000000002,31.300100000000043,1016.525,257.02788278040566,1.770745859586319,25.84715654313317
2007,7,18,12,0,961.3126,106.277,1023.4874,9.619870000000049,32.12790000000001,1016.0275,257.6919841347748,2.129402290681808,25.02135341712721
2007,7,18,13,0,955.1311,104.8159,984.764,9.87563,32.965400000000045,1015.04125,255.8315496713678,2.572580889410822,24.28395523209105
2007,7,18,14,0,937.2098,101.1284,889.1401,8.920500000000004,34.06200000000001,1014.3594,255.75386038917048,3.078135072028674,21.421011887357164
2007,7,18,15,0,904.1027,94.6903,744.038,9.120450000000003,34.44033000000002,1013.695,256.10900756277283,3.5736297309344924,21.26092102722306
2007,7,18,16,0,846.6901,84.9743,560.911,8.66760000000005,34.637500000000045,1013.3231,257.4454206165153,3.9370948553998497,20.39652633498793
2007,7,18,17,0,741.7079,70.4684,355.1678,8.919150000000002,34.00344000000001,1013.18375,258.2331345251338,4.059708601297986,21.488888549668523
2007,7,18,18,0,515.0344,46.6033,149.869,7.88223000000005,33.36184000000003,1013.0431,258.5157292871594,3.829662849014437,20.758824494446674
2007,7,18,19,0,70.3582,7.3644,12.0592,5.0250500000000216,32.56722000000002,1013.1075,256.38498295324484,2.977059340748209,17.825936380173673
2007,7,18,20,0,0.0,0.0,0.0,6.2618700000000445,30.1644,1013.77375,246.00234083781248,2.3674986746819964,22.25751248373014
2007,7,18,21,0,0.0,0.0,0.0,7.184050000000013,27.047200000000032,1014.6469,241.03308641541437,2.3434611021906657,28.40522018016926
2007,7,18,22,0,0.0,0.0,0.0,4.964140000000043,25.30612000000002,1015.0244,241.14313370079844,2.203028067726549,27.000841917751195
2007,7,18,23,0,0.0,0.0,0.0,4.6983600000000365,24.67160000000001,1015.35625,230.0896111402619,1.9660305025108231,27.52474045048841
2007,7,19,0,0,0.0,0.0,0.0,5.470730000000003,22.81234000000001,1015.42875,222.57680500971304,1.803193930023468,32.480130499269315
2007,7,19,1,0,0.0,0.0,0.0,5.313469999999995,21.373620000000017,1014.9575,215.1772820840375,1.8645861450182075,35.067469282044975
2007,7,19,2,0,0.0,0.0,0.0,6.864430000000027,19.8981,1014.7019,212.6927935020197,1.952271428545944,42.74579095386433
2007,7,19,3,0,0.0,0.0,0.0,7.264300000000048,20.595420000000047,1014.5025,220.2284176176404,1.7908809946266473,42.08221349114393
2007,7,19,4,0,0.0,0.0,0.0,6.780420000000049,20.92697000000004,1014.63125,237.98133151648776,1.5275609083456183,39.887113620498624
2007,7,19,5,0,199.7542,18.0674,38.8458,6.428370000000029,20.87966,1014.8331,243.0534959419832,1.4524118261853316,39.04584135120175
2007,7,19,6,0,625.281,54.1172,214.1045,8.536519999999996,19.997029999999995,1015.16125,237.66860922322635,1.3036360693403508,47.61674308260685
2007,7,19,7,0,794.4455,73.6763,423.6882,7.654500000000041,21.971900000000005,1015.8625,252.83275508776995,1.0032708685555174,39.72485909141582
2007,7,19,8,0,877.4692,86.6463,624.8404,6.870140000000049,25.63766000000004,1016.06125,255.761669110178,1.432225916024326,30.207357127766823
2007,7,19,9,0,923.6095,95.9244,797.8971,7.732349999999997,26.45962000000003,1016.0681,248.7155551700523,1.879235936652652,30.52500643352013
2007,7,19,10,0,949.2904,102.5615,928.5954,6.363300000000038,29.79025000000001,1015.76875,246.6154072493666,2.0373060938735152,22.899510837289007
2007,7,19,11,0,961.2284,106.9525,1006.7332,6.381100000000004,30.825950000000034,1015.1131,256.01341446592187,2.6602137115617834,21.60966508400893
2007,7,19,12,0,964.0659,107.8006,1026.7679,6.239770000000021,31.296170000000014,1014.5994,257.23643930124933,3.3357840272430708,20.835686875743537
2007,7,19,13,0,958.3648,105.0736,987.1524,6.362600000000043,32.125699999999995,1013.8219,256.891693854689,3.839313612801571,20.049855609341456
2007,7,19,14,0,941.0212,100.1681,890.5066,5.268700000000024,32.782129999999995,1013.3375,258.37832457879165,4.289990216563615,17.91344162342586
2007,7,19,15,0,910.8075,91.8015,744.9616,6.078270000000032,32.82882000000001,1012.7231,259.74677415272055,4.609638808415897,18.89803733357016
2007,7,19,16,0,859.9157,79.8178,562.0414,5.993460000000027,32.73593,1012.5631,259.5373975666953,4.631152586127102,18.88574218363309
2007,7,19,17,0,765.3119,64.1564,356.5807,6.727930000000015,31.86736000000002,1012.1675,258.4022693208442,4.51822728431432,20.86245439898215
2007,7,19,18,0,552.1962,41.7507,150.9996,5.606160000000045,31.36514,1012.25875,258.4610548504038,4.296679342288908,19.864162202253063
2007,7,19,19,0,83.5303,6.5527,11.9416,2.820700000000045,30.92928000000001,1012.4325,255.7247119270878,3.501127818895633,16.74751546223428
2007,7,19,20,0,0.0,0.0,0.0,3.0478500000000395,28.961880000000008,1012.96,247.7789760364309,2.762459475789488,19.051054931290476
2007,7,19,21,0,0.0,0.0,0.0,2.7718000000000416,26.319000000000017,1013.56625,244.3039194727596,2.2313295793220327,21.79567517353557
2007,7,19,22,0,0.0,0.0,0.0,4.483180000000004,23.45846,1014.52375,247.69446295596384,2.0468846484358245,29.15895758333428
2007,7,19,23,0,0.0,0.0,0.0,3.740750000000048,22.156949999999995,1014.7831,254.96034679752452,2.0708263073875823,29.946636906827216
2007,7,20,0,0,0.0,0.0,0.0,2.904570000000035,21.30776000000003,1015.0269,262.2132718425297,2.0707910451065463,29.73004452364597
2007,7,20,1,0,0.0,0.0,0.0,3.263670000000048,19.787350000000004,1015.3125,261.1423444356791,2.0711020990138778,33.48996860020006
2007,7,20,2,0,0.0,0.0,0.0,4.497280000000046,17.98132000000004,1015.4194,258.7017431008932,2.1439968307317647,40.883846391579695
2007,7,20,3,0,0.0,0.0,0.0,5.780850000000044,17.63104000000004,1015.0756,255.8496428537499,2.0867075659542413,45.702566365490256
2007,7,20,4,0,0.0,0.0,0.0,5.742200000000025,17.314360000000022,1015.7156,260.8539354715743,2.067375931043108,46.50030580306107
2007,7,20,5,0,223.358,15.9831,38.39,5.564099999999996,17.905100000000004,1015.93625,264.01970806490925,1.9108201823076985,44.25085734670397
2007,7,20,6,0,653.1619,48.8328,214.3902,8.621120000000019,17.69833,1016.4494,260.39825393420296,1.326737526505001,55.27983904501055
2007,7,20,7,0,819.7375,66.0766,425.7141,6.718870000000038,19.337300000000027,1016.6594,263.05114420730706,0.8617990596447713,43.81901133600819
2007,7,20,8,0,902.4737,76.8263,628.9515,5.966550000000041,23.258260000000007,1016.7819,257.28760163884976,0.8259096255173669,32.72190182218488
2007,7,20,9,0,906.8777,106.9323,792.9608,6.695760000000007,24.06677000000002,1016.72875,254.51695185190368,1.2696163401272285,32.77645168694274
2007,7,20,10,0,961.6802,96.4175,932.6968,5.3743500000000495,26.818750000000023,1016.7825,266.43601327298563,1.3205930292022297,25.409463793553986
2007,7,20,11,0,988.2169,91.7838,1015.8289,5.8837500000000205,27.801480000000023,1016.30375,265.9488332694598,1.4265839224885617,24.853100434242837
2007,7,20,12,0,909.9427,144.3353,1011.2355,5.588700000000017,28.400720000000035,1015.57125,262.2897168079734,1.7325983854879352,23.516594093906058
2007,7,20,13,0,840.157,179.2066,950.4309,5.088400000000036,29.06582000000003,1014.9444,265.07648724941754,2.079051970508818,21.855502956579706
2007,7,20,14,0,964.418,89.7674,898.8111,5.029260000000022,29.90377000000001,1014.4331,266.4607415052876,2.5137818499700995,20.741457050306
2007,7,20,15,0,930.5685,84.8863,751.2633,5.014120000000048,30.82705000000004,1013.6644,266.7874672015224,2.8679713309695494,19.654892558073826
2007,7,20,16,0,872.3735,77.068,565.285,4.831080000000043,30.968470000000025,1013.3981,266.6841307713731,3.129552788381251,19.249999663591492
2007,7,20,17,0,719.9323,70.3609,348.1533,5.266320000000007,30.21792000000005,1013.055,264.54178794221616,3.240415872164766,20.71066718568844
2007,7,20,18,0,281.7307,59.5288,123.1162,4.4956000000000245,29.741600000000005,1013.05,263.93441349621503,3.346724033172228,20.169382634082577
2007,7,20,19,0,0.0,4.9754,4.9754,1.9700600000000463,28.78896000000003,1013.0731,261.8955429502664,2.868553925872186,17.8220897475923
2007,7,20,20,0,0.0,0.0,0.0,4.256560000000036,26.6395,1013.41125,251.46833427006112,2.1667635066818782,23.75073479155808
2007,7,20,21,0,0.0,0.0,0.0,4.800319999999999,23.655050000000017,1014.2694,246.29410446028848,2.0601387772010726,29.46203504055253
2007,7,20,22,0,0.0,0.0,0.0,4.79937000000001,22.21523000000002,1015.34375,229.4038734293356,1.7435020721306096,32.14019293518518
2007,7,20,23,0,0.0,0.0,0.0,4.264370000000042,21.03317000000004,1015.4825,224.51209074775275,1.6433686024608871,33.27753777670412
2007,7,21,0,0,0.0,0.0,0.0,3.877400000000023,20.19290000000001,1015.225,223.7519357099772,1.7768740970574954,34.10481594122107
2007,7,21,1,0,0.0,0.0,0.0,4.04525000000001,18.742940000000036,1015.27625,219.13958211456188,1.7465331540951463,37.76238379812002
2007,7,21,2,0,0.0,0.0,0.0,4.385340000000042,17.107500000000016,1014.7469,211.64780343341948,1.6628037385487355,42.86270791497249
2007,7,21,3,0,0.0,0.0,0.0,4.985280000000046,16.980740000000026,1014.845,227.4274674860163,1.7179933063315005,45.05823082301006
2007,7,21,4,0,0.0,0.0,0.0,5.189360000000022,16.6533,1014.8981,233.16026465155855,1.7971193290178509,46.662424755689074
2007,7,21,5,0,221.2787,15.2031,37.0041,5.606160000000045,16.56710000000004,1015.1775,222.41230202657297,1.7165944751364108,48.29731201994195
2007,7,21,6,0,654.8575,46.8898,211.5299,7.568300000000022,17.453640000000007,1015.6031,211.19176703710176,1.1797110819985075,52.26157912735337
2007,7,21,7,0,820.5521,63.1081,421.6149,7.708150000000046,19.72537,1015.7581,228.9057914428868,1.0688828410983544,45.77354842633239
2007,7,21,8,0,902.4052,72.9199,623.5851,7.306970000000035,22.74014,1016.2844,247.4465591070414,1.4619667055325472,37.02403864735181
2007,7,21,9,0,948.4014,79.5342,797.808,7.788229999999999,23.79385000000002,1016.04,251.85163995294505,1.70170461153093,35.90479935745149
2007,7,21,10,0,876.1642,139.7845,900.7003,6.667840000000012,26.74032,1015.99875,260.1907477084711,2.087184909116459,27.914585037473373
