Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Baeza-Spain,-,Morocco,37.929215,-3.57393,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2012,12,20,8,0,3.5874,23.54,24.3869,8.7192,9.828450000000032,1022.9694,193.08051995968327,1.5462391120815515,92.80237099669884
2012,12,20,9,0,144.2842,131.8813,172.5811,8.676350000000014,9.816670000000045,1023.19125,188.07451367183504,1.6370021538343456,92.6068424857472
2012,12,20,10,0,5.1813,153.7155,155.8354,8.969570000000033,12.061149999999998,1023.79375,193.7764231758549,1.6966824628666264,81.37239502749465
2012,12,20,11,0,14.2543,136.2231,142.9524,9.53884000000005,11.973780000000032,1023.4825,212.42692294722292,1.4949373333236715,85.04096046417526
2012,12,20,12,0,0.829,134.246,134.6405,10.183280000000025,12.28958,1022.6581,220.407015558822,2.115425020233565,86.96802301021597
2012,12,20,13,0,86.7457,207.3533,244.142,11.00036,12.639120000000048,1021.9106,244.41857141466457,2.7480020866386545,89.75103484439006
2012,12,20,14,0,306.947,163.1309,271.0076,11.833280000000002,13.854300000000023,1021.65125,255.30649047380103,2.532860937149502,87.6103193725484
2012,12,20,15,0,284.9614,102.1049,159.3946,11.762720000000002,13.680440000000033,1021.6931,256.6786422556796,2.6027938407516644,88.19389495003503
2012,12,20,16,0,191.4288,23.514,43.5083,11.466580000000022,13.36940000000004,1021.73375,256.76176354992907,2.082986363709732,88.2534230890823
2012,12,20,17,0,0.0,0.0,0.0,11.745570000000043,12.86343000000005,1022.1044,257.7508257159531,1.4239425421725511,92.915910331689
2012,12,20,18,0,0.0,0.0,0.0,11.786400000000016,13.155330000000047,1022.7181,255.59273942503177,1.255045318063254,91.40601527301256
2012,12,20,19,0,0.0,0.0,0.0,11.736050000000034,13.611540000000048,1023.1475,250.77023736089885,1.1395544734139016,88.43410196152703
2012,12,20,20,0,0.0,0.0,0.0,11.944940000000033,13.593530000000044,1023.5031,237.20070306551835,1.1847085893510458,89.76634260586232
2012,12,20,21,0,0.0,0.0,0.0,11.45070000000004,12.861050000000034,1023.4094,215.56834724319765,1.2625205765635228,91.13664168629056
2012,12,20,22,0,0.0,0.0,0.0,11.795900000000016,12.667750000000012,1023.6644,243.39066963052505,1.4215836822663517,94.42743948142662
2012,12,20,23,0,0.0,0.0,0.0,11.72634000000005,12.61904000000004,1023.9575,258.2750900647338,1.7568260589178486,94.29543805587564
2012,12,21,0,0,0.0,0.0,0.0,11.169669999999996,11.937280000000044,1023.75875,248.87410082694367,1.8698255441492129,95.05099488372032
2012,12,21,1,0,0.0,0.0,0.0,10.959220000000016,11.619230000000016,1023.59125,248.2168906270503,2.1823170729844668,95.72085979282328
2012,12,21,2,0,0.0,0.0,0.0,11.080100000000016,11.746579999999994,1023.4925,252.84553120367767,2.7865313804910428,95.68401604695624
2012,12,21,3,0,0.0,0.0,0.0,11.033100000000047,11.821600000000046,1023.535,251.54080143667028,3.089595103595403,94.91480670162326
2012,12,21,4,0,0.0,0.0,0.0,11.109950000000026,12.05600000000004,1023.6344,249.5886928195513,3.141081515280149,93.93745659542311
2012,12,21,5,0,0.0,0.0,0.0,10.562040000000025,11.736350000000016,1023.6631,240.72009744181912,2.9375903667406065,92.50568292091444
2012,12,21,6,0,0.0,0.0,0.0,10.317499999999995,11.411900000000005,1023.9525,231.29546855948595,2.503468320934597,92.98199404453796
2012,12,21,7,0,14.6979,6.9533,7.8516,10.007900000000006,10.98290000000003,1023.8894,227.4913977838804,2.035827412774612,93.70511531405089
2012,12,21,8,0,84.1991,71.8349,84.5261,10.210000000000036,11.17172000000005,1024.7175,218.7007406982519,1.727865743827581,93.7975353149564
2012,12,21,9,0,21.5462,135.3175,141.6203,10.239340000000029,11.0976,1024.88125,222.3310132413416,2.0128350261889447,94.4449175235821
2012,12,21,10,0,100.4385,202.1285,244.0409,10.725600000000044,13.58322000000004,1025.2969,225.2685335404243,1.8601247096069795,82.85679049802661
2012,12,21,11,0,462.7722,186.5761,401.9717,10.466330000000028,14.253100000000018,1025.2575,243.65012900475287,2.391172478223288,77.97349331162651
2012,12,21,12,0,518.6741,176.1866,422.6412,10.132960000000026,14.454200000000014,1025.1281,248.64610611626696,2.41645643146256,75.27129138456743
2012,12,21,13,0,731.3189,115.3485,434.4198,10.084680000000048,14.572170000000028,1024.5631,251.3689951541241,2.7342600648850155,74.45910550241912
2012,12,21,14,0,598.2448,108.7182,320.3235,10.138300000000015,15.044520000000034,1024.22375,256.41752658884934,2.6607476370262795,72.48650466840985
2012,12,21,15,0,488.2864,77.2282,190.3267,9.959130000000016,14.989340000000029,1023.9525,258.14189651670983,2.415329114998856,71.87722602363044
2012,12,21,16,0,148.5021,26.665,42.5419,9.80690000000004,15.002800000000036,1023.9231,254.4780698042005,1.9950502823019367,71.08612531627197
2012,12,21,17,0,0.0,0.0,0.0,10.655100000000004,14.601830000000009,1024.4625,244.05851038228576,1.107331396584344,77.2009588099722
2012,12,21,18,0,0.0,0.0,0.0,10.386500000000012,13.870750000000044,1025.0656,216.0558143428508,0.7367382069552202,79.50544758424158
2012,12,21,19,0,0.0,0.0,0.0,10.267700000000048,14.225600000000044,1025.3806,185.97328757732032,0.8686230309283105,77.08354194693703
2012,12,21,20,0,0.0,0.0,0.0,10.088800000000049,14.117940000000033,1025.9625,171.39783582839388,1.109218597153918,76.70000807480622
2012,12,21,21,0,0.0,0.0,0.0,9.750100000000032,13.87900000000002,1026.3969,162.5547003350389,0.9713766277434516,76.15011952133844
2012,12,21,22,0,0.0,0.0,0.0,9.881680000000015,13.140440000000012,1026.565,185.81185372984305,0.8367596282901304,80.60901502033163
2012,12,21,23,0,0.0,0.0,0.0,9.618070000000046,13.31686000000002,1026.5756,201.5334970965602,1.2161880042561952,78.2896666986047
2012,12,22,0,0,0.0,0.0,0.0,9.338220000000035,13.622460000000046,1026.1625,255.8956026781696,0.8649108649437879,75.316543101175
2012,12,22,1,0,0.0,0.0,0.0,9.07504,13.45675,1026.1819,321.31952087681753,0.9181738733480383,74.79514381707342
2012,12,22,2,0,0.0,0.0,0.0,9.358180000000004,13.643850000000045,1026.1675,350.02184366515013,0.7183239516000658,75.3129395953791
2012,12,22,3,0,0.0,0.0,0.0,9.254800000000046,12.96673000000004,1025.7775,60.43381625488416,0.4848574846202361,78.16683273060325
2012,12,22,4,0,0.0,0.0,0.0,8.717219999999998,11.882040000000018,1025.55125,75.87336254897869,0.6849597054202896,80.94643208936509
2012,12,22,5,0,0.0,0.0,0.0,8.162260000000003,9.921700000000044,1025.2069,80.34327721647875,0.7519109373952559,88.80704430052182
2012,12,22,6,0,0.0,0.0,0.0,7.694479999999999,8.747029999999995,1025.4431,86.20280317150451,0.7580423230952511,93.1012243045533
2012,12,22,7,0,58.2256,6.8344,10.2881,7.700829999999996,8.700460000000021,1026.02,75.73682749381527,0.6643542910088494,93.43540724196984
2012,12,22,8,0,499.6873,46.9892,132.4286,8.1293,9.344570000000031,1026.5881,79.21879009081569,0.8211036890864094,92.10954794537034
2012,12,22,9,0,732.8285,68.2637,291.108,9.0394,10.137050000000045,1026.8075,86.611680054,0.7750364835196423,92.89220341085704
2012,12,22,10,0,791.8893,84.2566,406.2072,9.680440000000033,12.60226,1027.59375,60.60680672167632,1.0576064290515872,82.37882593483124
2012,12,22,11,0,879.0768,80.6008,488.9909,10.153400000000032,14.184900000000027,1027.42375,61.1498877342812,1.1514929581982036,76.69875311323118
2012,12,22,12,0,889.4463,80.2037,502.9075,10.55970000000002,15.584699999999998,1026.2694,64.76793798521814,1.1715982729420638,72.01439529485202
2012,12,22,13,0,790.4459,92.0257,437.72,10.706200000000024,16.454499999999996,1024.95375,57.97643420551977,1.004096377169866,68.79362478340967
2012,12,22,14,0,782.2223,72.1609,348.9702,10.449820000000043,17.148300000000006,1024.2925,41.64973087475042,0.7846655063380006,64.716538068185
2012,12,22,15,0,663.6729,54.2384,207.4623,10.686460000000013,17.86196000000001,1023.9225,26.62841310371592,0.7898303619178615,62.85108925274736
2012,12,22,16,0,265.537,21.9861,49.5,11.30600000000004,17.45712000000003,1023.8669,19.11603987551877,0.8455453797991285,67.18326444114946
2012,12,22,17,0,0.0,0.0,0.0,9.993040000000008,16.012100000000032,1023.83125,38.55935093020487,1.4896367971626503,67.47025126408714
2012,12,22,18,0,0.0,0.0,0.0,9.483640000000037,14.373829999999998,1024.01,60.94527477062232,1.401253609781402,72.4397475259832
2012,12,22,19,0,0.0,0.0,0.0,8.420560000000023,11.89584000000002,1024.1019,69.5947169233841,1.168068798512064,79.26420817639541
2012,12,22,20,0,0.0,0.0,0.0,7.787230000000022,10.062160000000006,1024.39125,71.92043590071532,1.1319054551650267,85.7590312113118
2012,12,22,21,0,0.0,0.0,0.0,7.497460000000046,9.186640000000011,1024.5931,76.88389505055285,1.146737125081965,89.17159803118592
2012,12,22,22,0,0.0,0.0,0.0,6.444360000000017,8.413049999999998,1025.13,80.8851918426233,1.2978517063356838,87.410031733835
2012,12,22,23,0,0.0,0.0,0.0,5.980500000000006,7.963620000000048,1025.23875,74.08870112551365,1.144622622775734,87.2800963501876
2012,12,23,0,0,0.0,0.0,0.0,6.074600000000032,7.609700000000032,1024.9906,73.25910665398791,1.075632986195222,89.99442982914618
2012,12,23,1,0,0.0,0.0,0.0,5.637960000000021,7.207730000000026,1024.46875,71.15854855338807,1.084107143880791,89.74749547155089
2012,12,23,2,0,0.0,0.0,0.0,5.0619800000000055,6.629420000000039,1024.1425,70.0086480311599,1.050821079667175,89.71643137978587
2012,12,23,3,0,0.0,0.0,0.0,4.497220000000027,6.0882799999999975,1024.3531,70.05203041493616,1.069248278797332,89.52542957493466
2012,12,23,4,0,0.0,0.0,0.0,4.266230000000007,5.888400000000047,1024.2656,74.83792612130502,1.0803943035177526,89.31427515491183
2012,12,23,5,0,0.0,0.0,0.0,3.910850000000039,5.667020000000036,1024.1906,78.37967344780739,1.154491528663945,88.45893651873227
2012,12,23,6,0,0.0,0.0,0.0,3.7701000000000136,5.628260000000012,1024.3906,78.31685465257314,1.242710654893283,87.82283195331493
2012,12,23,7,0,108.8114,5.4103,11.4626,3.5323700000000144,5.660150000000044,1024.56125,77.41788803707769,1.3520341435709242,86.1728413298991
2012,12,23,8,0,644.937,34.06,141.7186,3.797020000000032,6.45822000000004,1024.5675,78.44567578804718,1.5722201703893322,83.08380448203916
2012,12,23,9,0,841.9499,48.4011,303.1951,5.358240000000023,8.520399999999995,1024.3444,80.8674073784716,1.7544945359135231,80.4933444482098
2012,12,23,10,0,904.5486,57.9488,425.0786,6.9651700000000005,12.73490000000004,1025.0525,88.92062410493116,1.2782114088596677,67.92322132689618
2012,12,23,11,0,843.6018,84.5312,475.6122,8.027950000000033,14.989040000000044,1024.43,87.1955356590684,1.0466179048965014,63.09469642183083
2012,12,23,12,0,909.7094,70.9044,503.3188,8.639730000000043,16.81140000000005,1023.33,84.56540660053611,0.9966369193384104,58.54102451400111
2012,12,23,13,0,944.4114,55.6965,469.2241,9.090700000000028,18.043570000000045,1021.93125,80.01639052526227,0.7314898672325406,55.83608175999385
2012,12,23,14,0,890.5098,50.5947,365.9716,8.92428000000001,19.773830000000032,1021.0206,56.022922126797965,0.4426966930093786,49.562345597394376
2012,12,23,15,0,719.8651,45.2176,214.2748,9.616540000000043,20.16808000000003,1020.7106,350.55944588684764,0.5150011144579246,50.676092603148206
2012,12,23,16,0,321.2903,20.6245,52.0558,10.989950000000022,19.43237000000005,1020.52375,335.7581284948453,1.0723419923124382,58.13490786398633
2012,12,23,17,0,0.0,0.0,0.0,9.541800000000023,17.335170000000005,1020.5531,324.47353896249734,1.1415491501816148,60.18424122260012
2012,12,23,18,0,0.0,0.0,0.0,8.724150000000009,15.207480000000032,1021.00375,320.66042416648145,0.8606963042202168,65.22325181304271
2012,12,23,19,0,0.0,0.0,0.0,8.109900000000039,14.711850000000029,1021.6144,329.0919303030355,0.4684915635569631,64.59028951486772
2012,12,23,20,0,0.0,0.0,0.0,8.079580000000021,13.675440000000036,1021.9156,161.49480800302746,0.1495636434432588,68.93130921678052
2012,12,23,21,0,0.0,0.0,0.0,6.784750000000031,10.553500000000042,1021.9681,98.5270609531047,0.6067435785468458,77.48850162936529
2012,12,23,22,0,0.0,0.0,0.0,5.108600000000024,7.27860000000004,1022.1019,100.63755191704288,1.1643580880294946,86.0871323655812
2012,12,23,23,0,0.0,0.0,0.0,5.398920000000032,6.993550000000028,1022.1169,94.2473500026194,0.9019827950511252,89.57578311925364
2012,12,24,0,0,0.0,0.0,0.0,5.382350000000031,6.445340000000044,1021.7381,93.73733471458624,0.8623992158751448,92.90884343911362
2012,12,24,1,0,0.0,0.0,0.0,4.709159999999997,5.334130000000016,1021.3281,90.20032710636714,0.8772026317141768,95.73769878575062
2012,12,24,2,0,0.0,0.0,0.0,4.0743700000000445,4.578450000000032,1020.7781,87.53597913396054,0.9281194747984904,96.52848996642386
2012,12,24,3,0,0.0,0.0,0.0,3.5393300000000067,3.938260000000014,1020.7,86.99077687733849,0.9539521073317452,97.22947889955462
2012,12,24,4,0,0.0,0.0,0.0,3.0827600000000075,3.495400000000018,1019.9894,87.87024484452208,1.031413170295966,97.12524356694684
2012,12,24,5,0,0.0,0.0,0.0,2.766930000000002,3.203450000000032,1019.7606,86.21621927306104,1.073109475721546,96.95397941661204
2012,12,24,6,0,0.0,0.0,0.0,2.416160000000048,2.9709700000000225,1020.0431,79.99225839807313,1.063576886725696,96.1356106147038
2012,12,24,7,0,101.6268,5.5299,11.204,2.176600000000008,2.757000000000005,1020.3269,78.9789253047871,1.0998904531636513,95.95365494876906
2012,12,24,8,0,644.5815,36.0315,143.1664,3.4157299999999964,4.3125,1020.7569,91.08142735196796,1.0817508787422487,93.8855078269741
2012,12,24,9,0,851.943,51.3343,308.5977,4.747700000000009,6.212120000000027,1020.8619,101.0179595558624,1.1821136154966945,90.331355589125
2012,12,24,10,0,898.9151,65.1054,429.2421,6.720799999999997,11.769200000000012,1021.6556,99.58171175037091,1.171355323005893,71.17180107298222
2012,12,24,11,0,818.0486,96.7087,476.237,8.283040000000028,14.107079999999996,1021.04875,101.17227775668974,0.8955574923690508,67.95984050108737
2012,12,24,12,0,867.2333,87.8002,500.4707,8.281550000000038,15.65414000000004,1019.8794,110.65783664727016,0.6121917441181725,61.50914181221045
2012,12,24,13,0,943.6038,61.5791,475.8137,7.681759999999997,16.70278000000002,1018.43875,162.66909680077163,0.3090279564798499,55.23126404137357
2012,12,24,14,0,892.7918,54.9485,372.0688,6.707640000000026,18.18383,1017.7756,239.06463001974035,0.3222010307164544,47.05647150504475
2012,12,24,15,0,760.4,44.4293,221.651,6.537500000000023,18.90936000000005,1017.2981,321.8406250389855,0.1828038694135154,44.44474596691311
2012,12,24,16,0,349.8389,19.7956,55.6321,4.736050000000034,19.126700000000028,1016.735,41.36140171099787,0.6763171130388086,38.69724764819567
2012,12,24,17,0,0.0,0.0,0.0,6.632200000000012,17.365440000000035,1016.53125,82.97264660451737,1.1969494551361808,49.28785236602985
2012,12,24,18,0,0.0,0.0,0.0,6.188000000000045,12.486630000000048,1016.4025,103.0644823231259,1.7014025242146955,65.44239084790269
2012,12,24,19,0,0.0,0.0,0.0,5.760680000000036,9.934560000000031,1016.00625,110.85976237425112,1.6501844108934554,75.25135864599798
2012,12,24,20,0,0.0,0.0,0.0,5.440330000000017,8.614950000000022,1015.7281,104.18686426752812,1.0980644482715882,80.43705792018928
2012,12,24,21,0,0.0,0.0,0.0,4.782039999999995,6.9483600000000365,1015.5669,102.02897138594098,1.2168591727267315,86.07465763672619
2012,12,24,22,0,0.0,0.0,0.0,4.097440000000006,6.660550000000001,1015.3725,101.3688190486321,1.391780078348638,83.68380047460924
2012,12,24,23,0,0.0,0.0,0.0,3.7683300000000486,6.969750000000033,1014.9869,102.32649690869488,1.509280822816765,80.05105314234088
2012,12,25,0,0,0.0,0.0,0.0,3.672080000000051,7.392660000000035,1014.4556,104.21144400939806,1.547937151688911,77.24030232930188
2012,12,25,1,0,0.0,0.0,0.0,3.115870000000029,6.518850000000043,1014.2725,107.63851047129744,1.4867991630608428,78.85340864789408
2012,12,25,2,0,0.0,0.0,0.0,3.0669000000000324,6.164800000000014,1013.80125,107.44642245786656,1.368799804932309,80.52245529771123
2012,12,25,3,0,0.0,0.0,0.0,3.5431800000000067,6.815580000000011,1013.63875,102.97547690932528,1.003121999805224,79.62912333503178
2012,12,25,4,0,0.0,0.0,0.0,3.345670000000041,6.473320000000001,1013.62875,108.09032197391464,0.7942027237867704,80.39709040908784
2012,12,25,5,0,0.0,0.0,0.0,3.6293000000000006,6.389060000000029,1013.37125,122.85641825026536,0.6375926747792238,82.50018941897619
2012,12,25,6,0,0.0,0.0,0.0,3.8507600000000366,6.9109000000000265,1013.8169,119.07835180352444,0.3146542012387986,80.8426729272796
2012,12,25,7,0,25.8957,6.7135,8.221,3.132780000000025,8.10653000000002,1014.2206,125.53006898970048,0.4675075820336287,70.82189560834846
2012,12,25,8,0,141.0429,34.0885,52.4224,3.773770000000013,7.881619999999998,1014.45875,117.7135485635234,0.7203977251130124,75.2428155267649
2012,12,25,9,0,153.7961,44.6518,94.5111,4.355920000000026,8.784080000000017,1014.56875,101.75372618280616,1.772953690985503,73.72761566734533
2012,12,25,10,0,155.6308,68.5101,127.2463,5.651450000000011,10.916740000000004,1015.47875,110.77656980011406,2.2207372356765465,69.94648914272967
2012,12,25,11,0,9.5043,105.888,110.4174,6.425000000000011,12.464200000000003,1015.4831,172.64010696443512,0.5918820713123574,66.618946157073
2012,12,25,12,0,184.0145,133.2402,221.5368,8.41622000000001,12.262350000000026,1014.87125,258.4204073687298,1.122236904823527,77.35142944081274
2012,12,25,13,0,0.7333,107.7904,108.1118,9.386680000000013,11.346100000000035,1014.4919,235.71745100135385,2.9286936617920967,87.73937769302053
2012,12,25,14,0,3.0083,52.7338,53.679,8.379240000000038,10.616300000000024,1014.4144,236.4763197896065,3.7292860564162735,86.03833294765955
2012,12,25,15,0,110.5503,68.2917,88.0042,7.598050000000001,10.106100000000026,1015.11125,240.3788722257732,3.956256571936715,84.41109675397705
2012,12,25,16,0,31.0518,19.085,23.6955,6.983540000000005,9.537130000000047,1015.5881,243.4333468529756,3.904370703959646,84.08242433584215
2012,12,25,17,0,0.0,0.0,0.0,7.304740000000038,9.22634000000005,1016.6794,239.4281660334589,3.5310860328514866,87.76936589463278
2012,12,25,18,0,0.0,0.0,0.0,7.403700000000015,9.055020000000011,1017.59875,243.56397667695336,4.075675516323781,89.39185643371351
2012,12,25,19,0,0.0,0.0,0.0,7.531820000000039,9.402980000000014,1018.6769,247.9431242662824,4.405269933202121,88.08862371738165
2012,12,25,20,0,0.0,0.0,0.0,7.762400000000014,9.59182000000004,1019.2625,249.81468838846743,4.248045316825885,88.35667568249708
2012,12,25,21,0,0.0,0.0,0.0,7.486469999999997,9.63864000000001,1019.93125,252.38213417020475,4.10408732807444,86.43629869894752
2012,12,25,22,0,0.0,0.0,0.0,7.3761800000000335,9.14590000000004,1020.235,253.8482843673044,4.05053642521288,88.6786868824477
2012,12,25,23,0,0.0,0.0,0.0,7.050800000000038,8.848659999999995,1021.0694,257.7752257855583,3.63923882249206,88.48228100673714
2012,12,26,0,0,0.0,0.0,0.0,7.085100000000011,8.986000000000047,1021.90875,257.3503964399117,3.154212497585288,87.87175552587956
2012,12,26,1,0,0.0,0.0,0.0,6.854970000000037,8.986019999999996,1022.2919,256.5998246798723,2.8009565690160607,86.49524737151405
2012,12,26,2,0,0.0,0.0,0.0,6.194240000000036,8.207360000000051,1022.7525,253.3374974079426,2.450060368200519,87.12287877676799
2012,12,26,3,0,0.0,0.0,0.0,6.017420000000016,8.145840000000021,1023.1775,247.27262774888584,1.9623518082842664,86.42555995938305
2012,12,26,4,0,0.0,0.0,0.0,5.72890000000001,7.944800000000043,1023.6069,240.23505697258045,1.7080743228615551,85.88301765780511
2012,12,26,5,0,0.0,0.0,0.0,5.567650000000015,7.783000000000015,1024.11875,239.069027152699,1.4451772440247967,85.86916673954653
2012,12,26,6,0,0.0,0.0,0.0,5.537530000000004,7.6952,1025.0175,239.1825264230216,1.1407796702243822,86.20435055888433
2012,12,26,7,0,75.0799,5.6294,9.7242,5.213680000000011,7.90652,1025.8644,234.8666490672244,0.9745259247668996,83.080850803772
2012,12,26,8,0,567.1937,40.5243,134.459,5.449850000000026,7.873739999999998,1026.7806,235.50857677943185,0.9268452266307275,84.64491683221263
2012,12,26,9,0,785.5377,59.9824,296.4699,6.089320000000043,8.140600000000006,1027.5606,241.56733956006923,0.7424840207175805,86.88703911719877
2012,12,26,10,0,876.2117,69.6828,424.1491,5.444240000000036,11.074820000000043,1028.0306,276.2457337415945,0.4977665222013703,68.22773031431602
2012,12,26,11,0,854.1821,88.7751,485.0287,5.615800000000036,11.583030000000008,1028.205,11.809188597052952,0.3025616848692728,66.75934129151219
