#Meteo hourly data
#Site,Baeza-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.929215
#Longitude,-3.57393
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,11,21,1,0,0.0,0.0,0.0,0.0,13.65276,3.514296975694754,1007.335,88.05331257248947
2050,11,21,2,0,0.0,0.0,0.0,0.0,14.31940000000003,3.7514663549637066,1006.5275,84.94556211580772
2050,11,21,3,0,0.0,0.0,0.0,0.0,14.614040000000044,4.1044404513905,1005.805,84.8146390369536
2050,11,21,4,0,0.0,0.0,0.0,0.0,14.743899999999996,4.293291822347478,1005.5406,85.14361056212599
2050,11,21,5,0,0.0,0.0,0.0,0.0,14.928740000000005,4.336945997894363,1005.05375,85.40986729892983
2050,11,21,6,0,0.0,0.0,0.0,0.0,14.991300000000024,4.144406481953724,1005.38375,85.81289911060665
2050,11,21,7,0,5.3825,5.3825,0.0,5.112080650951154,14.74780000000004,3.515644130781346,1005.3831,86.20001763465594
2050,11,21,8,0,39.3282,39.3227,0.0243,37.3573714675196,14.58035000000001,2.631508442647722,1005.7144,87.81052897553164
2050,11,21,9,0,31.4661,31.4661,0.0,29.88522823425808,14.462580000000004,2.943503368577084,1005.95125,87.71880092633276
2050,11,21,10,0,81.4771,81.3862,0.1935,77.44558019358587,15.701620000000048,3.0371822783753446,1006.62,83.09891514020059
2050,11,21,11,0,98.1121,97.9911,0.2359,93.27083921009124,15.918360000000009,3.5105293472088053,1005.84375,84.47618981187286
2050,11,21,12,0,53.555,53.555,0.0,50.86437143737836,15.766999999999996,4.689071337647305,1005.1019,88.25082242167558
2050,11,21,13,0,75.5675,75.5672,0.0007,71.77126933595176,15.978049999999996,4.810019857316613,1004.66625,88.36360724784448
2050,11,21,14,0,140.5489,136.3747,11.8591,138.59582683438293,14.779700000000048,4.727506808782193,1004.79375,90.28847298710104
2050,11,21,15,0,88.6068,87.4972,4.9842,86.16902952315598,13.717650000000049,3.13968010029654,1005.91,93.67831294458853
2050,11,21,16,0,36.4077,33.3696,38.1444,47.76485406567792,13.658749999999998,2.1813602601391,1006.1931,89.69628102463602
2050,11,21,17,0,0.0,0.0,0.0,0.0,13.107450000000028,1.6105898113781705,1006.3056,91.52027000737614
2050,11,21,18,0,0.0,0.0,0.0,0.0,12.604430000000036,1.2383288700921615,1006.62625,91.07535232576096
2050,11,21,19,0,0.0,0.0,0.0,0.0,11.963099999999995,1.534057549074994,1006.76,91.20142631688756
2050,11,21,20,0,0.0,0.0,0.0,0.0,12.332670000000007,0.9754069282290266,1007.125,88.53558610339547
2050,11,21,21,0,0.0,0.0,0.0,0.0,12.543150000000026,0.7504517086475934,1007.0344,87.83567050380655
2050,11,21,22,0,0.0,0.0,0.0,0.0,12.089230000000043,1.2294648273454705,1007.56375,88.58720507145146
2050,11,21,23,0,0.0,0.0,0.0,0.0,11.746100000000013,1.1613605503759028,1007.1725,89.88405495892113
2050,11,22,0,0,0.0,0.0,0.0,0.0,11.846900000000003,0.3008684369916587,1007.0225,90.46157753360907
2050,11,22,1,0,0.0,0.0,0.0,0.0,11.715660000000014,0.6132377425881493,1006.8125,92.48580945306372
2050,11,22,2,0,0.0,0.0,0.0,0.0,11.480740000000026,0.9835429748473123,1006.3175,93.72220412317152
2050,11,22,3,0,0.0,0.0,0.0,0.0,11.212150000000008,1.2380590861826586,1005.9094,93.72160407423658
2050,11,22,4,0,0.0,0.0,0.0,0.0,10.878800000000012,1.1888405419408747,1005.1956,93.31013493091436
2050,11,22,5,0,0.0,0.0,0.0,0.0,10.463040000000037,1.1067598265017784,1004.63375,93.50181129955516
2050,11,22,6,0,0.0,0.0,0.0,0.0,10.462550000000022,0.996333021019749,1004.5825,94.05946571486813
2050,11,22,7,0,21.7844,21.7839,0.0051,20.690448686656357,10.907340000000032,0.6566147022434782,1004.5856,92.47270610614343
2050,11,22,8,0,57.3402,57.3129,0.1219,54.484703411385695,10.803500000000042,0.3028824751658043,1005.04875,94.42372302827172
2050,11,22,9,0,30.5915,30.5915,0.0,29.054568552451872,10.636600000000044,0.138905396304969,1005.7506,96.3975939734694
2050,11,22,10,0,129.9724,128.1075,3.7939,124.57158698951852,9.754200000000026,1.1210868210056355,1006.57875,87.24774818682882
2050,11,22,11,0,190.5685,172.4618,35.5358,194.2830423763596,9.358580000000018,2.1944584289178346,1005.97875,89.06881515741915
2050,11,22,12,0,81.3122,81.312,0.0003,77.22711439836621,9.28573,3.168090555269216,1004.975,90.12840186813864
2050,11,22,13,0,101.901,97.7597,9.6099,101.089096034896,9.028099999999997,2.6149200004206343,1004.4231,89.58019622716607
2050,11,22,14,0,303.7068,122.9364,490.364,491.5346175129656,9.02352000000002,1.982138612226877,1003.0919,89.31745418559306
2050,11,22,15,0,171.6262,98.8391,287.8792,271.0311271702177,9.12023000000005,1.123375023464655,1002.6269,90.93907827917972
2050,11,22,16,0,46.0687,24.5476,205.0563,109.76677173125076,9.744100000000005,0.5946232600986834,1002.8331,85.88079867817194
2050,11,22,17,0,0.0,0.0,0.0,0.0,8.73580000000004,0.7235346284074915,1003.0906,89.06078344420504
2050,11,22,18,0,0.0,0.0,0.0,0.0,8.579600000000028,1.1347483316080316,1003.56375,90.35546142657266
2050,11,22,19,0,0.0,0.0,0.0,0.0,9.388149999999996,1.829388781778132,1003.67375,87.12601419104874
2050,11,22,20,0,0.0,0.0,0.0,0.0,8.402370000000019,1.7870693865496063,1004.5694,90.75371017001488
2050,11,22,21,0,0.0,0.0,0.0,0.0,7.463400000000036,1.4168620703075026,1004.2244,92.2612297075928
2050,11,22,22,0,0.0,0.0,0.0,0.0,8.535850000000039,1.171458252982977,1003.9556,91.93948161178304
2050,11,22,23,0,0.0,0.0,0.0,0.0,8.729849999999999,1.3423885672157696,1003.8156,91.01739023265074
2050,11,23,0,0,0.0,0.0,0.0,0.0,8.190330000000017,1.012190924412913,1003.6556,93.78842525187426
2050,11,23,1,0,0.0,0.0,0.0,0.0,8.021500000000003,0.3522540126869877,1003.8519,94.03030136372374
2050,11,23,2,0,0.0,0.0,0.0,0.0,7.430570000000046,0.3345020505622261,1003.2081,96.37023210785084
2050,11,23,3,0,0.0,0.0,0.0,0.0,7.680200000000013,0.6646820444205501,1003.1431,95.064178021922
2050,11,23,4,0,0.0,0.0,0.0,0.0,7.541899999999998,0.3872816540764067,1003.085,95.77254766766362
2050,11,23,5,0,0.0,0.0,0.0,0.0,7.410240000000044,0.3183299450860962,1003.0344,95.09740525968483
2050,11,23,6,0,0.0,0.0,0.0,0.0,7.666280000000029,0.7089240262210367,1003.2506,92.54906551922907
2050,11,23,7,0,5.0776,5.0776,0.0,4.822498971345951,7.359770000000026,1.3172199680800545,1003.3856,93.16804151194708
2050,11,23,8,0,21.0195,21.0195,0.0,19.96347036556763,7.871640000000013,1.3805625504825234,1004.2125,94.04032212625737
2050,11,23,9,0,175.581,148.4155,71.0839,184.51427569475737,8.51925,1.561756441211347,1004.6075,92.91295162496918
2050,11,23,10,0,157.8562,156.055,3.9446,151.21956777398236,9.989160000000028,2.0431251433974498,1005.2506,87.53139671000086
2050,11,23,11,0,257.1993,242.3587,28.7251,254.77246880668,10.312520000000006,2.5198921028620536,1005.1725,86.78725388509157
2050,11,23,12,0,185.0377,179.9281,10.1184,179.87557683200782,10.495020000000013,2.522076383490285,1004.7631,88.43659620630675
2050,11,23,13,0,368.5904,203.9834,355.1045,497.9567089006191,10.323080000000004,2.601594267806624,1004.5956,90.8364650693713
2050,11,23,14,0,334.1479,120.721,574.3542,553.0892198629402,10.81948,2.425710849150665,1004.72625,90.57457955300347
2050,11,23,15,0,198.5735,72.4838,537.1057,398.9182671507126,10.46096,2.6742770471019264,1005.16375,90.48919557585153
2050,11,23,16,0,45.5858,26.7906,181.692,102.02567325921233,10.170530000000042,2.806435898130053,1005.6725,87.02270539837419
2050,11,23,17,0,0.0,0.0,0.0,0.0,9.666600000000017,2.184294742276655,1006.2806,87.53508060479156
2050,11,23,18,0,0.0,0.0,0.0,0.0,9.24526000000003,1.7274640384009914,1007.005,85.07185944463379
2050,11,23,19,0,0.0,0.0,0.0,0.0,8.961479999999995,1.6631415823138067,1007.7375,82.15086337476204
2050,11,23,20,0,0.0,0.0,0.0,0.0,8.736400000000003,1.764321443309499,1008.10375,79.79702682198166
2050,11,23,21,0,0.0,0.0,0.0,0.0,8.060500000000047,1.572705610872882,1008.5869,80.92683518140066
2050,11,23,22,0,0.0,0.0,0.0,0.0,7.159500000000037,1.4503563996897235,1009.1025,86.46790288057808
2050,11,23,23,0,0.0,0.0,0.0,0.0,6.654930000000036,1.6203347554531389,1009.26625,87.48849302383024
2050,11,24,0,0,0.0,0.0,0.0,0.0,6.350800000000049,1.726293900085895,1009.2744,87.42300399963145
2050,11,24,1,0,0.0,0.0,0.0,0.0,6.607540000000029,1.5034405301671117,1009.5806,87.32984741359962
2050,11,24,2,0,0.0,0.0,0.0,0.0,5.678950000000043,1.6524675173949146,1009.6744,88.88633552244004
2050,11,24,3,0,0.0,0.0,0.0,0.0,5.478360000000009,1.5679147266889562,1010.07625,89.14813179247729
2050,11,24,4,0,0.0,0.0,0.0,0.0,4.6440000000000055,1.617281306380378,1010.3344,90.33718475405176
2050,11,24,5,0,0.0,0.0,0.0,0.0,4.600300000000004,1.4906080382118567,1010.4725,90.05665673039267
2050,11,24,6,0,0.0,0.0,0.0,0.0,4.710530000000006,1.7136200060195024,1010.7575,89.70383897621444
2050,11,24,7,0,5.394,5.394,0.0,5.123002885504974,4.567900000000009,1.5770389613001572,1011.07,90.2161302305364
2050,11,24,8,0,145.3993,56.7201,328.2533,190.7363400950432,4.85775000000001,1.7228399062846436,1011.7831,89.24369926056602
2050,11,24,9,0,326.4493,111.8932,587.0298,464.541091017293,6.419500000000028,1.4238093923990365,1012.32625,87.40202689086412
2050,11,24,10,0,489.8528,81.3299,884.6342,749.3447126864888,8.64733000000001,3.503550491503183,1012.8981,71.56889083315964
2050,11,24,11,0,551.9759,85.7101,910.6725,859.1450272624586,9.55453,4.095066717803973,1012.70375,65.7969589256468
2050,11,24,12,0,532.6605,106.1028,830.0952,836.7950413175361,9.973900000000016,4.002134449172451,1012.11375,62.88935682430448
2050,11,24,13,0,285.3784,194.8772,187.2158,345.2901070001308,10.836569999999996,4.198320804314308,1011.7625,61.50135222817544
2050,11,24,14,0,311.2247,132.3579,496.14,503.88998358056926,10.774260000000028,3.517789080697028,1011.1431,60.17727670897571
2050,11,24,15,0,211.8445,58.046,647.079,452.51521848889126,10.643850000000045,3.2136250809232005,1011.3381,61.2266597452383
2050,11,24,16,0,47.3814,21.5926,247.2244,124.7086348769152,10.137350000000026,2.346729089523512,1011.81375,62.68880197208121
2050,11,24,17,0,0.0,0.0,0.0,0.0,8.331200000000024,1.2639837556612614,1011.94,72.77417178368617
2050,11,24,18,0,0.0,0.0,0.0,0.0,7.303100000000029,1.1031137130672433,1012.6144,77.93173483087394
2050,11,24,19,0,0.0,0.0,0.0,0.0,6.778340000000014,0.7838640755357281,1012.9319,78.59618414628154
2050,11,24,20,0,0.0,0.0,0.0,0.0,7.191100000000006,0.931153254955441,1013.2269,75.86533835475286
2050,11,24,21,0,0.0,0.0,0.0,0.0,6.414450000000045,1.1810580164045636,1013.3069,77.93912672752685
2050,11,24,22,0,0.0,0.0,0.0,0.0,6.021000000000015,1.5057694481169273,1014.05875,76.90349635549131
2050,11,24,23,0,0.0,0.0,0.0,0.0,6.661200000000008,1.2944587923513091,1013.8269,72.46496632584011
2050,11,25,0,0,0.0,0.0,0.0,0.0,5.9588300000000345,1.0560830133117267,1013.75,76.61415372787135
2050,11,25,1,0,0.0,0.0,0.0,0.0,4.965840000000014,1.1420455493101682,1013.3594,82.47985907424052
2050,11,25,2,0,0.0,0.0,0.0,0.0,4.20052000000004,1.1392005595416148,1012.5706,85.74542826485218
2050,11,25,3,0,0.0,0.0,0.0,0.0,3.548879999999997,1.146226369404676,1012.5281,88.87249565124054
2050,11,25,4,0,0.0,0.0,0.0,0.0,4.044150000000002,1.0888134073255198,1012.12625,87.17923723690747
2050,11,25,5,0,0.0,0.0,0.0,0.0,4.026270000000011,1.414168682798323,1012.1425,88.66528161654696
2050,11,25,6,0,0.0,0.0,0.0,0.0,4.251550000000009,1.5569964479622629,1012.1075,88.44661534441475
2050,11,25,7,0,5.1074,5.1074,0.0,4.850801805233242,4.470799999999997,1.7139430191128482,1012.4331,88.07777242681453
2050,11,25,8,0,22.6346,22.6346,0.0,21.497426976687223,5.411950000000047,1.891476910257908,1012.6369,84.0393795961291
2050,11,25,9,0,133.6224,123.2057,26.4737,133.12857634751424,6.684320000000014,1.7931780523248977,1012.6706,83.8866024374193
2050,11,25,10,0,347.0343,180.7701,353.438,439.5266585354434,9.675870000000032,1.6340091297707695,1012.68625,63.22855821039581
2050,11,25,11,0,477.9703,123.1445,699.4935,712.9535982739433,11.21926000000002,1.7733697933022372,1011.7225,58.183873700545504
2050,11,25,12,0,170.4141,167.1099,6.3945,164.3739101250297,12.36187000000001,2.0512124677077823,1010.6756,58.45165359137508
2050,11,25,13,0,304.4236,215.2498,198.4128,373.8551668777106,13.568140000000028,2.3737482961561653,1009.5725,56.41482180820609
2050,11,25,14,0,254.6755,191.112,179.793,318.38274645629497,13.72660000000002,2.069095995981716,1008.5975,57.79628683302271
2050,11,25,15,0,135.1566,119.8974,60.7755,151.186309520848,13.48055000000005,0.9099141250675692,1008.3075,60.75402595895104
2050,11,25,16,0,40.9771,27.8298,137.9387,84.55653101189945,12.877650000000015,1.1169995683210212,1008.2344,65.80787178234633
2050,11,25,17,0,0.0,0.0,0.0,0.0,11.11596000000003,1.4800405435340511,1008.1769,71.93406306822558
2050,11,25,18,0,0.0,0.0,0.0,0.0,10.69198,1.2808768595640887,1008.2256,75.66867080728179
2050,11,25,19,0,0.0,0.0,0.0,0.0,9.705830000000049,1.1362676560636713,1008.7025,81.15339239916833
2050,11,25,20,0,0.0,0.0,0.0,0.0,9.22610000000003,1.396338813491697,1009.25,86.4037850194572
2050,11,25,21,0,0.0,0.0,0.0,0.0,9.114430000000027,2.0515792976296674,1009.1731,88.52162666940802
2050,11,25,22,0,0.0,0.0,0.0,0.0,9.79403000000002,2.069692790407224,1008.69125,85.08979116247326
2050,11,25,23,0,0.0,0.0,0.0,0.0,9.79095000000001,2.331679244631219,1008.1756,84.98468792450315
2050,11,26,0,0,0.0,0.0,0.0,0.0,9.480340000000012,2.4027513779546257,1007.575,86.51846950343146
2050,11,26,1,0,0.0,0.0,0.0,0.0,9.08438000000001,2.4744152981482497,1007.0881,88.0584671992405
2050,11,26,2,0,0.0,0.0,0.0,0.0,8.676600000000008,2.612597793250824,1006.53125,89.96488151522874
2050,11,26,3,0,0.0,0.0,0.0,0.0,8.793499999999995,2.4719251416651966,1006.3581,90.92202933794304
2050,11,26,4,0,0.0,0.0,0.0,0.0,8.99105000000003,2.033057077191617,1006.19375,90.64855405489922
2050,11,26,5,0,0.0,0.0,0.0,0.0,9.157129999999997,1.4865196980951176,1005.8131,89.67545491122286
2050,11,26,6,0,0.0,0.0,0.0,0.0,9.251000000000031,1.3721725742167894,1005.8369,89.44319548447801
2050,11,26,7,0,4.7206,4.7206,0.0,4.483434820414308,9.32510000000002,1.339245074350222,1005.7394,89.83934883253852
2050,11,26,8,0,20.637,20.637,0.0,19.6001873467123,9.397000000000048,1.3008142908504847,1005.9581,90.36087019785518
2050,11,26,9,0,60.7098,60.7085,0.0031,57.66035767496888,10.123000000000047,1.0775626875525075,1006.37875,90.74749416279678
2050,11,26,10,0,107.5015,107.4846,0.0377,102.11300016395424,10.819180000000015,1.2746560559660516,1007.27375,89.71526174079725
2050,11,26,11,0,251.321,161.0679,175.5133,302.2102648398908,11.66464000000002,1.653594810684029,1006.4544,88.67759506416515
2050,11,26,12,0,309.3096,251.2054,113.2465,338.6306972726989,12.350549999999998,1.936032073781967,1005.6675,84.99745707794747
2050,11,26,13,0,176.6324,173.9161,6.2012,170.46477610179576,12.760640000000024,2.0884267344712817,1004.6619,83.41298213907199
2050,11,26,14,0,269.6747,165.6511,285.4533,374.4639602055159,13.281949999999997,1.8320112461654463,1004.1981,80.55638605841891
2050,11,26,15,0,177.9129,92.354,340.8012,296.83140750895734,13.431669999999995,1.1455021915305803,1004.0744,80.91295591982774
2050,11,26,16,0,39.0548,29.6388,106.4145,72.9914786642328,13.232720000000027,0.8469766412072014,1004.3906,82.84788542100405
2050,11,26,17,0,0.0,0.0,0.0,0.0,11.839260000000024,0.4614844410698667,1004.8275,90.55221372140493
2050,11,26,18,0,0.0,0.0,0.0,0.0,11.858760000000018,0.2228201301937492,1005.4406,88.39482471055841
2050,11,26,19,0,0.0,0.0,0.0,0.0,11.62527,1.0718903308518344,1005.4031,88.24590304627361
2050,11,26,20,0,0.0,0.0,0.0,0.0,11.275350000000005,1.2556151272045069,1005.43,89.17871044167399
2050,11,26,21,0,0.0,0.0,0.0,0.0,11.085080000000003,1.1354563093418082,1005.4994,90.39602473686834
2050,11,26,22,0,0.0,0.0,0.0,0.0,10.029660000000035,1.2063468899772734,1005.4044,92.49326062814436
2050,11,26,23,0,0.0,0.0,0.0,0.0,9.881560000000036,1.182266481267015,1005.1844,92.3425752498046
2050,11,27,0,0,0.0,0.0,0.0,0.0,9.594750000000031,1.089426572034554,1005.1006,93.90241303698588
2050,11,27,1,0,0.0,0.0,0.0,0.0,9.145320000000028,0.9317199711842644,1005.3269,94.82954237189608
2050,11,27,2,0,0.0,0.0,0.0,0.0,9.618070000000046,0.500607833556811,1005.535,89.25356710972842
2050,11,27,3,0,0.0,0.0,0.0,0.0,9.48702000000003,0.1553250080508461,1005.4975,90.92398433382084
2050,11,27,4,0,0.0,0.0,0.0,0.0,9.94186000000002,0.4328128079984926,1005.4706,90.2402390997086
2050,11,27,5,0,0.0,0.0,0.0,0.0,9.96917000000002,0.8345747275017635,1005.415,91.73949949048809
2050,11,27,6,0,0.0,0.0,0.0,0.0,10.126860000000022,0.9064638685412596,1005.6769,91.42830012249745
2050,11,27,7,0,4.5311,4.5311,0.0,4.303455390157877,9.88506000000001,1.2099506321855276,1005.74375,91.4840354273296
2050,11,27,8,0,20.5409,20.5409,0.0,19.50891545622342,10.01296000000002,1.4298481110860175,1006.08125,91.16478013495048
2050,11,27,9,0,141.7601,79.008,157.5261,170.25248974716015,10.933500000000038,1.454520246544197,1006.3781,89.09468770093979
2050,11,27,10,0,314.2262,171.7341,313.2109,399.0873882634694,12.505700000000047,1.181305206125515,1007.13,80.32603105788965
2050,11,27,11,0,522.9576,102.9535,834.8336,805.9187660385528,13.44240000000002,1.3243510805042784,1006.70125,74.79083812276976
2050,11,27,12,0,226.0355,183.0435,83.9737,247.9012399358608,13.752300000000048,1.2187427571462368,1005.8444,69.8539299230047
2050,11,27,13,0,233.1683,196.7421,83.2499,257.72775751995755,14.014670000000024,0.8006769986945946,1005.3019,66.5852203834447
2050,11,27,14,0,315.7863,130.0799,527.9835,524.6686340057948,14.009670000000028,0.5600445890955448,1004.3419,66.08833977401972
2050,11,27,15,0,65.4118,52.9377,44.8577,77.81128921137375,13.916830000000004,0.8582215229480978,1004.70625,65.11385544029814
2050,11,27,16,0,34.6053,23.0438,109.5564,68.10375682394256,13.291770000000042,1.0430178477010876,1004.8181,74.79175608952936
2050,11,27,17,0,0.0,0.0,0.0,0.0,12.731600000000014,1.5768861762321655,1005.5056,70.45939035761872
2050,11,27,18,0,0.0,0.0,0.0,0.0,12.534140000000036,1.030788683884362,1006.0219,69.98450688026746
2050,11,27,19,0,0.0,0.0,0.0,0.0,11.674400000000048,0.6290102039213338,1006.2425,76.18167194177859
2050,11,27,20,0,0.0,0.0,0.0,0.0,10.510770000000036,0.6520639526731408,1006.785,82.86294703918078
2050,11,27,21,0,0.0,0.0,0.0,0.0,9.838040000000037,0.746456251255391,1007.1069,85.60796883373635
2050,11,27,22,0,0.0,0.0,0.0,0.0,9.769300000000044,0.9205516975583554,1007.63875,88.33295180207777
2050,11,27,23,0,0.0,0.0,0.0,0.0,9.206320000000003,0.9780171207919924,1007.9319,89.00319106495813
2050,11,28,0,0,0.0,0.0,0.0,0.0,8.664180000000044,0.8840918690999626,1008.0869,90.8320223961616
2050,11,28,1,0,0.0,0.0,0.0,0.0,8.486100000000022,0.5612825124153009,1008.215,91.80934381839356
2050,11,28,2,0,0.0,0.0,0.0,0.0,8.612270000000024,0.9448882726052064,1008.14,90.46974930868168
2050,11,28,3,0,0.0,0.0,0.0,0.0,8.075600000000009,1.019345863556893,1008.63625,92.56307913781008
2050,11,28,4,0,0.0,0.0,0.0,0.0,7.77493000000004,0.8024310133371807,1009.0006,93.78193351542534
2050,11,28,5,0,0.0,0.0,0.0,0.0,8.057150000000036,0.3899929356083184,1009.1625,92.2318960545568
2050,11,28,6,0,0.0,0.0,0.0,0.0,8.374540000000025,0.293197638861416,1009.66625,91.208227971711
2050,11,28,7,0,4.2535,4.2535,0.0,4.039802145623916,7.742550000000051,0.0770932930263023,1010.465,94.56020321927096
2050,11,28,8,0,19.8498,19.8498,0.0,18.85253664751513,7.602350000000001,0.1868202202552603,1011.53,96.71608260605548
2050,11,28,9,0,29.1997,29.1997,0.0,27.73269324358168,8.512699999999995,0.3743728484928125,1012.35875,96.91733562832108
2050,11,28,10,0,46.9589,46.9589,0.0,44.5996626251649,9.974330000000007,1.118495414849285,1012.7025,86.81519126706459
2050,11,28,11,0,88.9999,88.8627,0.2694,84.62624959321006,11.242430000000011,1.6013198806086415,1012.5944,80.9202260867866
2050,11,28,12,0,215.2342,211.6515,7.1064,207.27335929938164,11.576800000000048,1.7358388412239514,1012.2206,80.17768060092149
2050,11,28,13,0,175.4885,174.1995,2.8292,167.85383714299803,11.91348000000005,1.8505826803692933,1012.40125,78.25378188463631
2050,11,28,14,0,119.1516,118.7616,1.1575,113.67329219604404,12.202660000000035,1.7407165327040823,1012.2606,76.42302119215879
2050,11,28,15,0,114.284,95.6536,108.177,157.03256368175005,12.39584000000002,1.522564458409979,1012.4075,75.5124331878727
2050,11,28,16,0,41.6998,22.9321,177.0591,96.5215527727591,12.344899999999996,1.2099486368434604,1012.95875,74.85597915080635
2050,11,28,17,0,0.0,0.0,0.0,0.0,11.24935000000005,0.790194791461922,1013.3756,81.3576308925998
2050,11,28,18,0,0.0,0.0,0.0,0.0,10.011870000000044,0.7506968460370343,1014.09875,87.48930049127648
2050,11,28,19,0,0.0,0.0,0.0,0.0,9.58480000000003,0.9006834569952746,1014.5631,89.32136704099504
2050,11,28,20,0,0.0,0.0,0.0,0.0,9.660180000000024,0.6478266530983007,1015.4175,88.53585329830118
2050,11,28,21,0,0.0,0.0,0.0,0.0,9.558070000000043,0.3368186198841877,1015.9106,89.08669544418322
2050,11,28,22,0,0.0,0.0,0.0,0.0,10.717600000000004,0.4080934946193066,1016.535,81.218480869025
2050,11,28,23,0,0.0,0.0,0.0,0.0,9.258700000000031,0.9890915770032874,1016.5419,89.63169532779935
2050,11,29,0,0,0.0,0.0,0.0,0.0,8.687100000000044,1.6054210715609782,1016.345,90.69355792452282
2050,11,29,1,0,0.0,0.0,0.0,0.0,8.453420000000051,1.2329521014990406,1016.3306,90.05942386752436
2050,11,29,2,0,0.0,0.0,0.0,0.0,7.971220000000017,0.9861190604755086,1016.4425,91.04136800293534
2050,11,29,3,0,0.0,0.0,0.0,0.0,6.262660000000039,1.3711303221823992,1016.7875,94.75819217470138
2050,11,29,4,0,0.0,0.0,0.0,0.0,6.437520000000006,1.1020507708961378,1017.0656,95.11931021002644
2050,11,29,5,0,0.0,0.0,0.0,0.0,6.563930000000028,1.4063296104678362,1017.3844,95.7890287475882
2050,11,29,6,0,0.0,0.0,0.0,0.0,6.495870000000025,1.7646419471694603,1017.7269,95.68973475508894
2050,11,29,7,0,34.352,15.5158,208.427,52.00542330084201,6.039030000000025,1.7846266216166822,1018.29125,95.48777375789405
2050,11,29,8,0,188.2163,49.6626,639.3629,306.50681199425884,7.167200000000037,1.762936546939185,1019.3706,92.0808679091484
2050,11,29,9,0,348.3071,64.9038,809.8446,547.029612490916,8.749050000000011,1.6966656827980484,1020.3831,87.14237800676166
2050,11,29,10,0,456.1595,81.3383,837.1974,704.5282970315462,10.045100000000048,1.4394782510153408,1020.4944,80.55127119949826
2050,11,29,11,0,527.8467,78.5556,902.6464,836.9383207669962,12.150400000000047,1.3426807108352157,1019.80625,73.62488192322645
2050,11,29,12,0,529.8104,79.8058,900.1037,866.7313711625407,14.000050000000044,1.3169731063127037,1019.18625,66.49717606736154
2050,11,29,13,0,471.3163,77.3167,869.8201,812.2532846969565,15.113500000000045,1.3318500521999466,1018.68125,61.12191343573574
2050,11,29,14,0,332.0132,87.3238,675.335,595.275815149103,15.91067000000004,1.1657976964480343,1018.0244,57.15301743082166
2050,11,29,15,0,201.8518,54.5593,640.6551,444.3180813150217,15.917750000000012,1.219621431415033,1018.0644,57.606372867850006
2050,11,29,16,0,43.0832,19.7364,232.2997,116.85944510858306,15.531100000000038,1.1811723548859625,1017.9719,59.81751227671073
2050,11,29,17,0,0.0,0.0,0.0,0.0,13.257930000000044,1.2415548867120012,1018.57375,69.37964420319027
2050,11,29,18,0,0.0,0.0,0.0,0.0,12.161249999999995,1.6143746611687209,1018.97125,72.04867873700641
2050,11,29,19,0,0.0,0.0,0.0,0.0,11.960570000000018,1.848096903346946,1019.59875,71.23640967207608
2050,11,29,20,0,0.0,0.0,0.0,0.0,11.334500000000048,2.1836526541238537,1020.4681,73.11844840808854
2050,11,29,21,0,0.0,0.0,0.0,0.0,10.60082,2.4920670510729,1021.2544,74.79567446856389
2050,11,29,22,0,0.0,0.0,0.0,0.0,10.44240000000002,2.3833274043192354,1021.99,74.67237502547138
2050,11,29,23,0,0.0,0.0,0.0,0.0,10.340200000000038,2.175585421028546,1022.4519,77.21923772622837
2050,11,30,0,0,0.0,0.0,0.0,0.0,10.455399999999996,2.3280382096300016,1022.10125,77.9238098288069
2050,11,30,1,0,0.0,0.0,0.0,0.0,10.10880000000003,2.567232374584368,1022.2456,81.34084086310965
2050,11,30,2,0,0.0,0.0,0.0,0.0,9.920600000000036,2.5742067329898464,1022.05375,82.08031703307164
2050,11,30,3,0,0.0,0.0,0.0,0.0,9.730770000000009,2.527441479763032,1022.2169,82.56093012589524
2050,11,30,4,0,0.0,0.0,0.0,0.0,9.70254,2.609293081587667,1022.0731,82.4798835387613
2050,11,30,5,0,0.0,0.0,0.0,0.0,9.923200000000008,2.887885634057919,1022.095,81.33665780065856
2050,11,30,6,0,0.0,0.0,0.0,0.0,9.957850000000008,2.8992301581953424,1022.6856,80.21733188101567
2050,11,30,7,0,33.6372,13.8728,227.0306,53.2978935918493,10.259500000000005,2.8718660123429403,1023.1425,78.27699338554447
2050,11,30,8,0,189.7927,44.5899,679.6191,316.55083910811925,11.012170000000026,3.2345791214508472,1024.0269,74.0999936831277
2050,11,30,9,0,314.5571,110.277,594.4921,459.7270365832399,12.517300000000034,3.925276308411454,1024.6556,68.45914343675742
2050,11,30,10,0,405.395,165.6519,546.2083,565.412756153409,14.91903000000002,4.219072027723732,1025.1119,60.94664352238092
2050,11,30,11,0,439.0808,219.6997,444.3465,583.1287997339126,15.89294000000001,5.150343679689507,1024.6544,57.16724699315245
2050,11,30,12,0,438.8336,226.6397,426.7219,589.6018991906926,16.715840000000014,5.417558533970814,1023.8394,53.53539073307321
2050,11,30,13,0,403.3919,179.4063,497.3188,592.2988800445937,17.256920000000036,5.384092947657906,1023.0975,51.30724294678749
