Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Baeza-Spain,-,Morocco,37.929215,-3.57393,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,12,3,1,0,0.0,0.0,0.0,-2.087799999999959,2.035730000000001,1017.355,215.15175843385583,2.217668763910393,74.11432644143177
2010,12,3,2,0,0.0,0.0,0.0,-2.4837699999999927,1.364530000000002,1017.1606,210.8691082850768,2.3033378027000038,75.51784357193955
2010,12,3,3,0,0.0,0.0,0.0,-2.204799999999977,2.2287000000000035,1016.3769,205.98340994404916,2.415955513603253,72.47113015416257
2010,12,3,4,0,0.0,0.0,0.0,-1.727329999999995,2.706800000000044,1016.0806,213.5804496489957,2.508411435950606,72.55978227383851
2010,12,3,5,0,0.0,0.0,0.0,-0.3868999999999687,2.9507000000000403,1016.5181,230.53353370601457,3.331371490027254,78.67392469586174
2010,12,3,6,0,0.0,0.0,0.0,0.6821000000000481,2.815120000000036,1016.8575,240.4397552412545,3.5902219572082865,85.83878043702758
2010,12,3,7,0,172.8445,14.6257,29.3826,1.5352400000000443,3.188130000000001,1018.0375,264.3760245027191,3.738116803163311,88.89338162472446
2010,12,3,8,0,668.3299,48.1051,186.8312,1.9377000000000064,3.6182000000000016,1019.35125,276.49961674488617,3.292601423990908,88.75492272915037
2010,12,3,9,0,248.9744,148.4729,229.9525,1.8803000000000336,4.029500000000041,1020.8194,285.6347558931964,2.8410365503125528,85.86942964471221
2010,12,3,10,0,347.5718,190.8273,342.1024,0.2903699999999958,5.906270000000006,1021.4531,313.99607192184783,2.2261592973076207,67.18989712818819
2010,12,3,11,0,617.0057,156.0519,458.3362,-0.0864599999999882,6.252250000000004,1021.5244,337.5913356947405,1.996838581567837,63.833044142724006
2010,12,3,12,0,696.876,137.0644,480.7751,-0.4955199999999991,6.881500000000017,1021.31875,344.5296982373824,1.7368001818688354,59.33392712042698
2010,12,3,13,0,561.1407,153.3634,400.326,-0.8395799999999554,7.23284000000001,1020.6875,348.1457909921544,1.402484015025715,56.48465665249866
2010,12,3,14,0,815.7004,69.4468,357.7106,-0.8918199999999956,7.89205000000004,1020.60375,347.9182878518807,0.9408688570430498,53.79281551016213
2010,12,3,15,0,794.9366,40.3297,219.3458,-1.3943199999999931,8.300380000000018,1020.9269,10.681649327759246,0.6557877922412049,50.42761901322709
2010,12,3,16,0,349.7073,15.4429,48.4026,-1.9843499999999492,8.439780000000042,1021.2344,353.2914071108429,0.2463461171867707,47.82876841964798
2010,12,3,17,0,0.0,0.0,0.0,-2.1848999999999705,8.032250000000033,1022.255,221.14576414149204,0.7863654084124632,48.44754176066584
2010,12,3,18,0,0.0,0.0,0.0,-1.4077499999999643,7.581960000000038,1022.5725,167.6582150132129,0.9598187549724304,52.90262791277155
2010,12,3,19,0,0.0,0.0,0.0,-0.993569999999977,6.215050000000019,1022.9806,135.2158446965116,0.9709300206979348,59.8991932140206
2010,12,3,20,0,0.0,0.0,0.0,-0.2821399999999698,4.30600000000004,1023.3744,108.335560612654,0.7427088497469283,72.05300086943987
2010,12,3,21,0,0.0,0.0,0.0,-1.9522000000000048,0.160060000000044,1023.5956,95.89506945683124,1.2675676296571832,85.68002765336453
2010,12,3,22,0,0.0,0.0,0.0,-1.6008699999999862,0.4700000000000273,1023.6506,99.8014227945931,1.667017231187,85.9755333609679
2010,12,3,23,0,0.0,0.0,0.0,-1.3310999999999922,0.3946200000000317,1023.54625,97.24879957163704,1.5786265248819251,88.17730618830682
2010,12,4,0,0,0.0,0.0,0.0,-1.5630599999999504,-0.1309599999999591,1023.4244,89.62528638374995,1.399901737786958,90.05580048886105
2010,12,4,1,0,0.0,0.0,0.0,-1.898599999999988,-0.6740999999999531,1023.47625,86.81212218468951,1.4281896490663135,91.40372161809285
2010,12,4,2,0,0.0,0.0,0.0,-2.093179999999961,-1.000599999999963,1022.88375,87.89272832090022,1.5096726386106245,92.27711464138336
2010,12,4,3,0,0.0,0.0,0.0,-2.9995499999999997,-1.7970299999999495,1021.89125,85.99763910145893,1.511284658708243,91.47629616592712
2010,12,4,4,0,0.0,0.0,0.0,-3.233619999999973,-2.0193499999999744,1021.6925,76.38991202459941,1.45738199199237,91.38105358223734
2010,12,4,5,0,0.0,0.0,0.0,-3.8110999999999535,-2.391239999999982,1021.9156,76.8945803112655,1.4932848143083928,89.95948961413922
2010,12,4,6,0,0.0,0.0,0.0,-3.721169999999972,-2.0931999999999675,1021.6569,79.0386354900761,1.5775018335642874,88.59244636048493
2010,12,4,7,0,252.9606,11.0464,31.0042,-3.955099999999959,-2.0307999999999997,1021.785,81.13323499001957,1.5134324641640229,86.65165252927896
2010,12,4,8,0,717.511,41.6038,186.4959,-3.362699999999961,-0.3522399999999948,1022.01125,85.74274945979361,1.6567166141442735,80.08839298427706
2010,12,4,9,0,785.56,67.7674,335.0105,-3.394929999999988,0.9385300000000144,1021.72625,83.0844775531555,1.8981324725378128,72.76286949953942
2010,12,4,10,0,808.0886,86.6887,438.6278,-2.71848,5.152919999999995,1022.135,89.03497815742561,1.8890008297311147,56.77377061126778
2010,12,4,11,0,760.8974,129.0019,499.6857,-3.041629999999998,6.635400000000004,1021.4519,96.75594186562915,1.847806886180713,50.02102209430951
2010,12,4,12,0,611.519,174.7573,475.142,-3.0082799999999565,8.091880000000003,1019.6075,97.97188162752396,2.3099356409505347,45.39149907261289
2010,12,4,13,0,725.6978,118.0547,437.1478,-2.421119999999973,9.06194000000005,1018.0556,99.16852487625393,2.54193631569059,44.40038562163725
2010,12,4,14,0,799.1619,69.5015,353.7567,-2.434759999999983,10.62417000000005,1016.9794,99.69340275091784,2.413300217714208,39.94543297564357
2010,12,4,15,0,704.2036,46.22,205.0665,-2.182899999999961,10.804100000000004,1016.6081,97.63829189381892,2.198492983559262,40.21267365815063
2010,12,4,16,0,255.9466,18.0716,43.0526,-0.5501999999999612,10.068399999999995,1016.8444,81.30489427903589,1.5362106701827072,47.61716462670464
2010,12,4,17,0,0.0,0.0,0.0,-1.262270000000001,8.780480000000011,1016.4269,81.43611857564036,2.100399105102284,49.28963823570773
2010,12,4,18,0,0.0,0.0,0.0,-1.4059199999999803,7.983850000000018,1016.4056,84.62808009315606,1.7931692592950617,51.48019066428321
2010,12,4,19,0,0.0,0.0,0.0,-1.4236499999999523,7.251980000000003,1016.2475,90.50565529990418,2.1456829596476474,54.04627454452557
2010,12,4,20,0,0.0,0.0,0.0,-1.0955599999999777,6.4113700000000335,1015.735,97.948344558108,2.2107988374958105,58.65375384543925
2010,12,4,21,0,0.0,0.0,0.0,-1.6502999999999588,5.528700000000015,1016.1744,99.43350900753096,1.920487768336751,59.85641250617776
2010,12,4,22,0,0.0,0.0,0.0,-1.8821199999999865,5.22756000000004,1017.245,111.92720913247412,2.0054753490968587,60.08688369311259
2010,12,4,23,0,0.0,0.0,0.0,-2.048439999999971,5.766999999999996,1017.205,99.82289998472902,2.186364664187477,57.17187936068768
2010,12,5,0,0,0.0,0.0,0.0,-2.1794199999999933,5.214750000000038,1016.2131,103.02554683865348,2.49145907014478,58.83426710719113
2010,12,5,1,0,0.0,0.0,0.0,-2.146829999999966,4.410850000000039,1015.9556,107.77433810747868,1.5920145843830058,62.38085176230474
2010,12,5,2,0,0.0,0.0,0.0,-1.5576999999999543,4.256560000000036,1015.9775,113.00031572440014,1.415026810368213,65.85930018932858
2010,12,5,3,0,0.0,0.0,0.0,-0.9197800000000028,4.363300000000038,1016.1519,106.28253115970674,1.4394330812837566,68.50081363904792
2010,12,5,4,0,0.0,0.0,0.0,-0.412399999999991,4.395530000000008,1016.1956,100.69766620906336,1.8746057766073008,70.92623329474058
2010,12,5,5,0,0.0,0.0,0.0,0.0398000000000138,5.119169999999997,1015.2269,105.347900828457,2.409889138253129,69.68527457994091
2010,12,5,6,0,0.0,0.0,0.0,0.1946000000000367,4.878260000000012,1014.4819,106.70364682371738,2.244743125997743,71.66584876442164
2010,12,5,7,0,30.309,16.7163,19.2904,0.0436600000000453,4.57394000000005,1014.2369,106.40780218504185,1.9857292967405853,72.40851584267118
2010,12,5,8,0,41.2045,68.5085,74.799,0.4075300000000084,5.489430000000027,1014.01625,105.01707039735489,2.010620975906379,69.74879781007388
2010,12,5,9,0,42.7574,92.0018,104.6421,0.5618500000000495,6.029700000000048,1014.11,104.6918967411986,2.027456876714305,67.94058241536045
2010,12,5,10,0,0.0,33.3118,33.3118,2.769200000000012,10.80477000000002,1014.98125,116.11889348090722,1.5511280919898849,57.56731857679367
2010,12,5,11,0,0.0,44.5151,44.5151,4.298180000000002,12.470900000000029,1014.68125,142.39907383706316,1.0385794011768488,57.43907880655422
2010,12,5,12,0,0.0051,83.5958,83.5983,5.2713300000000345,13.085530000000006,1013.895,171.45213223732105,0.892312277257581,59.052930972316986
2010,12,5,13,0,0.1453,73.6942,73.7535,6.488240000000019,13.437900000000012,1013.3069,193.90826052556864,1.4231795088127464,62.7823506428456
2010,12,5,14,0,333.4178,135.3002,245.5546,7.669200000000046,14.073140000000024,1012.03625,179.83562132280372,1.6753608948334244,65.32310902177831
2010,12,5,15,0,226.8829,43.137,92.857,8.542840000000012,13.873680000000036,1011.6306,164.59875188198677,1.3868538498735845,70.22262801942406
2010,12,5,16,0,109.8459,22.9141,34.1266,8.827400000000011,13.000050000000044,1011.4144,161.6500952082638,1.8529956077754683,75.77980595879244
2010,12,5,17,0,0.0,0.0,0.0,8.282460000000015,11.00550000000004,1011.12,146.16901199192495,2.45025349695857,83.2907880998665
2010,12,5,18,0,0.0,0.0,0.0,8.239100000000008,10.820150000000012,1011.0656,139.4393367029287,2.2335110886639447,84.07530637407986
2010,12,5,19,0,0.0,0.0,0.0,8.009200000000021,10.581720000000018,1011.2175,146.5462843455199,2.212907451854821,84.09615025134855
2010,12,5,20,0,0.0,0.0,0.0,7.770320000000026,10.230800000000045,1011.2825,153.42221815185133,2.2112698459119384,84.69967581561448
2010,12,5,21,0,0.0,0.0,0.0,6.982420000000047,10.058100000000024,1010.9806,145.11145106154854,2.041967941618264,81.18945810326882
2010,12,5,22,0,0.0,0.0,0.0,7.463099999999997,10.916280000000029,1011.8106,168.17502169859972,2.075307167891389,79.23856946519041
2010,12,5,23,0,0.0,0.0,0.0,7.604880000000037,11.555000000000009,1010.7269,157.2227673871596,2.215809857722693,76.69251730706588
2010,12,6,0,0,0.0,0.0,0.0,8.015039999999999,12.332600000000014,1009.74875,154.63704647693555,2.131523539922153,74.9255260267503
2010,12,6,1,0,0.0,0.0,0.0,8.228020000000015,11.855650000000026,1008.975,157.2651106855899,2.1679554956475497,78.44299125513781
2010,12,6,2,0,0.0,0.0,0.0,8.53982000000002,11.401760000000024,1008.2281,148.7252844053246,2.145669041033442,82.55909310609442
2010,12,6,3,0,0.0,0.0,0.0,9.927670000000036,12.871849999999997,1007.66125,169.44800436261926,1.9050182253338628,82.28983323442708
2010,12,6,4,0,0.0,0.0,0.0,10.193900000000042,13.087670000000005,1007.4869,200.18120418884516,2.64767330088271,82.5953464684452
2010,12,6,5,0,0.0,0.0,0.0,10.72085000000004,13.594400000000007,1007.1419,203.26667758734263,3.203481680336056,82.77037003458202
2010,12,6,6,0,0.0,0.0,0.0,10.895440000000008,13.811730000000011,1007.1594,207.74362180556804,3.5890519323799106,82.56258254278487
2010,12,6,7,0,0.0,2.9745,2.9745,11.024,14.19467000000003,1007.4519,209.9120652829621,3.706206441998292,81.22840454514925
2010,12,6,8,0,0.0,18.011,18.011,11.55612000000002,14.935140000000048,1007.6875,215.58921610135317,3.583011629145097,80.2157264872656
2010,12,6,9,0,11.6529,61.325,65.7209,12.214620000000023,15.438930000000028,1008.67125,212.30102984862617,3.2796967656741147,81.1079711327711
2010,12,6,10,0,240.7135,166.4082,266.2612,14.159500000000037,18.268880000000024,1008.6831,209.68892627998983,3.116264372262315,76.9597630692233
2010,12,6,11,0,431.7137,190.7718,398.4846,14.404719999999998,18.82696000000004,1009.02375,220.50042714350724,3.618458618093893,75.50740289209439
2010,12,6,12,0,428.7458,200.5623,408.7152,14.178120000000035,19.02047000000005,1008.6581,228.49587294405836,3.890165333369621,73.51558245714804
2010,12,6,13,0,386.9792,156.4897,326.1202,13.885700000000044,19.24413000000004,1008.1775,237.67758950878516,4.434721784380753,71.1370558562102
2010,12,6,14,0,152.3626,146.2861,201.176,13.456000000000016,19.17343,1007.5919,237.0416832818087,4.210782432016065,69.4822117523682
2010,12,6,15,0,452.9904,77.5476,177.8423,12.914030000000023,18.299220000000048,1007.3619,235.58704968993345,3.5687499961465847,70.83230204663951
2010,12,6,16,0,133.7881,23.547,37.4681,12.653999999999996,18.35480000000001,1007.2781,232.36354231082277,2.4199950633652976,69.39433721480856
2010,12,6,17,0,0.0,0.0,0.0,12.548940000000016,15.990440000000037,1007.1156,222.4821410064781,2.098443837934971,80.03453661383656
2010,12,6,18,0,0.0,0.0,0.0,11.716270000000009,15.068900000000042,1007.39875,210.5018878451721,1.903956267908948,80.3744561178311
2010,12,6,19,0,0.0,0.0,0.0,11.846339999999998,15.79647,1007.4544,204.05674083680333,1.966523149698329,77.37241113027524
2010,12,6,20,0,0.0,0.0,0.0,11.463130000000035,14.83752000000004,1007.60875,200.98288401378807,2.4210273188346987,80.2265912411017
2010,12,6,21,0,0.0,0.0,0.0,11.51522,14.32614000000001,1007.60625,195.4901537545618,2.6667038818316984,83.20532866141833
2010,12,6,22,0,0.0,0.0,0.0,12.29427000000004,14.940420000000016,1007.4719,208.6205354454024,3.35857630248547,84.18728573235428
2010,12,6,23,0,0.0,0.0,0.0,12.369870000000049,14.773160000000018,1006.89375,200.42252605933945,3.5705094171698133,85.52299449659364
2010,12,7,0,0,0.0,0.0,0.0,12.69595000000004,14.96246000000002,1007.14875,211.74373465873649,4.34587003327899,86.31358991324686
2010,12,7,1,0,0.0,0.0,0.0,13.038000000000013,14.964800000000023,1007.29375,217.72191239148435,4.0249780748235295,88.2539498035341
2010,12,7,2,0,0.0,0.0,0.0,13.114040000000044,15.052999999999995,1007.0925,220.9786336016805,3.5989684767200973,88.19159092208713
2010,12,7,3,0,0.0,0.0,0.0,12.729640000000018,14.979430000000036,1006.5006,210.48495566524377,2.777015345728757,86.40989453673504
2010,12,7,4,0,0.0,0.0,0.0,12.355830000000026,14.608540000000003,1006.4575,194.43605333981404,2.03285818574354,86.35616202179092
2010,12,7,5,0,0.0,0.0,0.0,12.035420000000045,14.076000000000022,1006.0956,184.0571364982392,1.8765287967270845,87.51789501789357
2010,12,7,6,0,0.0,0.0,0.0,11.75768000000005,14.25768000000005,1006.0706,149.57912908640134,1.2522293093573915,84.9244684157248
2010,12,7,7,0,0.0,2.6092,2.6092,11.398600000000044,13.570550000000026,1005.90875,141.1638035319611,1.2253583531797343,86.71386343516424
2010,12,7,8,0,0.0,16.2404,16.2404,11.242760000000033,13.871579999999994,1005.8069,137.68283732033836,1.6557623944768192,84.16046423758881
2010,12,7,9,0,53.9087,97.084,116.2747,11.995660000000044,15.192900000000009,1005.9725,126.53052929983912,1.2891187170450276,81.21957216795617
2010,12,7,10,0,176.5999,123.8911,195.4256,12.584220000000016,16.713900000000024,1007.3906,123.9173266687652,0.953872462511427,76.60937694699564
2010,12,7,11,0,0.0265,67.9267,67.9396,12.704700000000004,17.358360000000005,1006.9425,161.3313752828655,0.602211008223138,74.1294572114515
2010,12,7,12,0,0.0,35.6061,35.6061,12.696680000000017,17.836569999999995,1007.0856,233.7034403312863,0.9021264658262166,71.89039366748936
2010,12,7,13,0,0.6171,86.6401,86.9055,11.872550000000048,17.75120000000004,1006.0156,218.9428119610855,0.9388651087689436,68.46608475854302
2010,12,7,14,0,0.0015,59.733,59.7336,11.181330000000004,17.022970000000043,1005.7819,218.63252606902915,1.6213848415223977,68.4842982885278
2010,12,7,15,0,3.5865,33.2351,33.8202,11.583900000000028,16.329980000000035,1005.53125,228.7195487782209,2.51191874592861,73.49818898316224
2010,12,7,16,0,0.9112,7.1781,7.3002,11.515280000000018,16.107079999999996,1006.05875,215.72456670154605,1.627067632734534,74.21209798362798
2010,12,7,17,0,0.0,0.0,0.0,11.329000000000008,14.5265,1005.9625,166.5774972822461,1.7506232504617447,81.12860964747074
2010,12,7,18,0,0.0,0.0,0.0,11.402430000000038,14.211150000000032,1006.2031,108.68348905742558,0.9521857449275344,83.20345965526867
2010,12,7,19,0,0.0,0.0,0.0,11.682460000000049,15.021450000000016,1006.6844,109.9220655860455,1.1049738838560823,80.440289779315
2010,12,7,20,0,0.0,0.0,0.0,11.871730000000014,14.101220000000012,1007.1706,149.24661948003353,1.3484355767417129,86.43734077766999
2010,12,7,21,0,0.0,0.0,0.0,11.39608000000004,13.510280000000025,1006.84375,171.41156933280067,2.380946612681622,87.04016342978203
2010,12,7,22,0,0.0,0.0,0.0,11.50173000000001,14.414030000000023,1007.4031,177.20457477588667,2.7689199190022595,82.66002837655546
2010,12,7,23,0,0.0,0.0,0.0,11.244000000000028,14.252949999999998,1007.965,195.59123512470288,3.0202210796756086,82.11232265399397
2010,12,8,0,0,0.0,0.0,0.0,10.98037000000005,13.71926000000002,1008.0981,211.328692481919,3.308619137597171,83.53016533672064
2010,12,8,1,0,0.0,0.0,0.0,11.200000000000044,13.90300000000002,1008.64875,211.90891831160317,2.938679090459855,83.75123906415436
2010,12,8,2,0,0.0,0.0,0.0,11.692830000000017,14.023860000000012,1008.6431,215.3467403445118,3.297454191386961,85.85211400282002
2010,12,8,3,0,0.0,0.0,0.0,11.854270000000042,13.911280000000032,1008.9656,208.1813692592807,3.4266868168913907,87.40783813043859
2010,12,8,4,0,0.0,0.0,0.0,12.21120000000002,14.16097000000002,1009.1006,207.6439177473006,3.136769714729172,88.05033231517436
2010,12,8,5,0,0.0,0.0,0.0,12.264340000000004,14.101040000000012,1009.46,211.76042122353937,2.5176764873506445,88.702284693573
2010,12,8,6,0,0.0,0.0,0.0,11.971900000000003,13.700829999999996,1010.155,206.11212465887863,2.1443052810912,89.3006906045464
2010,12,8,7,0,77.551,13.6478,19.863,11.899560000000008,13.537800000000004,1010.4675,202.34857627314116,1.9197062997673089,89.82333241221454
2010,12,8,8,0,462.4847,64.0548,154.9633,12.154440000000022,14.340970000000029,1011.5644,197.34249693810136,1.7824780025105331,86.70612895597289
2010,12,8,9,0,144.2648,172.4634,215.8179,12.65640000000002,15.401270000000013,1012.3625,192.7357905333991,1.809206053263113,83.69702046034521
2010,12,8,10,0,35.2681,140.7262,156.4046,13.297270000000026,18.05590000000001,1012.7994,189.64944050997784,1.5385369823120276,73.74502097726202
2010,12,8,11,0,278.8947,218.9791,353.8129,13.233060000000023,18.41384000000005,1012.5619,187.2687055882276,1.728213448443624,71.80643654475662
2010,12,8,12,0,110.3531,269.1647,322.5647,13.16586000000001,18.55203,1012.01375,194.89224247157244,1.986714895479613,70.87640684502027
2010,12,8,13,0,56.7716,209.0663,233.0442,13.189050000000009,18.55460000000005,1011.29125,197.0001000715976,1.832578291471928,70.97236030779787
2010,12,8,14,0,198.1133,181.1743,248.4932,13.37700000000001,18.97616000000005,1011.66375,219.90926762193857,1.5339326421406485,69.98047992417594
2010,12,8,15,0,436.9525,78.4222,175.32,13.60958000000005,18.78057000000001,1011.80625,233.67764658497728,1.1161093043603436,71.92084306694613
2010,12,8,16,0,128.654,22.9099,36.1573,13.911519999999996,18.962120000000027,1012.0219,80.39846045722673,0.3582441431526448,72.51932187183104
2010,12,8,17,0,0.0,0.0,0.0,12.924650000000042,16.66348000000005,1012.6825,10.520626106353165,0.4663976284784549,78.5877999111007
2010,12,8,18,0,0.0,0.0,0.0,12.15817000000004,15.730070000000012,1013.53625,73.26673366278496,0.1501412266979573,79.314592505422
2010,12,8,19,0,0.0,0.0,0.0,11.795800000000042,15.32412000000005,1013.9469,113.73684700519428,1.02245451324037,79.48367887078088
2010,12,8,20,0,0.0,0.0,0.0,11.67443000000003,14.964530000000025,1014.3156,105.38096519202745,1.046167480026127,80.69261584339358
2010,12,8,21,0,0.0,0.0,0.0,11.261320000000012,13.656030000000044,1015.0169,138.19659617436955,0.6381399531102171,85.45243421202747
2010,12,8,22,0,0.0,0.0,0.0,9.981400000000008,12.032600000000002,1015.5675,118.83052048320025,0.831034067730302,87.26450629586992
2010,12,8,23,0,0.0,0.0,0.0,10.214300000000035,12.313350000000014,1015.79625,111.01182250461542,0.7990254290084392,87.01248090981491
2010,12,9,0,0,0.0,0.0,0.0,9.772670000000003,11.592370000000017,1015.9175,109.35728254959436,0.7553946902006052,88.5887497461078
2010,12,9,1,0,0.0,0.0,0.0,9.743920000000005,11.231700000000046,1016.20375,113.0412022989885,0.8796378071697087,90.55449333859336
2010,12,9,2,0,0.0,0.0,0.0,9.098839999999996,10.389800000000037,1016.0644,103.38986925887248,1.0940556915023405,91.7037476500748
2010,12,9,3,0,0.0,0.0,0.0,8.885220000000004,10.320400000000006,1016.11625,102.19500857067584,1.1548128599377467,90.81081641903654
2010,12,9,4,0,0.0,0.0,0.0,8.46514000000002,9.968700000000013,1016.5469,99.72945998133387,1.1250225298116212,90.36637822360774
2010,12,9,5,0,0.0,0.0,0.0,8.27633000000003,10.010580000000004,1017.0825,97.87404700957536,1.1796401969743142,88.96658955423634
2010,12,9,6,0,0.0,0.0,0.0,8.100369999999998,9.816370000000006,1017.5469,97.9082053668547,1.4308747485959243,89.06077090926176
