#Meteo hourly data
#Site,Baeza-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2007
#Latitude,37.929215
#Longitude,-3.57393
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2007,7,29,15,0,678.1981,162.7697,732.5208,723.5627470477921,38.97305,2.3067527066912312,1013.6844,17.649606850119632
2007,7,29,16,0,492.2331,142.0925,641.1653,515.9668640981174,39.18044000000003,2.469310875072503,1013.27125,16.524505938013593
2007,7,29,17,0,288.0706,108.6978,488.3731,286.1978492130995,37.93472000000003,2.59866416193476,1012.7919,18.722074708825108
2007,7,29,18,0,100.7044,55.9522,238.0664,84.83763364444995,37.53597000000002,2.560585613880561,1012.3025,18.359217052907983
2007,7,29,19,0,4.4867,3.8993,11.3753,3.713234406093376,36.69268,2.055832259420289,1012.2581,14.48638584833493
2007,7,29,20,0,0.0,0.0,0.0,0.0,33.87080000000003,1.8386220674590243,1012.5269,20.355075568912586
2007,7,29,21,0,0.0,0.0,0.0,0.0,31.612630000000024,1.87115746151326,1013.2925,20.385888708444888
2007,7,29,22,0,0.0,0.0,0.0,0.0,29.203580000000045,1.9227029445399024,1013.93125,27.85848466902801
2007,7,29,23,0,0.0,0.0,0.0,0.0,27.179070000000024,2.048703618531133,1013.76875,30.80858977740517
2007,7,30,0,0,0.0,0.0,0.0,0.0,26.524530000000027,1.9716691587812647,1014.205,30.03253187116948
2007,7,30,1,0,0.0,0.0,0.0,0.0,25.49886000000004,1.9086759349683564,1014.18375,32.170686076020324
2007,7,30,2,0,0.0,0.0,0.0,0.0,23.7851,1.9043199815389749,1014.0425,38.247623374663256
2007,7,30,3,0,0.0,0.0,0.0,0.0,23.30618000000004,1.8442799652774848,1014.0694,42.63220762964554
2007,7,30,4,0,0.0,0.0,0.0,0.0,22.147850000000005,1.781314085114843,1014.25,49.59290315887715
2007,7,30,5,0,21.4572,13.8182,84.6817,13.251896080526635,22.64390000000003,1.3060287586497177,1014.53,51.67772178078882
2007,7,30,6,0,171.7466,63.8953,455.3785,62.49133666451337,22.42160000000001,1.0023409008317197,1014.97125,56.80868793866346
2007,7,30,7,0,378.9828,95.326,673.5646,233.08842873834934,24.28567000000004,0.926787756348212,1015.0719,47.38187003867672
2007,7,30,8,0,583.4977,114.0585,788.0052,461.5279371143393,29.020260000000007,1.0518792589256478,1015.44875,36.71179757692106
2007,7,30,9,0,760.7503,126.199,852.5382,680.5739359490416,30.491270000000043,1.1943380625142992,1015.1906,32.623668800425364
2007,7,30,10,0,895.113,134.3943,888.653,861.389126067631,33.91537,1.6883756071042164,1014.21375,27.20882500285943
2007,7,30,11,0,976.3558,138.9115,907.3315,985.4374527581749,34.99825000000004,1.8980936861817024,1013.75125,24.93822704842913
2007,7,30,12,0,998.0241,140.4281,911.8797,1040.5250374784102,36.10360000000003,2.185959012898289,1013.38125,22.00797000480166
2007,7,30,13,0,958.39,138.98,903.1274,1021.0352389729239,36.65750000000003,2.321647270146181,1012.43125,19.79647356946208
2007,7,30,14,0,860.5539,134.0625,879.7957,928.0539972524322,38.04257000000001,2.4537645457420325,1011.8725,16.31714272478853
2007,7,30,15,0,711.9246,124.6711,837.1821,768.9525485522638,38.58016000000004,2.506420081530898,1011.2075,15.791401223404296
2007,7,30,16,0,524.5895,109.7192,763.6911,558.0636265577953,38.516440000000046,2.530388293980487,1010.6044,15.060993899434589
2007,7,30,17,0,316.0429,86.7092,631.7004,318.81646619256344,37.93466000000001,2.546229277731328,1010.2819,16.419151924861048
2007,7,30,18,0,115.3469,49.0768,365.4345,95.01448222505798,37.47842000000003,2.583593639260294,1010.1206,14.764600002000089
2007,7,30,19,0,4.8195,3.7594,21.3069,3.5882792723012216,36.78900000000005,1.8851313242159549,1010.26,12.078296556708905
2007,7,30,20,0,0.0,0.0,0.0,0.0,33.05404000000004,2.131313839804267,1010.5781,17.669403152121607
2007,7,30,21,0,0.0,0.0,0.0,0.0,30.802880000000016,2.5344840558609163,1011.3606,18.69956184769317
2007,7,30,22,0,0.0,0.0,0.0,0.0,29.19018,2.3727389225893822,1011.825,19.943518934905576
2007,7,30,23,0,0.0,0.0,0.0,0.0,27.508140000000022,2.6703226270218,1012.2775,20.730994840074416
2007,7,31,0,0,0.0,0.0,0.0,0.0,26.099540000000047,2.409129129746019,1012.51875,22.955840496423004
2007,7,31,1,0,0.0,0.0,0.0,0.0,25.01156000000003,2.144288752914684,1012.63375,21.15566371126623
2007,7,31,2,0,0.0,0.0,0.0,0.0,23.864340000000027,2.11967573790589,1012.98125,22.65746164558389
2007,7,31,3,0,0.0,0.0,0.0,0.0,22.17336,2.2485584138027725,1013.0406,29.422588110362085
2007,7,31,4,0,0.0,0.0,0.0,0.0,21.285600000000045,2.0272988736769744,1013.45625,33.07898732093383
2007,7,31,5,0,21.5809,13.8571,86.4889,13.290261856824225,21.779750000000035,1.4709417387539594,1013.51625,33.28859621090055
2007,7,31,6,0,174.8362,64.4153,471.8558,63.02824425855577,21.44695000000001,0.8690647350684269,1014.1006,39.702068641461054
2007,7,31,7,0,382.1581,98.0994,678.3314,236.60555373488677,23.47090000000003,0.6778786337203382,1014.2881,38.18741281990681
2007,7,31,8,0,584.8248,121.9647,779.5525,465.35439398838946,28.814700000000016,0.6496037658319808,1014.6256,30.02736061770568
2007,7,31,9,0,760.3071,139.8624,835.4492,682.6534500248389,30.38638000000003,0.9715013894354227,1014.145,30.63285903538994
2007,7,31,10,0,893.2947,153.2919,865.987,861.1525532491568,34.491600000000005,1.406101127137955,1013.71375,20.4044081116877
2007,7,31,11,0,972.8334,162.9984,878.7891,982.108624088792,35.69637,1.63661499489379,1013.0475,18.83465434842972
2007,7,31,12,0,991.4465,171.4133,873.2586,1032.1975044388334,36.91458,2.0814556606380883,1012.32,17.547977716965192
2007,7,31,13,0,947.4048,178.0751,849.2583,1005.730170231416,37.38668000000001,2.7539434979024024,1011.745,17.74112234440811
2007,7,31,14,0,844.8651,179.1948,807.5386,905.5966935120874,38.18228000000005,3.3554054129948905,1011.07875,16.898621699570658
2007,7,31,15,0,690.7,173.8222,738.1346,738.9046685917651,38.25567000000001,3.71095438845339,1010.6969,15.327902078861166
2007,7,31,16,0,497.5271,158.6191,624.6317,521.8890421470396,38.41256000000004,3.917519759218894,1010.185,14.269766667647254
2007,7,31,17,0,286.124,124.9072,442.3949,284.1184624828427,37.316370000000006,4.023248571069961,1009.9019,18.34004635965772
2007,7,31,18,0,94.9754,62.8767,168.3202,81.93301282999877,36.88265000000001,3.757972750850109,1009.815,16.5036262748563
2007,7,31,19,0,3.6678,3.4518,4.5333,3.2819972473914922,35.983900000000006,3.252827774860815,1009.9319,13.470345528068512
2007,7,31,20,0,0.0,0.0,0.0,0.0,33.08978000000002,3.2726467406909228,1010.4694,17.193673611850716
2007,7,31,21,0,0.0,0.0,0.0,0.0,30.456260000000043,3.3773127974134995,1011.41125,21.980044908363823
2007,7,31,22,0,0.0,0.0,0.0,0.0,28.54012,2.837140687755139,1012.1506,30.17595500857143
2007,7,31,23,0,0.0,0.0,0.0,0.0,26.898900000000022,2.0329586010939846,1012.4431,33.312434781764786
2007,8,1,0,0,0.0,0.0,0.0,0.0,24.780050000000017,1.744408722849884,1012.62375,37.2806728293424
2007,8,1,1,0,0.0,0.0,0.0,0.0,24.00714000000005,1.8149617245345373,1012.31125,36.44547427374552
2007,8,1,2,0,0.0,0.0,0.0,0.0,24.57766000000004,1.463841931206652,1012.1075,34.46358857031949
2007,8,1,3,0,0.0,0.0,0.0,0.0,23.345700000000026,0.8855773999022125,1011.7525,37.29231406408699
2007,8,1,4,0,0.0,0.0,0.0,0.0,20.899380000000008,0.7286939507882709,1011.645,42.65942310207453
2007,8,1,5,0,16.1123,14.2665,20.5102,13.580655572370848,19.40005000000002,0.7499502599365376,1011.5231,46.980197906811874
2007,8,1,6,0,143.1672,88.5816,226.5713,85.04535393034989,19.66995000000003,0.8795789246470224,1011.7044,46.80828673442289
2007,8,1,7,0,342.1153,150.7807,455.7177,239.52386204023026,22.907250000000037,0.9117071566683704,1011.8625,40.35479358417042
2007,8,1,8,0,546.9106,190.2463,601.2101,450.3592093964792,28.80197000000004,0.2592384230661699,1012.2475,27.574003132169324
2007,8,1,9,0,727.6995,211.5965,695.8075,659.195686782233,30.84250000000003,1.0769767826995926,1012.43375,25.45339793609587
2007,8,1,10,0,866.7536,218.777,759.3523,835.7198854195836,35.32382000000001,1.642124568711378,1012.0944,16.30721624912201
2007,8,1,11,0,951.8678,217.4953,798.0688,958.4715221973843,36.37545,2.392865794384052,1011.8381,17.500858172836413
2007,8,1,12,0,975.998,211.5846,815.3286,1013.2974816969639,37.09915000000001,3.002360660691199,1011.13,17.098945133353983
2007,8,1,13,0,937.5746,202.1516,813.3544,993.7840172515321,37.16424000000001,3.4789557134531406,1010.7206,16.936678230564944
2007,8,1,14,0,840.5168,187.7509,793.7854,901.6078730686714,37.81660000000005,3.6814265297288498,1010.0381,16.106891084561102
2007,8,1,15,0,692.2451,169.5408,749.0429,743.5197992688422,37.76740000000001,3.741680086418533,1009.72375,16.330048913767424
2007,8,1,16,0,504.9056,145.8218,665.6527,534.0862560148564,37.53866000000005,3.876748775957435,1009.0156,15.748498427190787
2007,8,1,17,0,297.2206,111.2131,517.032,298.82104860754714,36.66560000000004,4.132619360152536,1008.7306,17.397984150906908
2007,8,1,18,0,101.5912,57.9587,237.5286,86.20672677079571,35.92670000000004,3.809968314219221,1008.9206,16.198093582332977
2007,8,1,19,0,3.5582,3.2545,6.4542,3.0960783893400046,34.49550000000005,2.6818288767469585,1008.9519,16.242406703142066
2007,8,1,20,0,0.0,0.0,0.0,0.0,32.12512000000004,2.5071462831157167,1009.5619,20.78817488257937
2007,8,1,21,0,0.0,0.0,0.0,0.0,29.24905000000001,2.4179971734228087,1010.795,23.132422597127476
2007,8,1,22,0,0.0,0.0,0.0,0.0,26.434300000000007,2.061593549511098,1011.3975,28.88467864630096
2007,8,1,23,0,0.0,0.0,0.0,0.0,25.253930000000025,2.1006800092541105,1011.84375,29.02713675781965
2007,8,2,0,0,0.0,0.0,0.0,0.0,24.61935,2.1614788596782204,1011.7194,27.398211714985305
2007,8,2,1,0,0.0,0.0,0.0,0.0,23.77075000000002,2.2431235110231182,1012.04125,26.74865115448958
2007,8,2,2,0,0.0,0.0,0.0,0.0,23.67837000000003,1.893534507925177,1011.8931,29.016247279253783
2007,8,2,3,0,0.0,0.0,0.0,0.0,24.20852000000002,1.0807857186023708,1012.0856,31.98893925915618
2007,8,2,4,0,0.0,0.0,0.0,0.0,23.482970000000023,0.1969723812651646,1012.11875,31.94410119654252
2007,8,2,5,0,15.879,13.5795,26.1261,12.935768812008755,22.768850000000043,0.3602789851278219,1012.2981,31.920567423708658
2007,8,2,6,0,144.7464,84.6561,253.8717,81.40925915436492,21.38960000000003,0.6940881072073009,1012.5381,37.84740382130501
2007,8,2,7,0,342.89,145.0582,474.338,237.96215351529898,22.04897,0.9221849944684414,1012.6875,40.26295269883946
2007,8,2,8,0,544.9719,186.7907,605.9492,449.3196855144627,27.21655000000004,0.4686251559891496,1013.1006,29.298523393671157
2007,8,2,9,0,721.5444,216.1068,683.254,655.5233526350562,28.7577,0.3162225668800922,1013.0969,30.261302739745226
2007,8,2,10,0,855.2962,236.8291,726.2343,825.9487897988048,33.07340000000005,0.3430236395772688,1012.5381,21.87183984327619
2007,8,2,11,0,935.1782,250.2252,745.6424,940.7235609189805,34.517,0.9302086726158648,1012.0231,21.7006366558051
2007,8,2,12,0,955.0334,255.6952,747.1283,987.8097460264403,35.54250000000002,1.5009597922041362,1011.92625,21.218415069343838
2007,8,2,13,0,913.1427,252.9396,731.3975,961.7226477134056,36.35940000000005,2.149206378114233,1011.3431,21.16787651622797
2007,8,2,14,0,812.3168,242.0855,694.7003,863.2756866414487,37.06735000000003,2.8589947971983385,1010.9081,20.415717203283204
2007,8,2,15,0,661.189,220.4768,632.9739,701.7937520961225,37.32015000000001,3.264690133287755,1010.8031,18.948929208810192
2007,8,2,16,0,473.0922,185.7563,533.8981,493.68566154746406,37.29217,3.5194594965411703,1010.57375,19.592233165539096
2007,8,2,17,0,268.4417,134.4119,372.5774,266.7361235042379,36.02236000000005,3.4738282697343035,1010.5856,22.536704320386047
2007,8,2,18,0,86.7831,61.3664,136.6252,76.11148768028569,35.36233000000004,3.081976777473902,1010.5081,20.91478932125877
2007,8,2,19,0,2.886,2.7395,3.2945,2.6043196324184987,34.06332000000003,1.976275346215236,1011.1181,19.586824092389588
2007,8,2,20,0,0.0,0.0,0.0,0.0,30.80758000000003,1.981782378558082,1011.6825,25.76979892001614
2007,8,2,21,0,0.0,0.0,0.0,0.0,28.541200000000003,1.9061675140901049,1012.7981,26.87563947303275
2007,8,2,22,0,0.0,0.0,0.0,0.0,27.195640000000022,1.8888010429509643,1013.1131,27.88860751707739
2007,8,2,23,0,0.0,0.0,0.0,0.0,26.050130000000024,1.572631666965129,1013.6856,31.054978325346877
2007,8,3,0,0,0.0,0.0,0.0,0.0,26.11465000000004,1.3153949186169642,1014.14625,30.045910649622627
2007,8,3,1,0,0.0,0.0,0.0,0.0,25.161800000000028,1.6084853165241633,1013.9175,29.64948127588083
2007,8,3,2,0,0.0,0.0,0.0,0.0,24.2115,1.4489007724579746,1014.0881,30.879763601598142
2007,8,3,3,0,0.0,0.0,0.0,0.0,24.93524000000002,1.1096329443746962,1014.085,28.629329833827644
2007,8,3,4,0,0.0,0.0,0.0,0.0,24.02358000000004,0.9616991596137308,1014.2256,31.798663301666185
2007,8,3,5,0,15.6817,13.0393,30.3416,12.428451201967414,23.253900000000044,0.4422601636191982,1014.6506,34.75819655589682
2007,8,3,6,0,148.9411,79.7974,295.9501,76.94627824452438,20.53490000000005,0.6335450395801895,1015.21625,46.96957013604038
2007,8,3,7,0,352.0838,130.6893,533.9911,236.86429074613216,23.043420000000022,0.9397889183240056,1015.645,41.09724816383319
2007,8,3,8,0,557.2112,162.566,669.931,455.1727398601712,29.074900000000014,0.7736722064127866,1015.8956,27.579051055493743
2007,8,3,9,0,735.6411,182.7861,749.1089,667.6384826370343,30.728850000000023,0.9066500220404894,1016.07375,28.10660745140612
2007,8,3,10,0,870.4803,195.1594,794.4589,843.3642403161751,34.700000000000045,0.9653723497536326,1015.5725,19.203319125383704
2007,8,3,11,0,951.2904,201.3727,817.7167,962.9069002308777,36.04580000000004,1.0465268781483628,1015.2706,19.84892920817196
2007,8,3,12,0,971.3459,203.2132,822.011,1013.2531132616376,37.30993000000001,1.1294015576609808,1015.0906,20.81538534849781
2007,8,3,13,0,929.209,200.8306,808.4729,988.7959502571125,38.02087,1.573943725537276,1014.5275,21.02208759006632
2007,8,3,14,0,828.5153,192.8353,776.3285,891.2844604664937,39.18560000000002,2.166666555556023,1014.2169,18.246869362031173
2007,8,3,15,0,677.5667,177.797,720.2451,729.2937240650157,39.59335000000005,2.733063737694524,1013.8544,18.937895694048468
2007,8,3,16,0,488.962,153.6177,626.5863,518.1626591205031,39.26687000000004,3.2374198680139545,1013.7125,16.781800547832976
2007,8,3,17,0,281.7545,115.9836,466.2108,283.95415113924867,38.270140000000026,3.414317329205516,1013.7444,17.6594077321733
2007,8,3,18,0,91.9942,56.8528,194.8126,79.24605620768135,37.77307000000002,3.0517065946626656,1013.7025,17.4399751094149
2007,8,3,19,0,2.6883,2.5114,4.097,2.3881885879079063,36.6404,2.1630047522151896,1014.1044,17.091532324007
2007,8,3,20,0,0.0,0.0,0.0,0.0,33.34698000000003,2.0249912352257,1014.7381,24.56567841251695
2007,8,3,21,0,0.0,0.0,0.0,0.0,31.54880000000003,1.7533244031268742,1015.6225,30.37637638733187
2007,8,3,22,0,0.0,0.0,0.0,0.0,28.57275000000004,1.4896362518188022,1015.9425,37.850357718870114
2007,8,3,23,0,0.0,0.0,0.0,0.0,28.039030000000025,1.5934525339693806,1016.6219,38.18020546489066
2007,8,4,0,0,0.0,0.0,0.0,0.0,28.51263,1.5053978977216755,1017.16625,37.22010018016625
2007,8,4,1,0,0.0,0.0,0.0,0.0,27.160420000000045,1.2601386559254737,1017.4475,41.22921275938991
2007,8,4,2,0,0.0,0.0,0.0,0.0,25.69247000000001,1.1990417958211217,1017.7325,46.56775825415565
2007,8,4,3,0,0.0,0.0,0.0,0.0,24.93110000000001,0.8131762770964945,1017.6919,49.49595208321331
2007,8,4,4,0,0.0,0.0,0.0,0.0,24.51830000000001,0.6522957022409469,1017.8831,51.4639437438727
2007,8,4,5,0,13.3711,11.9558,16.9128,11.378836726715233,22.893640000000005,0.574060029501398,1018.0969,58.41411199148473
2007,8,4,6,0,131.0723,84.473,198.77,81.00942677538457,22.72936000000004,0.9129384670363618,1018.42375,63.42452740596147
2007,8,4,7,0,321.1215,152.908,406.5237,231.0392017267431,24.57380000000001,1.1700238635640738,1018.595,56.89071169979292
2007,8,4,8,0,519.1758,202.4301,538.9442,434.36712954599113,29.33510000000001,1.1315349775810253,1018.905,42.63610172556231
2007,8,4,9,0,694.1252,237.0449,620.5483,634.7036636703086,31.33465000000001,1.3265968017617948,1018.4931,40.26462777984084
2007,8,4,10,0,825.3262,261.9444,664.1976,799.3564193934917,35.18392,1.0952743757282464,1017.8556,29.192313033754463
2007,8,4,11,0,723.5303,472.7947,274.0878,707.8956075740542,36.66360000000003,1.1348924340571147,1017.34375,28.142568057035472
2007,8,4,12,0,918.4395,294.2339,669.1329,947.6555038112297,37.73672000000005,0.7997876516044811,1016.5744,27.267369588777928
2007,8,4,13,0,844.8401,317.8938,587.8019,882.5027328717556,38.63210000000004,1.0716553703271965,1015.5269,25.83770073325402
2007,8,4,14,0,785.2223,262.1947,640.0901,833.1759152986629,40.48013000000003,1.3838308335319314,1014.9806,20.331445237556597
2007,8,4,15,0,634.367,238.0028,572.521,671.633857767117,40.464470000000006,1.8717775859715944,1014.3706,19.795484504432466
2007,8,4,16,0,447.2032,198.9172,464.852,465.0352987325682,39.50106,2.617854988034765,1014.4269,21.193285189360523
2007,8,4,17,0,246.5875,139.7053,300.0451,244.40021906543768,38.512230000000045,2.5114314272484104,1014.1406,24.583291617005745
2007,8,4,18,0,75.6077,58.6603,91.9494,67.55974028077767,37.98144000000002,1.1212663215077507,1014.2469,24.741479144668325
2007,8,4,19,0,2.0914,2.0248,1.6112,1.924188427607019,36.87008000000003,1.490069940871764,1014.49,26.76706417527966
2007,8,4,20,0,0.0,0.0,0.0,0.0,35.20645000000002,1.1335086347500818,1014.725,24.84126509642354
2007,8,4,21,0,0.0,0.0,0.0,0.0,34.01647000000003,1.037691456197112,1015.1544,26.95058180764108
2007,8,4,22,0,0.0,0.0,0.0,0.0,31.95248000000004,1.5637595893692715,1015.17625,32.94746240902563
2007,8,4,23,0,0.0,0.0,0.0,0.0,30.26287000000002,1.5736329160185265,1014.74,34.00296385409841
2007,8,5,0,0,0.0,0.0,0.0,0.0,30.932100000000048,0.8374143235150221,1014.6681,30.021475472611293
2007,8,5,1,0,0.0,0.0,0.0,0.0,28.789330000000007,0.7975407142991588,1014.5819,33.59262462091356
2007,8,5,2,0,0.0,0.0,0.0,0.0,27.21658000000002,1.5859394453970364,1015.04,39.01763377634428
2007,8,5,3,0,0.0,0.0,0.0,0.0,26.222560000000044,1.509042215376615,1015.0475,41.93087969501529
2007,8,5,4,0,0.0,0.0,0.0,0.0,25.578450000000032,0.4694688713545307,1015.2969,44.52995779368349
2007,8,5,5,0,11.2778,10.6914,7.1859,10.164079338660457,25.54925000000003,1.2613676189351233,1015.3331,45.11540479862944
2007,8,5,6,0,113.1498,86.8282,111.0591,82.90671332829695,24.75015000000002,0.9639394110194784,1014.9919,50.14814037538408
2007,8,5,7,0,272.4248,178.3203,234.5382,218.8221783835045,26.45474000000001,0.5638146683644133,1015.0,49.25578882595942
2007,8,5,8,0,121.4018,114.9227,12.5202,114.76250347116313,30.34127000000001,0.4309230400994879,1014.9569,37.30093770511348
2007,8,5,9,0,85.2476,85.2255,0.0282,80.96238080113996,31.383700000000037,0.6396186611511263,1014.40375,37.12618466314129
2007,8,5,10,0,354.6796,321.7281,38.9105,337.8456714151712,34.08755000000002,0.7192935149909196,1013.5594,30.30653703216079
2007,8,5,11,0,485.436,347.4958,149.2374,471.12350741087386,35.1345,1.091019053875102,1013.1169,29.33116556779155
2007,8,5,12,0,742.2975,441.7073,322.7826,742.0924241719133,35.61062000000004,3.2937587748320154,1012.9181,29.619517398947664
2007,8,5,13,0,280.2287,235.7137,48.5726,271.89543598203176,33.73910000000001,3.44150671669772,1013.8125,34.26703581017217
2007,8,5,14,0,372.1177,204.6416,213.0322,388.76215560543756,32.86846000000003,1.927893782729161,1013.2669,35.25789024286718
2007,8,5,15,0,563.4495,297.0949,384.1727,581.2403858185726,32.50880000000001,0.5504527072115392,1012.22625,40.1713844872987
2007,8,5,16,0,352.7714,238.565,221.7135,358.166227608456,33.0188,1.7013870252509002,1010.9431,38.145778848630485
2007,8,5,17,0,203.2521,147.0982,158.1239,198.49533754385155,31.840630000000036,1.3313516108780388,1010.19,40.786542103712925
2007,8,5,18,0,63.9752,55.1319,48.1342,58.520274937523716,31.989160000000027,2.0890058716774607,1010.59,41.24762162630208
2007,8,5,19,0,1.6355,1.6102,0.6465,1.5297264841006706,31.10253,1.9272866299692293,1010.7581,45.73291637026001
2007,8,5,20,0,0.0,0.0,0.0,0.0,29.110600000000037,1.7394779304697283,1010.5531,52.9852621894722
2007,8,5,21,0,0.0,0.0,0.0,0.0,27.69644,2.380219644230448,1011.7625,54.22984619685069
2007,8,5,22,0,0.0,0.0,0.0,0.0,24.29770000000002,1.6680795324707154,1012.9325,67.5327265003833
2007,8,5,23,0,0.0,0.0,0.0,0.0,23.97550000000001,1.6309251998129384,1012.3769,67.77548771737177
2007,8,6,0,0,0.0,0.0,0.0,0.0,24.05890000000005,1.082362712651101,1012.9025,67.27608695403089
2007,8,6,1,0,0.0,0.0,0.0,0.0,24.05800000000005,0.6763037497070132,1012.9694,65.61069554511361
