Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,ASFI-MAR,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,8,16,4,0,0.0,0.0,0.0,19.159080000000017,24.13960000000003,1015.9206,1.6687473625472933,0.3725487504540372,73.76957491164787
2010,8,16,5,0,0.0,0.0,0.0,18.97958,23.462980000000016,1016.4919,287.6581825890978,1.4614524712314527,75.97512152090718
2010,8,16,6,0,0.0895,22.2688,22.2854,19.24816000000004,22.917930000000013,1017.0044,288.339626073036,1.3225457209777287,79.84065769475764
2010,8,16,7,0,5.1653,35.4606,37.5931,19.13357000000002,22.456500000000005,1017.50875,281.256700300356,1.4075714122101373,81.52066888379674
2010,8,16,8,0,89.4474,85.1381,125.9116,19.378660000000025,23.57528000000002,1018.1619,258.61273320597275,0.7382880432359676,77.36177608669033
2010,8,16,9,0,0.0,54.1896,54.1896,19.07113000000004,23.277600000000007,1018.9975,190.78266569674733,2.2044337103201137,77.26845784827603
2010,8,16,10,0,0.0,56.4177,56.4177,17.94186000000002,23.097470000000044,1019.9825,210.29320395874765,3.234889072574502,72.78257169413554
2010,8,16,11,0,0.0,71.6018,71.6018,17.904570000000035,24.04064,1020.95625,226.2603565264916,2.4276523703903097,68.60554156627427
2010,8,16,12,0,0.0,89.5341,89.5341,17.71505000000002,23.97793000000001,1021.3481,233.31607669339792,2.1239186084075303,68.04759915856083
2010,8,16,13,0,0.0007,98.7847,98.7854,17.65554000000003,24.01600000000002,1021.5194,221.834399885495,1.884688801596115,67.63835856713078
2010,8,16,14,0,8.5911,208.5003,215.4462,16.891380000000026,24.78597000000002,1020.9156,219.3172334025804,1.6889306055349698,61.54954930953672
2010,8,16,15,0,41.9881,318.4367,347.8542,18.34634,25.48428000000001,1020.2775,246.3573250202117,1.8147023325640188,64.71698004277968
2010,8,16,16,0,127.0144,283.0005,354.3232,18.64437000000004,25.779750000000035,1019.7981,269.66713787998685,2.0197941846928917,64.7917054554658
2010,8,16,17,0,271.1839,144.7694,246.7554,19.56844000000001,25.3322,1019.7456,249.83527034547245,1.484224435900818,70.4758117475421
2010,8,16,18,0,8.7719,51.8431,53.5706,19.24710000000005,25.87900000000002,1019.22375,224.97736379506148,1.0924032350354755,66.88022157796185
2010,8,16,19,0,0.1042,0.7819,0.7858,19.488800000000023,25.88113000000004,1018.8256,235.7733646286207,0.7167293765258962,67.88424092317773
2010,8,16,20,0,0.0,0.0,0.0,19.457300000000032,24.418240000000026,1018.87625,269.9754287459813,0.9962616916120934,73.90782666208342
2010,8,16,21,0,0.0,0.0,0.0,18.622900000000016,23.339620000000025,1019.6231,237.03928147328077,1.2234764575382928,74.85597572171537
2010,8,16,22,0,0.0,0.0,0.0,19.40472,23.07092,1019.6919,267.72378278483336,1.5513491652889462,79.87970609408485
2010,8,16,23,0,0.0,0.0,0.0,19.48275000000001,22.277860000000032,1019.2119,327.66927443092897,2.2383224886939104,84.21944144657697
2010,8,17,0,0,0.0,0.0,0.0,18.76724000000001,21.21243000000004,1019.2781,345.00770864155567,2.5857277183063285,85.96014063354798
2010,8,17,1,0,0.0,0.0,0.0,18.320340000000044,20.53964000000002,1018.9344,343.5608365719982,2.701372448940375,87.11769945792327
2010,8,17,2,0,0.0,0.0,0.0,18.01772,19.67750000000001,1018.59,334.21698529555243,2.2433670215409536,90.15769837006444
2010,8,17,3,0,0.0,0.0,0.0,17.630150000000015,19.050040000000024,1018.6581,318.6587898559021,1.7191788937481638,91.48574360948956
2010,8,17,4,0,0.0,0.0,0.0,17.688930000000028,19.021720000000016,1018.5306,312.3078712154411,1.98543718950308,91.98742505607156
2010,8,17,5,0,0.0,0.0,0.0,17.591120000000046,18.62325000000004,1018.7094,320.371938618631,2.78346743505278,93.72519044634984
2010,8,17,6,0,3.459,7.0653,7.7636,17.30200000000002,18.59405000000004,1018.9631,327.86593265597946,2.986453297461221,92.19873197765595
2010,8,17,7,0,76.4008,96.0859,116.0021,17.095880000000022,18.47515000000004,1019.2406,333.9449093320609,2.560019863024648,91.6844557854116
2010,8,17,8,0,21.7165,167.1241,178.0637,16.916470000000004,19.78414000000004,1019.13375,335.22895854122066,1.817464022744332,83.5511199866986
2010,8,17,9,0,436.9785,252.593,564.9424,17.21816000000001,20.112700000000014,1019.18375,312.5142536623483,1.2836805076115447,83.447775783664
2010,8,17,10,0,438.9657,341.3283,697.7836,16.585720000000038,22.75472000000002,1019.27875,280.1958767505296,1.3856822095784085,68.20336575529579
2010,8,17,11,0,210.7568,468.6203,660.7292,16.586700000000008,23.34008,1018.565,273.9384962182981,2.472575144377404,65.83740730600451
2010,8,17,12,0,209.8424,489.4225,688.1458,16.699670000000026,24.121700000000036,1017.9631,287.99194392782897,3.2002708864436564,63.26833126959664
2010,8,17,13,0,243.5311,466.9529,691.838,16.862400000000036,25.37094000000002,1017.35375,298.5638424977033,3.699924758443913,59.335572126717736
2010,8,17,14,0,677.5362,249.2531,821.6641,14.679830000000038,26.73422000000005,1016.615,304.4888332975802,4.066077810600984,47.614846236695946
2010,8,17,15,0,793.9844,147.8353,719.1274,13.7029,26.98428000000001,1015.8519,306.38804377463794,3.922370708003802,44.04509415145238
2010,8,17,16,0,677.9022,137.7157,511.9334,13.417720000000031,27.393100000000004,1015.31,303.5534130577937,3.456509114703388,42.2129431240055
2010,8,17,17,0,364.3231,120.4332,260.0825,11.443570000000022,27.559230000000014,1015.1825,300.269620761124,2.988038370384832,36.72270939072348
2010,8,17,18,0,146.6399,55.2708,75.5326,10.747580000000028,27.516260000000045,1015.35625,304.34849350159203,2.8460353696361977,35.15315233171427
2010,8,17,19,0,2.2117,0.7959,0.8652,12.346100000000035,26.41165000000001,1015.3619,311.16202006259334,2.5357493792639385,41.6868252517096
2010,8,17,20,0,0.0,0.0,0.0,14.550040000000024,23.75714000000005,1016.0906,323.1077550359366,3.168747181025588,56.35299755113719
2010,8,17,21,0,0.0,0.0,0.0,13.619780000000048,22.059470000000037,1016.94,337.04093070785217,3.686103289520928,58.7937215858652
2010,8,17,22,0,0.0,0.0,0.0,14.336659999999997,20.435500000000047,1017.55875,344.2959696402586,3.361894825855171,68.0355771156515
2010,8,17,23,0,0.0,0.0,0.0,14.161980000000028,19.386000000000024,1017.0694,349.642315174048,2.5824726232070865,71.78659835057674
2010,8,18,0,0,0.0,0.0,0.0,14.488200000000006,19.39968000000005,1017.10375,351.2464362266967,1.9847422857638128,73.25512560024207
2010,8,18,1,0,0.0,0.0,0.0,14.489700000000028,18.33420000000001,1016.2894,354.619524684363,2.0833983027347407,78.29987905104142
2010,8,18,2,0,0.0,0.0,0.0,14.988300000000038,17.501980000000003,1016.0125,12.242534192145826,1.9073276228118363,85.20161562479468
2010,8,18,3,0,0.0,0.0,0.0,14.944900000000018,17.192470000000014,1015.64375,17.460743644120384,1.5540911360748346,86.64126694359231
2010,8,18,4,0,0.0,0.0,0.0,14.827170000000024,16.91717,1015.21625,359.0710895690555,1.5765316884830525,87.49861106693005
2010,8,18,5,0,0.0,0.0,0.0,14.603750000000048,15.814050000000009,1015.4456,0.6146483068415023,1.7780106076953204,92.5204262566564
2010,8,18,6,0,0.0015,7.9324,7.9327,14.714560000000006,16.0009,1015.6381,9.330478263925002,1.6548286243231505,92.07855971591324
2010,8,18,7,0,0.3976,74.0982,74.2143,15.141140000000007,16.581380000000024,1015.8494,28.25265478750611,1.0783906109813235,91.20723831720176
2010,8,18,8,0,26.9128,166.0351,181.9289,14.68730000000005,19.01754,1015.63,36.970781077503815,1.4697624383029115,75.9888854663227
2010,8,18,9,0,416.319,269.869,555.1201,15.150869999999998,20.559470000000037,1015.3856,48.47819608167398,1.949353632690616,71.15653536156108
2010,8,18,10,0,217.9614,375.8881,549.8132,14.251059999999995,22.84304000000003,1015.0125,32.94784183243186,1.742285388894487,58.406753344060256
2010,8,18,11,0,251.3986,459.6891,689.2885,14.284330000000011,23.769900000000007,1014.3869,35.174150687703886,2.507754187176458,55.350983762520215
2010,8,18,12,0,414.6869,410.1562,802.1109,13.91990000000004,24.744470000000035,1013.375,26.451863471129958,2.735783437001169,50.99574464866309
2010,8,18,13,0,764.0026,220.0667,922.6849,13.734160000000031,24.88882000000001,1012.70625,18.022093844978954,3.348923266293405,49.95271194250197
2010,8,18,14,0,736.7587,215.6774,838.7017,13.345000000000027,25.418660000000045,1011.835,19.17713241489628,3.523241606893125,47.19316072610138
2010,8,18,15,0,798.6372,147.1886,719.1544,11.533470000000024,28.134900000000016,1011.2444,21.044523164158605,3.267464435593012,35.72378388468165
2010,8,18,16,0,753.5238,115.0787,530.6019,11.100549999999998,28.60623000000004,1010.3756,22.01334984425789,3.205740126098117,33.777544911786656
2010,8,18,17,0,603.6544,89.6056,305.4954,11.166280000000029,28.883970000000037,1010.23125,22.110849748378087,3.523023726936522,33.38450927416216
2010,8,18,18,0,284.5955,43.4021,90.9229,11.497029999999995,28.927880000000016,1010.355,21.989374118427094,3.71050958337641,34.037543460522514
2010,8,18,19,0,1.4266,0.6132,0.6563,12.775300000000016,27.27914000000004,1010.2531,21.391455589292235,3.277432615480752,40.748927537291145
2010,8,18,20,0,0.0,0.0,0.0,13.00613000000004,23.78884000000005,1010.9981,16.890841346325487,3.359673165327135,50.87808951174089
2010,8,18,21,0,0.0,0.0,0.0,13.836720000000014,22.79412000000002,1011.9325,14.790501436470803,3.764646643079932,57.02742193284215
2010,8,18,22,0,0.0,0.0,0.0,13.977869999999996,21.182860000000005,1011.9719,12.21069674303655,4.084814203303697,63.48775214725184
2010,8,18,23,0,0.0,0.0,0.0,14.929100000000004,20.670000000000016,1012.6131,17.500068824277946,3.9782556386518655,69.67301307234143
2010,8,19,0,0,0.0,0.0,0.0,15.374900000000023,19.36706000000004,1012.4106,21.46280423442947,3.573895725812413,77.7155810594806
2010,8,19,1,0,0.0,0.0,0.0,16.948080000000004,19.68203,1012.46125,22.034171274259634,3.059164432409015,84.25027607527052
2010,8,19,2,0,0.0,0.0,0.0,17.510460000000023,19.316550000000007,1012.2856,23.648723016346025,2.6033601032484923,89.30377713717712
2010,8,19,3,0,0.0,0.0,0.0,17.286040000000014,18.62798000000004,1011.96875,24.22862536452338,2.3991825064848005,91.9105640219822
2010,8,19,4,0,0.0,0.0,0.0,17.572780000000023,18.556970000000035,1011.9344,26.374614946035507,2.258394711009198,94.00580197866186
2010,8,19,5,0,0.0,0.0,0.0,17.565200000000004,18.36215000000004,1011.71125,27.262391829163747,2.113803077888697,95.1140605364525
2010,8,19,6,0,227.767,29.4872,60.909,17.411100000000033,18.13265000000001,1011.9844,30.949699593292515,2.197173946316022,95.55939729331244
2010,8,19,7,0,604.2257,75.1699,266.9199,17.345330000000047,18.83004,1012.0031,34.76594628642163,2.1736516161603383,91.0980829574956
2010,8,19,8,0,768.7546,98.6461,494.157,15.139120000000048,19.15554000000003,1012.3169,46.44934878984972,2.445585572326636,77.5620316741079
2010,8,19,9,0,851.9785,112.2908,698.1797,16.717070000000035,23.31442000000004,1012.1694,47.83214145061618,2.723490874068075,66.48754006121476
2010,8,19,10,0,896.7963,120.9247,858.8133,16.89477000000005,28.220420000000047,1012.0581,43.81903611935776,2.89761040801179,50.298308750942255
2010,8,19,11,0,920.1866,125.6525,963.0783,16.029530000000022,28.72402,1011.5969,36.77327571632313,3.717037185340295,46.23565347470986
2010,8,19,12,0,925.4485,128.7075,1001.7092,15.41805000000005,29.23275000000001,1011.075,34.896406397191456,4.172323423419972,43.17491225547773
2010,8,19,13,0,914.277,130.2316,971.6587,15.489980000000005,30.19833,1010.5219,33.45589334075449,4.097325834453281,41.03515170300327
2010,8,19,14,0,887.87,128.4222,876.5389,14.02233000000001,31.92983000000004,1009.7475,31.67852671808472,4.073986682198057,33.832042388524926
2010,8,19,15,0,839.2404,122.8225,723.409,13.655880000000025,32.513450000000034,1009.26625,28.285936522531838,3.879998600895919,31.967880126596803
2010,8,19,16,0,753.7876,111.2739,524.726,13.11984000000001,33.05110000000002,1008.91625,25.05772797115206,3.8233151023603194,29.95318870233018
2010,8,19,17,0,596.7181,88.2483,299.8385,12.54006000000004,33.36697000000004,1009.0606,22.85805977822021,3.8019550468751655,28.332839226992984
2010,8,19,18,0,268.7696,42.5263,86.9671,13.40115000000003,33.16747000000004,1009.1831,19.421661769658456,3.579314600613232,30.3098538462112
2010,8,19,19,0,0.6716,0.4583,0.4793,12.21750000000003,32.29012,1009.9381,12.10135502888049,3.4241745513091653,29.46575629866889
2010,8,19,20,0,0.0,0.0,0.0,13.629170000000045,29.926780000000008,1010.7381,7.773043243199595,4.23874596616062,36.96012810676487
2010,8,19,21,0,0.0,0.0,0.0,15.707970000000046,26.990080000000034,1012.0469,12.978171995597547,3.825299419683778,50.10792829589246
2010,8,19,22,0,0.0,0.0,0.0,17.224540000000047,25.43530000000004,1012.5225,18.6831452930748,3.986675661925712,60.480300984329375
2010,8,19,23,0,0.0,0.0,0.0,17.469420000000014,24.71816000000001,1013.1881,27.71493022674925,3.221233471297121,64.0999432585223
2010,8,20,0,0,0.0,0.0,0.0,17.15530000000001,23.715100000000007,1013.1069,29.284471426917847,2.823062378285344,66.73039462258008
2010,8,20,1,0,0.0,0.0,0.0,17.57498000000004,23.28576000000004,1012.7331,28.43381273767432,2.7898198985430884,70.31707982595097
2010,8,20,2,0,0.0,0.0,0.0,18.12814000000003,22.47863000000001,1012.76375,32.12628840535917,2.7493740008356395,76.45059282904317
2010,8,20,3,0,0.0,0.0,0.0,18.19240000000002,22.17750000000001,1012.7244,37.61563635617584,2.637857670955156,78.1768478902718
2010,8,20,4,0,0.0,0.0,0.0,17.967579999999998,21.89745000000005,1012.8994,43.69419938178237,2.4885322374167087,78.40663153092152
2010,8,20,5,0,0.0,0.0,0.0,18.187700000000007,21.37646000000001,1013.1806,46.3553869574069,2.3363848664095923,82.0686394437757
2010,8,20,6,0,232.2228,28.6396,60.4376,18.227700000000027,21.29678000000001,1013.4175,52.19233672667061,2.1835047341596674,82.67720132454399
2010,8,20,7,0,617.5488,72.9476,267.6417,18.07430000000005,21.766380000000023,1013.9469,58.53978851926609,2.066387465356142,79.56765310646652
2010,8,20,8,0,777.6424,96.8291,495.5151,17.262699999999995,24.25863000000004,1014.1844,57.330673519618855,1.9202186128481649,65.02993235133185
2010,8,20,9,0,857.4666,111.8762,700.1474,17.485130000000026,26.04897,1014.3744,54.82756365847173,1.8273277396391976,59.29099398224634
2010,8,20,10,0,900.2059,121.9813,861.2289,14.903700000000017,30.92130000000003,1014.3844,48.22034411351984,1.769903667187099,37.9215694868321
2010,8,20,11,0,921.6838,128.454,965.6855,14.886320000000012,32.607500000000016,1014.1506,31.02424221387455,1.700520773290397,34.43483037460832
2010,8,20,12,0,926.2406,132.3525,1004.3806,14.794950000000028,33.86587000000003,1013.7344,11.1080322322792,1.6517327141508589,31.906878534685028
2010,8,20,13,0,915.3542,133.6809,974.1662,14.488980000000026,35.10665,1013.2581,346.4476723237656,1.8223943814287271,29.205266200591385
2010,8,20,14,0,888.6811,131.5014,878.1536,12.747670000000028,37.39730000000003,1012.7056,333.2089916101993,2.303083268905528,23.008289681608986
2010,8,20,15,0,840.2139,124.6572,723.6037,12.694600000000037,37.8426,1012.4031,328.75291250140714,2.6634132067558878,22.382515412827143
2010,8,20,16,0,755.5578,111.3352,523.3844,12.999660000000006,38.280880000000025,1012.54375,328.5048552058794,2.662471953558144,22.30039456933798
2010,8,20,17,0,598.7607,87.2221,297.4597,13.364040000000044,38.07375000000002,1012.6731,326.4857772170838,2.3524466019501675,23.093490859217848
2010,8,20,18,0,265.5442,41.2782,84.4972,14.99816000000004,37.23513000000003,1013.20375,325.7683359641059,1.907713570356622,26.862802064025377
2010,8,20,19,0,0.2805,0.3268,0.3389,15.107079999999996,34.736230000000035,1014.03625,319.8599915642977,1.9874891689047487,31.02000395901551
2010,8,20,20,0,0.0,0.0,0.0,17.877160000000003,32.053120000000035,1014.82125,311.16222113221613,2.175593730001236,42.97529164907708
2010,8,20,21,0,0.0,0.0,0.0,18.477599999999995,31.02963,1016.4769,310.20068230966484,2.063623929680527,47.28842425820782
2010,8,20,22,0,0.0,0.0,0.0,18.512350000000023,28.32620000000003,1016.5831,305.6677621567508,1.6492552334008843,55.35207798291074
2010,8,20,23,0,0.0,0.0,0.0,18.31964000000005,27.689170000000047,1017.2944,268.1860193339317,0.6738911797060815,56.75242342211724
2010,8,21,0,0,0.0,0.0,0.0,17.540430000000015,27.43276000000003,1017.275,227.27778975813035,0.6822147548591737,54.85386591488693
2010,8,21,1,0,0.0,0.0,0.0,18.093200000000024,27.33022,1016.8775,211.7279118894965,0.4361883594991783,57.1369327353177
2010,8,21,2,0,0.0,0.0,0.0,19.134600000000034,25.47787,1016.5394,203.2920717884317,0.3536679031154079,68.00972948783281
2010,8,21,3,0,0.0,0.0,0.0,17.79263000000003,23.65524000000005,1016.4225,191.17594991862865,0.5566683855972545,69.71906546874705
2010,8,21,4,0,0.0,0.0,0.0,17.469780000000014,23.268640000000005,1016.82125,175.89248102595317,0.7877748249763403,69.92420866393968
2010,8,21,5,0,0.0,0.0,0.0,17.3014,22.30850000000004,1016.9825,180.06538261456066,0.7220616301360203,73.32553027968217
2010,8,21,6,0,133.5165,33.0068,51.9062,17.188440000000014,22.36190000000005,1017.3694,174.15196716052432,0.5728206646153462,72.56801217184355
2010,8,21,7,0,466.91,97.4695,245.0713,16.263149999999996,22.98263000000003,1017.9906,166.1806151326999,0.5299583274029742,65.90290015969197
2010,8,21,8,0,643.834,138.0646,467.6036,17.629200000000026,26.236720000000048,1018.65125,207.3966057507976,0.5529541547762603,59.17295457976386
2010,8,21,9,0,736.084,165.2749,669.3112,18.81545,28.202260000000024,1018.91875,264.1004219917218,1.357010304425043,56.81822112989282
2010,8,21,10,0,784.7508,184.8275,828.0626,17.489400000000046,31.84146000000004,1018.97125,262.7772104961847,2.1294464445258843,42.44243179707658
2010,8,21,11,0,807.1954,198.5386,930.3865,17.477869999999996,33.403279999999995,1019.0481,268.5565288444244,2.6373573258138903,38.8492602896809
2010,8,21,12,0,809.0695,207.1663,967.336,17.35480000000001,34.73412000000002,1018.64,281.8908070831281,3.0586125325224263,35.80077156496024
2010,8,21,13,0,791.7455,210.4423,935.7606,17.247400000000027,35.6241,1017.675,288.07813880364534,3.3883533715366703,33.85677010949426
2010,8,21,14,0,753.5204,207.1413,838.536,16.474199999999996,37.57235000000003,1017.4131,292.32361080286,3.710196057864118,28.987971047041142
2010,8,21,15,0,686.738,195.2675,683.2886,16.753630000000044,38.17837000000003,1016.81875,295.9677419535789,3.444426556921789,28.55689775629711
2010,8,21,16,0,575.1905,170.7401,483.4853,16.562550000000044,37.76034000000004,1017.0425,302.6134121268502,3.778855496643534,28.85628682422457
2010,8,21,17,0,386.8616,125.4487,261.7012,18.77460000000002,36.87692000000004,1017.03625,303.116615978426,4.001814389231646,34.79964899907434
2010,8,21,18,0,109.9794,48.8559,67.6897,18.77725000000004,35.617639999999994,1017.75,307.0557169330216,3.614328747876012,37.28602393802249
2010,8,21,19,0,0.0,0.189,0.1961,18.15390000000002,32.9042,1018.41625,313.5998635739407,2.683871048398,41.68552709595809
2010,8,21,20,0,0.0,0.0,0.0,18.73330000000004,31.783560000000023,1019.4319,313.29114607886686,2.476989544182956,46.04033318536131
2010,8,21,21,0,0.0,0.0,0.0,17.94290000000001,31.512230000000045,1020.275,330.84757624997167,2.088623342610019,44.493138185233214
2010,8,21,22,0,0.0,0.0,0.0,18.939170000000047,28.81774000000001,1020.3469,354.4896876500317,1.873801766320261,55.25251745821368
2010,8,21,23,0,0.0,0.0,0.0,18.717370000000017,28.53400000000005,1020.31125,6.130611819094369,1.547377810736213,55.39487638322728
2010,8,22,0,0,0.0,0.0,0.0,18.56600000000003,27.22744,1020.1206,22.98896415774145,1.5727865577492834,59.210323186004175
2010,8,22,1,0,0.0,0.0,0.0,18.765900000000045,26.742580000000032,1019.3506,41.18882305670554,1.4758706509248465,61.68345443029766
2010,8,22,2,0,0.0,0.0,0.0,18.860070000000007,25.376670000000047,1018.40375,66.87244113259804,1.2185524992137364,67.25809860814134
2010,8,22,3,0,0.0,0.0,0.0,18.45240000000001,24.91210000000001,1018.01,85.21665803186342,1.230941189157802,67.4018033614607
2010,8,22,4,0,0.0,0.0,0.0,18.524,24.57705000000004,1017.7356,73.52666336924162,1.3889377943718644,69.07100965383471
2010,8,22,5,0,0.0,0.0,0.0,18.63354000000004,23.88937000000004,1017.9394,57.41494100981045,1.627648131591483,72.4690647600472
