#Meteo hourly data
#Site,Ait Ouqabli-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,32.362531
#Longitude,-6.01552
#Altitude,1538.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,11,1,2,0,0.0,0.0,0.0,0.0,3.897030000000029,0.978473191019284,1020.53625,70.24427625819922
2050,11,1,3,0,0.0,0.0,0.0,0.0,2.9332,0.9130836125001917,1020.6575,74.09895424089703
2050,11,1,4,0,0.0,0.0,0.0,0.0,3.262020000000007,1.1057538129804143,1020.7525,74.78954685595602
2050,11,1,5,0,0.0,0.0,0.0,0.0,3.19380000000001,1.326039044270458,1020.93375,72.37282674357897
2050,11,1,6,0,3.1282,2.1944,23.3932,2.099790489517476,2.9769000000000005,1.2616444660825643,1021.1669,72.11952488185082
2050,11,1,7,0,132.4916,39.4119,556.8593,156.79987121632882,2.4324600000000487,0.9725244610303287,1021.3669,73.15095964253739
2050,11,1,8,0,350.9315,63.3659,838.7034,438.8761731083023,8.517660000000035,1.3041392282881277,1022.15625,55.64052214510552
2050,11,1,9,0,543.0237,75.3917,942.1387,692.4921798684717,13.443700000000035,0.9034493776740864,1022.5081,44.82066238971569
2050,11,1,10,0,684.0643,82.3963,989.3697,890.5150044650377,18.24404000000004,1.7291204388246788,1022.0,14.481905363909004
2050,11,1,11,0,761.8087,86.177,1008.8945,1016.3081066994556,18.36215000000004,2.403506046124658,1021.4469,15.540351088751777
2050,11,1,12,0,770.4457,86.5669,1010.7764,1060.1680725960566,18.38864000000001,2.647339765834412,1020.60125,18.31744624815412
2050,11,1,13,0,709.293,83.604,995.7195,1017.4437663181892,18.585170000000005,2.777436690327076,1019.73375,20.628493548760893
2050,11,1,14,0,582.8139,77.6161,955.9562,887.826389496282,19.87682000000001,2.8229987738212725,1019.6806,18.181716592834857
2050,11,1,15,0,401.9358,66.9997,871.6745,675.871092864188,19.297330000000045,2.676214804472407,1019.915,18.61716938188676
2050,11,1,16,0,186.6093,47.2562,664.0523,380.0141446366309,18.87870000000004,2.2151433089667223,1020.22625,18.888320360260387
2050,11,1,17,0,16.2169,8.2666,112.1977,38.55329204204096,14.537869999999998,1.3573436880225749,1020.3406,47.71241730989804
2050,11,1,18,0,0.0,0.0,0.0,0.0,17.222680000000025,0.7397523924901672,1020.7625,20.52469701413088
2050,11,1,19,0,0.0,0.0,0.0,0.0,13.722440000000006,1.0618109206534618,1021.1631,30.2426081708466
2050,11,1,20,0,0.0,0.0,0.0,0.0,9.72976,1.3179050160953785,1021.4931,41.676039236441305
2050,11,1,21,0,0.0,0.0,0.0,0.0,7.4938999999999965,1.5526980349433723,1021.9506,43.33037008629403
2050,11,1,22,0,0.0,0.0,0.0,0.0,6.169520000000034,1.145105076755393,1021.91875,50.395043435753
2050,11,1,23,0,0.0,0.0,0.0,0.0,5.334440000000029,1.31002495544796,1021.845,54.54108795765653
2050,11,2,0,0,0.0,0.0,0.0,0.0,3.605950000000007,1.3979325814144052,1021.42,60.60503177893411
2050,11,2,1,0,0.0,0.0,0.0,0.0,3.2710800000000404,1.3818095905281125,1021.0481,63.54435578159242
2050,11,2,2,0,0.0,0.0,0.0,0.0,3.259550000000047,1.3555193674289276,1020.3631,63.56380173479631
2050,11,2,3,0,0.0,0.0,0.0,0.0,2.183070000000044,1.326597012326298,1020.1325,65.37758939595886
2050,11,2,4,0,0.0,0.0,0.0,0.0,1.9793999999999985,1.2895294931845165,1020.17625,68.27554808468481
2050,11,2,5,0,0.0,0.0,0.0,0.0,1.6541400000000408,1.2994023700334587,1020.1231,71.59972624245714
2050,11,2,6,0,2.8604,1.8016,27.4663,1.7288183006058966,1.5844000000000165,1.2639305512219767,1020.53,73.3103483275656
2050,11,2,7,0,131.0067,34.0165,597.0514,160.02780311040425,2.2180700000000115,1.1890141329351178,1020.68875,73.24431072111776
2050,11,2,8,0,346.8898,54.4516,862.4471,440.3783543564277,7.747430000000008,1.2572892240973992,1021.2494,56.49275515907777
2050,11,2,9,0,536.108,64.9544,956.6312,690.992378465481,15.50063,1.089806687218426,1021.9069,42.4682119135187
2050,11,2,10,0,674.7221,71.4929,998.4245,886.155308033172,20.69980000000004,1.885295775257496,1021.8294,21.86933956244667
2050,11,2,11,0,750.7467,75.3837,1014.5966,1009.70519121511,20.330560000000048,2.936278410591555,1021.73,23.11548714043369
2050,11,2,12,0,757.9111,77.076,1012.312,1050.9325601019095,20.18792000000002,3.1368005327658084,1020.8144,24.07129947868843
2050,11,2,13,0,695.691,76.4865,991.6301,1005.1807049532946,20.10812000000004,3.1381414912538568,1020.1644,24.537651546610856
2050,11,2,14,0,569.3433,72.954,946.043,873.4941020949123,20.845730000000003,3.0415497087368224,1019.9131,22.62150525578253
2050,11,2,15,0,390.0812,64.5672,854.8956,660.6333984480775,20.31350000000004,2.7989608360510405,1019.5169,22.880468817107847
2050,11,2,16,0,178.1912,46.3676,636.1567,364.4294673786215,19.781150000000025,2.38037576785432,1020.09,23.38703974707784
2050,11,2,17,0,14.4842,7.8312,95.5546,33.52349386026808,16.39166,1.820797595391434,1020.4231,46.99122689905606
2050,11,2,18,0,0.0,0.0,0.0,0.0,17.721640000000036,0.6251569984922899,1020.7875,27.49742523071092
2050,11,2,19,0,0.0,0.0,0.0,0.0,16.362400000000036,0.6421592988731205,1021.4119,28.26297756904747
2050,11,2,20,0,0.0,0.0,0.0,0.0,12.23580000000004,1.0438098604048245,1021.4556,40.12290111925911
2050,11,2,21,0,0.0,0.0,0.0,0.0,8.33898000000005,1.0466568629317252,1022.11,47.29535697059062
2050,11,2,22,0,0.0,0.0,0.0,0.0,9.117430000000011,0.8781752811736959,1022.6306,49.33282206844002
2050,11,2,23,0,0.0,0.0,0.0,0.0,8.528470000000027,0.6809389765800754,1022.635,50.22255722011393
2050,11,3,0,0,0.0,0.0,0.0,0.0,7.8928000000000225,0.5901367863791258,1022.7319,50.66087696994691
2050,11,3,1,0,0.0,0.0,0.0,0.0,6.45010000000002,0.5729230551081599,1022.5156,54.49503407219688
2050,11,3,2,0,0.0,0.0,0.0,0.0,4.956260000000043,0.6583400863496137,1022.5275,58.78007354699233
2050,11,3,3,0,0.0,0.0,0.0,0.0,4.095670000000041,0.7902741286635053,1022.4094,66.01541171944737
2050,11,3,4,0,0.0,0.0,0.0,0.0,3.5961000000000354,0.9306352339617118,1022.33375,67.4324305394637
2050,11,3,5,0,0.0,0.0,0.0,0.0,3.3409000000000333,1.017055085110954,1022.11625,69.22937434658776
2050,11,3,6,0,1.531,1.5142,0.4537,1.4384072215559518,3.021000000000015,1.0980202922592142,1022.2525,70.27325946878499
2050,11,3,7,0,84.3041,79.4705,26.1058,81.06159140181747,2.987000000000023,1.1041546008159826,1022.21625,71.08395411566478
2050,11,3,8,0,284.4229,120.7261,467.2932,324.9321907430366,8.485299999999995,1.1332821661766657,1022.9181,56.44510564592407
2050,11,3,9,0,456.3384,168.1574,598.6895,552.7321505848691,14.739220000000046,0.948479910783023,1023.37125,47.47569068059868
2050,11,3,10,0,650.1396,97.8447,918.8936,844.6593659860768,19.903470000000027,0.8041866769140685,1023.42,25.59053189681748
2050,11,3,11,0,628.4073,280.0681,526.6476,752.0801143971057,20.45565000000005,1.6922516530435805,1023.0625,26.72339141844457
2050,11,3,12,0,655.2043,260.7967,591.5934,818.0555627080563,20.374780000000044,2.356652487698,1022.12875,28.528850361226908
2050,11,3,13,0,667.5792,110.7033,897.512,947.6796359139475,20.43255000000005,2.753293047348916,1021.32,29.17054175660829
2050,11,3,14,0,442.5969,223.6152,414.9322,564.5178459832347,20.96993000000004,3.0132018113320087,1021.0781,29.919470716688828
2050,11,3,15,0,306.9986,166.643,390.8012,431.6078442720434,20.837300000000027,2.8823068068554045,1021.19,29.912591727968792
2050,11,3,16,0,134.0038,92.5725,174.4619,175.7093911727477,20.52313000000004,2.74163942004255,1021.4881,29.465176290464413
2050,11,3,17,0,11.1759,8.7692,36.1154,18.165400583554582,16.055440000000033,1.848194773888277,1022.3481,48.1807516401262
2050,11,3,18,0,0.0,0.0,0.0,0.0,18.58280000000002,1.7086192320131708,1023.0419,33.36041603543301
2050,11,3,19,0,0.0,0.0,0.0,0.0,18.196300000000008,1.5408093676675558,1023.9119,32.13469533625118
2050,11,3,20,0,0.0,0.0,0.0,0.0,13.90652,1.7136440620412925,1023.89875,44.55240288590037
2050,11,3,21,0,0.0,0.0,0.0,0.0,14.76230000000004,2.142280206561112,1024.775,37.006919949556085
2050,11,3,22,0,0.0,0.0,0.0,0.0,11.564540000000022,2.7424895809952443,1025.7531,48.59050039287296
2050,11,3,23,0,0.0,0.0,0.0,0.0,11.445640000000026,2.813159675149841,1026.93875,55.60468303039622
2050,11,4,0,0,0.0,0.0,0.0,0.0,10.358000000000004,1.8583292806295704,1027.3319,65.34348676832413
2050,11,4,1,0,0.0,0.0,0.0,0.0,11.259400000000028,1.0685000722794402,1027.125,63.63311407950083
2050,11,4,2,0,0.0,0.0,0.0,0.0,9.640440000000012,0.9658746369135616,1026.7081,71.67743080057198
2050,11,4,3,0,0.0,0.0,0.0,0.0,8.269370000000038,1.1884495813119451,1026.1231,75.78206790094032
2050,11,4,4,0,0.0,0.0,0.0,0.0,8.059900000000027,1.060650035648254,1025.28625,74.27285250598385
2050,11,4,5,0,0.0,0.0,0.0,0.0,7.627800000000036,1.186611878143081,1024.8369,74.37289865255944
2050,11,4,6,0,0.2273,0.2273,0.0,0.2158803403550761,7.786860000000047,1.2011741561131235,1024.49125,72.99519264580549
2050,11,4,7,0,13.6536,13.6536,0.0,12.967636669916706,7.072780000000023,1.0698601632467497,1024.8569,77.46071712693472
2050,11,4,8,0,29.1335,29.1335,0.0,27.669819162932733,10.955960000000005,1.074147801492273,1025.23875,64.49777548726443
2050,11,4,9,0,114.9196,114.0775,1.5475,109.36182830110992,13.616600000000004,0.8357218167896227,1025.5669,56.50304632091221
2050,11,4,10,0,376.305,307.8163,113.1003,384.7218063612719,17.479460000000017,1.2308434746512376,1024.93875,34.943636279962746
2050,11,4,11,0,583.5214,316.3268,405.1747,673.7434153346313,18.24642,1.7687527599093464,1024.4806,37.0282605863317
2050,11,4,12,0,579.2877,347.3815,348.4633,665.308776863923,18.38980000000004,2.281407890712148,1024.2369,38.74728150852266
2050,11,4,13,0,471.1758,312.9131,260.6547,541.4100176233912,18.110130000000023,2.7310871498061373,1023.76375,40.70028441836778
2050,11,4,14,0,478.2449,180.724,569.3689,653.9766214770581,18.334130000000016,2.429093846527384,1023.2075,38.950311185804
2050,11,4,15,0,311.3648,138.9622,481.6406,468.2618065642333,18.21250000000004,2.157148407014021,1023.16125,39.46593242337665
2050,11,4,16,0,154.9041,59.682,465.1313,290.0580843647242,17.75460000000004,2.202349206001977,1022.9731,39.84348839489039
2050,11,4,17,0,10.7485,7.6697,45.1979,19.57273545380704,14.875200000000008,1.2207972109141116,1023.6319,51.87078430152226
2050,11,4,18,0,0.0,0.0,0.0,0.0,15.196600000000046,1.5387522016981172,1023.995,49.54086329144307
2050,11,4,19,0,0.0,0.0,0.0,0.0,15.26827000000003,1.2748091375458563,1024.7775,47.00003163452253
2050,11,4,20,0,0.0,0.0,0.0,0.0,14.74630000000002,1.1733484516105126,1025.13875,48.875484008772055
2050,11,4,21,0,0.0,0.0,0.0,0.0,11.400000000000034,1.253785404140533,1025.4406,57.110482758785416
2050,11,4,22,0,0.0,0.0,0.0,0.0,8.787930000000017,1.5172821385541484,1025.57375,67.14498455868431
2050,11,4,23,0,0.0,0.0,0.0,0.0,8.411680000000047,1.4192763017064614,1025.2619,68.04435102562286
2050,11,5,0,0,0.0,0.0,0.0,0.0,7.92294000000004,1.4008402439684298,1025.1269,69.66987954404186
2050,11,5,1,0,0.0,0.0,0.0,0.0,7.413229999999999,1.1583416389204606,1024.74125,71.18719738486263
2050,11,5,2,0,0.0,0.0,0.0,0.0,6.493860000000041,0.8966061694855162,1024.5281,74.42549172837192
2050,11,5,3,0,0.0,0.0,0.0,0.0,6.167750000000012,0.7926635940718444,1024.4456,77.3319419061515
2050,11,5,4,0,0.0,0.0,0.0,0.0,6.2342800000000125,0.8384759867321485,1024.2325,77.36566108121204
2050,11,5,5,0,0.0,0.0,0.0,0.0,5.780500000000018,0.7972507207803421,1024.3219,77.71884384585759
2050,11,5,6,0,1.5483,1.2696,7.8211,1.210482034737431,5.564099999999996,0.6956878384700516,1024.7606,77.67437470303571
2050,11,5,7,0,112.7047,37.5076,475.9325,136.74610147832504,5.67470000000003,0.7850737952020816,1025.22375,77.77827327927471
2050,11,5,8,0,321.3184,62.5197,785.9178,411.2724881733565,10.760800000000016,1.1382864178113157,1025.3519,61.75103074250442
2050,11,5,9,0,507.7337,73.9857,900.788,659.3820128521606,14.450400000000002,0.5697779317049917,1025.34625,53.905658142646665
2050,11,5,10,0,645.3068,80.3099,953.4529,853.3533181460518,17.749900000000025,0.5128648380111651,1025.0125,47.711177659303786
2050,11,5,11,0,721.6131,83.2731,976.4257,977.0571738503812,18.615440000000035,1.2582903613969432,1023.7594,46.54274083990191
2050,11,5,12,0,729.7881,84.2059,977.1916,1018.7920606475044,19.14680000000004,1.7426761974201892,1023.135,45.35659955005527
2050,11,5,13,0,669.1484,83.0972,956.3561,973.5523843123638,19.358240000000023,2.32073576176005,1022.14375,44.906500158761645
2050,11,5,14,0,545.2073,78.6304,908.4354,842.8247165722298,20.27072000000004,2.283367931039586,1021.78875,42.969813683619456
2050,11,5,15,0,369.2591,68.5765,811.5135,630.9498312450495,19.92062000000004,2.1959462799408938,1021.7544,43.273044386863376
2050,11,5,16,0,162.5574,47.24,579.7917,335.2178420438225,19.306730000000016,1.666261614116612,1021.78,44.00944184497707
2050,11,5,17,0,11.1113,6.5712,70.5346,25.381107592170352,15.796400000000006,1.4767272525575874,1022.13125,65.0667444627885
2050,11,5,18,0,0.0,0.0,0.0,0.0,17.70138000000003,0.9563754658478124,1022.6456,51.64240788947507
2050,11,5,19,0,0.0,0.0,0.0,0.0,17.54513000000003,0.2224088846564205,1022.8644,49.51431527857202
2050,11,5,20,0,0.0,0.0,0.0,0.0,12.52206000000001,0.841266257680043,1023.02,68.1136650429863
2050,11,5,21,0,0.0,0.0,0.0,0.0,9.70458000000002,1.161784215524827,1023.2731,72.47573064432031
2050,11,5,22,0,0.0,0.0,0.0,0.0,8.717129999999997,1.1290614434485906,1023.2481,76.58029634650525
2050,11,5,23,0,0.0,0.0,0.0,0.0,8.406270000000006,0.8113822250263601,1022.6756,78.12325962379255
2050,11,6,0,0,0.0,0.0,0.0,0.0,7.589200000000005,0.8496178280280494,1022.4119,81.78632401870462
2050,11,6,1,0,0.0,0.0,0.0,0.0,7.10677000000004,0.9196555845737182,1022.1006,84.1072332711697
2050,11,6,2,0,0.0,0.0,0.0,0.0,5.980580000000032,0.924297314728551,1021.8431,85.27840660312239
2050,11,6,3,0,0.0,0.0,0.0,0.0,5.718160000000012,0.9804625668834532,1021.58625,84.6609443014393
2050,11,6,4,0,0.0,0.0,0.0,0.0,5.498770000000036,1.0453509920523594,1021.3131,83.08339671430531
2050,11,6,5,0,0.0,0.0,0.0,0.0,4.835230000000024,1.0576218344021449,1021.22375,82.89320981957175
2050,11,6,6,0,1.4312,0.9952,13.6571,0.9525022961861008,5.283170000000041,1.0327801580404152,1021.4506,81.24760277062947
2050,11,6,7,0,115.6088,31.2784,556.4809,147.5794019145352,5.14285000000001,1.0584715610410018,1021.78125,79.37658241656386
2050,11,6,8,0,326.291,52.2903,842.4965,425.9788457033641,9.838099999999995,1.2281092334588362,1022.09125,60.97408466962836
2050,11,6,9,0,513.1926,62.5125,943.5317,675.1488790579782,16.22195000000005,1.0112310806618203,1022.5206,47.66065711065077
2050,11,6,10,0,650.9134,68.4628,989.4257,869.8594597470227,21.35360000000003,0.8242214520871267,1022.3356,26.843706479473006
2050,11,6,11,0,727.0775,71.6987,1008.5394,993.8884599083076,21.952,1.7395570041626105,1021.4006,28.90329645880711
2050,11,6,12,0,735.0275,73.036,1007.958,1036.0151240423634,21.854640000000018,2.015408495179161,1021.3025,30.582205771727683
2050,11,6,13,0,674.0953,72.4164,987.9719,991.3728759784872,21.70736000000005,2.2106938265523,1020.3956,31.770210701103057
2050,11,6,14,0,549.6371,68.9194,942.6813,861.1896402085326,22.22200000000004,2.211877903871753,1020.17125,30.458300486663383
2050,11,6,15,0,372.6355,60.8218,849.6128,649.1364059470304,21.49404000000004,1.975363103927228,1020.2269,31.67222082368643
2050,11,6,16,0,164.0544,42.6906,622.0044,351.49496677147675,20.92556000000002,1.65897463266921,1020.1706,32.57858091439412
2050,11,6,17,0,10.8118,5.9383,79.7001,27.230759794605905,18.84805,1.387499138855185,1020.6044,40.994395933817685
2050,11,6,18,0,0.0,0.0,0.0,0.0,19.69097000000005,0.7953757852567014,1021.0769,34.514977465926805
2050,11,6,19,0,0.0,0.0,0.0,0.0,16.281100000000038,0.3234528214251352,1021.6025,41.34343773101754
2050,11,6,20,0,0.0,0.0,0.0,0.0,12.451999999999998,0.8467300350294714,1021.7244,54.874833792069936
2050,11,6,21,0,0.0,0.0,0.0,0.0,10.397940000000006,0.9888693579761736,1021.7294,59.351451245918064
2050,11,6,22,0,0.0,0.0,0.0,0.0,8.497600000000034,1.009342816931651,1021.78125,67.28411806036489
2050,11,6,23,0,0.0,0.0,0.0,0.0,7.91384000000005,0.724491205406879,1021.5656,69.22327585183679
2050,11,7,0,0,0.0,0.0,0.0,0.0,7.500820000000033,0.6157323139009862,1021.7925,70.23947949843199
2050,11,7,1,0,0.0,0.0,0.0,0.0,6.978600000000029,0.6797378404233576,1021.6081,72.4218517259956
2050,11,7,2,0,0.0,0.0,0.0,0.0,6.650480000000016,0.7037832942054152,1021.3244,76.02839977542169
2050,11,7,3,0,0.0,0.0,0.0,0.0,6.182950000000005,0.60783924688038,1021.3031,82.48484063149695
2050,11,7,4,0,0.0,0.0,0.0,0.0,6.15133000000003,0.6263457890249702,1021.20625,80.43532286776546
2050,11,7,5,0,0.0,0.0,0.0,0.0,6.017800000000023,0.6479602412139933,1021.5956,80.02824023143287
2050,11,7,6,0,1.0759,0.88,6.2992,0.8390690861736935,5.934100000000001,0.5573594165614562,1022.0031,78.32381046134167
2050,11,7,7,0,107.5388,34.5164,482.5482,134.7078494066294,5.926660000000027,0.563623363086024,1022.5,76.50312991781209
2050,11,7,8,0,280.9917,86.9201,609.436,354.05189889674443,9.94177000000002,0.934952994157536,1023.0244,65.1580622231744
2050,11,7,9,0,452.65,143.0048,643.0305,554.6586350110877,15.311640000000011,0.6395950373235043,1023.345,50.16142598422362
2050,11,7,10,0,545.6863,235.0235,539.3373,660.9871053181427,19.004200000000026,0.9810211470214136,1023.3575,37.15516958872581
2050,11,7,11,0,701.7204,96.7057,935.7963,949.27202562031,19.20120000000003,1.6577871082691076,1022.5025,37.98762363676192
2050,11,7,12,0,715.7853,86.9983,963.0214,1004.5297940703584,19.617880000000014,1.92182726402812,1021.7606,39.21804809921493
2050,11,7,13,0,655.5078,86.9842,939.1919,958.1390668001968,19.71250000000004,2.097661184595179,1020.9069,40.30453431103086
2050,11,7,14,0,532.2733,83.1365,886.6035,826.09636833695,20.570520000000045,2.2177371492537725,1020.1456,37.62468325258398
2050,11,7,15,0,357.1337,73.1307,779.6566,611.2455758907117,20.055499999999995,2.1446115732345774,1020.34125,40.48270459495663
2050,11,7,16,0,152.4033,49.7984,527.0764,310.386339567525,18.9144,1.9535430820150856,1020.37125,43.86087035564864
2050,11,7,17,0,9.1366,6.0308,50.8988,19.498650969594827,15.374750000000006,1.0663330982078911,1021.19,60.57386325311799
2050,11,7,18,0,0.0,0.0,0.0,0.0,16.095970000000023,1.4548268277379133,1022.1994,53.89223814309853
2050,11,7,19,0,0.0,0.0,0.0,0.0,16.177400000000034,1.0624275304857795,1022.5806,51.63149793314935
2050,11,7,20,0,0.0,0.0,0.0,0.0,15.498320000000035,0.5425587285618075,1023.1831,55.11491102105938
2050,11,7,21,0,0.0,0.0,0.0,0.0,13.255330000000017,0.6481972652955027,1023.1075,63.54203974593084
2050,11,7,22,0,0.0,0.0,0.0,0.0,11.20150000000001,0.7993299495557076,1023.0069,73.41101259464511
2050,11,7,23,0,0.0,0.0,0.0,0.0,9.90414000000004,0.7024378801041783,1022.67875,77.9659446603964
2050,11,8,0,0,0.0,0.0,0.0,0.0,9.001980000000003,0.5243390292669178,1022.5781,78.78545851486972
2050,11,8,1,0,0.0,0.0,0.0,0.0,8.866330000000005,0.6212494937214598,1022.34125,78.41577661705253
2050,11,8,2,0,0.0,0.0,0.0,0.0,8.529870000000017,0.6752542735133151,1022.0231,79.67473112956426
2050,11,8,3,0,0.0,0.0,0.0,0.0,6.609520000000032,0.6684213675050876,1021.5906,86.00855702622923
2050,11,8,4,0,0.0,0.0,0.0,0.0,6.269680000000051,0.7595614534417828,1021.2069,85.2535025437512
2050,11,8,5,0,0.0,0.0,0.0,0.0,5.871800000000008,0.6782072279645068,1021.0019,84.26338769104616
2050,11,8,6,0,0.79,0.7301,1.9167,0.694422565027796,5.56606000000005,0.4793616947758521,1021.29625,81.22912511488158
2050,11,8,7,0,97.6047,40.3824,373.0025,116.9178819934912,5.891020000000026,0.4208860610101884,1021.77875,77.75013956367255
2050,11,8,8,0,299.0734,74.7987,702.0056,383.0117380579437,9.494650000000036,0.5068989135545228,1022.6156,59.88825630204872
2050,11,8,9,0,482.6908,91.9395,830.3107,626.8429458633349,14.12325000000004,0.1605111024477933,1022.9881,55.97695479627951
2050,11,8,10,0,618.8901,101.4901,890.332,817.7371703928583,17.169200000000046,1.0848181757945874,1023.22,50.13903588954778
2050,11,8,11,0,694.4532,106.3561,915.8689,938.5896814076856,17.869799999999998,1.4759428303327615,1022.135,48.1449984518169
2050,11,8,12,0,702.5349,108.5047,915.0975,977.5089091544012,18.2371,1.917214756632561,1021.3725,48.36684764278444
2050,11,8,13,0,642.4045,107.7718,888.5068,929.2106119321596,17.73544000000004,2.116404141267036,1020.9256,51.978411590399496
2050,11,8,14,0,519.4251,101.8503,829.6862,794.7513534287193,18.114100000000008,1.972875106064246,1019.8881,51.61916127218955
2050,11,8,15,0,345.0541,87.5188,712.2536,577.2896920934817,17.491100000000017,2.084118045695435,1020.3006,54.63468396181713
2050,11,8,16,0,143.2804,56.2738,448.7431,277.1130291297457,17.181730000000016,2.0936425148856,1020.3506,56.33696321435412
2050,11,8,17,0,7.9907,5.8809,35.1915,15.095873791457846,14.220330000000049,1.5800697953402691,1021.4406,71.29120612853241
2050,11,8,18,0,0.0,0.0,0.0,0.0,14.145100000000014,1.5018518128713798,1022.2144,70.61907020911664
