#Meteo hourly data
#Site,Ait Ouqabli-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,32.362531
#Longitude,-6.01552
#Altitude,1538.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,5,26,8,0,627.381,98.7279,862.0577,451.7666020818851,14.25150000000002,0.5888529071149413,1012.9756,66.7352315256474
2018,5,26,9,0,815.1478,110.0303,915.5408,675.371159092816,15.636040000000037,1.315574673034681,1012.46875,65.23341876370833
2018,5,26,10,0,955.5089,120.0513,940.494,857.561895611874,17.402060000000006,1.7971308173166305,1011.99875,59.16889665494905
2018,5,26,11,0,1038.9771,127.9313,949.7384,981.0498555967927,17.95780000000002,2.017696692690864,1012.4156,59.29821211838843
2018,5,26,12,0,1046.4072,171.2486,894.6426,1020.6710892905481,18.343740000000025,2.150203466116193,1011.4556,56.75017834109861
2018,5,26,13,0,955.6144,265.0546,731.0759,945.5500367794068,18.085320000000024,2.660473802864627,1011.43625,59.4966609686839
2018,5,26,14,0,873.4191,202.373,778.8721,874.1963194322461,16.801320000000032,2.621901895333908,1011.62375,62.60097544834191
2018,5,26,15,0,631.0779,263.4711,495.4931,618.8605386663297,15.601280000000031,2.5732464862036246,1011.7394,70.40741627534443
2018,5,26,16,0,233.0024,220.359,21.0165,221.12430120969748,15.054300000000012,2.7814942292678597,1012.025,72.94376505990579
2018,5,26,17,0,52.3281,52.326,0.005,49.69884276720508,14.165729999999996,2.8986970444794005,1012.66625,80.63695916305392
2018,5,26,18,0,30.1574,27.554,21.9774,28.440955880375366,13.453700000000026,2.0333512326900958,1013.68625,82.71736677253521
2018,5,26,19,0,2.7156,2.5967,2.5743,2.4682317596888983,12.902250000000038,1.7447941678912302,1014.6525,84.57467435899692
2018,5,26,20,0,0.0,0.0,0.0,0.0,12.543000000000006,1.8577750791228944,1015.4456,90.9419534865168
2018,5,26,21,0,0.0,0.0,0.0,0.0,11.488980000000026,1.561468810658588,1016.71,93.47063260869557
2018,5,26,22,0,0.0,0.0,0.0,0.0,11.210300000000018,0.3344057467416563,1017.1356,87.45499036226936
2018,5,26,23,0,0.0,0.0,0.0,0.0,11.339200000000003,0.8036821063531868,1016.3494,90.1505680154912
2018,5,27,0,0,0.0,0.0,0.0,0.0,11.028279999999995,0.9182090283562452,1016.1019,91.85335794797568
2018,5,27,1,0,0.0,0.0,0.0,0.0,10.76818000000003,0.8176135009302195,1015.8994,90.71082334869976
2018,5,27,2,0,0.0,0.0,0.0,0.0,10.219629999999997,0.957833341783303,1015.8681,92.46682507787848
2018,5,27,3,0,0.0,0.0,0.0,0.0,10.040639999999996,1.0134281441976087,1015.7931,91.58447759275812
2018,5,27,4,0,0.0,0.0,0.0,0.0,9.678500000000042,0.6489404012828309,1015.7625,91.52444524880664
2018,5,27,5,0,2.2346,2.2346,0.0,2.122332637736265,9.369680000000017,0.3492518000572975,1016.2306,92.13730562726288
2018,5,27,6,0,15.6264,15.6264,0.0,14.841322263636435,8.817300000000046,0.3165613846871846,1016.4156,93.24908970466996
2018,5,27,7,0,69.238,68.9859,0.5013,65.6106807444708,9.403530000000046,0.5071108981176224,1017.16,93.42223667049242
2018,5,27,8,0,397.7166,262.643,214.5079,338.428577934862,11.514430000000004,0.9291600586357546,1017.2106,81.86361477729885
2018,5,27,9,0,409.5537,362.8153,61.2415,382.7098653752047,11.889280000000042,1.3564125312767097,1017.4175,82.64956133130138
2018,5,27,10,0,361.5213,352.1912,10.4243,342.7287829747436,13.215779999999995,1.6471892071388063,1017.9806,77.51392668270208
2018,5,27,11,0,515.855,445.697,72.3453,488.7170129407624,13.034780000000012,1.8384201810995224,1017.4906,79.30252879282105
2018,5,27,12,0,469.2233,420.7722,49.4329,446.9947086058141,13.553250000000048,2.193972790375808,1017.0106,75.92537821841734
2018,5,27,13,0,260.8786,259.0171,2.0043,247.90384294402264,13.474330000000007,2.389580880176057,1016.65625,80.88716346080484
2018,5,27,14,0,426.5645,391.8805,40.055,407.2413600424067,14.699820000000043,2.4857795591008247,1016.26125,80.56547753206824
2018,5,27,15,0,487.7712,357.8627,180.0107,473.6692280228124,14.26320000000004,2.461314408735481,1016.24875,79.44358357015668
2018,5,27,16,0,307.3096,249.4649,96.4445,291.2332088243697,13.973000000000011,2.1439910371859883,1017.0694,80.0108227874547
2018,5,27,17,0,113.2037,110.426,7.181,107.3540125002284,12.660000000000023,1.9509178288442728,1017.43,87.1929376426259
2018,5,27,18,0,41.3844,39.493,15.9201,39.16175532073913,12.965840000000014,1.7395228828360867,1017.8406,86.38197374149337
2018,5,27,19,0,3.0161,2.9098,2.2761,2.765390457421699,12.442900000000009,1.45960457724457,1018.435,87.66782969099643
2018,5,27,20,0,0.0,0.0,0.0,0.0,12.036860000000049,0.8652954121379004,1019.09375,90.68012928422893
2018,5,27,21,0,0.0,0.0,0.0,0.0,11.67858000000001,1.0480313097319047,1019.5056,92.95222423823678
2018,5,27,22,0,0.0,0.0,0.0,0.0,11.160150000000044,1.2957347441891462,1019.36625,93.68199294523949
2018,5,27,23,0,0.0,0.0,0.0,0.0,11.403740000000028,1.151672009977472,1019.3994,91.33285949891388
2018,5,28,0,0,0.0,0.0,0.0,0.0,10.31277,1.1292675335726103,1019.11125,90.5832389047234
2018,5,28,1,0,0.0,0.0,0.0,0.0,9.958030000000008,1.01729805654084,1018.8194,88.90596418047988
2018,5,28,2,0,0.0,0.0,0.0,0.0,9.80093000000005,0.8227351963489498,1018.5075,89.03581760992876
2018,5,28,3,0,0.0,0.0,0.0,0.0,9.152919999999996,0.5260847789252342,1018.40625,89.00542056829556
2018,5,28,4,0,0.0,0.0,0.0,0.0,9.50732000000005,0.061914120817627,1018.3119,87.07289959545452
2018,5,28,5,0,15.1331,14.2883,8.1956,13.584596758695312,9.143820000000003,0.6510821618330978,1017.9556,88.62637339661417
2018,5,28,6,0,186.6402,61.3071,522.4985,60.325933695250434,9.329859999999996,0.7891175917734385,1018.0731,84.95697551383647
2018,5,28,7,0,387.8366,113.2549,652.4289,224.3131899079215,9.467800000000013,0.6396546369178863,1018.2731,87.86094078611151
2018,5,28,8,0,502.359,251.5077,410.963,408.89824514899317,12.055319999999996,0.5997666974181555,1017.8544,75.3100960659556
2018,5,28,9,0,658.2179,331.4335,424.3316,578.5828054219737,13.01812000000001,1.2252823643380006,1017.4631,69.9630484148361
2018,5,28,10,0,919.1728,198.6781,811.4272,828.5397871225871,14.930630000000008,1.6338309617827789,1016.57375,60.18310382603307
2018,5,28,11,0,913.9746,381.5864,555.7028,864.1796645175871,16.115800000000036,1.894152392792684,1016.31625,54.84349183256823
2018,5,28,12,0,792.7964,476.1623,323.0446,761.4407434363641,16.748379999999997,2.100845023468178,1015.8875,51.87877759828498
2018,5,28,13,0,750.0975,468.3564,299.7328,728.752221633534,17.21786000000003,2.446044728964957,1015.2869,52.797900882335846
2018,5,28,14,0,879.4595,193.8188,803.5872,886.5675263319328,17.85372000000001,2.384777739109392,1015.0456,53.25650293254272
2018,5,28,15,0,663.9449,239.5508,569.7313,650.9557697861878,17.006430000000023,2.598259454961602,1015.2531,57.47981218013013
2018,5,28,16,0,418.7585,243.8004,308.1582,404.86384381339104,16.608850000000018,2.274958636976077,1015.455,59.51536850538422
2018,5,28,17,0,106.6378,100.6089,13.448,100.20758297980036,15.399680000000046,2.0716664748226727,1015.8844,63.92630250585211
2018,5,28,18,0,59.2417,53.0396,51.6193,55.76127229893301,14.940400000000013,1.797972832327174,1016.0944,67.00308821634397
2018,5,28,19,0,3.7194,3.3081,8.4746,3.1487874582751707,14.404100000000028,1.364018914884834,1017.01,69.73541393195922
2018,5,28,20,0,0.0,0.0,0.0,0.0,13.009150000000034,0.8642433711952496,1017.4169,78.54704318318643
2018,5,28,21,0,0.0,0.0,0.0,0.0,12.776270000000013,0.9497756379201656,1018.0856,76.49103744797249
2018,5,28,22,0,0.0,0.0,0.0,0.0,10.908100000000047,0.892292684430336,1018.5606,86.93660696238152
2018,5,28,23,0,0.0,0.0,0.0,0.0,10.972530000000006,0.6901706839604252,1018.55375,87.17503859980845
2018,5,29,0,0,0.0,0.0,0.0,0.0,11.25845000000004,0.6563678303983396,1018.59875,83.23601855943757
2018,5,29,1,0,0.0,0.0,0.0,0.0,10.578940000000046,0.5113102618449812,1018.4675,83.85972034569984
2018,5,29,2,0,0.0,0.0,0.0,0.0,9.87936000000002,0.6352578209078359,1018.155,87.82846279069496
2018,5,29,3,0,0.0,0.0,0.0,0.0,9.209500000000048,0.4586723780669188,1018.3456,88.77874064696624
2018,5,29,4,0,0.0,0.0,0.0,0.0,9.715840000000014,0.7231575542771158,1018.1625,86.16989320086263
2018,5,29,5,0,2.7107,2.7107,0.0,2.5745131482644292,9.703940000000046,0.8422178970310485,1018.3494,85.95065853086564
2018,5,29,6,0,17.527,17.527,0.0,16.646435219548696,9.429400000000044,0.5996732817636304,1018.395,87.50324126988373
2018,5,29,7,0,45.585,45.5849,0.0002,43.29472897577923,9.787680000000025,0.958378231815769,1018.595,87.73264691342582
2018,5,29,8,0,202.2262,198.7753,5.0642,190.88599528642197,11.978229999999996,1.0888997404006395,1018.81625,77.92923044216641
2018,5,29,9,0,593.9408,361.8608,297.2384,528.2452156008831,12.55032,1.59148703739631,1018.3106,77.15587474188887
2018,5,29,10,0,869.1102,286.3788,659.0546,790.9734255853596,14.572050000000049,1.740391985389076,1017.9781,66.4237547206859
2018,5,29,11,0,964.4128,294.0804,695.7902,906.9157460403268,15.11184000000003,1.792580610116764,1017.9119,63.77443797066474
2018,5,29,12,0,1075.8719,129.3219,966.0117,1046.5251716078544,15.72732000000002,2.1324939558962344,1017.3606,59.85011740651891
2018,5,29,13,0,1032.2092,131.3442,952.4285,1026.2836902539418,16.05740000000003,2.3873450919267287,1016.8175,60.50524786625581
2018,5,29,14,0,935.7161,105.0958,965.0359,942.992909612793,16.795470000000023,2.2856175965855794,1016.4075,57.28234499774116
2018,5,29,15,0,777.3477,99.2372,927.8279,783.3128323330128,17.263400000000047,2.404800124743129,1016.15,54.88534245610798
2018,5,29,16,0,576.8375,90.733,860.1379,569.8491290549302,16.939630000000022,2.192859047975535,1016.1125,56.02514266433244
2018,5,29,17,0,351.8037,75.1746,735.7607,325.2789950647912,15.6558,2.09884215035122,1016.2919,61.59756502374988
2018,5,29,18,0,130.5509,45.3004,463.311,92.11099360123853,15.449330000000032,1.8560044272690328,1016.8519,62.71695411877391
2018,5,29,19,0,5.0152,3.5112,30.6733,3.359982873251496,14.137400000000014,1.2093772786169128,1017.47625,64.70424437619164
2018,5,29,20,0,0.0,0.0,0.0,0.0,12.801480000000026,1.1581400446478105,1017.9075,75.48633990822712
2018,5,29,21,0,0.0,0.0,0.0,0.0,11.935879999999996,1.0588819386629773,1018.5669,76.72173166298738
2018,5,29,22,0,0.0,0.0,0.0,0.0,11.71610000000004,1.2465346858072328,1018.33375,76.13846429814727
2018,5,29,23,0,0.0,0.0,0.0,0.0,10.521600000000037,1.010058738739004,1018.16625,79.75606986753935
2018,5,30,0,0,0.0,0.0,0.0,0.0,12.078970000000028,0.959360552310672,1017.9931,73.2565417380775
2018,5,30,1,0,0.0,0.0,0.0,0.0,10.681730000000016,0.8643376854334414,1017.6806,76.7366739983488
2018,5,30,2,0,0.0,0.0,0.0,0.0,10.088600000000042,1.1257084625535037,1016.995,78.35720593174379
2018,5,30,3,0,0.0,0.0,0.0,0.0,8.137960000000021,1.02915352298617,1016.9656,81.69053643928955
2018,5,30,4,0,0.0,0.0,0.0,0.0,8.210170000000005,1.2304220564782231,1016.9875,80.44972126447112
2018,5,30,5,0,21.176,12.3009,102.9541,11.831526700888592,8.679830000000038,1.30353115528511,1016.7794,77.83388600860025
2018,5,30,6,0,186.8662,60.0459,533.9362,59.15300285796706,8.68136000000004,1.336571571934314,1017.15625,77.54786648421572
2018,5,30,7,0,413.311,87.5241,754.5544,217.40738831420873,11.126599999999996,0.829769589453615,1017.6275,75.29252481821067
2018,5,30,8,0,633.766,102.4874,863.0095,453.1003314931928,13.795980000000045,0.7568256100135073,1017.5831,54.05833806070507
2018,5,30,9,0,823.7556,111.3859,922.5588,677.6361623823587,14.242200000000024,1.3218571287748566,1017.48625,54.19666023324407
2018,5,30,10,0,967.4642,116.8497,955.6323,862.6386582592022,15.752700000000004,1.578051704637665,1017.3525,49.8649870685311
2018,5,30,11,0,1054.3954,119.3825,972.8359,989.8838199858477,16.098299999999995,1.9031040101573145,1017.37125,51.75182693154293
2018,5,30,12,0,1077.578,120.0187,976.7958,1047.114484714014,16.697320000000047,2.2360832571854075,1017.0294,51.95408331090139
2018,5,30,13,0,1035.2646,118.7766,968.4412,1028.7747955675804,16.963279999999997,2.324052288071032,1016.92125,53.45969005661768
2018,5,30,14,0,931.1896,114.9991,947.2903,936.3877396430892,17.917570000000012,2.3399443796812776,1016.685,49.83683940563605
2018,5,30,15,0,773.653,107.9128,909.5838,777.7537668512786,17.744100000000003,2.3307637864621844,1016.5044,50.18557228978378
2018,5,30,16,0,574.8509,96.5015,844.4703,566.5287185968398,17.99550000000005,2.304135706072544,1016.5744,51.22540844370111
2018,5,30,17,0,351.41,78.2987,723.4665,324.22610293264694,16.7817,2.0385541283434194,1016.9675,56.42671363213813
2018,5,30,18,0,131.4937,46.4155,458.7516,92.95342666204607,16.547570000000007,1.601251371314901,1017.32375,57.97756085371811
2018,5,30,19,0,5.3433,3.7232,31.7723,3.563276199179937,14.733900000000006,1.2357705016693108,1017.9344,68.60638291330808
2018,5,30,20,0,0.0,0.0,0.0,0.0,15.633170000000009,1.0067820910858698,1018.5325,63.74225433477314
2018,5,30,21,0,0.0,0.0,0.0,0.0,13.736019999999996,0.3022459333487488,1019.19875,68.3627693172905
2018,5,30,22,0,0.0,0.0,0.0,0.0,9.74816000000004,0.8990687735086043,1019.14375,85.29073815132665
2018,5,30,23,0,0.0,0.0,0.0,0.0,9.589930000000038,1.0128808149771078,1018.4969,84.23177783338697
2018,5,31,0,0,0.0,0.0,0.0,0.0,9.154840000000036,0.9850445560310916,1018.5725,84.02581275062803
2018,5,31,1,0,0.0,0.0,0.0,0.0,8.64790000000005,0.9397749734811484,1018.0519,83.935810068644
2018,5,31,2,0,0.0,0.0,0.0,0.0,8.251980000000003,0.7968822775073855,1017.5475,84.13400011632555
2018,5,31,3,0,0.0,0.0,0.0,0.0,8.124630000000025,0.6347874779339145,1017.5975,82.1848057505914
2018,5,31,4,0,0.0,0.0,0.0,0.0,8.108240000000023,0.6148393341661176,1017.64,80.89680317639873
2018,5,31,5,0,23.6625,11.0577,148.4256,10.713246289082434,7.98678000000001,0.8009110335219262,1017.7994,82.12298106719034
2018,5,31,6,0,196.2751,48.4307,627.0408,48.473442920240124,8.114400000000046,0.8110464942570319,1017.8881,82.38560433625332
2018,5,31,7,0,421.1209,69.2289,815.3974,210.34846546068303,10.862240000000044,1.1084622099596773,1017.96875,84.13224141495186
2018,5,31,8,0,637.9773,82.2852,902.5239,449.46946952293763,16.543270000000007,0.2854823392627188,1017.6944,60.19987527190174
2018,5,31,9,0,816.9302,107.6889,920.0524,671.6844851161881,17.662840000000017,1.0906237509662566,1017.4194,55.46814757789279
2018,5,31,10,0,960.3666,106.9388,958.1796,854.2810469722532,19.839260000000024,1.4735459457529312,1017.4844,52.041243551721074
2018,5,31,11,0,1044.7115,110.5181,971.6476,979.446717808115,19.926300000000023,1.8602466378983,1017.0019,55.13192101089122
2018,5,31,12,0,1063.717,119.0403,963.1761,1032.3270659501845,19.23257000000001,1.9963914414332904,1017.09125,60.35182079291383
2018,5,31,13,0,980.2332,210.8574,812.0939,967.7772593046135,18.54476,2.010086665813059,1017.4575,63.0790108670605
2018,5,31,14,0,901.0551,155.5982,865.5398,903.1163094736246,18.40386000000001,1.4763799331514942,1018.9556,63.96565308106845
2018,5,31,15,0,740.6166,148.1141,804.7865,737.9902831205366,16.948080000000004,0.8630687087935192,1018.3319,72.1691934095986
2018,5,31,16,0,390.1701,234.2796,257.2751,367.3618873605905,17.480250000000012,1.0044496929361857,1017.6244,69.66064466946605
2018,5,31,17,0,35.1262,35.1039,0.0524,33.35841934642425,17.16055,0.1919313658132918,1017.53375,69.3910137933351
2018,5,31,18,0,48.5214,48.2657,1.2927,45.979537812960565,16.672450000000026,0.9429905962720588,1018.535,77.34278690277422
2018,5,31,19,0,0.5991,0.5991,0.0,0.5690009322777215,15.51687000000004,0.9926985577982268,1018.91375,83.04182794771347
2018,5,31,20,0,0.0,0.0,0.0,0.0,14.837600000000007,1.4928065174946317,1019.4256,84.46680131282923
2018,5,31,21,0,0.0,0.0,0.0,0.0,14.076380000000029,1.5789339150383273,1019.7875,87.7468217769465
2018,5,31,22,0,0.0,0.0,0.0,0.0,12.674000000000037,1.53314641125371,1019.9656,92.67340740764683
2018,5,31,23,0,0.0,0.0,0.0,0.0,12.734770000000026,1.6885809536731278,1020.06,90.77546457475496
2018,6,1,0,0,0.0,0.0,0.0,0.0,12.427500000000007,1.757644074111528,1019.0006,87.98326623864561
2018,6,1,1,0,0.0,0.0,0.0,0.0,12.410300000000008,1.7161714364879634,1018.3456,85.41966064874808
2018,6,1,2,0,0.0,0.0,0.0,0.0,11.407370000000014,1.5874099005538802,1017.83875,88.30701915603107
2018,6,1,3,0,0.0,0.0,0.0,0.0,10.358120000000042,1.2270077462554914,1017.6569,87.35654326127096
2018,6,1,4,0,0.0,0.0,0.0,0.0,10.060240000000022,0.7223326458338171,1017.8356,85.66249663741591
2018,6,1,5,0,7.4144,7.4143,0.0008,7.041803731412064,8.91586000000001,0.5759114562728187,1018.365,85.47427043272894
2018,6,1,6,0,137.7569,84.6949,199.7395,81.32840811716727,9.688379999999997,0.4913873990336563,1019.0656,83.34915796396865
2018,6,1,7,0,334.2083,169.5435,380.2729,228.2238468861307,11.615139999999997,0.3739531669752304,1019.8975,93.35218825344398
2018,6,1,8,0,554.8373,223.7008,541.7994,434.880662928263,14.242460000000053,0.4506832447668944,1020.0425,80.44856006599568
2018,6,1,9,0,731.4429,282.8906,574.8815,624.0103423488324,15.44980000000004,1.0927472920088763,1019.6206,76.05418095548544
2018,6,1,10,0,850.954,365.6543,544.5074,774.4972174663575,17.93246000000005,1.3193228053265091,1019.0575,57.52493142042366
2018,6,1,11,0,963.8239,307.2611,681.4108,904.4614868917744,18.684300000000007,1.6988245445842427,1019.1869,59.485603541951214
2018,6,1,12,0,1021.1793,241.7676,794.3187,987.0520143794404,17.64670000000001,2.1139875389480163,1018.79375,66.77380713682084
2018,6,1,13,0,981.1637,235.9939,786.3461,966.7752266481878,15.975000000000025,1.774997589143901,1019.205,77.22601574582882
2018,6,1,14,0,879.6343,223.7557,759.6223,875.0873332710139,17.516500000000008,1.0730014530373977,1019.37375,75.47846126929997
2018,6,1,15,0,726.845,200.0806,717.4696,722.3623132741424,17.510770000000036,1.0347241079327425,1018.4281,74.25379640045949
2018,6,1,16,0,533.3921,166.363,643.3792,519.9056718307108,17.922500000000014,1.4570440804588392,1018.0681,69.78439997881732
2018,6,1,17,0,260.7495,132.1405,331.354,240.2191274234313,15.60134000000005,1.0485569600396407,1018.4006,75.80423681591498
2018,6,1,18,0,55.6257,55.3156,2.0983,52.76122186109667,15.950950000000034,0.8850068663999054,1018.4706,79.84534402671598
2018,6,1,19,0,3.2277,3.2148,0.2438,3.053502959568728,15.063440000000014,0.7664724218416509,1018.8925,81.6171593243455
2018,6,1,20,0,0.0,0.0,0.0,0.0,14.132040000000018,1.0550942010974056,1019.53,84.28009125489471
2018,6,1,21,0,0.0,0.0,0.0,0.0,13.316200000000038,1.083212656380106,1020.02375,86.99483255905866
2018,6,1,22,0,0.0,0.0,0.0,0.0,14.159199999999998,1.0671353185463337,1020.5925,81.46078466328136
2018,6,1,23,0,0.0,0.0,0.0,0.0,13.6053,1.138230431112795,1020.1131,82.43215345310894
2018,6,2,0,0,0.0,0.0,0.0,0.0,13.1841,1.3086493386762983,1020.19625,82.0424771208786
2018,6,2,1,0,0.0,0.0,0.0,0.0,13.624840000000006,1.4443181609828528,1019.7481,79.66712659053988
2018,6,2,2,0,0.0,0.0,0.0,0.0,12.126250000000027,1.5457249103780126,1019.53375,84.35960365160601
2018,6,2,3,0,0.0,0.0,0.0,0.0,11.193050000000028,1.6074324957027746,1019.0756,85.01038819598902
2018,6,2,4,0,0.0,0.0,0.0,0.0,11.10092000000003,1.4629639522311657,1018.9906,84.13280743418065
2018,6,2,5,0,22.7225,12.634,115.6074,12.16821219601981,10.94625000000002,1.383696728376435,1018.9819,85.90814170082385
2018,6,2,6,0,190.7509,58.2643,554.9265,57.555803817515695,11.163350000000037,0.9896908231597988,1018.8969,85.37522902307884
2018,6,2,7,0,415.39,84.3085,764.6046,214.6729873260388,12.011380000000033,0.6516195034056164,1019.7469,84.05261969854708
2018,6,2,8,0,631.0267,102.0624,858.7636,448.81993442958895,13.761320000000012,0.8581788736376472,1018.9494,76.79765262794126
2018,6,2,9,0,718.9492,248.1959,611.738,613.1511035573863,14.595120000000009,1.4009710422452135,1018.50125,71.00655842449332
2018,6,2,10,0,922.0971,194.1145,816.5251,824.2011581967597,16.67240000000004,2.025856241294948,1018.435,56.43508664762516
2018,6,2,11,0,883.6672,358.3403,545.8134,830.539587107311,17.082899999999995,2.444939991056478,1018.7131,58.7399073662889
2018,6,2,12,0,1032.5901,205.2162,843.0094,998.0699549441007,16.58970000000005,2.5521196853668613,1018.4975,61.95231877062945
2018,6,2,13,0,1029.5249,114.5471,965.0025,1019.5309839089606,16.62545,2.5728748691104903,1018.3881,62.73391732779172
2018,6,2,14,0,927.7776,109.3485,947.2277,929.6654825276634,17.118740000000003,2.62675556064036,1018.02125,58.95286669559046
2018,6,2,15,0,772.7823,102.264,912.265,773.8461106816999,17.870630000000006,2.515672344684228,1017.8506,57.63902148677258
2018,6,2,16,0,576.7388,91.6485,850.7526,565.6782657114559,17.635400000000004,2.1873203682373745,1017.7875,59.86551918792461
