Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ait Ouqabli-Morocco,-,Morocco,32.362531,-6.01552,UTC+0,1538.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,10,27,14,0,948.338,69.4066,588.428,4.339750000000038,22.42760000000004,1017.11,315.2925786023463,2.167873335222455,30.72423388992444
2009,10,27,15,0,858.2814,61.5452,408.4119,3.758750000000021,22.37630000000001,1016.9744,317.1165238024993,2.111356172025736,29.587475099784797
2009,10,27,16,0,628.43,54.8225,196.2678,3.6224600000000464,21.98843000000005,1017.16125,316.71040097148,2.0261417583267094,30.00431487039944
2009,10,27,17,0,175.0043,9.407,23.3762,9.83970000000005,19.10537000000005,1017.71375,297.1933192403079,1.5184857364840934,54.94640458964157
2009,10,27,18,0,0.0,0.0,0.0,2.6556300000000306,21.46804000000003,1018.095,278.98868466021463,1.0982189906856494,28.924185477371587
2009,10,27,19,0,0.0,0.0,0.0,1.94204000000002,19.916650000000004,1018.5744,185.12212485334905,0.6809112470682885,30.243659474452443
2009,10,27,20,0,0.0,0.0,0.0,2.1362000000000307,17.34480000000002,1019.2456,157.61402436307625,0.8792821337972383,36.016311721865925
2009,10,27,21,0,0.0,0.0,0.0,1.7553000000000338,12.366750000000025,1019.6931,146.98999925390603,0.9487983477770032,48.29950713818347
2009,10,27,22,0,0.0,0.0,0.0,1.0413500000000226,11.759330000000034,1019.88375,140.2645778851472,0.6494570829650357,47.758915587845394
2009,10,27,23,0,0.0,0.0,0.0,2.5744300000000067,12.070520000000045,1020.02,133.0546518198085,0.6913100250283967,52.213674405939045
2009,10,28,0,0,0.0,0.0,0.0,2.5457400000000234,10.993250000000046,1019.5575,131.2817616271575,1.0975943742740784,55.95506375832413
2009,10,28,1,0,0.0,0.0,0.0,2.756370000000004,10.59017,1019.4425,132.79674849291902,1.017649899267823,58.34254011726458
2009,10,28,2,0,0.0,0.0,0.0,2.1573400000000333,8.00356000000005,1019.1981,136.4727924104006,0.8097783499511085,66.54334163415
2009,10,28,3,0,0.0,0.0,0.0,3.005700000000047,7.224150000000009,1019.1619,135.2796055785882,0.9308184913441866,74.54208541943298
2009,10,28,4,0,0.0,0.0,0.0,3.2144700000000057,7.217830000000049,1019.1025,134.6605552554604,1.0289892112139318,75.68468360578156
2009,10,28,5,0,0.0,0.0,0.0,3.059720000000027,6.634299999999996,1019.11125,135.8506303383856,1.103249597946403,77.9189642036903
2009,10,28,6,0,0.0004,2.1256,2.1256,3.132350000000031,6.5569000000000415,1019.395,135.473409583755,1.1478469123092414,78.73891994950331
2009,10,28,7,0,43.011,65.2059,75.62,3.0674700000000144,6.63900000000001,1019.52625,135.4917685030872,1.2332203816051868,77.93654014968547
2009,10,28,8,0,529.5137,115.151,310.7074,5.08480000000003,11.090700000000028,1019.8794,134.90042377754986,1.4217145061573544,66.47294128602479
2009,10,28,9,0,700.0668,143.3486,499.4109,7.526940000000025,17.89608000000004,1020.3419,135.522113070474,1.0691959973385097,50.68166251474885
2009,10,28,10,0,714.076,175.1851,620.9694,4.56283000000002,23.05758000000003,1020.0544,139.57211190491824,0.4495114459948329,30.03965235245974
2009,10,28,11,0,366.6765,327.3786,576.7875,4.625450000000001,23.73416000000003,1019.5206,319.8984900339671,0.6418868078599245,28.96615115296833
2009,10,28,12,0,592.821,252.882,663.7254,4.831630000000018,23.245450000000005,1018.95625,308.7216667802634,1.430312365964585,30.264032562106845
2009,10,28,13,0,673.0626,212.699,647.569,5.022520000000043,22.707670000000007,1018.83,318.5761503856014,1.873538619716626,31.683164109437307
2009,10,28,14,0,417.6068,244.6169,478.0995,5.7096800000000485,22.172450000000023,1018.4994,325.3310638077559,1.9845176140076988,34.33050957925016
2009,10,28,15,0,326.6505,190.3505,313.2375,6.133360000000039,21.87817000000001,1018.775,322.8231381069909,1.9868479343791587,35.99103294568323
2009,10,28,16,0,388.6248,79.7346,169.496,6.562340000000006,21.498130000000003,1019.1481,299.5108640677255,1.4958048682778513,37.94177461387867
2009,10,28,17,0,56.9248,12.4119,17.2114,6.996000000000038,19.77334000000002,1019.9969,181.57378456926412,0.7567093915056845,43.46812359468672
2009,10,28,18,0,0.0,0.0,0.0,5.979520000000036,19.9418,1020.62375,141.31015909911574,1.3866094722650135,40.108485937312125
2009,10,28,19,0,0.0,0.0,0.0,7.079130000000021,16.568750000000023,1021.23625,138.0966352617123,1.3989281391590709,53.454812906356544
2009,10,28,20,0,0.0,0.0,0.0,6.614160000000027,14.660900000000026,1021.03,137.58290484468372,1.1252893541007531,58.502052382063496
2009,10,28,21,0,0.0,0.0,0.0,6.48150000000004,13.224150000000009,1021.24625,137.1265423020916,0.7225695580013917,63.63381617021749
2009,10,28,22,0,0.0,0.0,0.0,7.733540000000005,12.116660000000024,1021.78125,134.72528490612893,0.4838217105492576,74.55415898415093
2009,10,28,23,0,0.0,0.0,0.0,8.75338000000005,12.267800000000022,1021.5925,141.2584570440849,0.4243047399516024,79.10938175758609
2009,10,29,0,0,0.0,0.0,0.0,8.241660000000024,11.893460000000005,1021.8269,135.05489819479325,0.6869197635857044,78.32013030795802
2009,10,29,1,0,0.0,0.0,0.0,7.876730000000009,11.498130000000003,1021.6106,133.02490597161528,0.7976737810212154,78.42159220792608
2009,10,29,2,0,0.0,0.0,0.0,7.9687000000000126,11.21078,1021.24625,136.03560541989128,0.6978662099182855,80.43029854359051
2009,10,29,3,0,0.0,0.0,0.0,7.6310700000000224,10.53445000000005,1021.155,137.4418579659832,0.7465624882956617,82.21584651449447
2009,10,29,4,0,0.0,0.0,0.0,7.633260000000007,10.559050000000012,1020.77375,136.64413030379558,0.7900911231427343,82.09340979900857
2009,10,29,5,0,0.0,0.0,0.0,7.302880000000016,10.249840000000006,1021.0481,136.3936056203736,0.851345736140366,81.93434145303914
2009,10,29,6,0,8.3166,3.163,3.5544,7.008080000000007,10.152250000000038,1021.5025,136.68041070167186,0.9441285922926402,80.82185640551486
2009,10,29,7,0,236.4805,65.5947,105.1171,6.581479999999999,9.789030000000023,1021.695,136.96573247200593,1.0373825036266553,80.42000357344087
2009,10,29,8,0,500.8993,119.7432,303.3457,7.901200000000017,12.897000000000048,1021.91875,134.37895005919518,1.28410175770982,71.64629044740532
2009,10,29,9,0,653.5098,152.4659,482.3695,7.888120000000015,17.32340000000005,1022.2556,133.8138959390052,0.9919164310221552,53.854796302409504
2009,10,29,10,0,613.8844,209.3939,587.6454,4.463530000000048,20.85555000000005,1021.6406,95.8890398190454,0.9135738605547016,34.11529926938292
2009,10,29,11,0,704.6453,200.5829,682.3345,5.002100000000041,21.373000000000047,1021.15875,38.62308562989482,0.9518127129523328,34.316784857253126
2009,10,29,12,0,857.0669,147.4452,737.9957,5.753750000000025,21.80453,1020.2625,16.249671744451902,0.9827405006059904,35.21601695696441
2009,10,29,13,0,764.7837,166.7182,658.5682,6.049599999999998,22.04238000000004,1019.42625,350.12857964119127,1.027294127200172,35.42710381017962
2009,10,29,14,0,592.2527,184.5282,501.4386,6.311180000000036,23.081200000000024,1018.6131,326.2411863878972,1.432029962165379,33.870181560966266
2009,10,29,15,0,583.6218,129.4151,359.5063,7.158839999999998,20.741660000000024,1019.0981,302.7664568792802,1.6130645270502664,41.40510602719713
2009,10,29,16,0,262.0049,82.0058,148.8407,9.567530000000032,19.85235,1020.9025,200.42740341642764,1.3323340007200597,51.505745245586674
2009,10,29,17,0,7.3688,11.4814,11.8771,11.934079999999994,17.835050000000024,1022.145,157.76771940212188,1.1752130003827463,68.3825840888264
2009,10,29,18,0,0.0,0.0,0.0,11.990350000000037,17.53158000000002,1022.2906,146.63364503336297,1.7557900733775949,69.9614039479337
2009,10,29,19,0,0.0,0.0,0.0,11.181820000000016,16.351950000000045,1022.4194,140.91900665578993,1.7800514930850793,71.46724328254933
2009,10,29,20,0,0.0,0.0,0.0,11.816250000000023,14.96517,1022.4969,140.71465229810505,1.3788465406390142,81.44835033798518
2009,10,29,21,0,0.0,0.0,0.0,10.893580000000044,13.415120000000002,1022.3494,138.88788250141567,1.3371565493152178,84.70983628298912
2009,10,29,22,0,0.0,0.0,0.0,8.904440000000022,11.158620000000042,1022.1019,137.12395975324432,1.1665414635351312,85.99502605928726
2009,10,29,23,0,0.0,0.0,0.0,7.8509200000000305,10.158600000000035,1022.2906,137.1906979495514,0.9941244114860928,85.57814744772129
2009,10,30,0,0,0.0,0.0,0.0,7.052099999999996,9.257600000000023,1022.0481,138.8222256829921,0.8474870664866337,86.08233676363118
2009,10,30,1,0,0.0,0.0,0.0,6.551600000000008,9.113820000000032,1022.3175,140.4706666681953,0.7873531289379785,83.98269424720908
2009,10,30,2,0,0.0,0.0,0.0,5.772500000000036,8.133399999999995,1022.02625,141.10923418195557,0.7354305372458786,85.04492207555623
2009,10,30,3,0,0.0,0.0,0.0,5.56283000000002,7.992700000000013,1022.07375,141.45626992576916,0.7328047443025629,84.62337981222954
2009,10,30,4,0,0.0,0.0,0.0,5.511000000000024,8.158600000000035,1022.1019,140.42489187259312,0.7611081968932903,83.37372996565148
2009,10,30,5,0,0.0,0.0,0.0,5.205650000000048,7.742330000000038,1022.03625,139.16231475388395,0.8343913117253137,83.96851264103898
2009,10,30,6,0,24.273,2.6741,3.7252,5.11930000000001,7.741000000000042,1022.57625,137.98404113097,0.8951639575797034,83.47282976861628
2009,10,30,7,0,508.0342,42.1675,130.6329,5.487150000000042,7.812070000000006,1022.6675,137.0072653460744,1.0227041452496906,85.2217182164322
2009,10,30,8,0,786.5957,67.3673,342.8328,9.37820000000005,10.942350000000031,1023.44625,135.63825666717528,1.2930727085756817,90.06978215451706
2009,10,30,9,0,895.7575,79.592,531.0385,11.991600000000004,15.041560000000004,1023.5556,138.8017711340835,1.1631746076593144,81.99159061556405
2009,10,30,10,0,947.0749,86.401,669.8878,7.971640000000036,20.59924000000001,1023.6844,109.5701613218238,0.6853590034466246,44.15306027804414
2009,10,30,11,0,969.8088,89.6637,747.0576,6.032460000000015,21.801300000000023,1022.99875,25.832758529590365,1.1799893959120988,35.90892862079375
2009,10,30,12,0,969.5586,91.4714,755.4935,6.394650000000013,22.40344000000005,1022.01375,2.281186396770863,1.6871280170738217,35.49307063312553
2009,10,30,13,0,912.952,103.7106,685.4145,6.547450000000026,22.60494,1021.3844,352.05385456292663,2.071448525779786,35.432747512769964
2009,10,30,14,0,895.3334,88.5465,568.9387,5.558070000000043,23.291160000000048,1021.0081,345.7093733828331,2.204743710279306,31.74583934893508
2009,10,30,15,0,800.3019,77.5568,391.4569,5.383050000000026,22.79254000000003,1021.1106,339.0385375691644,2.28796569544036,32.32161763896492
2009,10,30,16,0,581.8908,54.4677,181.4601,4.999300000000005,22.42587000000003,1021.04,326.8189049094342,2.156243401552487,32.17715960378389
2009,10,30,17,0,93.4694,9.7244,16.8808,9.449100000000044,19.455600000000004,1021.24625,297.26674218348217,1.6755456912851916,52.37054640511873
2009,10,30,18,0,0.0,0.0,0.0,4.701900000000023,20.50887,1022.1419,282.2089929103629,1.2245808968966276,35.43686772605871
2009,10,30,19,0,0.0,0.0,0.0,2.4433200000000284,21.26315,1022.7194,259.925607553782,0.9555132600231449,28.850311914612192
2009,10,30,20,0,0.0,0.0,0.0,2.650599999999997,19.460300000000014,1023.43375,194.4598001581648,0.7494324671124988,32.723168175763995
2009,10,30,21,0,0.0,0.0,0.0,3.206960000000038,17.16300000000001,1023.7475,156.45148602342454,0.4438707477848697,39.31229357896126
2009,10,30,22,0,0.0,0.0,0.0,4.309780000000046,12.482630000000029,1024.2075,144.24696456795647,0.8329371782432671,57.4415648033341
2009,10,30,23,0,0.0,0.0,0.0,4.313320000000033,10.689540000000022,1023.7956,141.87996478604356,1.2807217481794435,64.68640414149931
2009,10,31,0,0,0.0,0.0,0.0,4.222680000000025,10.143580000000044,1024.0769,140.73444502547753,1.1347014297462037,66.66131878997675
2009,10,31,1,0,0.0,0.0,0.0,4.778770000000009,9.98965000000004,1024.0525,139.58970621194769,1.225798281803985,70.02462803125216
2009,10,31,2,0,0.0,0.0,0.0,4.967520000000036,8.784880000000044,1023.7031,137.87411821006287,1.3388599950083655,76.94375097583679
2009,10,31,3,0,0.0,0.0,0.0,4.817200000000014,8.216700000000003,1023.825,137.51568413518953,1.3625606011151594,79.12961461871922
2009,10,31,4,0,0.0,0.0,0.0,4.686000000000036,7.916380000000004,1023.8194,137.2339691948581,1.38896414246027,80.02540616500605
2009,10,31,5,0,0.0,0.0,0.0,4.095480000000009,7.235070000000007,1024.09375,136.87045743617858,1.374819575097295,80.43801212133876
2009,10,31,6,0,43.4669,2.0872,3.8689,4.26400000000001,7.158170000000041,1024.62125,137.50540552791688,1.3212510295990485,81.82467122999391
2009,10,31,7,0,640.5471,31.49,138.4803,4.127220000000023,7.233240000000023,1024.995,137.23138424219044,1.2966298940203689,80.62757825187218
2009,10,31,8,0,885.5731,48.7867,355.1408,5.98535000000004,10.96908000000002,1025.5719,135.5927986255686,1.3870117201125736,71.3340695275412
2009,10,31,9,0,974.9078,57.3934,544.8583,6.796170000000018,16.242400000000032,1026.2056,142.6900549827238,0.867026901372554,53.526945414381935
2009,10,31,10,0,1015.5925,62.5277,684.1597,5.434349999999995,21.00740000000002,1026.0956,275.6577660022163,0.1416200807466358,36.16609939973085
2009,10,31,11,0,1032.6234,65.3419,761.1115,5.539100000000019,21.595060000000046,1025.4469,346.0216852884157,0.9370504288544732,35.14229706303156
2009,10,31,12,0,1032.2944,66.3473,769.0869,5.779260000000022,21.83510000000001,1024.4406,347.09612085285187,1.544012471992435,35.212584913402765
2009,10,31,13,0,1014.909,65.5129,707.4499,6.000570000000039,22.1336,1023.4444,349.2020708579479,1.8361453479154368,35.11172480136472
2009,10,31,14,0,975.3411,62.2798,581.5991,5.18643000000003,23.185820000000035,1022.5994,347.9592966738679,1.9734863873161976,31.13364026539168
2009,10,31,15,0,895.3104,55.2235,402.5098,4.668600000000026,22.85040000000004,1022.3406,348.26826809019144,2.083688622886707,30.64413974698079
2009,10,31,16,0,703.3516,40.3451,189.6865,4.321860000000015,22.08068000000003,1022.3581,345.811254618519,2.067544305287184,31.33976971049312
2009,10,31,17,0,140.7873,7.6961,17.7505,8.623860000000036,19.09713000000005,1022.7544,318.1924312951031,1.504818541117473,50.65145661578603
2009,10,31,18,0,0.0,0.0,0.0,3.6529800000000137,20.618370000000027,1023.2725,281.5753740656867,0.3333016580620951,32.70073672121579
2009,10,31,19,0,0.0,0.0,0.0,1.9698700000000144,19.96575000000001,1023.87875,157.26907013734706,1.0184662481001934,30.211917864212744
2009,10,31,20,0,0.0,0.0,0.0,1.630359999999996,15.599240000000009,1024.4675,146.49239250540384,1.3661516922407153,38.81522828868674
2009,10,31,21,0,0.0,0.0,0.0,3.033040000000028,10.743920000000005,1025.05,143.25662243994682,1.8533004384486071,58.89248334879027
2009,10,31,22,0,0.0,0.0,0.0,0.3889400000000478,8.862099999999998,1025.4756,139.43813360982824,1.830180718082698,55.28789725823032
2009,10,31,23,0,0.0,0.0,0.0,1.0314600000000382,8.836760000000027,1025.38125,139.11404160892644,1.4194248180660256,58.012436255834565
2009,11,1,0,0,0.0,0.0,0.0,0.9880600000000186,7.217579999999998,1025.38625,137.41547531724012,1.4449097783331526,64.56476851710386
2009,11,1,1,0,0.0,0.0,0.0,1.269200000000012,6.977930000000015,1024.7431,136.80046173950103,1.4255018623681417,66.9751422816225
2009,11,1,2,0,0.0,0.0,0.0,1.624960000000044,6.091940000000022,1024.6081,136.65704632472531,1.474960742953493,73.02842805469759
2009,11,1,3,0,0.0,0.0,0.0,2.0148599999999988,5.95306000000005,1024.2669,136.6069473006367,1.4551389142113802,75.81872116690461
2009,11,1,4,0,0.0,0.0,0.0,1.489400000000046,5.606230000000039,1024.0394,136.30718811744524,1.3734842114422905,74.79525129939482
2009,11,1,5,0,0.0,0.0,0.0,0.7444000000000415,5.024770000000046,1024.0775,136.4655735357287,1.3161998721820711,73.8157990852633
2009,11,1,6,0,29.8229,2.0289,3.2155,0.7487700000000359,5.019370000000038,1024.2175,136.53448612909693,1.2192296785160384,73.86688138347101
2009,11,1,7,0,586.2762,35.1065,132.2599,0.6728800000000206,4.983800000000031,1024.5681,136.34669163243325,1.112379842239804,73.64562265288458
2009,11,1,8,0,850.4606,55.8408,347.2989,3.01705000000004,9.005400000000009,1025.0669,136.1176232571803,1.1351085029049657,66.09492297767356
2009,11,1,9,0,947.2913,66.0679,536.2666,5.593350000000044,15.389760000000024,1025.8025,143.2037122425802,0.8931525890936336,52.02131183728235
2009,11,1,10,0,991.9099,71.8339,675.1024,0.9825700000000096,19.86178000000001,1025.66625,274.96329255274327,0.9455008850295392,28.327589627405185
2009,11,1,11,0,1010.5038,74.7974,751.5847,2.16482000000002,20.884240000000037,1024.7731,301.51906628889856,1.4526405080077762,28.94857527188672
2009,11,1,12,0,1009.3542,76.0728,759.086,2.6829500000000053,20.984700000000032,1023.95625,309.7505866731101,2.0459691842417493,29.851567486960164
2009,11,1,13,0,988.8934,75.5921,697.1135,3.0799800000000346,20.947230000000047,1022.99875,311.68101984655965,2.3441082580372115,30.774835185959848
2009,11,1,14,0,944.4631,72.025,571.2933,2.489700000000028,21.49440000000004,1022.26625,311.47024807240297,2.4387802438619373,28.538888354130155
2009,11,1,15,0,853.7082,63.9269,392.1911,1.933250000000044,21.18685000000005,1022.165,310.4671676011028,2.375530061376829,27.94989889058217
2009,11,1,16,0,638.2191,46.077,180.3616,1.5818700000000376,20.31722000000002,1022.4044,306.0550366390295,2.1003832939558458,28.753145842797867
2009,11,1,17,0,105.195,8.0142,15.4832,7.779930000000036,17.131920000000036,1022.7531,291.2943247581641,1.5671859684663465,54.11039340804928
2009,11,1,18,0,0.0,0.0,0.0,1.1283000000000245,19.173670000000016,1023.0331,246.7459581597156,1.1386254002789338,29.876087766223385
2009,11,1,19,0,0.0,0.0,0.0,0.664100000000019,18.273950000000013,1023.26375,185.0734759791448,0.9783355705119902,30.56365757389977
2009,11,1,20,0,0.0,0.0,0.0,2.057700000000011,13.436239999999998,1023.4231,164.0947253796033,0.9967152624597791,46.020099220050845
2009,11,1,21,0,0.0,0.0,0.0,1.9788500000000224,10.839140000000045,1023.7556,153.12393788085635,1.0182830387840174,54.29216670991482
2009,11,1,22,0,0.0,0.0,0.0,0.6552400000000489,8.283040000000028,1023.6819,142.71909677474548,0.8980852465908414,58.61707791147739
2009,11,1,23,0,0.0,0.0,0.0,0.6434600000000046,8.375570000000039,1023.65125,139.47975514666274,0.73241246217118,58.200652291154206
2009,11,2,0,0,0.0,0.0,0.0,1.3026700000000346,7.905100000000004,1023.4625,137.70537901795896,0.8624779471673891,63.01430841170258
2009,11,2,1,0,0.0,0.0,0.0,1.2723000000000295,7.802120000000002,1023.2775,139.4671702935807,0.7714581442535433,63.31953834966626
2009,11,2,2,0,0.0,0.0,0.0,1.317769999999996,6.656270000000006,1022.8425,138.75075456287246,0.7260547925867854,68.71075481963207
2009,11,2,3,0,0.0,0.0,0.0,1.728049999999996,6.195150000000012,1022.39875,139.29453048781218,0.6563070864915115,73.04714122123994
2009,11,2,4,0,0.0,0.0,0.0,1.7770300000000248,6.190030000000036,1022.15375,139.5959916500712,0.6075518775921603,73.32962505972432
2009,11,2,5,0,0.0,0.0,0.0,1.689170000000047,6.115440000000035,1022.11875,139.21066187328626,0.6938958626462763,73.2461240434908
2009,11,2,6,0,33.4377,1.6171,2.9168,1.0952400000000466,6.077600000000018,1022.0931,137.52147083971545,0.844650274406214,70.37211781647663
2009,11,2,7,0,620.9403,29.9698,130.0644,1.186300000000017,6.132600000000025,1022.31625,137.80117846201156,0.9151338424099996,70.56602804614784
2009,11,2,8,0,870.3475,47.8223,342.8744,1.7573000000000434,8.649870000000021,1022.6881,136.45148262556015,1.0998124387611736,61.89311573128923
2009,11,2,9,0,961.6451,56.6782,530.3627,2.440150000000017,13.889900000000011,1023.17375,198.63627868270288,0.4833678540996528,45.917498009367705
2009,11,2,10,0,1004.3163,61.6673,668.5421,5.356300000000033,17.505460000000028,1022.8081,293.3966772690587,1.0506841432994836,44.72864934008427
2009,11,2,11,0,1022.6826,64.281,745.1174,6.011130000000037,18.28573,1022.37125,306.68609181421,1.621016661236176,44.56448896103497
2009,11,2,12,0,1021.5508,65.8897,753.0266,5.46078,18.537130000000047,1021.13375,310.0377843065123,1.8930081163277144,42.22680971899619
2009,11,2,13,0,1001.0605,66.4041,691.5782,5.560630000000003,18.66073,1020.02875,312.23481527872093,2.1392295071547607,42.1930847190107
2009,11,2,14,0,957.0906,64.26,566.4977,5.2246000000000095,19.75130000000001,1019.32875,313.42260854915105,2.2635757826282843,38.513926103388094
2009,11,2,15,0,868.3244,57.9525,388.592,5.362850000000037,18.98820000000001,1019.3375,312.84807234809693,2.215997350149724,40.77526485820196
