Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ait Ouqabli-Morocco,-,Morocco,32.362531,-6.01552,UTC+0,1538.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,7,17,2,0,0.0,0.0,0.0,8.728270000000009,17.37080000000003,1016.2575,133.71046511432527,2.2384903817592985,56.84426311192906
2016,7,17,3,0,0.0,0.0,0.0,8.94894000000005,17.22920000000005,1016.0181,132.6162770388005,2.178577685539409,58.21681972547857
2016,7,17,4,0,0.0,0.0,0.0,8.47836000000001,16.714230000000043,1016.1631,132.78902090889625,2.032945664800641,58.26280575153773
2016,7,17,5,0,2.8809,6.5361,6.7219,8.401880000000006,16.3057,1016.1044,133.30558931101973,2.068611372658144,59.48667188656247
2016,7,17,6,0,122.8473,81.4871,109.0674,8.36984000000001,16.683100000000024,1016.50625,131.9866277834439,2.2222006425145797,57.95009484600819
2016,7,17,7,0,349.5623,163.8115,305.2839,8.465100000000007,18.66073,1016.5325,132.2673913325933,2.175573417901922,51.493158152810445
2016,7,17,8,0,510.7963,218.7622,519.3754,7.71096,25.86453,1016.8431,141.88789096052074,0.964276901185904,31.56956132184352
2016,7,17,9,0,612.8234,253.105,712.2679,6.655799999999999,28.590599999999995,1016.4656,257.7141530511907,0.7720140366758265,25.038469006070898
2016,7,17,10,0,675.913,272.9557,863.2396,2.5498300000000427,31.38595000000004,1016.1506,291.6801272966559,1.6959925218246068,16.00771560601467
2016,7,17,11,0,711.5107,282.3614,959.3975,4.83734000000004,31.359640000000013,1016.0631,288.83948095433675,1.960756568685239,18.835292798251796
2016,7,17,12,0,715.0366,289.5804,989.1694,6.768820000000005,31.17130000000003,1015.82,286.6489225747488,2.4096087247313127,21.76246638444488
2016,7,17,13,0,367.4907,454.3486,805.4304,8.457700000000045,30.36330000000004,1015.33625,293.969281213395,2.7050618481205824,25.57143067585289
2016,7,17,14,0,242.0377,464.7365,673.5017,12.601400000000012,29.035120000000006,1014.9819,302.20151208954826,3.1535008267188847,36.37961527755893
2016,7,17,15,0,370.7448,338.9135,620.5722,10.192650000000016,29.13207,1016.2094,278.7610025378236,2.991986662886384,30.843914781704356
2016,7,17,16,0,82.7899,294.93,344.1641,8.40957000000003,29.19906000000003,1016.9494,255.3378460851347,2.2782780635411584,27.249305948989928
2016,7,17,17,0,8.6088,78.8306,82.8698,9.23696000000001,28.428250000000048,1017.2581,185.4404822619323,1.9343117411102229,30.12964496382835
2016,7,17,18,0,0.0,10.332,10.332,7.311730000000011,27.21926000000002,1017.93,153.3049688238256,1.425810881449059,28.36730735307435
2016,7,17,19,0,0.0,0.8501,0.8501,7.808370000000025,27.261600000000044,1017.85125,137.80250150589188,1.2126144910822287,29.27310058940527
2016,7,17,20,0,0.0,0.0,0.0,8.414270000000045,26.588220000000035,1018.6294,149.8121649518247,1.6035133411322355,31.732698616277546
2016,7,17,21,0,0.0,0.0,0.0,7.815120000000036,24.563230000000036,1019.2794,139.91188205933645,1.6730608401391176,34.35061769814624
2016,7,17,22,0,0.0,0.0,0.0,10.84576000000004,20.13830000000001,1019.57125,141.56270407131274,1.690509839751088,55.11589383036195
2016,7,17,23,0,0.0,0.0,0.0,11.240380000000016,20.157250000000037,1019.4869,141.0641348723479,2.0530954267213226,56.51279653310978
2016,7,18,0,0,0.0,0.0,0.0,10.767179999999996,20.2747,1019.4881,137.1212419686536,2.5051397017363164,54.36857277939523
2016,7,18,1,0,0.0,0.0,0.0,10.73678000000001,20.318700000000035,1018.6819,137.0024860467081,2.5424802818505103,54.11153923466975
2016,7,18,2,0,0.0,0.0,0.0,10.027980000000014,19.612630000000024,1018.02125,137.02134169096706,2.548749886043438,53.91622492094631
2016,7,18,3,0,0.0,0.0,0.0,10.043450000000009,19.47558000000004,1017.9456,136.74933047280743,2.5561237929050504,54.4332731578505
2016,7,18,4,0,0.0,0.0,0.0,9.648000000000025,18.77870000000001,1017.845,135.96559047454792,2.64618903224979,55.3609478074684
2016,7,18,5,0,0.0,1.6673,1.6673,9.42324000000002,18.16354000000001,1017.7056,135.7691164967912,2.6316462434257324,56.67222275106523
2016,7,18,6,0,29.6746,45.4395,53.4722,9.480600000000038,18.564800000000048,1017.9006,134.67818981903662,2.5818393274092406,55.478666101663
2016,7,18,7,0,234.8492,172.7654,265.1164,9.912930000000015,19.919520000000038,1018.0869,136.45770713722652,2.551172540717072,52.49441397959961
2016,7,18,8,0,345.5052,256.1446,463.7456,8.318750000000023,26.394560000000013,1018.58875,142.8724972517417,1.8889992325840528,31.88908699469028
2016,7,18,9,0,531.1289,286.9211,684.394,7.501599999999996,27.95867000000004,1018.33125,147.74609536292266,1.8182266022658728,27.52432485684542
2016,7,18,10,0,587.4723,320.1455,832.5639,3.8812200000000416,30.80337000000003,1018.11,182.7052071826601,0.9340090092736948,18.1804273248197
2016,7,18,11,0,317.0533,493.7477,793.8598,5.17715000000004,31.29880000000003,1017.4656,244.45686381749897,0.6948351555402924,19.35342822233584
2016,7,18,12,0,70.1244,438.1292,506.6992,6.546170000000018,31.982200000000034,1016.7206,279.95054932735206,1.1666740771893342,20.47006099756044
2016,7,18,13,0,0.0119,138.6931,138.7047,7.527370000000019,32.240080000000034,1016.5681,260.0633896327114,1.2836911072026735,21.578532952943384
2016,7,18,14,0,0.4719,156.2192,156.6236,6.492550000000051,32.428,1018.6556,190.90693549039224,1.9758315852307355,19.888685755908757
2016,7,18,15,0,142.3315,281.659,381.9894,7.870050000000049,31.26913000000002,1020.22375,161.68695154628188,2.351886577282961,23.335317302165983
2016,7,18,16,0,283.4403,235.5697,410.3539,12.326750000000004,26.7817,1019.79,125.94780330765988,2.04539427630715,40.73778145770016
2016,7,18,17,0,28.3415,164.8327,176.6367,14.276670000000024,24.241600000000005,1020.015,102.10528717398658,2.5746762869612,53.780338613516335
2016,7,18,18,0,23.446,60.7051,64.5766,13.63357000000002,25.24984000000001,1019.3069,98.4764017276099,2.0158090731737097,48.57266087904991
2016,7,18,19,0,2.1336,6.0945,6.2288,13.510100000000024,24.9083,1019.2081,128.65692038178378,1.465284758503978,49.17290459111782
2016,7,18,20,0,0.0,0.0,0.0,13.736469999999995,22.866240000000005,1020.3594,132.1997893870097,1.6687905092324202,56.41049578739392
2016,7,18,21,0,0.0,0.0,0.0,14.273160000000018,22.45570000000004,1021.05625,141.6127423713512,1.239381119757665,59.87967831665696
2016,7,18,22,0,0.0,0.0,0.0,12.492150000000038,22.46264000000002,1021.34625,135.95918424465464,1.7718239915095857,53.295444574345765
2016,7,18,23,0,0.0,0.0,0.0,12.570030000000031,21.95962000000003,1021.57125,133.03481732582708,2.185152812686092,55.2324414616908
2016,7,19,0,0,0.0,0.0,0.0,12.616720000000043,20.313000000000045,1021.2169,130.00291406189854,2.2229484078725825,61.28809284112487
2016,7,19,1,0,0.0,0.0,0.0,12.493280000000029,19.968000000000018,1020.2725,131.6670763065659,2.2730688290307377,62.10387036772458
2016,7,19,2,0,0.0,0.0,0.0,12.079000000000008,18.60696000000001,1019.7106,131.75419058473332,2.398036068467549,65.77529540094153
2016,7,19,3,0,0.0,0.0,0.0,11.434660000000008,17.444200000000023,1019.29375,132.3199675550809,2.4284372277483826,67.81336882924572
2016,7,19,4,0,0.0,0.0,0.0,10.926170000000011,17.244650000000036,1019.24375,132.6428575389013,2.4413337557695014,66.39622648987913
2016,7,19,5,0,2.9898,6.0994,6.29,10.95938000000001,16.428120000000035,1019.3094,133.47612760163662,2.422170859317542,70.0792522331658
2016,7,19,6,0,150.2191,78.9093,111.9967,10.15115000000003,16.424770000000024,1019.5156,133.32072008347626,2.4749440290134443,66.41808252517055
2016,7,19,7,0,408.5161,152.0498,315.8795,10.484700000000032,19.088340000000017,1019.61,133.64720260636864,2.5396609516397284,57.428781490807154
2016,7,19,8,0,583.0671,194.5315,536.0414,8.812900000000013,26.81747000000001,1020.1194,134.13639453957512,1.8805700012307784,32.1645979140497
2016,7,19,9,0,688.4944,218.4384,732.688,5.878170000000011,28.63100000000003,1019.7431,158.9448718837699,1.9881622882656336,23.675049592176418
2016,7,19,10,0,750.2791,231.8415,885.7158,2.015340000000037,31.784080000000017,1019.40125,184.9793563790647,2.516562216288209,15.065937920933786
2016,7,19,11,0,786.097,236.8205,983.691,2.857100000000002,32.40286000000003,1018.6925,193.6529657845741,1.5584565746832248,15.447688874482642
2016,7,19,12,0,791.7628,241.3091,1014.9758,2.841330000000028,32.6506,1018.2794,199.51527707271495,1.1201837062001847,15.217018339903165
2016,7,19,13,0,202.2165,433.1441,627.9118,2.9027000000000385,32.58070000000004,1017.4369,217.66041894162657,0.9148575800035692,15.343532840765956
2016,7,19,14,0,331.1305,374.0522,655.4524,4.268200000000036,33.095060000000046,1016.4781,246.3974855823996,0.8833109354947045,16.41408617477874
2016,7,19,15,0,175.4656,338.3763,475.9034,4.270650000000046,33.183220000000006,1016.5169,274.1547090600417,1.0187293609916903,16.336121361941004
2016,7,19,16,0,25.4842,206.9014,223.0142,3.9839000000000055,32.906030000000044,1016.06625,297.5166211464448,1.3502203897914888,16.260979097492292
2016,7,19,17,0,71.9089,188.8604,216.8591,3.922200000000032,31.780400000000043,1016.165,313.4992951637212,1.7105645921875414,17.24967054918721
2016,7,19,18,0,21.3393,76.266,79.8083,2.1637000000000057,31.19998000000004,1016.6306,330.52701000442903,1.4716893535975757,15.738628484069409
2016,7,19,19,0,5.3267,6.4884,6.8329,6.272970000000044,29.631950000000018,1016.55625,286.50794383849905,0.260015863397935,22.965094155988517
2016,7,19,20,0,0.0,0.0,0.0,1.796040000000005,26.828900000000036,1016.8431,204.95203555294043,1.05212222370609,19.730790765524937
2016,7,19,21,0,0.0,0.0,0.0,2.9262300000000323,26.598000000000013,1017.78625,253.0506536559027,1.7604917252493966,21.67687021669085
2016,7,19,22,0,0.0,0.0,0.0,5.205160000000035,26.604150000000004,1019.0469,250.71761301211964,2.192400359937157,25.43082901627624
2016,7,19,23,0,0.0,0.0,0.0,5.9997000000000185,26.40414000000004,1020.155,248.02199708821,2.0675676945319497,27.189911186759662
2016,7,20,0,0,0.0,0.0,0.0,5.888570000000016,27.885280000000023,1020.68625,221.47542260228667,1.7196180051981311,24.740351416113707
2016,7,20,1,0,0.0,0.0,0.0,6.29122000000001,27.314540000000022,1020.5706,180.6334583937678,1.1897089105149636,26.299710211785648
2016,7,20,2,0,0.0,0.0,0.0,9.133700000000031,23.52963,1020.3406,152.9085831302715,1.0154175169536033,39.96322843618719
2016,7,20,3,0,0.0,0.0,0.0,8.09548000000001,20.782430000000037,1020.3769,137.2732085866062,1.0649616932928676,44.02743947696391
2016,7,20,4,0,0.0,0.0,0.0,7.497550000000047,20.657160000000037,1020.125,134.63250800875915,1.0295209909121137,42.59652914522909
2016,7,20,5,0,4.9435,5.7749,6.0744,7.924830000000043,19.777500000000032,1020.2375,136.22493246129832,0.833794526480036,46.30447948567485
2016,7,20,6,0,161.7538,76.5583,111.4068,8.246730000000014,19.268760000000043,1020.1956,135.90493393571404,1.187348591834042,48.84803828436784
2016,7,20,7,0,404.1439,151.1248,312.2892,8.983000000000004,20.974940000000004,1020.4094,135.03603294732213,1.5268896328467492,46.20578649428101
2016,7,20,8,0,561.2542,200.3016,528.1393,8.067160000000001,27.853300000000047,1020.4944,140.2136633958578,0.9660400548306316,28.78195724168372
2016,7,20,9,0,653.8525,233.2084,720.7936,6.723600000000033,29.69634000000002,1019.8831,313.2196803868429,0.4448862606048543,23.601486777826118
2016,7,20,10,0,705.8099,255.8685,870.2971,4.33340000000004,31.16516000000001,1020.05125,315.5691510542009,0.9808332087806704,18.38475074664496
2016,7,20,11,0,732.0157,269.8683,964.768,5.101040000000012,31.38638000000003,1019.6619,307.6649473456258,1.8753757888105629,19.155748537678303
2016,7,20,12,0,729.3663,281.8947,994.0779,5.714800000000025,30.92285000000004,1019.4806,302.087356317767,2.414782603058694,20.52353851083768
2016,7,20,13,0,698.9885,291.6862,955.8518,6.852930000000015,31.37777,1019.2394,309.4865243575842,2.672809347770531,21.633610922217127
2016,7,20,14,0,484.4349,368.5418,793.2002,5.108730000000037,32.362570000000005,1018.8975,319.5648493664401,2.597504507378911,18.13772184824253
2016,7,20,15,0,95.6069,344.1367,418.9721,5.806450000000041,32.310940000000016,1018.62,323.1171774648923,2.367477480237128,19.09366555684629
2016,7,20,16,0,0.8152,159.4845,159.9699,5.810879999999997,32.475120000000004,1018.26375,327.0405397971063,2.2067580951131096,18.923889064643543
2016,7,20,17,0,48.4569,152.2685,170.4531,7.134420000000034,30.408650000000023,1018.325,324.52044108804193,2.0791887828565883,23.30591718381716
2016,7,20,18,0,82.3259,63.1795,81.8465,8.89930000000004,27.94277,1018.4806,324.8107483505312,2.283049993118129,30.29354361535044
2016,7,20,19,0,3.3754,5.7035,5.9112,9.029080000000022,26.622600000000038,1018.7525,334.7086784464998,1.7731402317004623,33.01336071180244
2016,7,20,20,0,0.0,0.0,0.0,8.638450000000034,23.626980000000003,1019.44125,355.4446011102531,1.6975776372442457,38.42265222206888
2016,7,20,21,0,0.0,0.0,0.0,8.716700000000003,22.34026,1020.5306,112.47741291158302,0.7303336741912891,41.75108274063673
2016,7,20,22,0,0.0,0.0,0.0,4.582670000000007,24.19064000000003,1020.92,83.24312632106647,1.305192713015627,28.099423348497265
2016,7,20,23,0,0.0,0.0,0.0,4.580070000000035,22.52737000000002,1020.185,123.41378777442073,1.755304205697113,31.056965556674196
2016,7,21,0,0,0.0,0.0,0.0,4.618830000000003,22.66500000000002,1019.9675,133.08620191201572,1.8754898418883768,30.88248182082205
2016,7,21,1,0,0.0,0.0,0.0,5.196370000000002,22.20995000000005,1019.4706,136.93649139672493,1.2347217096548042,33.052697222546286
2016,7,21,2,0,0.0,0.0,0.0,5.992999999999995,20.54843,1018.9131,136.76732352424318,1.2447616745084735,38.669936823184045
2016,7,21,3,0,0.0,0.0,0.0,6.66464000000002,20.26296000000002,1018.8881,135.0533446379722,1.2979454690623726,41.22248426069927
2016,7,21,4,0,0.0,0.0,0.0,7.262900000000002,19.902120000000025,1018.66125,135.19606124525615,1.3243008799031624,43.9185770836808
2016,7,21,5,0,2.9619,5.2842,5.4541,7.55068,19.21640000000002,1018.7919,135.48379549231234,1.3021021680382263,46.73897149554641
2016,7,21,6,0,58.2108,76.021,86.9871,7.939099999999996,19.08993000000004,1018.8775,135.95456647893687,1.3037256354280145,48.37265445822397
2016,7,21,7,0,93.2164,175.5103,213.9259,9.097680000000024,20.57546000000002,1019.38,136.04731775935846,1.445647813547214,47.72271334079837
2016,7,21,8,0,464.5457,218.7108,494.2646,6.4633400000000165,28.220240000000047,1019.4881,144.7816428954008,0.932549867150926,25.245398978254705
2016,7,21,9,0,636.6264,241.1987,715.3253,5.32668000000001,29.953640000000007,1019.2094,213.1082335320857,0.5326110817185705,21.11488646459041
2016,7,21,10,0,693.5157,262.9297,866.0652,2.4308000000000334,32.16485,1018.9175,298.2407380587119,0.710348162750585,15.188962335613905
2016,7,21,11,0,460.1245,412.8156,847.3437,3.734520000000032,32.60537000000005,1018.8644,292.01356473211564,1.0353515597281575,16.25001684403079
2016,7,21,12,0,708.4188,293.3545,984.6489,4.702539999999999,32.85485,1018.15875,294.2770431790884,1.5380178637663695,17.150061175895363
2016,7,21,13,0,707.377,285.4898,957.0836,5.416100000000029,32.6721,1017.7831,298.66500137498366,2.234928056900206,18.21004935416349
2016,7,21,14,0,665.2061,279.1676,858.8173,4.737480000000005,33.757600000000025,1017.3275,301.36196080890744,2.5686836386968714,16.34615447731908
2016,7,21,15,0,596.5024,260.0251,705.6984,4.989250000000027,32.80087000000003,1016.8275,304.185818661889,2.925404805368312,17.549762933221157
2016,7,21,16,0,491.6716,222.982,511.0843,4.42706000000004,32.885400000000004,1016.8194,299.50722622250913,3.0877051718752697,16.79392828966481
2016,7,21,17,0,331.0833,163.5894,296.4838,6.230920000000026,30.620400000000014,1016.90375,310.01251809016674,3.288701118529226,21.638951227987413
2016,7,21,18,0,119.262,77.9032,103.897,6.141530000000046,28.71438000000001,1018.0575,322.9631913368979,2.828457401736369,23.994018689743648
2016,7,21,19,0,3.905,5.5617,5.7907,10.26460000000003,26.62880000000001,1018.0944,311.1253457982769,1.6848481409791924,35.85562014528475
2016,7,21,20,0,0.0,0.0,0.0,5.679040000000043,25.532250000000037,1018.6744,243.6926806814848,1.0148868068217898,27.9986548037117
2016,7,21,21,0,0.0,0.0,0.0,5.987819999999999,22.24606,1019.0225,177.97473514918696,0.5561182844268225,34.8416455246252
2016,7,21,22,0,0.0,0.0,0.0,5.1017700000000445,25.96640000000002,1020.1344,208.4966760614148,1.4171477262428396,26.21550203345377
2016,7,21,23,0,0.0,0.0,0.0,5.290549999999996,22.563750000000027,1019.9775,208.85170070478853,1.645142023999259,32.562752032250245
2016,7,22,0,0,0.0,0.0,0.0,3.9852800000000457,22.743700000000047,1020.3044,193.8357689065887,1.6880783945215696,29.400324417836217
2016,7,22,1,0,0.0,0.0,0.0,4.842370000000017,21.191580000000044,1020.08,161.62460873309743,1.3136709140525156,34.31577911302236
2016,7,22,2,0,0.0,0.0,0.0,4.192530000000033,20.13882000000001,1019.35,146.38542717495503,1.5127773253278918,34.985042483361454
2016,7,22,3,0,0.0,0.0,0.0,4.531700000000001,19.56582000000003,1018.8625,144.29428519181835,1.2961110634978934,37.12075283516852
2016,7,22,4,0,0.0,0.0,0.0,4.6019000000000005,19.114070000000027,1018.72,143.1103880422894,0.9933746588032132,38.36626610809939
2016,7,22,5,0,6.7279,5.3714,5.7769,4.942499999999996,17.137900000000002,1018.64375,141.79692836981712,0.9886068100401948,44.47929926927433
2016,7,22,6,0,215.2268,72.1613,117.2412,6.020780000000002,16.853660000000048,1018.9906,139.35688175088254,1.0112313267807969,48.80817939846942
2016,7,22,7,0,485.8871,134.6015,326.2265,7.666650000000004,18.93942000000004,1019.2856,137.89140235309938,1.2147174662998574,47.93050706642946
2016,7,22,8,0,641.6042,172.5862,545.3085,5.6025000000000205,26.07620000000003,1018.985,184.55453763719663,0.6114431151047578,26.968563447073183
2016,7,22,9,0,730.0551,196.8687,739.5217,7.391320000000007,27.162440000000004,1018.5,279.0123656893928,1.2489700908205288,28.61715406399825
2016,7,22,10,0,779.5786,212.9969,890.1539,3.2822800000000143,29.82656000000003,1017.96625,299.18183854144365,1.9194325655904256,18.429293495350905
2016,7,22,11,0,804.9886,222.5633,985.4557,4.761680000000013,30.59988000000004,1017.36,301.06085095109665,2.7580076257362323,19.563363423990275
2016,7,22,12,0,810.7915,227.0486,1017.5691,6.143880000000024,30.79287000000005,1017.2025,298.1919600859476,3.1452812967543697,21.298931171083492
2016,7,22,13,0,798.5444,226.4805,983.9777,7.352959999999996,30.649040000000014,1016.49375,298.7412274395213,3.366294808754808,23.334865203392056
2016,7,22,14,0,767.2675,219.7589,887.5375,7.877470000000017,31.792700000000025,1016.2969,298.3725866947416,3.6856207787124777,22.664967645090996
2016,7,22,15,0,713.5914,204.3671,736.4409,7.643150000000048,31.52993000000004,1016.6706,298.27586429597875,3.5373525788716624,22.639933204772504
2016,7,22,16,0,625.0916,178.1424,542.9549,7.49597,29.167930000000013,1016.4119,297.8195429331838,2.820183846825673,25.652533965616925
2016,7,22,17,0,473.0533,137.3351,325.2284,8.376640000000009,28.310140000000047,1016.6781,295.6046614534359,2.683781391192912,28.62293248813566
2016,7,22,18,0,211.9551,72.9182,117.7302,6.425930000000051,27.427400000000038,1016.5794,297.3027160256122,2.543144462668515,26.37057005673277
2016,7,22,19,0,7.849,5.6418,6.1206,8.056970000000035,25.884060000000037,1016.8831,284.7736137036573,1.4275018907332029,32.284959600945875
2016,7,22,20,0,0.0,0.0,0.0,6.069299999999998,24.849270000000047,1017.4269,257.82499885660854,1.3339428357676089,29.956900959469912
2016,7,22,21,0,0.0,0.0,0.0,5.730860000000007,25.27170000000001,1018.2125,203.2503789338921,1.1060932848172764,28.537193060657383
2016,7,22,22,0,0.0,0.0,0.0,6.520960000000002,21.03340000000003,1018.84625,172.00212102621128,1.358674528094753,38.926420103932976
2016,7,22,23,0,0.0,0.0,0.0,6.012170000000026,18.91256000000004,1018.4806,155.5976352254079,1.5101008261489597,42.854231366755016
2016,7,23,0,0,0.0,0.0,0.0,5.6194000000000415,18.203700000000023,1018.3144,145.50565616857205,1.527374594422237,43.59557129605204
2016,7,23,1,0,0.0,0.0,0.0,5.700400000000002,18.23257000000001,1017.5644,143.83727729515866,1.0352839555809314,43.76177363079749
2016,7,23,2,0,0.0,0.0,0.0,5.02030000000002,16.426300000000026,1016.9519,140.52432492129944,1.0495013323217088,46.786422407302304
