#Meteo hourly data
#Site,Ait Ouqabli-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2016
#Latitude,32.362531
#Longitude,-6.01552
#Altitude,1538.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2016,8,20,14,0,697.9468,341.8419,430.5598,720.9588185346149,27.32894000000005,1.4417125159040118,1018.6719,31.68416658569905
2016,8,20,15,0,606.2471,264.6543,489.5784,637.2554159788228,26.237700000000014,1.2765554421235688,1018.6331,36.59080065866687
2016,8,20,16,0,337.9105,246.9145,180.9131,343.53363551671214,25.50945000000001,1.494987768538879,1018.07625,34.052131354767496
2016,8,20,17,0,218.7055,135.7456,251.386,223.84271329821462,25.625820000000036,2.4204450268168998,1018.3519,34.22604313029984
2016,8,20,18,0,47.7296,40.8013,43.5277,44.32737710974047,26.0539,0.6087179787045331,1019.0575,46.54327808706008
2016,8,20,19,0,0.0,0.0,0.0,0.0,26.489070000000027,1.197530693101286,1020.2725,28.474046022546407
2016,8,20,20,0,0.0,0.0,0.0,0.0,23.401730000000043,1.5781986600999571,1020.9094,36.13699437315103
2016,8,20,21,0,0.0,0.0,0.0,0.0,20.84200000000004,1.494493201301585,1021.03875,44.453842736341
2016,8,20,22,0,0.0,0.0,0.0,0.0,19.76083,1.460294457144654,1021.52875,60.26032956110215
2016,8,20,23,0,0.0,0.0,0.0,0.0,18.744470000000035,1.6432188760880575,1021.2925,64.27612883144292
2016,8,21,0,0,0.0,0.0,0.0,0.0,18.00350000000003,1.6134153272052334,1021.03125,69.26477796465323
2016,8,21,1,0,0.0,0.0,0.0,0.0,17.439360000000022,1.5069208609474485,1020.59625,71.33548974556508
2016,8,21,2,0,0.0,0.0,0.0,0.0,16.443020000000047,1.3803987938535915,1020.09625,75.06036928248972
2016,8,21,3,0,0.0,0.0,0.0,0.0,16.5068,1.2878945247237843,1019.8025,74.90165355076961
2016,8,21,4,0,0.0,0.0,0.0,0.0,16.337500000000034,1.202617754004031,1019.61625,72.91506965314636
2016,8,21,5,0,0.1019,0.0986,0.0,0.09370155382586853,15.741240000000005,1.131325917781945,1019.7594,73.07631591758962
2016,8,21,6,0,59.4466,49.5644,56.9667,47.239756540590214,15.711450000000012,1.0929305133941494,1020.0156,71.31235992056601
2016,8,21,7,0,241.3031,144.5536,278.1559,180.39183597343305,16.889670000000024,1.19520354588136,1020.4944,64.657149452412
2016,8,21,8,0,458.4434,212.3024,458.9377,386.74199704772855,24.680170000000032,0.9463803811160404,1020.59875,35.1379766312174
2016,8,21,9,0,655.9251,256.9877,568.0219,599.2977683446773,27.246730000000014,0.1482910405924465,1020.7819,27.690608641122967
2016,8,21,10,0,808.8706,286.1505,629.8768,779.2152911111418,30.04897,0.6236545713255529,1020.6569,17.690193480413267
2016,8,21,11,0,903.6517,303.5987,660.0519,903.3395188973582,29.86700000000002,1.264221608553516,1020.23625,20.990533785686587
2016,8,21,12,0,932.5135,310.2388,666.063,957.4417922550924,30.15730000000002,1.7135814110668717,1019.8331,22.18725370038877
2016,8,21,13,0,713.3118,409.6159,332.7196,718.9246956908489,30.001670000000047,2.234393691272522,1019.3075,23.701362997166083
2016,8,21,14,0,705.2238,355.6884,432.682,736.1221468694023,31.91610000000003,2.7809141097738634,1019.0894,20.1798059591313
2016,8,21,15,0,626.8293,260.4705,532.9093,667.3753438170764,31.653620000000046,3.23534334993807,1018.3944,20.782500492348515
2016,8,21,16,0,291.9333,208.8846,147.2177,287.2055996367744,30.60560000000004,2.674120441325538,1019.8919,22.37751581969373
2016,8,21,17,0,121.2227,112.1569,36.8262,120.3465084300412,28.138400000000047,1.8367607680898597,1020.64,29.4430823213066
2016,8,21,18,0,44.6181,38.6271,38.5058,41.572964302099166,27.19085000000001,0.4498363534201979,1020.8481,32.567268839159375
2016,8,21,19,0,0.0,0.0,0.0,0.0,27.30038000000002,1.1048934870289704,1020.9706,29.09359222889956
2016,8,21,20,0,0.0,0.0,0.0,0.0,25.23666000000003,1.0823878094742614,1020.7675,32.950179449697416
2016,8,21,21,0,0.0,0.0,0.0,0.0,21.626059999999995,1.2041522762693433,1021.39,46.41614453361391
2016,8,21,22,0,0.0,0.0,0.0,0.0,19.422630000000023,1.447960788397172,1021.7694,49.81484290334802
2016,8,21,23,0,0.0,0.0,0.0,0.0,19.254850000000037,1.0840492785875788,1021.7419,52.74834169861506
2016,8,22,0,0,0.0,0.0,0.0,0.0,18.447080000000028,1.2027121486605843,1021.70625,58.089162281626514
2016,8,22,1,0,0.0,0.0,0.0,0.0,17.960000000000036,1.136313246337311,1021.04625,60.90070623520815
2016,8,22,2,0,0.0,0.0,0.0,0.0,17.50228000000004,1.0272755504799276,1020.6706,69.59413391551237
2016,8,22,3,0,0.0,0.0,0.0,0.0,16.483300000000042,1.047972652579302,1020.4506,70.58023927224049
2016,8,22,4,0,0.0,0.0,0.0,0.0,15.953820000000007,1.0274996006501655,1020.1806,71.15662645614817
2016,8,22,5,0,0.0732,0.0714,0.0,0.06784297447047687,15.493040000000008,1.092572491370577,1020.2975,76.72579173001742
2016,8,22,6,0,63.1051,48.0961,88.8874,45.931082247933695,15.514760000000024,1.1215353722897197,1020.3294,75.96091440815916
2016,8,22,7,0,255.0959,131.0896,360.8681,180.76272447519983,16.90954000000005,1.292817380603947,1020.7056,68.57332689628754
2016,8,22,8,0,476.9136,184.1741,548.4228,396.77420307914133,25.057950000000005,1.1292681011560686,1020.6675,34.69208048670728
2016,8,22,9,0,676.3922,217.3703,655.4613,617.2205400326943,27.68374,0.0989105349359102,1020.5306,26.444980162582603
2016,8,22,10,0,830.3866,238.7257,714.5387,803.3363483558824,30.39626000000004,0.8480300101287984,1020.1969,19.597929383450865
2016,8,22,11,0,926.0747,250.9068,744.2231,932.645027154623,30.38910000000004,1.7176130407729595,1019.6656,21.27065776677233
2016,8,22,12,0,954.8303,256.8992,748.7163,989.8065911962556,30.80044000000004,2.37477488941894,1019.28375,21.91412792371684
2016,8,22,13,0,914.2977,256.8023,729.6016,967.7222021414952,30.75436000000002,2.95362796051832,1018.5919,22.84566791062357
2016,8,22,14,0,645.5404,302.4062,409.664,664.7046745888206,31.963300000000004,2.345210236814495,1019.1706,19.05927997892848
2016,8,22,15,0,54.9477,54.8637,0.1123,52.19594203971126,31.98547000000002,1.5895804037758074,1019.5656,19.366285284092346
2016,8,22,16,0,58.9768,58.9768,0.0001,56.01383698159829,30.988730000000032,2.3005316469875763,1021.0769,20.32085692128492
2016,8,22,17,0,64.7016,62.5432,9.4122,62.9239598316478,27.97927000000004,1.4561623336776015,1021.225,29.14239583089436
2016,8,22,18,0,39.5152,36.2587,24.2403,37.476086146265544,25.179160000000024,1.2795493968714908,1022.125,36.691859284930565
2016,8,22,19,0,0.0,0.0,0.0,0.0,23.32794000000001,1.5798281085716412,1022.2719,41.4514947306295
2016,8,22,20,0,0.0,0.0,0.0,0.0,21.356100000000023,1.652975437472354,1022.6756,47.44707649512361
2016,8,22,21,0,0.0,0.0,0.0,0.0,20.177850000000035,2.076957332024529,1023.05125,53.03619398665137
2016,8,22,22,0,0.0,0.0,0.0,0.0,19.68066000000005,2.0341760352125378,1023.7219,60.14205177348191
2016,8,22,23,0,0.0,0.0,0.0,0.0,19.71896000000004,2.4218823828976603,1023.4431,62.96439435280011
2016,8,23,0,0,0.0,0.0,0.0,0.0,19.297799999999995,2.2986219774626035,1022.7556,61.2480052290056
2016,8,23,1,0,0.0,0.0,0.0,0.0,18.741720000000043,2.19801103523928,1021.7519,61.51018160886951
2016,8,23,2,0,0.0,0.0,0.0,0.0,17.599940000000004,2.126206567355639,1020.9131,66.2766075199716
2016,8,23,3,0,0.0,0.0,0.0,0.0,16.968530000000044,2.047502809023668,1020.31,65.52778179168047
2016,8,23,4,0,0.0,0.0,0.0,0.0,16.34164000000004,1.9924857225237524,1020.1706,63.136897882092754
2016,8,23,5,0,0.0437,0.043,0.0,0.04085138241319293,15.852400000000046,1.9357784626970749,1020.0106,66.59529952738623
2016,8,23,6,0,61.8946,46.7615,91.1601,44.665611464898475,15.499870000000044,1.884682421137105,1020.11875,66.93441482794586
2016,8,23,7,0,252.3902,129.437,360.1143,179.43865788543528,16.842030000000022,1.8788178324417537,1020.26,63.09023782261802
2016,8,23,8,0,472.1193,184.221,541.2849,394.593230448419,23.30477000000002,1.2468601028745607,1020.14375,44.76642379028857
2016,8,23,9,0,670.1541,219.7171,644.8042,613.633228958174,25.86724000000004,0.822452728811019,1020.135,34.05382718920587
2016,8,23,10,0,823.5633,242.9199,702.7537,798.7508483963679,28.48806000000002,1.674989930984462,1019.6025,24.076090458317328
2016,8,23,11,0,905.6028,279.3694,692.5251,912.2839095358418,29.149350000000027,1.788537579565442,1019.1644,26.32621546079088
2016,8,23,12,0,899.7326,370.507,569.0574,919.3212314218501,29.217250000000035,2.107372987298167,1018.29,27.646785045815463
2016,8,23,13,0,889.8552,295.1174,661.3599,936.886762530323,29.728170000000038,2.4599594917466425,1017.40625,28.688490058152365
2016,8,23,14,0,765.2692,304.8783,567.9794,812.8956630611758,30.669920000000047,2.5744408593652057,1016.84,24.012831052670304
2016,8,23,15,0,519.9869,309.327,298.5637,529.1745200067937,27.867639999999994,2.7125889566042,1016.41,32.38184867111008
2016,8,23,16,0,45.3871,44.4668,1.5648,43.176086772712246,24.52590000000004,2.240933528448985,1016.6369,46.77470597655741
2016,8,23,17,0,30.184,30.184,0.0,28.667541545436066,20.88595000000004,2.1489865024282917,1017.1631,65.60237883041883
2016,8,23,18,0,23.8916,22.0523,17.5809,23.118451293910162,21.063230000000036,0.7884037713321217,1018.1119,64.23349837207769
2016,8,23,19,0,0.0,0.0,0.0,0.0,21.10668000000004,0.9382306610700252,1019.34125,64.00248798125209
2016,8,23,20,0,0.0,0.0,0.0,0.0,19.15228000000002,1.3441769901900615,1019.7031,71.837317740782
2016,8,23,21,0,0.0,0.0,0.0,0.0,18.55862000000002,1.4501754038207963,1020.3819,75.50475276587352
2016,8,23,22,0,0.0,0.0,0.0,0.0,18.73556000000002,1.7337055153256045,1020.7081,58.97682433779814
2016,8,23,23,0,0.0,0.0,0.0,0.0,19.022880000000043,1.8761004447498992,1019.85125,60.39557169356144
2016,8,24,0,0,0.0,0.0,0.0,0.0,18.69735000000003,1.828310385622838,1019.4875,62.65409828597343
2016,8,24,1,0,0.0,0.0,0.0,0.0,18.322780000000023,1.709189918156797,1018.3669,63.13183787117511
2016,8,24,2,0,0.0,0.0,0.0,0.0,17.371550000000013,1.671002221409858,1017.9975,67.8380156975271
2016,8,24,3,0,0.0,0.0,0.0,0.0,17.300200000000018,1.584994369911682,1017.30125,67.80373808760686
2016,8,24,4,0,0.0,0.0,0.0,0.0,16.8134,1.5441674493037922,1017.13125,69.31132443398207
2016,8,24,5,0,0.0203,0.0202,0.0,0.01918681711611982,16.146450000000016,1.4567521743326317,1017.0019,73.9958593147773
2016,8,24,6,0,55.7314,44.8159,82.5707,42.747127923172506,15.407250000000031,1.424636410458781,1017.1831,76.19870315591035
2016,8,24,7,0,136.4468,132.0611,13.7041,127.58632459475572,17.478170000000034,1.5526465896767654,1017.18,69.22286291789345
2016,8,24,8,0,435.5151,191.2648,442.9608,362.09601697092876,22.621700000000036,1.349203366531496,1017.3475,43.86355184176832
2016,8,24,9,0,686.5234,182.7256,723.1541,628.676253527907,25.34396000000004,0.3396895116803579,1016.96,34.07704169998303
2016,8,24,10,0,839.7552,200.8092,775.1437,818.3013616699716,27.38552000000004,0.827407511271504,1017.0106,26.19149348197921
2016,8,24,11,0,934.2075,212.9252,798.5115,949.1714024474572,27.62826000000001,1.3554449189894342,1016.2369,29.107954445548067
2016,8,24,12,0,962.3176,220.1028,799.9427,1007.4894424315868,28.52767,1.5365731817004344,1015.68125,30.08245354575616
2016,8,24,13,0,761.2831,330.5855,480.3711,791.2112845986542,28.27430000000004,1.6045979101448475,1015.6156,31.768437471256032
2016,8,24,14,0,742.1851,354.8918,476.5232,776.3105652018978,27.30685,0.6832270622926173,1015.0675,32.814699911995056
2016,8,24,15,0,650.6731,205.9325,657.9823,713.9687918261603,25.93865,1.6126369763538535,1015.9775,33.88633350351426
2016,8,24,16,0,450.6553,166.8978,560.7332,495.495944066589,25.0444,1.609127565486034,1016.1956,36.20802271581917
2016,8,24,17,0,228.5689,114.4545,364.0876,244.8537532742853,22.51680000000005,0.7359616235532733,1017.325,45.707149761169575
2016,8,24,18,0,45.0194,34.1186,76.4484,41.81131117664441,22.115620000000035,1.2980193566638365,1017.3869,52.6306385375465
2016,8,24,19,0,0.0,0.0,0.0,0.0,20.50410000000005,1.4087108467033085,1016.6469,57.71394253786205
2016,8,24,20,0,0.0,0.0,0.0,0.0,19.128720000000044,1.5462403458269514,1016.5456,67.95691350205911
2016,8,24,21,0,0.0,0.0,0.0,0.0,18.425070000000005,1.421507130958751,1016.84,73.79377001191824
2016,8,24,22,0,0.0,0.0,0.0,0.0,17.147670000000005,1.643630558599666,1017.8556,82.92847704778914
2016,8,24,23,0,0.0,0.0,0.0,0.0,16.958950000000016,1.838910567812304,1017.46625,83.85224587094112
2016,8,25,0,0,0.0,0.0,0.0,0.0,15.865400000000022,1.8571801066381528,1016.3744,84.1744351772087
2016,8,25,1,0,0.0,0.0,0.0,0.0,15.93942000000004,1.8936136519092197,1015.5275,80.85955969872784
2016,8,25,2,0,0.0,0.0,0.0,0.0,15.023770000000011,1.9130930338264736,1014.92,82.13307545829943
2016,8,25,3,0,0.0,0.0,0.0,0.0,15.440030000000036,1.960425138875456,1014.57125,78.63214919533146
2016,8,25,4,0,0.0,0.0,0.0,0.0,14.75594000000001,2.012512765957548,1014.4006,76.5494211577519
2016,8,25,5,0,0.0103,0.0101,0.0,0.009595920581738951,14.383080000000009,1.9946227667766203,1014.3675,77.76291050434332
2016,8,25,6,0,62.7195,45.3295,107.4989,43.3433517313411,14.40518000000003,2.027084639671094,1014.4544,76.90996798594581
2016,8,25,7,0,258.327,123.7173,400.0932,181.11238831907104,15.868550000000027,2.152427812102065,1014.64125,71.12493057520251
2016,8,25,8,0,478.7722,175.8542,574.0092,401.3533290232007,21.934259999999995,1.6358056407181691,1014.8725,52.021880367565785
2016,8,25,9,0,675.7191,211.214,668.5227,622.2508287446268,24.89437000000004,0.6524383463851671,1014.5081,36.90954404837598
2016,8,25,10,0,826.2646,236.9057,716.7665,806.2699360475183,28.07560000000001,0.8803611496137013,1014.5406,16.33874404565745
2016,8,25,11,0,888.7936,301.549,650.3204,895.5187488966883,28.622220000000027,1.6339835085169865,1014.35375,18.99172820744619
2016,8,25,12,0,752.6274,428.0683,350.6154,756.8587459058963,28.29037,2.0454264352032814,1014.00875,21.372929373324023
2016,8,25,13,0,631.7991,480.1,170.5139,625.4769868240951,27.63244000000003,2.2113220878738447,1013.79875,25.190550336787663
2016,8,25,14,0,384.5022,353.1833,37.5432,370.07065651093706,28.97604000000001,2.1534307021726917,1013.34875,22.94701244968504
2016,8,25,15,0,188.2744,187.3237,1.3273,178.9589126216246,27.684900000000027,2.064119922332404,1013.2806,23.83972914502008
2016,8,25,16,0,195.2101,185.4131,21.693,189.10325188399216,27.80350000000004,2.1586209370353218,1012.6844,24.491906189416564
2016,8,25,17,0,123.2674,103.3775,59.1583,120.27278392368834,25.87270000000001,1.6981469913371603,1013.4331,33.504786782316955
2016,8,25,18,0,17.1489,16.1194,10.4158,16.570204434558338,23.54684000000003,1.841491035613472,1014.87625,45.271732957481575
2016,8,25,19,0,0.0,0.0,0.0,0.0,23.371669999999995,1.071186337759606,1015.8444,42.33930507520237
2016,8,25,20,0,0.0,0.0,0.0,0.0,21.84310000000005,1.0442844206858442,1016.7906,50.78555929836946
2016,8,25,21,0,0.0,0.0,0.0,0.0,20.97048000000001,1.112298266653919,1017.4325,57.20512551083228
2016,8,25,22,0,0.0,0.0,0.0,0.0,19.981160000000045,1.365262211875185,1017.4956,49.916206512440304
2016,8,25,23,0,0.0,0.0,0.0,0.0,19.52538000000004,1.78504769781868,1016.6931,54.10192871328795
2016,8,26,0,0,0.0,0.0,0.0,0.0,18.876430000000028,1.9000155209770184,1016.4031,60.46694301016229
2016,8,26,1,0,0.0,0.0,0.0,0.0,18.59835000000004,1.9150597442818147,1015.8325,62.95802804908074
2016,8,26,2,0,0.0,0.0,0.0,0.0,17.413170000000036,2.0164146743443547,1015.4569,66.98183750272648
2016,8,26,3,0,0.0,0.0,0.0,0.0,16.82235000000003,2.0822244542550474,1015.1044,70.02372537551555
2016,8,26,4,0,0.0,0.0,0.0,0.0,16.460230000000024,2.1061749771865586,1015.4456,69.96460775950963
2016,8,26,5,0,0.0,0.0,0.0,0.0,16.078820000000007,2.113842912187549,1015.40375,70.58912374763602
2016,8,26,6,0,24.6882,22.41,11.393,21.322263602690764,15.912320000000022,2.100217917512761,1015.74,70.58488314664652
2016,8,26,7,0,203.89,152.5508,167.7122,171.6534438672907,17.319200000000023,2.2080791613803274,1015.85375,67.23751208368746
2016,8,26,8,0,344.648,267.0315,141.5482,311.6344665698532,22.622640000000047,1.6838203635369808,1016.3169,50.99730118171919
2016,8,26,9,0,648.1732,239.4736,581.9912,595.3902287574558,25.14282000000003,0.9909890003106424,1016.0869,37.70941321700812
2016,8,26,10,0,826.2,223.629,734.7746,809.2305280414938,28.195400000000006,1.296864757743703,1016.4975,20.82974193387979
2016,8,26,11,0,563.8209,414.8078,167.5072,551.0279580806425,28.925130000000024,1.771575659163536,1016.095,22.54199593559643
2016,8,26,12,0,126.6368,126.4373,0.2167,120.30172569060541,29.35967000000005,2.759886375707514,1015.87875,24.260871680844986
2016,8,26,13,0,135.5125,135.4767,0.0395,128.70958764968393,28.74508000000003,2.688814284791756,1017.06875,26.21959762048191
2016,8,26,14,0,72.1582,72.1574,0.001,68.53310018634583,27.25130000000001,1.835033873880447,1017.495,26.86384459317397
2016,8,26,15,0,131.0224,130.959,0.1006,124.45871038435752,25.68783000000002,1.0044263782679568,1019.04125,33.10779328685592
2016,8,26,16,0,171.922,165.6505,13.8423,165.619187246087,21.49453,0.9046226966489358,1019.3619,52.258196054323314
2016,8,26,17,0,151.3674,120.7582,93.3443,149.4404355504448,20.78597000000002,0.4512613137016626,1018.675,62.42379812547906
2016,8,26,18,0,19.5954,19.5683,0.1545,18.603873539411342,20.16720000000004,0.5089388211395445,1018.9681,63.38677937594215
2016,8,26,19,0,0.0,0.0,0.0,0.0,18.83090000000004,0.2995991373526154,1019.2994,65.97708877327462
2016,8,26,20,0,0.0,0.0,0.0,0.0,18.3843,0.3537040366461413,1020.23,70.48121014293947
2016,8,26,21,0,0.0,0.0,0.0,0.0,17.362450000000024,1.054390431948517,1020.94125,74.87022421544096
2016,8,26,22,0,0.0,0.0,0.0,0.0,18.17306000000002,2.0700029105440456,1022.54875,66.82154522885781
2016,8,26,23,0,0.0,0.0,0.0,0.0,18.04940000000005,1.7230323071194256,1022.3006,67.82194429490207
2016,8,27,0,0,0.0,0.0,0.0,0.0,17.246849999999995,2.099121529378277,1021.7156,71.08754921354948
2016,8,27,1,0,0.0,0.0,0.0,0.0,16.766200000000026,2.046944859027414,1021.4281,76.74538412401766
2016,8,27,2,0,0.0,0.0,0.0,0.0,16.017970000000048,1.9982993675961191,1020.74625,76.45168224158219
2016,8,27,3,0,0.0,0.0,0.0,0.0,15.470900000000029,1.9581697459435636,1020.24375,81.78936658944563
2016,8,27,4,0,0.0,0.0,0.0,0.0,16.137699999999995,1.889107565987276,1020.1975,79.61720043494796
2016,8,27,5,0,0.0,0.0,0.0,0.0,15.798969999999995,1.744511617650238,1019.75375,79.81232422042667
2016,8,27,6,0,6.9851,6.9851,0.0,6.6341652679905065,15.832300000000032,1.6054169586436602,1020.18625,79.85856516461304
2016,8,27,7,0,47.0176,47.0061,0.0304,44.649414525371604,16.82754,1.5647856001797975,1020.495,74.96884303976663
2016,8,27,8,0,294.058,215.9619,135.4696,260.88081182027946,20.282250000000037,1.451705927975773,1020.93875,58.12135592530594
2016,8,27,9,0,642.0956,239.9397,580.625,595.6789264586705,21.439970000000017,0.6311635973954798,1021.2375,53.89493324843711
2016,8,27,10,0,804.3192,261.6107,665.0209,789.4934151015957,27.12115,0.7850018453498581,1021.3231,26.963837726972567
2016,8,27,11,0,761.5295,408.6159,395.976,759.8503865834332,27.86984000000001,1.3585281391056276,1021.23375,26.711351235191422
2016,8,27,12,0,379.3277,346.8508,35.2382,364.6961889915534,28.32406000000003,1.7864511822000202,1020.5319,26.836944627175864
2016,8,27,13,0,247.8048,241.1192,7.734,236.69965598709882,28.17025000000001,1.8742127802990491,1020.5356,27.23285280435008
2016,8,27,14,0,239.5188,216.5836,27.5231,231.1038566465962,28.032680000000028,1.8647369662527151,1020.025,25.07843762916399
2016,8,27,15,0,432.998,330.3502,153.5332,434.6221129915832,27.84316000000001,1.8982928314044936,1019.7844,25.038399712816613
2016,8,27,16,0,57.7882,57.199,1.026,54.94127622787775,28.297450000000023,2.0262121566347835,1019.97625,25.119092311165648
2016,8,27,17,0,18.5489,18.5489,0.0,17.616994479596443,28.04244,1.1693079392420325,1019.88,26.30149515643922
2016,8,27,18,0,5.4485,5.4485,0.0,5.174764779694818,27.132300000000043,0.0262637804713537,1021.0125,30.72008734980768
2016,8,27,19,0,0.0,0.0,0.0,0.0,24.336330000000032,0.7404750244541387,1021.1544,29.91657539158793
2016,8,27,20,0,0.0,0.0,0.0,0.0,25.654570000000035,0.8645657939426198,1022.08875,26.48984713017392
2016,8,27,21,0,0.0,0.0,0.0,0.0,25.214440000000025,1.0964197426522653,1022.7944,26.931472013003766
2016,8,27,22,0,0.0,0.0,0.0,0.0,19.86447000000004,1.5290316574031957,1023.8125,57.23833507582777
2016,8,27,23,0,0.0,0.0,0.0,0.0,19.348400000000023,1.112411449122801,1023.8894,62.11810094870178
2016,8,28,0,0,0.0,0.0,0.0,0.0,19.532860000000028,1.1273478058256998,1023.8231,64.30427663013425
2016,8,28,1,0,0.0,0.0,0.0,0.0,18.94048000000004,1.2907855297547648,1023.4319,67.75870810671964
