Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ait Ouqabli-Morocco,-,Morocco,32.362531,-6.01552,UTC+0,1538.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,6,19,8,0,790.655,127.2282,612.8629,10.117970000000014,20.31567000000001,1019.0756,145.22276925521143,0.7982954748088207,51.93261481719682
2018,6,19,9,0,859.7497,138.7842,801.5008,8.06964000000005,21.743220000000008,1018.4419,297.8622058144505,0.3370114791172888,41.43795480480647
2018,6,19,10,0,899.6722,145.1777,945.8632,3.081500000000005,25.67336,1017.8325,342.2195304028021,1.033689655876137,23.14560601263327
2018,6,19,11,0,921.6057,147.48,1035.1921,3.623739999999998,25.762500000000045,1017.04875,333.4074313713934,1.179272187004389,23.92296017515282
2018,6,19,12,0,924.4462,150.1517,1061.1851,4.617729999999995,25.941370000000006,1016.1831,315.34899277518696,1.1390029935550916,25.382237736351204
2018,6,19,13,0,909.3767,153.2094,1021.9191,5.478049999999996,26.29833000000002,1015.52375,297.54845266961235,1.607901970118541,26.38863107540324
2018,6,19,14,0,879.8093,152.5541,922.0782,4.49526000000003,26.428980000000024,1014.9069,297.1018565842867,2.4516618716815333,24.4522301491232
2018,6,19,15,0,827.5525,148.024,768.1121,4.119799999999998,26.229120000000023,1015.2869,288.35222202104023,3.148075389509459,24.099130672236285
2018,6,19,16,0,739.8969,136.8558,571.9589,4.117400000000032,26.660240000000044,1015.36375,318.9339815765876,2.6743195111697795,23.491283249488887
2018,6,19,17,0,593.5095,112.7019,352.0155,6.553120000000035,24.9033,1015.2531,324.782264044118,2.9462626970091668,30.87386023547681
2018,6,19,18,0,346.5155,66.239,140.0406,8.423800000000028,23.86312000000004,1015.7769,307.4716681893587,2.358259989143557,37.33438120356995
2018,6,19,19,0,35.4006,7.9128,10.3606,9.438750000000027,21.37072000000001,1016.52875,294.1930753036627,1.8074286903204009,46.50446606038995
2018,6,19,20,0,0.0,0.0,0.0,6.377650000000017,21.991240000000005,1017.0175,274.5426591302684,1.2767463181447445,36.35149432626856
2018,6,19,21,0,0.0,0.0,0.0,7.0137000000000285,20.72640000000001,1017.79125,253.35710190801024,1.2914832920475163,41.03376275882528
2018,6,19,22,0,0.0,0.0,0.0,5.729640000000018,19.520039999999995,1018.7625,264.33713329765976,1.079057592460402,40.46496907978984
2018,6,19,23,0,0.0,0.0,0.0,6.206400000000031,18.820100000000025,1019.10375,197.0764596749673,0.9812158967776192,43.68449288224136
2018,6,20,0,0,0.0,0.0,0.0,7.923519999999996,17.98553000000004,1018.93625,173.1969600414228,0.5540258717756893,51.7788487569867
2018,6,20,1,0,0.0,0.0,0.0,6.655300000000011,16.40652,1018.55125,137.2492431229011,0.8409737997866773,52.46007535216697
2018,6,20,2,0,0.0,0.0,0.0,7.229520000000036,12.670980000000045,1017.68125,128.3887312279046,0.9907503018732516,69.45524316367539
2018,6,20,3,0,0.0,0.0,0.0,6.095180000000028,11.822840000000042,1017.17125,133.19267102258496,1.0896112208851374,67.92753647733551
2018,6,20,4,0,0.0,0.0,0.0,5.294579999999996,11.839530000000025,1017.15375,137.59243944963677,0.7542739938840223,64.18991187106204
2018,6,20,5,0,105.5761,12.6719,21.9086,5.198880000000031,11.125760000000014,1017.07375,139.83857505201814,0.592637206894964,66.8473462191221
2018,6,20,6,0,526.3219,59.0509,184.0989,5.604900000000043,11.212500000000034,1017.2631,143.3483531444554,0.5848431110216035,68.36555654945704
2018,6,20,7,0,739.3696,86.0088,404.1222,8.711700000000008,14.400779999999996,1017.48125,157.45625987681626,0.5159247569076657,68.6455352840963
2018,6,20,8,0,845.3032,101.3278,619.775,9.530480000000011,18.296960000000013,1017.57375,288.9690209276829,1.0063405596772976,56.6065806136894
2018,6,20,9,0,898.5618,113.7396,805.7063,11.791530000000025,18.82372000000004,1017.1775,301.1032762607616,1.7495336489214977,63.67225521409306
2018,6,20,10,0,830.3974,184.875,921.1773,12.181020000000046,22.04678000000001,1017.355,309.58294538443874,1.9866048422628115,53.553814897992005
2018,6,20,11,0,720.0002,280.5655,973.9144,12.401760000000024,22.72670000000005,1016.69125,310.9876282393405,2.2135265157203627,52.13861288538294
2018,6,20,12,0,752.7161,269.3551,1011.1979,9.647520000000045,22.349820000000022,1016.3456,309.2500026344593,2.4055481211208245,44.42814141399456
2018,6,20,13,0,742.9973,264.3509,974.2867,11.266930000000002,21.16610000000003,1016.13125,308.2794838277131,2.269268887927268,53.20405369397496
2018,6,20,14,0,826.7274,183.5259,906.729,11.956960000000038,22.160330000000044,1016.6306,304.47336016572604,1.9425590619568431,52.40601147544965
2018,6,20,15,0,768.6844,176.4996,752.8533,11.710000000000036,21.617580000000032,1016.0225,302.4652240563212,2.1686854921729752,53.29361086182982
2018,6,20,16,0,691.8613,154.3561,561.7134,11.000020000000006,21.34576000000004,1016.3675,306.2785158872634,2.171133089345423,51.6980340722841
2018,6,20,17,0,546.3556,123.6559,344.6078,11.71610000000004,21.032430000000037,1016.0625,306.4621994748883,1.902944335531844,55.25997245688599
2018,6,20,18,0,305.9116,70.3614,136.0979,11.57534000000004,21.05865,1016.7731,316.43026228520216,1.5747678486923842,54.66038639141827
2018,6,20,19,0,29.3683,8.1062,10.1638,13.28152,19.510640000000024,1016.91,285.0749041264385,0.9109572491185252,67.27108017050031
2018,6,20,20,0,0.0,0.0,0.0,11.888100000000009,20.736400000000003,1017.4575,260.88266738254794,1.2661028485029142,56.91664319258233
2018,6,20,21,0,0.0,0.0,0.0,12.185360000000005,19.40243000000004,1017.68375,259.8429308713195,1.0540712855511314,63.032452470984126
2018,6,20,22,0,0.0,0.0,0.0,12.138850000000048,18.53490000000005,1018.2894,297.35485303797293,0.4896094726733757,66.3333135109232
2018,6,20,23,0,0.0,0.0,0.0,11.882100000000037,17.483600000000024,1018.21625,130.21169409996196,0.2830710656891975,69.67449827684081
2018,6,21,0,0,0.0,0.0,0.0,11.897670000000003,17.362660000000005,1018.4125,146.65407701642206,0.2726743899840365,70.280561005991
2018,6,21,1,0,0.0,0.0,0.0,12.153099999999997,17.720360000000028,1017.93375,151.6268598482,0.2404997810835199,69.87887630161393
2018,6,21,2,0,0.0,0.0,0.0,11.149680000000046,15.291700000000048,1017.63,143.71917666024612,0.4476219216946462,76.31592335997766
2018,6,21,3,0,0.0,0.0,0.0,9.73126000000002,12.927580000000034,1017.4294,133.24624067491737,0.9064159326874676,80.91783879922932
2018,6,21,4,0,0.0,0.0,0.0,9.569200000000023,12.256600000000049,1017.5394,128.59166009390432,0.96369497701255,83.64281993101277
2018,6,21,5,0,0.0005,5.9719,5.9719,9.556050000000027,11.906460000000038,1017.2769,122.35023210646038,1.182963270914916,85.518019097946
2018,6,21,6,0,216.1549,77.7885,138.3807,10.119070000000022,12.517719999999995,1017.7456,124.89984455011358,1.1950606146837737,85.30759340414548
2018,6,21,7,0,598.4891,123.7626,381.5974,10.815800000000024,13.561640000000011,1017.94875,125.71678764156658,0.8437591336636427,83.47269626871355
2018,6,21,8,0,708.4811,158.224,592.3353,11.81295,16.204340000000002,1017.95625,341.37693180841194,0.4291313541318933,75.21809455372515
2018,6,21,9,0,583.8189,266.9977,713.1227,11.921530000000018,17.17724000000004,1017.10625,330.84726702831256,1.2919902353367263,71.22093503345658
2018,6,21,10,0,787.558,212.1302,913.8042,11.43643000000003,18.34695000000005,1017.3694,328.70929194374736,1.508749461992272,64.07809794910781
2018,6,21,11,0,578.5578,345.0769,899.0612,11.913170000000036,18.523000000000025,1016.98125,322.658434389528,1.771288038375625,65.40315112616598
2018,6,21,12,0,384.2468,445.5087,823.9388,12.867150000000038,18.436980000000005,1016.4331,318.02493035109364,2.4081614674407072,70.0084828537596
2018,6,21,13,0,556.809,374.5602,907.4685,13.090900000000032,17.869230000000016,1016.4756,317.522835555596,2.557584100068989,73.61716465002283
2018,6,21,14,0,591.9219,313.7663,832.1727,13.770600000000002,18.918540000000007,1016.3906,317.12135773595696,2.8023162404591098,72.05440110946911
2018,6,21,15,0,418.6667,313.0953,630.5289,14.072100000000034,18.12325000000004,1017.325,317.6077680924725,2.2860495814321897,77.22762419140217
2018,6,21,16,0,115.0055,261.2751,333.3695,13.624300000000003,18.46084000000002,1016.9875,318.4709559921132,2.159430653093692,73.44358771840892
2018,6,21,17,0,3.8476,102.8109,104.1376,13.34450000000004,16.856700000000046,1017.485,316.57857043374304,2.138510506318924,79.78780505665713
2018,6,21,18,0,72.9494,76.391,91.375,13.39065000000005,16.79376000000002,1017.805,315.8383476508777,1.9718797679925064,80.34823782265357
2018,6,21,19,0,18.7618,8.2785,9.6053,12.79006000000004,16.741540000000043,1018.48625,308.6020413339677,1.5765107713562887,77.51361411493883
2018,6,21,20,0,0.0,0.0,0.0,14.263450000000034,16.80636000000004,1018.5275,297.78719298756823,1.1837789279903788,84.96582086297734
2018,6,21,21,0,0.0,0.0,0.0,14.604030000000025,17.189300000000003,1019.1906,297.7830382734855,0.7595599241116611,84.77549850810695
2018,6,21,22,0,0.0,0.0,0.0,14.227869999999996,17.023770000000013,1019.2006,302.30764372966405,0.4923957154629078,83.6103912058474
2018,6,21,23,0,0.0,0.0,0.0,14.439900000000025,16.821300000000008,1019.2481,329.89788890818176,0.5843482726299764,85.85950686151641
2018,6,22,0,0,0.0,0.0,0.0,14.547450000000026,16.464750000000038,1018.6119,312.0698061879891,0.6844912059290363,88.43823896588846
2018,6,22,1,0,0.0,0.0,0.0,14.34880000000004,16.250699999999995,1018.1869,291.0096756034212,0.712579242748496,88.50798613343706
2018,6,22,2,0,0.0,0.0,0.0,13.988850000000014,16.03567000000004,1017.75125,273.28389484544346,0.4408483916939174,87.66230776498892
2018,6,22,3,0,0.0,0.0,0.0,13.234800000000009,15.384000000000016,1017.38875,257.5424589145724,0.3938553998807608,87.01973799913172
2018,6,22,4,0,0.0,0.0,0.0,13.060020000000009,15.09390000000002,1017.51,251.3314705766038,0.2426398560233112,87.6501297835723
2018,6,22,5,0,0.0,4.7398,4.7398,12.379050000000008,13.664900000000046,1017.3781,48.018107630636536,0.1832024528856486,91.93978839037771
2018,6,22,6,0,83.5494,72.1157,97.4867,13.386160000000018,14.536429999999996,1017.5394,40.22268074588087,0.5367371873554818,92.80985757237734
2018,6,22,7,0,419.7413,157.6937,336.1092,13.07806000000005,14.706870000000038,1017.945,36.80554509221507,0.6140689873231264,89.96782574609695
2018,6,22,8,0,661.3355,178.3665,583.9092,12.72085000000004,17.193700000000035,1017.81625,11.871832473061689,0.5700078817043471,74.98416013617486
2018,6,22,9,0,750.3188,197.0659,774.594,12.640340000000036,18.55460000000005,1016.93,338.3890561335894,1.0398951271493535,68.47025016974405
2018,6,22,10,0,774.0829,224.5385,912.2595,12.900170000000005,20.182900000000014,1016.17875,332.40542728680816,1.248374804200361,62.94001934690665
2018,6,22,11,0,837.778,205.7465,1012.3381,13.178120000000035,21.27030000000002,1015.1731,327.13696345980566,1.784124794348089,59.946459262869446
2018,6,22,12,0,753.9852,271.6743,1014.7611,13.713340000000017,21.96368000000001,1014.5044,318.2462810349298,1.9888002062518044,59.498592173161605
2018,6,22,13,0,700.8151,295.7917,965.5529,13.363980000000026,20.95718000000005,1014.9025,319.1547869671559,2.470620225815795,61.854122983467406
2018,6,22,14,0,739.9478,238.8011,887.1674,12.710230000000024,22.367400000000032,1015.1225,319.9616565021911,2.484290698558494,54.3765901680202
2018,6,22,15,0,697.4258,214.5361,737.6281,13.375850000000014,22.689800000000048,1014.58875,319.28093119068006,2.269741005741232,55.69385072103829
2018,6,22,16,0,615.4268,181.624,545.7612,13.330470000000048,22.882040000000018,1014.26875,332.1028949767873,2.4563875901156744,54.886804929459
2018,6,22,17,0,488.7183,138.6911,337.1413,13.703200000000038,21.60730000000001,1014.2819,326.4220955960092,2.6785564168977287,60.76642669451767
2018,6,22,18,0,240.3986,77.7522,130.9127,13.459920000000013,20.159170000000017,1015.0531,317.1647423181012,2.3579896270555243,65.37791436984187
2018,6,22,19,0,15.632,8.6621,9.789,14.4692,19.931420000000003,1015.84375,314.60818531554884,1.8097268411043967,70.79149658375205
2018,6,22,20,0,0.0,0.0,0.0,14.41330000000005,18.59200000000004,1016.96875,300.6141535306786,1.5448034976836893,76.66675042808605
2018,6,22,21,0,0.0,0.0,0.0,14.17724000000004,18.498320000000035,1017.68125,261.60000164458575,0.9120825136927374,75.94863047056509
2018,6,22,22,0,0.0,0.0,0.0,13.439940000000036,15.448270000000036,1018.2981,188.39823766239877,0.6298774556796793,87.8285613417379
2018,6,22,23,0,0.0,0.0,0.0,12.714230000000043,15.001599999999996,1018.215,123.52703637912188,0.4833755734569041,86.19965611624387
2018,6,23,0,0,0.0,0.0,0.0,12.598659999999995,15.261320000000012,1017.5719,114.03516460572352,0.9478270858886756,84.13297677908884
2018,6,23,1,0,0.0,0.0,0.0,12.22634000000005,14.418200000000011,1017.0644,117.04657776836083,1.3145893144815128,86.6833177096325
2018,6,23,2,0,0.0,0.0,0.0,10.802480000000005,12.381680000000015,1016.17875,124.3301141379634,1.36613692519608,90.08739279468428
2018,6,23,3,0,0.0,0.0,0.0,9.515280000000018,11.564970000000017,1015.5944,130.84701975226048,1.1141240667088832,87.2288289415822
2018,6,23,4,0,0.0,0.0,0.0,9.072230000000047,11.521569999999995,1015.4369,137.28868699767537,0.8221646505474011,84.90850888814973
2018,6,23,5,0,44.9437,14.6977,18.8084,8.351770000000045,10.948080000000004,1014.85125,136.67278208516285,0.9207123100922564,84.00326761998683
2018,6,23,6,0,373.0748,80.8296,170.5289,8.10662000000002,11.205470000000048,1015.1706,137.45490447034325,1.0617532553014566,81.21691401686267
2018,6,23,7,0,614.7477,126.0026,389.9835,10.01740000000001,13.717200000000048,1015.2569,134.79806149225027,1.065349461918318,78.34548348493442
2018,6,23,8,0,741.8351,153.8646,607.7915,10.70577000000003,20.1028,1015.5581,2.6915456297297453,0.2476028617741744,54.72485832349649
2018,6,23,9,0,812.3859,172.522,797.1085,10.374050000000013,21.893640000000005,1014.8825,331.9672477837853,0.6743103033294093,47.95535145048359
2018,6,23,10,0,850.8016,185.5044,941.4818,7.838900000000024,26.05680000000001,1013.9125,326.5576902036358,0.5079368236071041,31.486335427771365
2018,6,23,11,0,869.208,193.7695,1030.3779,7.238460000000032,26.98275000000001,1013.88625,316.019174252538,0.79889075191956,28.61913942882112
2018,6,23,12,0,865.8016,201.6746,1054.9557,6.059600000000046,27.74807000000004,1012.9906,310.8232405153645,1.1172733936366823,25.23562160352294
2018,6,23,13,0,797.4743,238.1067,1000.3362,6.087700000000041,27.562700000000007,1013.04,311.6275747211491,1.2661179283900108,25.55951835612768
2018,6,23,14,0,798.7942,209.9947,910.0047,5.898650000000032,28.30740000000003,1012.3919,313.5873681786037,1.4342325659420965,24.157529101759447
2018,6,23,15,0,737.2431,200.4426,754.5359,6.709860000000049,27.423550000000034,1012.2825,309.1762541499037,1.594483172352929,26.8970204725788
2018,6,23,16,0,643.4334,178.6376,558.9624,7.371669999999995,27.108330000000024,1012.40125,317.2380749282171,1.8323485744412744,28.669423780077924
2018,6,23,17,0,488.4067,141.3,340.2756,11.259580000000028,26.08608000000004,1012.7844,321.6378185828071,2.186428806452387,39.55440856335733
2018,6,23,18,0,237.7727,79.4767,132.2392,14.003780000000006,24.763400000000047,1013.565,319.60081097720024,2.197248814475841,51.21613132995052
2018,6,23,19,0,14.6899,8.9747,10.0499,15.661040000000014,22.588130000000035,1014.4969,312.7519708835364,1.4308950059927483,64.95019810213758
2018,6,23,20,0,0.0,0.0,0.0,15.66130000000004,19.430499999999995,1015.46625,299.25042176558986,1.8555897805550263,78.84342652031587
2018,6,23,21,0,0.0,0.0,0.0,15.701750000000004,22.305200000000013,1016.3025,254.10112385952908,1.2055396918839631,66.24767327909316
2018,6,23,22,0,0.0,0.0,0.0,14.942800000000034,19.789600000000007,1016.9419,169.50468488451733,0.7135367082201917,73.63081454793304
2018,6,23,23,0,0.0,0.0,0.0,14.273950000000012,18.7971,1017.1781,149.20254456395477,0.5319367593966133,75.01121230033743
2018,6,24,0,0,0.0,0.0,0.0,12.920800000000042,16.538350000000037,1016.8669,131.32997357484868,0.4733174737164379,79.1950975615655
2018,6,24,1,0,0.0,0.0,0.0,11.036950000000047,14.689360000000022,1016.0075,122.81758364662446,1.0466719032117504,78.74042138568515
2018,6,24,2,0,0.0,0.0,0.0,9.756430000000025,13.991170000000013,1015.26875,125.62541123918236,1.0298205323112664,75.6300280144068
2018,6,24,3,0,0.0,0.0,0.0,6.422450000000026,12.428340000000048,1014.655,129.63010714300705,0.963954068846894,66.7642432856043
2018,6,24,4,0,0.0,0.0,0.0,4.349270000000047,11.02720000000005,1014.7644,129.9579901541827,1.106752388770144,63.40986235043297
2018,6,24,5,0,46.5544,14.4013,18.5826,3.0327400000000466,10.217160000000035,1014.68875,130.68047266883084,1.1629255975932136,60.99689998304421
2018,6,24,6,0,372.7071,80.7659,170.0053,3.1850200000000086,10.595799999999995,1014.9081,131.11305410804704,1.304690016622895,60.1196068047225
2018,6,24,7,0,613.4672,127.054,390.0021,6.572230000000047,13.540430000000017,1015.36,128.16798338689304,1.2506657984268967,62.72628258643096
2018,6,24,8,0,741.0473,155.5985,608.5239,7.748400000000004,20.71713,1015.675,338.73391255678115,0.3108554714566017,43.172382883125564
2018,6,24,9,0,812.0619,174.5337,798.4083,5.6660400000000095,22.99896000000001,1015.3844,320.4346992669929,0.9313038068891268,32.55374491804632
2018,6,24,10,0,850.7938,187.5141,943.1368,5.98965000000004,25.29122000000001,1015.27625,298.9604482036506,1.0452556651336935,29.019356774434467
2018,6,24,11,0,869.5828,195.4667,1032.2407,6.230250000000012,25.820520000000045,1015.1231,303.35055222560834,1.2726943573538818,28.594503372815527
2018,6,24,12,0,870.3949,200.313,1058.0859,7.178340000000048,26.423670000000016,1014.4325,308.0977663169863,1.681346132692745,29.45325686925842
2018,6,24,13,0,819.5454,224.9814,1008.9449,8.99690000000004,26.19784000000004,1014.01625,308.17545040058843,2.0316278185730425,33.77601110175488
2018,6,24,14,0,789.1135,216.9904,908.9855,11.098929999999996,26.21792000000005,1013.68625,305.7663456124378,2.170681557882798,38.83199848812532
2018,6,24,15,0,760.8245,190.0232,761.9062,10.98720000000003,26.006200000000035,1014.0225,313.4093418211903,2.7068573191608643,39.02963173509423
2018,6,24,16,0,673.5745,168.2186,566.5569,13.787650000000042,24.076260000000048,1015.0575,315.1692037449626,3.5110891906790536,52.62062950841776
2018,6,24,17,0,524.4242,133.2461,346.8382,13.801900000000046,22.656800000000032,1015.5444,315.5448408066373,2.709561944938702,57.37384841296247
2018,6,24,18,0,273.9546,75.636,135.9421,13.57480000000004,21.635700000000043,1016.3206,315.87754827272613,2.417098463829583,60.15664869113135
2018,6,24,19,0,22.2367,8.8098,10.416,14.317830000000017,20.512,1016.9331,314.9371356300708,1.8979661113620867,67.63310320023523
2018,6,24,20,0,0.0,0.0,0.0,14.244529999999996,17.479700000000037,1018.00625,308.6239671842908,1.5961916746741172,81.3229087484798
2018,6,24,21,0,0.0,0.0,0.0,14.15500000000003,18.73410000000001,1018.8625,304.4313791327538,1.3669574290567514,74.72928571470975
2018,6,24,22,0,0.0,0.0,0.0,14.329499999999996,17.502070000000003,1019.1444,295.46477243847534,0.6844443390497095,81.65590803640649
2018,6,24,23,0,0.0,0.0,0.0,14.69344000000001,17.636870000000044,1019.2906,142.355881623972,0.2766671003653557,82.89053051767871
2018,6,25,0,0,0.0,0.0,0.0,13.95272,16.544700000000034,1018.6519,127.59623391282923,0.5669400925281814,84.66732107183805
2018,6,25,1,0,0.0,0.0,0.0,12.94885000000005,14.9606,1018.16,119.72598508330672,0.6943890283889762,87.76485158415973
2018,6,25,2,0,0.0,0.0,0.0,11.423580000000015,12.102930000000017,1017.2869,121.8224170757076,0.7232820953967746,95.6145179480293
2018,6,25,3,0,0.0,0.0,0.0,10.190580000000011,11.169460000000017,1017.1344,121.02484884299872,0.8737074885724009,93.689900889523
2018,6,25,4,0,0.0,0.0,0.0,9.59480000000002,11.25490000000002,1017.1269,122.22588377164482,0.8561095677573637,89.51479753287475
2018,6,25,5,0,0.0048,7.9582,7.9588,8.738670000000013,10.574180000000013,1017.12625,126.05516276415769,0.8119076236503388,88.40630161141122
2018,6,25,6,0,22.2325,95.3931,101.7656,8.268330000000049,11.166770000000042,1017.57125,130.06320729049727,0.6339097030752074,82.32503596362723
2018,6,25,7,0,676.467,102.1495,393.9845,9.703880000000026,14.030480000000011,1017.52375,121.53886840433714,0.7602311065707399,75.17198210466127
