#Meteo hourly data
#Site,Ait Ouqabli-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2009
#Latitude,32.362531
#Longitude,-6.01552
#Altitude,1538.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2009,7,5,5,0,6.3734,6.3732,0.0022,6.0530107631395245,17.002650000000017,2.1499044586294342,1016.4281,60.37829654755187
2009,7,5,6,0,65.567,62.2586,13.8104,59.186103645785145,16.660270000000025,2.0481386934054173,1016.46875,61.76982780455032
2009,7,5,7,0,284.1356,172.6852,256.33,202.3233052738679,18.01016000000004,1.9603847257165616,1016.61,66.92505163962673
2009,7,5,8,0,515.3215,247.4233,444.0599,405.47652886636655,23.364280000000008,1.4277229025399922,1016.84625,50.56021875182953
2009,7,5,9,0,705.3909,291.6071,543.5925,599.8487538808629,26.42532,0.6222467180993051,1016.80875,31.8170859960522
2009,7,5,10,0,854.3356,317.597,608.1346,766.880975298851,29.38986,1.842297043040544,1016.4731,20.19117770421605
2009,7,5,11,0,921.8412,362.2611,584.8848,861.8521086621624,29.47460000000001,1.2478827237853765,1017.99625,22.00862545281761
2009,7,5,12,0,726.8098,513.5509,216.7579,692.9443715106388,29.20490000000001,1.6803447342202098,1016.9494,23.842627202061003
2009,7,5,13,0,670.1395,474.7607,205.4897,645.0439438372306,28.70138000000003,2.3597635839891526,1015.78,25.48726342473746
2009,7,5,14,0,848.6132,308.1046,616.4954,835.125560961245,29.57797000000005,2.795240990924865,1014.9331,22.162205189244435
2009,7,5,15,0,706.4872,272.1245,575.551,693.8878635151286,25.96353000000005,3.0752952100132425,1015.28,37.91131992210653
2009,7,5,16,0,486.3622,242.9304,400.5219,464.2894094109795,25.632900000000006,1.323083511176209,1018.105,36.608113911189456
2009,7,5,17,0,63.7423,60.6093,6.3879,59.942794691540115,25.090540000000036,1.9550283110356752,1018.0656,38.14702756107002
2009,7,5,18,0,10.9627,10.9627,0.0,10.411928760275375,25.45980000000003,1.474994633312369,1017.4044,36.823839990441215
2009,7,5,19,0,1.0829,1.0829,0.0,1.0284945911593133,23.75918000000001,1.4815136194644982,1017.52625,53.467348524538416
2009,7,5,20,0,0.0,0.0,0.0,0.0,21.179700000000025,1.775748735633195,1017.89625,50.07566333935743
2009,7,5,21,0,0.0,0.0,0.0,0.0,23.766230000000007,1.4676632388000868,1018.03375,38.024031492748136
2009,7,5,22,0,0.0,0.0,0.0,0.0,17.914420000000007,1.703292729697585,1019.01,74.59721348559299
2009,7,5,23,0,0.0,0.0,0.0,0.0,17.74532000000005,1.350304266412352,1018.7275,73.41990797993773
2009,7,6,0,0,0.0,0.0,0.0,0.0,17.376599999999996,1.043603353021073,1018.4519,72.62707756993227
2009,7,6,1,0,0.0,0.0,0.0,0.0,16.900230000000022,1.0815410378430128,1017.7725,72.47934361133146
2009,7,6,2,0,0.0,0.0,0.0,0.0,15.53573,0.9924715152859158,1016.9025,76.43236695982523
2009,7,6,3,0,0.0,0.0,0.0,0.0,14.33200000000005,0.8416690692958547,1016.8344,78.64785548124739
2009,7,6,4,0,0.0,0.0,0.0,0.0,14.237630000000024,0.6940334272735982,1017.0925,78.31975536086665
2009,7,6,5,0,11.4558,10.4801,12.2024,9.969914689516427,13.525350000000005,0.6496463353629183,1017.36125,78.81510224518259
2009,7,6,6,0,133.7764,85.322,207.5874,81.84683964749438,13.833300000000008,0.8222035455588311,1017.5325,75.72644989336533
2009,7,6,7,0,339.5191,152.3259,447.5749,211.16083400240814,16.717250000000035,1.0229595338583035,1017.63375,73.43380409961456
2009,7,6,8,0,554.4971,194.6947,598.5602,414.43422861303753,22.36178000000001,0.1459832347657942,1017.6606,48.98135440387361
2009,7,6,9,0,745.1789,220.5868,690.4343,619.4733028723417,23.57824000000005,0.7783486285454996,1016.97125,46.17647723193164
2009,7,6,10,0,892.8765,235.317,745.7585,794.0548962462084,27.022730000000024,0.9183026292949376,1016.4494,34.65403241768862
2009,7,6,11,0,985.868,241.9186,776.5129,917.4525161662126,27.201440000000048,1.3636167215263653,1015.8081,35.896762469491314
2009,7,6,12,0,1016.3988,242.6662,786.7839,975.6864168405423,27.56066000000004,2.0774127784275924,1015.1181,37.02794602858689
2009,7,6,13,0,982.2588,238.0883,778.4168,962.1390523730631,26.908600000000035,2.243342755139752,1015.47375,40.30871204727384
2009,7,6,14,0,886.8102,227.3527,751.3201,877.698152214575,26.89760000000001,2.283859039793446,1014.8975,39.513031116850165
2009,7,6,15,0,734.7435,213.8489,690.2789,725.942999429521,23.651400000000024,2.039585341275437,1015.3531,51.73140012081151
2009,7,6,16,0,472.1571,269.9933,330.6836,449.57563306748193,25.704800000000034,1.9160713693242275,1015.64375,43.41606230918247
2009,7,6,17,0,247.5373,199.2921,119.75,233.78949878165218,25.68484000000001,1.281168385546584,1015.0881,43.49705653055976
2009,7,6,18,0,106.0117,86.5459,90.5892,94.52007041105783,25.188500000000037,1.6098925649858358,1015.2675,46.72897219647312
2009,7,6,19,0,9.5958,8.7292,11.7356,8.305153656153223,23.800400000000025,1.696419364926786,1015.6975,51.80702745253829
2009,7,6,20,0,0.0,0.0,0.0,0.0,22.88363000000004,1.3205364675788172,1016.3794,42.79280332560855
2009,7,6,21,0,0.0,0.0,0.0,0.0,21.678200000000004,1.124893641365232,1017.1706,44.73398978470335
2009,7,6,22,0,0.0,0.0,0.0,0.0,21.1164,0.8717591096439724,1017.74875,50.86103804552787
2009,7,6,23,0,0.0,0.0,0.0,0.0,20.17330000000004,0.9307010403989217,1017.9481,52.6004199919666
2009,7,7,0,0,0.0,0.0,0.0,0.0,19.978970000000004,0.8699436125711049,1017.7369,53.18258341965526
2009,7,7,1,0,0.0,0.0,0.0,0.0,17.932100000000048,0.8189612528401347,1017.5331,62.485939687125416
2009,7,7,2,0,0.0,0.0,0.0,0.0,14.881860000000016,0.8324526812709537,1017.0994,77.97596394591041
2009,7,7,3,0,0.0,0.0,0.0,0.0,13.707670000000007,0.953621635428276,1016.6594,79.85209214629288
2009,7,7,4,0,0.0,0.0,0.0,0.0,13.817679999999996,0.856158351184791,1016.61,80.94855550862367
2009,7,7,5,0,12.5622,10.26,28.9163,9.783087280486562,13.047140000000011,0.7188005034606554,1016.5656,83.57507423440438
2009,7,7,6,0,148.1221,72.873,332.8008,70.47200944225433,12.895650000000046,0.7235413686546962,1016.6956,82.76381625393651
2009,7,7,7,0,360.0313,119.0566,580.9025,198.97690696886718,15.526400000000024,0.7767813299983445,1016.9775,78.72591680905049
2009,7,7,8,0,573.93,147.933,710.9952,412.8307592826361,21.302760000000035,0.3583883883312402,1016.77625,53.546901918123744
2009,7,7,9,0,762.1378,166.7628,784.8848,624.3024753839281,22.336330000000032,1.0512979438807848,1016.3931,52.66260950536628
2009,7,7,10,0,907.6105,178.8131,827.322,802.8650248375098,25.22207000000003,1.1825763764435344,1016.0069,42.52922991093125
2009,7,7,11,0,998.9338,185.9344,849.0487,928.8030968054163,25.68914000000001,1.8639160356413509,1015.4569,44.48211793944755
2009,7,7,12,0,1028.3518,189.1847,853.5957,988.6428778492269,25.69076000000001,2.0592047936071824,1014.8481,46.519692995771855
2009,7,7,13,0,993.6115,188.5432,842.2886,976.083039613113,25.600430000000017,2.3271239009330724,1014.6931,46.89545272503571
2009,7,7,14,0,897.9901,183.4096,814.2725,892.0926924400994,25.16735,2.2770612583237764,1015.3331,48.53224094009331
2009,7,7,15,0,747.3946,178.6599,754.0934,741.5233710297487,25.017480000000035,1.593057892785325,1015.5519,48.96853953156091
2009,7,7,16,0,455.7887,147.4961,502.8704,434.2592054856683,25.51724000000001,1.246991058647864,1015.6056,46.74144608006033
2009,7,7,17,0,215.306,108.7569,276.6543,206.26055930858254,24.47750000000002,1.5182510764429804,1015.4975,51.30697402283828
2009,7,7,18,0,98.3131,79.2971,86.3326,87.12085226205545,24.57730000000004,1.1170435810474506,1015.8319,52.29763574091396
2009,7,7,19,0,9.9108,8.7098,16.4091,8.292328459462501,23.290800000000047,0.8740962232604946,1015.875,64.43232143068838
2009,7,7,20,0,0.0,0.0,0.0,0.0,20.82623000000001,1.5833697473305903,1016.4769,67.25236796990208
2009,7,7,21,0,0.0,0.0,0.0,0.0,20.725300000000004,1.321793221448737,1017.57875,58.05686994530152
2009,7,7,22,0,0.0,0.0,0.0,0.0,18.624600000000044,0.7716293400171751,1018.4,67.34152349664477
2009,7,7,23,0,0.0,0.0,0.0,0.0,18.503750000000025,0.8073432836123398,1018.4906,68.81474657995533
2009,7,8,0,0,0.0,0.0,0.0,0.0,17.385580000000004,1.10232437918116,1017.9331,71.59052013902304
2009,7,8,1,0,0.0,0.0,0.0,0.0,15.027000000000044,1.1618979568955012,1017.3544,80.70183593967367
2009,7,8,2,0,0.0,0.0,0.0,0.0,14.316640000000008,0.8704357776517417,1016.8606,87.31258601968112
2009,7,8,3,0,0.0,0.0,0.0,0.0,13.411220000000014,0.7081403417174875,1016.8294,89.20246915002986
2009,7,8,4,0,0.0,0.0,0.0,0.0,13.46682000000004,0.7365089575118804,1016.8494,89.71358622889379
2009,7,8,5,0,12.4076,10.1119,29.2271,9.642319040264459,12.763000000000034,0.9037321987018472,1016.905,90.35659637817491
2009,7,8,6,0,149.628,72.6526,342.9199,70.29159248581242,13.036950000000047,1.0921935557983165,1016.56375,86.06250890625613
2009,7,8,7,0,363.6042,118.6582,592.548,199.95518921714375,15.380980000000022,1.1879300668231572,1016.455,81.48056106669782
2009,7,8,8,0,578.6796,148.0311,720.1819,416.1674441188511,21.254850000000037,0.3332543050835787,1016.8944,58.23977689496515
2009,7,8,9,0,768.499,165.3416,795.9911,629.4467232377248,22.25112000000001,1.025686881898628,1016.5325,55.32163935831503
2009,7,8,10,0,916.1064,173.0221,844.1497,810.353695310559,25.89312000000001,1.078007145630466,1015.9344,43.23322645280525
2009,7,8,11,0,1009.0645,175.4598,870.9958,938.6266574128881,26.52860000000004,1.688775170992116,1015.325,42.91274419635543
2009,7,8,12,0,1032.1281,193.4062,853.3798,992.9500024388608,26.82397000000003,2.1718218125056783,1015.0781,43.04403277305848
2009,7,8,13,0,1003.6226,171.7311,870.7772,987.7243136566015,26.41384000000005,2.5545153097575537,1014.9244,44.98909212198722
2009,7,8,14,0,911.2684,155.5922,861.4072,907.9664453052776,26.636070000000014,2.589048817883605,1015.8844,43.23984590492178
2009,7,8,15,0,763.8367,143.2702,823.6556,761.3942816354021,25.874900000000025,2.246251356680576,1015.98125,44.78762160632032
2009,7,8,16,0,574.6334,127.6175,754.1851,562.7988420925248,26.29990000000004,2.2340142049376186,1016.07875,42.74176549643272
2009,7,8,17,0,360.0999,103.6138,629.9115,333.5801125197571,25.71655000000004,2.4431963147989118,1015.965,43.69576029039597
2009,7,8,18,0,147.8758,63.2596,392.6816,114.00491820005176,24.96840000000003,2.199190515634992,1016.8475,43.297833578042535
2009,7,8,19,0,11.3909,8.4042,41.4954,8.031986752746569,23.589140000000043,1.3133508060478662,1017.5975,57.65473235324189
2009,7,8,20,0,0.0,0.0,0.0,0.0,24.80070000000001,1.461793259223701,1018.1869,41.0238502121899
2009,7,8,21,0,0.0,0.0,0.0,0.0,22.54534000000001,1.2738940225601902,1019.4094,45.021191738056935
2009,7,8,22,0,0.0,0.0,0.0,0.0,21.18264000000005,0.952246508005842,1020.1919,51.14725867797306
2009,7,8,23,0,0.0,0.0,0.0,0.0,20.42156,0.4211497189697585,1020.09125,52.151794384334174
2009,7,9,0,0,0.0,0.0,0.0,0.0,17.21243000000004,0.8498910355938901,1020.0744,61.35212686738012
2009,7,9,1,0,0.0,0.0,0.0,0.0,15.43374,1.045882436612921,1019.625,70.34606534432369
2009,7,9,2,0,0.0,0.0,0.0,0.0,14.771780000000035,0.8588516144437723,1019.41,77.8729035764729
2009,7,9,3,0,0.0,0.0,0.0,0.0,13.716970000000003,0.600195734527586,1019.32625,80.31307942326575
2009,7,9,4,0,0.0,0.0,0.0,0.0,13.861720000000048,0.6360844151922753,1019.39,80.41952647401592
2009,7,9,5,0,15.4556,8.1158,101.5039,7.8309767071755285,13.243430000000046,0.7577397040289297,1019.6094,81.76977572743834
2009,7,9,6,0,175.3408,44.6753,607.5809,44.61902397085966,13.21902,0.949486596173755,1019.485,82.2535059341226
2009,7,9,7,0,399.7927,64.4071,818.2058,181.14919636749488,15.962240000000008,1.1201028853093138,1019.83125,76.94693196789976
2009,7,9,8,0,619.324,76.1014,911.4261,420.70115595416223,21.97332,0.3116804331356635,1019.9819,50.287659955928376
2009,7,9,9,0,810.902,83.4821,961.7244,649.9704525042159,22.583030000000008,0.7451682240125721,1019.7075,49.501522318950094
2009,7,9,10,0,958.6274,87.9362,990.1104,841.4154664719367,26.468740000000025,1.1246925283734128,1019.7306,34.62853373508917
2009,7,9,11,0,1051.4342,90.4748,1004.6569,976.796181368296,27.48562000000004,1.526526012475942,1019.0431,34.79859953627404
2009,7,9,12,0,1081.7841,91.5136,1008.017,1043.4474078652638,27.74893000000003,2.16379718827944,1018.46,34.9370136097646
2009,7,9,13,0,1047.2942,90.9979,1001.0671,1035.21719446841,27.50277,2.8987294604027123,1017.7994,36.622402805213
2009,7,9,14,0,951.2888,88.7064,983.5539,953.099526688109,27.40933000000001,3.013652395467628,1018.1175,35.443419978187386
2009,7,9,15,0,800.6735,85.0585,950.3289,803.1387516850338,27.92465000000004,2.158897915695932,1018.0125,31.664309966266096
2009,7,9,16,0,607.196,79.196,892.0157,598.2808123635868,28.103400000000025,2.63618176368057,1017.825,30.99161386283482
2009,7,9,17,0,387.2185,68.3539,786.4238,359.1066604393375,28.00527,2.575067951903066,1017.905,32.179870914731225
2009,7,9,18,0,164.9497,46.8233,559.4412,121.59275360540137,26.926780000000008,1.7756957236200408,1018.09375,34.771685209924364
2009,7,9,19,0,13.0641,7.5134,79.5588,7.228879824699465,25.6703,1.4139314023498095,1018.33125,45.68058358079947
2009,7,9,20,0,0.0,0.0,0.0,0.0,24.86334000000005,1.3803751129330184,1018.8994,34.80797757640725
2009,7,9,21,0,0.0,0.0,0.0,0.0,23.362360000000024,1.2406210991699904,1019.80625,35.16103328084076
2009,7,9,22,0,0.0,0.0,0.0,0.0,21.545980000000043,1.1042407398002756,1020.3594,38.527158963881455
2009,7,9,23,0,0.0,0.0,0.0,0.0,19.63998000000004,0.6450842864283577,1020.68625,42.272104427494135
2009,7,10,0,0,0.0,0.0,0.0,0.0,16.32778000000002,0.9516598504107134,1020.79625,55.04346577182096
2009,7,10,1,0,0.0,0.0,0.0,0.0,15.602840000000016,0.959922076206452,1020.3025,56.84323396965969
2009,7,10,2,0,0.0,0.0,0.0,0.0,14.183500000000038,0.8811484386960934,1020.1175,62.376358004498165
2009,7,10,3,0,0.0,0.0,0.0,0.0,13.894980000000032,0.7706670793273602,1019.8731,65.99106554153224
2009,7,10,4,0,0.0,0.0,0.0,0.0,14.022450000000047,0.7823751148846434,1020.1319,65.54928913412587
2009,7,10,5,0,13.3483,8.7357,63.1866,8.374060697752883,13.767800000000022,0.855376380881054,1020.2475,68.18926918593374
2009,7,10,6,0,163.47,55.7035,497.4043,54.70967644527297,13.85247000000004,0.7349476018146668,1020.28625,69.05739951574597
2009,7,10,7,0,386.0211,82.9373,740.3027,186.91990239940327,15.699600000000032,0.9269741906151704,1020.615,73.19458810494245
2009,7,10,8,0,605.8351,97.1798,854.5687,418.72299554158803,20.34835000000004,0.1146845354280733,1021.13,55.77550464942668
2009,7,10,9,0,797.3219,105.6217,915.5015,643.5282400549622,23.764640000000043,1.0020140577947645,1020.8044,37.32680950384359
2009,7,10,10,0,944.2936,111.0462,948.2653,831.5390323920908,26.17306000000002,1.2568904898903206,1020.6044,30.73591372137282
2009,7,10,11,0,1036.33,113.7279,965.0856,964.2334233375406,26.68673000000001,1.663743106550155,1020.14,32.785900323245706
2009,7,10,12,0,1046.6293,162.6663,900.2372,1009.3439293322803,27.17340000000001,2.125647402803636,1019.3331,34.487714798409336
2009,7,10,13,0,1030.1282,115.3608,957.8651,1018.18739704253,26.64340000000004,2.7795825126198235,1019.23,35.753961380175284
2009,7,10,14,0,856.019,241.8946,693.8708,843.4120614611996,27.521780000000035,1.8800465601093397,1019.35,33.83320801634528
2009,7,10,15,0,675.7648,276.7219,533.4125,668.7186444619367,27.867999999999995,1.4925263140843008,1018.99375,33.934609822406344
2009,7,10,16,0,575.1927,120.574,770.7145,567.0957987309664,27.16366000000005,1.825719539982746,1018.73,35.43296513849554
2009,7,10,17,0,370.98,86.5352,702.0858,345.35117835389775,26.79140000000001,1.524590991281416,1018.4831,34.50847608374368
2009,7,10,18,0,153.8735,55.8441,459.2637,116.63459170851175,25.64034000000004,1.4981698982576044,1018.4169,44.04274656531503
2009,7,10,19,0,11.5476,7.9227,51.2635,7.5853653641888386,24.13375000000002,1.5734911462822128,1018.36875,53.89891978390925
2009,7,10,20,0,0.0,0.0,0.0,0.0,24.256460000000004,1.6468179513558805,1018.8644,37.08882497761733
2009,7,10,21,0,0.0,0.0,0.0,0.0,22.843770000000006,1.2141800234082187,1019.4769,38.60216934241033
2009,7,10,22,0,0.0,0.0,0.0,0.0,21.12744000000004,0.940000392406914,1020.19375,39.53854190852538
2009,7,10,23,0,0.0,0.0,0.0,0.0,19.09316000000001,0.8193301927240293,1020.22375,46.61468359090271
2009,7,11,0,0,0.0,0.0,0.0,0.0,18.176050000000032,0.7590460040659429,1020.2525,48.10344535333882
2009,7,11,1,0,0.0,0.0,0.0,0.0,17.56002000000001,0.6503410596551629,1019.6869,51.320473593029504
2009,7,11,2,0,0.0,0.0,0.0,0.0,15.581700000000012,0.6171476850028382,1019.3631,57.335638523295785
2009,7,11,3,0,0.0,0.0,0.0,0.0,14.60644000000002,0.5636649172453169,1019.36375,60.385962042619056
2009,7,11,4,0,0.0,0.0,0.0,0.0,13.950559999999996,0.4512597213891769,1019.17125,62.08298482013639
2009,7,11,5,0,12.0991,8.7402,45.4612,8.357339121712338,12.832730000000026,0.4493141833906885,1019.5575,66.47946118872163
2009,7,11,6,0,156.3665,59.6798,445.2886,58.30065378377985,13.786339999999996,0.6869046889374071,1019.59375,65.53328274708302
2009,7,11,7,0,377.205,89.3139,704.7076,187.40562441472082,15.978660000000048,0.7963259542838786,1019.6369,67.93352047830464
2009,7,11,8,0,597.0189,103.4869,830.4995,415.2918814238926,22.579800000000034,0.0604282914721,1019.5256,37.09986785198407
2009,7,11,9,0,789.7666,109.7561,900.9869,638.8387879986342,23.114900000000038,0.949239842140868,1018.80625,37.509071514314
2009,7,11,10,0,938.8971,111.2188,942.6356,827.6365853351098,26.078100000000006,1.0950410122118228,1018.6431,28.795013729105463
2009,7,11,11,0,1033.3534,109.1957,967.2388,962.3210615025841,26.45565000000005,1.738393787419942,1017.54875,28.99713039593701
2009,7,11,12,0,1065.137,106.409,976.7041,1029.2058408133223,26.76430000000005,2.29942280566136,1017.3444,30.464334764194017
2009,7,11,13,0,1032.0592,103.151,973.0306,1021.7928771097507,26.607500000000016,2.563036990975573,1017.01875,31.549029862891093
2009,7,11,14,0,937.7256,97.9283,958.1748,941.1784441617572,26.92610000000002,2.4722571869477497,1016.7475,31.074458962941183
2009,7,11,15,0,789.1194,91.8525,926.6672,793.3126436946759,26.93130000000002,2.957664398593204,1016.725,29.84633053717817
2009,7,11,16,0,597.8254,84.0514,869.0175,590.906671984915,26.892300000000034,2.717093398437428,1016.7969,29.54507641121507
2009,7,11,17,0,380.1351,71.104,763.8948,354.41962551684855,26.711569999999995,2.5283940611117246,1016.80375,31.227976614416704
2009,7,11,18,0,160.1045,47.8074,533.2895,119.52169508124771,26.2706,1.6613885202243843,1016.8881,33.2929183788332
2009,7,11,19,0,12.1341,7.2669,70.8648,6.983317646872974,24.148950000000013,1.457159747501289,1017.2506,51.131802201935685
2009,7,11,20,0,0.0,0.0,0.0,0.0,25.05044000000004,1.2171762476161163,1017.38875,29.00881053619619
2009,7,11,21,0,0.0,0.0,0.0,0.0,23.234520000000032,0.6848274717558427,1018.2125,30.350755679290863
2009,7,11,22,0,0.0,0.0,0.0,0.0,20.903279999999995,0.3445735546188215,1018.56375,40.319808844039976
2009,7,11,23,0,0.0,0.0,0.0,0.0,17.535300000000007,0.5066433602580586,1018.425,51.84555158329229
2009,7,12,0,0,0.0,0.0,0.0,0.0,15.524470000000008,0.7946022415403878,1018.4969,59.97927624343661
2009,7,12,1,0,0.0,0.0,0.0,0.0,15.12524000000002,0.9082051875138472,1017.55375,61.95706439815795
2009,7,12,2,0,0.0,0.0,0.0,0.0,13.579250000000002,0.9565653374556388,1016.9456,71.10024449303921
2009,7,12,3,0,0.0,0.0,0.0,0.0,12.17434000000003,1.0127048524737086,1016.5194,78.82176128818713
2009,7,12,4,0,0.0,0.0,0.0,0.0,12.118130000000008,0.9746313263906974,1015.975,80.60887217807326
2009,7,12,5,0,10.7812,8.777,27.0687,8.36960334909791,11.53910000000002,1.0969811170204895,1015.8606,80.92636363651927
2009,7,12,6,0,144.713,70.5881,339.6929,68.28307712020597,12.094870000000014,1.4246995819297483,1015.4706,78.63551349283426
2009,7,12,7,0,357.4192,119.9503,582.4283,198.4148409865105,14.841760000000022,1.765464229002219,1015.35625,72.55743674706534
2009,7,12,8,0,571.6099,155.5329,701.3712,415.2666620748011,22.49490000000003,0.9302846354725032,1015.2794,49.79485210245525
2009,7,12,9,0,760.1918,182.3678,766.5146,628.0400562867209,25.150750000000016,0.2411229084352673,1014.77625,40.410299667348816
2009,7,12,10,0,905.9673,202.3655,802.0448,806.7588815428993,28.71346,0.2233464907956557,1014.2469,27.019376906557024
2009,7,12,11,0,996.9949,217.418,816.4526,931.692089204522,29.79562000000004,0.9427301801850456,1013.345,27.63279506733308
2009,7,12,12,0,1026.614,224.1187,817.9065,990.6969743803196,29.774560000000008,1.597641166286378,1013.1281,28.5790129184345
2009,7,12,13,0,992.4175,221.9626,807.2953,977.981309422318,28.945550000000026,2.172209504954129,1012.7481,30.97700029554237
2009,7,12,14,0,896.3096,214.2387,778.2895,893.1422726358476,30.871730000000014,2.496248811258688,1012.6931,27.284936003276872
2009,7,12,15,0,745.2546,199.9825,724.9477,742.9848836991741,29.207670000000007,2.3912017123394422,1012.9806,33.235975134918554
