Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ait Ouqabli-Morocco,-,Morocco,32.362531,-6.01552,UTC+0,1538.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,6,30,11,0,912.4219,145.3533,1020.6915,8.01916,26.248350000000016,1016.2319,314.5623549907628,2.377351248924603,31.51689743259464
2024,6,30,12,0,827.7385,212.8949,1028.0242,8.396839999999997,26.84814,1015.8269,308.22506672510247,2.784525129875631,31.21495966898411
2024,6,30,13,0,825.5009,205.361,994.924,9.165800000000049,26.941130000000044,1016.28375,305.85553079718085,3.2198161252620903,32.701803659302634
2024,6,30,14,0,922.1689,121.2222,929.448,9.29060000000004,26.77743000000004,1016.1794,308.62537889122484,3.109125242003636,33.29619553764002
2024,6,30,15,0,936.4919,86.741,792.3184,9.04388,26.88384000000002,1016.2369,302.194823164134,2.945909602682365,32.543226140459
2024,6,30,16,0,869.56,85.0168,600.3672,8.82668000000001,26.453270000000032,1016.19875,304.8983096817564,3.469116061218565,32.89119947563068
2024,6,30,17,0,749.5033,76.8096,382.0143,8.070150000000012,25.84997000000004,1016.7781,298.37906123677413,3.225804460152537,32.3791048308353
2024,6,30,18,0,517.9817,52.4623,163.1465,7.498469999999997,24.76522,1017.1056,294.5705801611288,2.759334127819037,33.213739907894684
2024,6,30,19,0,73.2235,8.4152,13.6996,6.927500000000009,23.311300000000017,1017.85875,289.05879120766133,1.6867284879330764,34.84988288250152
2024,6,30,20,0,0.0,0.0,0.0,6.843350000000044,20.07302000000004,1018.3906,274.4782350044519,1.4619675903793117,42.22449912402388
2024,6,30,21,0,0.0,0.0,0.0,6.847340000000031,20.381500000000017,1019.09,251.59830121419,1.413509787258073,41.439073393752615
2024,6,30,22,0,0.0,0.0,0.0,7.645960000000002,19.774200000000008,1019.505,205.0731092783637,0.970529213132696,45.4420328812531
2024,6,30,23,0,0.0,0.0,0.0,8.170830000000024,19.194180000000017,1019.8075,161.60706459612072,0.9607466874451592,48.82295884519078
2012,7,1,0,0,0.0,0.0,0.0,11.400050000000022,16.983670000000018,1019.3294,148.55734109685534,0.8609824876589826,69.65720708726782
2012,7,1,1,0,0.0,0.0,0.0,10.868300000000032,17.615440000000035,1018.39125,142.41412267780845,0.5705004706944442,64.61130919071326
2012,7,1,2,0,0.0,0.0,0.0,11.170000000000016,16.623350000000016,1018.3081,166.56525080673435,0.231964124152459,70.18940471136064
2012,7,1,3,0,0.0,0.0,0.0,11.030970000000025,15.275230000000022,1018.4156,180.70200596040792,0.3412426532221113,75.7971257620766
2012,7,1,4,0,0.0,0.0,0.0,10.849820000000022,14.812600000000032,1018.8244,174.84480538058205,0.6213641372534611,77.15203605121613
2012,7,1,5,0,23.5184,12.2983,14.3153,10.3793,13.282500000000027,1018.7219,145.3643692794871,0.86577047482966,82.56788496173189
2012,7,1,6,0,289.499,82.392,150.6246,10.816430000000024,13.23947000000004,1018.1456,133.67216077043085,1.1221169131544304,85.24704857095227
2012,7,1,7,0,542.4111,134.6182,363.7454,12.60467,16.404020000000003,1017.8319,132.74169005159797,0.794061849991218,78.23790719392782
2012,7,1,8,0,684.7914,165.271,579.7772,10.736350000000016,20.849820000000022,1017.70875,332.6806971653272,0.6122148650442246,52.368753245749865
2012,7,1,9,0,767.7806,183.1808,769.2938,10.704000000000008,21.6343,1017.1344,329.63203474309734,1.3982328980450849,49.803786065352114
2012,7,1,10,0,816.5389,192.8069,915.0518,10.329740000000015,24.48147,1016.8206,321.56623101707623,1.79764222093023,40.89953513097394
2012,7,1,11,0,843.1759,196.5704,1006.0326,10.689099999999996,24.736050000000034,1016.2719,326.5625128422463,2.2771317201489443,41.259506499774
2012,7,1,12,0,848.9279,198.4713,1034.3158,10.87124,24.842300000000023,1015.7344,327.7886938810552,2.5935259759492846,41.498843680658446
2012,7,1,13,0,835.4778,198.6924,997.8766,11.043300000000045,24.977100000000007,1015.2681,328.17935492481047,2.6856883373027856,41.64028656015354
2012,7,1,14,0,804.8396,194.0178,900.54,10.42208000000005,25.71487000000002,1015.0594,329.16991829108264,2.4665351561883666,38.241657154880734
2012,7,1,15,0,747.6309,185.7842,749.5677,10.34164000000004,24.83376000000004,1015.615,323.81924852884805,1.6482301830056172,40.08049587265205
2012,7,1,16,0,650.4437,170.0793,556.4679,10.265530000000012,25.426840000000027,1015.0831,330.064692112476,1.3080398908146875,38.49552219614272
2012,7,1,17,0,494.0844,137.1168,339.8351,10.470060000000046,25.67562000000004,1014.46,335.2545346833808,1.4300152862441582,38.45350814185351
2012,7,1,18,0,217.4824,77.3042,128.4911,10.155880000000025,25.342070000000035,1014.1569,324.7581518552869,1.4896272237127146,38.40716166160919
2012,7,1,19,0,0.1846,7.0156,7.0295,14.611170000000016,23.464140000000043,1015.14,317.0186761559988,1.2867778223563329,57.58188943474553
2012,7,1,20,0,0.0,0.0,0.0,9.796660000000031,24.391140000000007,1015.3281,290.4132237895468,0.8841030953567205,39.679992193156245
2012,7,1,21,0,0.0,0.0,0.0,8.654380000000003,22.392700000000048,1016.43875,181.5188096996091,0.6511076488026739,41.443192596115765
2012,7,1,22,0,0.0,0.0,0.0,10.829200000000014,18.476830000000007,1016.8606,143.7926294025658,0.5124411827215658,61.0492274110106
2012,7,1,23,0,0.0,0.0,0.0,11.018950000000018,17.510220000000004,1016.7525,128.95753661852484,1.279493042164609,65.69573658615138
2012,7,2,0,0,0.0,0.0,0.0,11.375100000000032,17.005030000000033,1016.2231,135.3873916429598,1.5462373154285016,69.44821510268076
2012,7,2,1,0,0.0,0.0,0.0,11.616480000000024,16.695640000000026,1015.41375,139.4808494723674,1.1901909609626231,71.96407840381337
2012,7,2,2,0,0.0,0.0,0.0,11.69300000000004,15.814300000000005,1014.3906,137.01356338809524,1.0980416802922646,76.5059548389805
2012,7,2,3,0,0.0,0.0,0.0,11.294730000000015,13.752830000000015,1014.24625,137.2496105964297,0.9961738151148511,85.10466041826892
2012,7,2,4,0,0.0,0.0,0.0,11.499320000000012,13.620020000000013,1014.04125,136.3755362490332,1.2156098463963323,87.0132862660948
2012,7,2,5,0,5.7793,10.7869,11.2733,11.21243000000004,12.930440000000033,1013.9556,135.84722931321377,1.3696404417173438,89.30321020513145
2012,7,2,6,0,149.7876,87.547,124.2399,11.210470000000043,13.548400000000017,1013.88625,133.15241441832418,1.6086906429890988,85.76326572188985
2012,7,2,7,0,414.6261,161.255,336.4361,11.716580000000022,16.981300000000033,1014.1725,129.24627745174183,1.9111864642237768,71.1411084336955
2012,7,2,8,0,550.1971,213.6498,546.4155,11.741360000000045,23.859950000000023,1014.2031,124.5000999377385,1.2294419575753626,46.622149077016175
2012,7,2,9,0,635.6064,249.0888,734.0192,9.451600000000042,26.0034,1014.1331,109.44465951367894,0.4299002711727627,35.228615400542246
2012,7,2,10,0,632.2266,300.5537,857.4194,6.879240000000038,29.85170000000005,1013.4056,224.93643312421824,0.5154299732418441,23.643426968614467
2012,7,2,11,0,240.5361,420.9081,648.5875,5.444180000000017,29.76302000000004,1013.1219,238.32847541628053,1.5611053503840957,21.522020078903427
2012,7,2,12,0,67.9575,477.98,544.9168,5.277120000000025,29.61170000000004,1012.7819,241.54778782260703,2.153410674490644,21.45924542856246
2012,7,2,13,0,16.0509,382.6437,397.8799,5.918360000000007,29.367520000000013,1012.7356,248.33768111620347,2.0951424050263743,22.752683095445704
2012,7,2,14,0,55.8113,396.4807,446.1436,6.277600000000007,30.645039999999995,1012.51875,261.0328640981987,2.127272320464169,21.67828341476233
2012,7,2,15,0,0.2349,148.6813,148.8696,6.531240000000025,29.58596,1012.7406,283.60886869000154,2.330913755167041,23.439390508126458
2012,7,2,16,0,0.0007,69.6999,69.7003,9.244230000000016,27.54406,1013.85125,290.6020281900617,1.7557320933100906,31.735591217029867
2012,7,2,17,0,0.0241,66.0541,66.0616,11.14852000000002,26.72305,1014.9281,320.5017649730061,1.0103524306747178,37.81880029405856
2012,7,2,18,0,13.074,68.2281,70.0475,10.886770000000013,27.04785000000004,1015.3894,53.293083375332266,0.5396414672518172,36.46560273437172
2012,7,2,19,0,6.5181,8.6578,9.1361,14.025959999999998,25.50750000000005,1015.88375,177.13048172250151,0.9390894946255276,49.07010481703219
2012,7,2,20,0,0.0,0.0,0.0,13.063620000000014,24.185630000000003,1016.5469,163.3633724428334,1.158129285793404,49.86841325418104
2012,7,2,21,0,0.0,0.0,0.0,12.753900000000044,22.189080000000047,1017.1356,135.6356289949449,1.1962942388586726,55.1266243051004
2012,7,2,22,0,0.0,0.0,0.0,13.192530000000032,19.641080000000045,1017.4281,133.89169316792518,1.134608541423631,66.34232756657664
2012,7,2,23,0,0.0,0.0,0.0,12.746970000000031,18.80282,1017.90125,144.78322735189906,1.0745713966539303,67.88880346220294
2012,7,3,0,0,0.0,0.0,0.0,12.299040000000048,17.930229999999995,1017.6494,143.58599826251313,1.1157182829990364,69.62723749619917
2012,7,3,1,0,0.0,0.0,0.0,12.272550000000024,18.34707000000003,1017.51875,136.26894177265302,1.1892940478644842,67.71104365350871
2012,7,3,2,0,0.0,0.0,0.0,11.366600000000004,16.748379999999997,1016.7756,133.567270009131,1.462878826397966,70.54767051112402
2012,7,3,3,0,0.0,0.0,0.0,10.805380000000014,15.072870000000025,1016.4775,134.0831663616679,1.6506953613407684,75.64637127742616
2012,7,3,4,0,0.0,0.0,0.0,10.462000000000046,14.75630000000001,1016.62125,134.64654348327815,1.617833187595696,75.45814042093528
2012,7,3,5,0,13.4551,11.4237,12.5503,9.913049999999998,13.99825000000004,1016.8225,133.5304922078209,1.5230419548649143,76.39320638663773
2012,7,3,6,0,218.4305,86.7562,138.415,9.642200000000004,14.808300000000033,1017.08875,132.84430013688967,1.5776271089991734,71.19085464299107
2012,7,3,7,0,461.9591,151.4729,346.124,11.700199999999995,17.36605000000003,1017.4725,132.65014238513172,1.6923358127268031,69.35577534834039
2012,7,3,8,0,613.9805,191.28,562.0366,10.690200000000004,25.36328000000003,1017.9425,133.81463398087473,1.298168762648111,39.75105449908489
2012,7,3,9,0,701.5674,217.6088,752.1193,5.7511800000000335,27.79415,1017.7069,190.88101114550133,0.7531183168902228,24.636510696218256
2012,7,3,10,0,748.4973,236.8572,898.0403,3.955320000000029,31.04836,1017.4581,212.3439404948176,1.8969369842123829,18.02244724543867
2012,7,3,11,0,771.795,249.0078,989.3216,4.74633,30.813199999999995,1016.92875,230.1269186285376,1.9664916102436467,19.30626192731308
2012,7,3,12,0,414.8442,385.8516,794.2473,4.350000000000023,30.353570000000047,1016.7681,235.299622380162,2.000286352450172,19.27711148646117
2012,7,3,13,0,36.7443,407.8916,442.6524,4.638500000000022,30.460230000000024,1016.1644,237.24253143059903,1.8775545342076352,19.550876020492392
2012,7,3,14,0,150.775,478.2375,612.0897,3.167540000000031,32.42180000000002,1015.8231,239.572423445141,1.7488670309642038,15.774395496879992
2012,7,3,15,0,10.5251,259.1212,266.857,3.3248500000000263,32.23358000000002,1015.51875,238.7316453865629,1.6682016679546474,16.120765533090402
2012,7,3,16,0,12.1077,234.0051,241.4112,4.625020000000006,31.345540000000028,1015.6681,243.94527710870247,1.7200076640084048,18.572817959011843
2012,7,3,17,0,135.9253,161.1594,212.0329,5.964440000000025,28.96320000000003,1015.6344,246.5564244694624,1.298918952772189,23.36368823101273
2012,7,3,18,0,66.0652,83.052,98.1364,5.26400000000001,28.514120000000048,1015.7244,283.937501537025,1.213286831089054,22.841445662993703
2012,7,3,19,0,7.2822,8.7354,9.2746,11.463099999999995,26.497640000000047,1016.91875,297.5143770463303,1.8641326330168493,39.130427855682505
2012,7,3,20,0,0.0,0.0,0.0,8.600369999999998,23.7269,1017.8556,298.42634259989427,1.029265320982903,38.09417186957578
2012,7,3,21,0,0.0,0.0,0.0,9.574180000000013,22.23403000000002,1018.4825,181.91094241612,0.4067966635779402,44.52205779090439
2012,7,3,22,0,0.0,0.0,0.0,6.518850000000043,22.77896000000004,1018.5631,155.82565485923797,1.7296404918366244,34.992163297603874
2012,7,3,23,0,0.0,0.0,0.0,5.471030000000042,22.587850000000003,1019.0744,145.92867612346936,1.7661780669358342,32.9255736104999
2012,7,4,0,0,0.0,0.0,0.0,5.3868700000000445,22.72415000000001,1019.0319,144.9712208031469,1.4886407764581753,32.46436907073145
2012,7,4,1,0,0.0,0.0,0.0,6.511930000000007,20.568140000000028,1018.6931,145.14038842777137,1.219784559832571,40.03107638648643
2012,7,4,2,0,0.0,0.0,0.0,5.823239999999998,18.97524000000004,1018.2425,140.794212005199,1.20939116909065,42.13262962543624
2012,7,4,3,0,0.0,0.0,0.0,6.552880000000016,17.120450000000005,1017.4181,135.81095637092614,1.370674580202235,49.78460469072216
2012,7,4,4,0,0.0,0.0,0.0,7.211760000000027,16.71890000000002,1017.17,136.0232705760946,1.4705539623353676,53.43075440294315
2012,7,4,5,0,8.8844,10.7288,11.4458,8.005580000000009,15.997029999999995,1016.855,135.4022404073531,1.4139462807987044,59.05765851679965
2012,7,4,6,0,159.3032,89.7734,127.6862,8.724150000000009,15.959130000000016,1016.93,133.69643938189532,1.3981752527040152,62.157912361064895
2012,7,4,7,0,377.9591,168.2195,327.4958,10.887350000000026,18.088900000000024,1016.9919,132.60999601645335,1.5720732823461698,62.79465684138562
2012,7,4,8,0,528.3918,221.2657,540.0583,10.370020000000013,24.982500000000016,1016.9725,137.4152137201723,0.9601340799520208,39.802320991471
2012,7,4,9,0,620.2928,256.914,729.1618,7.639430000000004,26.792050000000017,1016.89,247.5869049552608,0.5857687790057601,29.74517768333303
2012,7,4,10,0,672.9664,281.1949,875.3107,5.529350000000022,29.85073,1016.65,260.2228898435337,1.1834793684707017,21.540988422933435
2012,7,4,11,0,699.8271,295.7809,966.7827,6.356960000000015,29.545860000000005,1016.4625,274.6637503397318,2.099802086186181,23.213079417701955
2012,7,4,12,0,676.0713,321.1144,986.3608,6.959860000000049,28.885280000000023,1015.99875,268.0659558195247,2.4794550481763933,25.13482591852201
2012,7,4,13,0,640.0327,330.7988,943.0842,7.3214399999999955,29.24260000000004,1015.8444,270.7054878570448,2.692922637229163,25.239429753148524
2012,7,4,14,0,430.2838,368.9887,752.0313,6.720240000000047,30.00630000000001,1014.88625,263.2110601292895,2.99077316725246,23.18022960247429
2012,7,4,15,0,295.3248,362.5574,578.9102,7.3185700000000224,30.20995000000005,1015.7781,245.9335074646108,2.790982653947489,23.871186837083066
2012,7,4,16,0,132.7366,284.7181,365.0081,7.127530000000036,29.58883000000003,1015.9006,221.5610829728999,1.8627680486184048,24.41522527015473
2012,7,4,17,0,103.5855,183.8259,227.7389,7.389120000000048,27.9418,1015.0756,244.4013977342224,1.6862712103931432,27.34038720281425
2012,7,4,18,0,74.9182,80.5303,97.4521,8.158530000000042,26.15243000000004,1015.5581,241.8615536507833,1.8470561356997088,31.99744012266051
2012,7,4,19,0,5.6519,8.1699,8.5835,9.530400000000045,25.56106,1015.6225,225.0655283865768,1.339636770179164,36.35480874969394
2012,7,4,20,0,0.0,0.0,0.0,9.397640000000024,22.4708,1015.62,195.46378955008944,1.4709435003731333,43.3685183402085
2012,7,4,21,0,0.0,0.0,0.0,8.466030000000046,20.47823,1016.4394,189.67523470518827,2.0272018045691427,46.00240169649822
2012,7,4,22,0,0.0,0.0,0.0,10.518520000000024,20.609800000000007,1016.7856,191.1076136398312,1.603400688994998,52.38207144306275
2012,7,4,23,0,0.0,0.0,0.0,9.370870000000023,20.025400000000047,1016.81375,168.6322017791308,1.348164443685165,50.28767852320557
2012,7,5,0,0,0.0,0.0,0.0,8.318500000000029,19.480520000000013,1016.44125,149.36612348776487,1.5062638193203108,48.444628440284966
2012,7,5,1,0,0.0,0.0,0.0,8.746800000000007,18.9341,1015.9744,143.96430075649926,1.1348462398279555,51.596283303485016
2012,7,5,2,0,0.0,0.0,0.0,8.683680000000038,17.49227000000002,1015.33125,142.36597351388806,0.9645327805308008,56.24019931511308
2012,7,5,3,0,0.0,0.0,0.0,8.51907,14.783960000000036,1015.09125,141.81230191440977,0.9266244884471312,66.10092101139206
2012,7,5,4,0,0.0,0.0,0.0,8.530730000000005,14.84988000000004,1014.9706,141.9467116339867,0.886746151963747,65.8727793399472
2012,7,5,5,0,9.2184,10.4572,11.189,8.197960000000023,14.055050000000051,1015.295,142.1356166740734,0.8246481465867443,67.79657726403468
2012,7,5,6,0,171.0573,88.1806,128.686,8.099330000000009,14.470240000000048,1015.3894,140.5426099494676,0.8850759763886753,65.55835514545404
2012,7,5,7,0,406.4034,161.5523,332.3097,10.472250000000033,17.297500000000014,1015.78625,138.21604985738057,0.977004238191606,64.20494032979899
2012,7,5,8,0,568.1263,206.533,548.7173,7.812650000000019,24.029800000000023,1016.085,213.0111276716393,0.5667970250894498,35.45886923057381
2012,7,5,9,0,669.6714,232.2411,741.5753,7.92172000000005,25.61862000000002,1015.6731,274.99509278493633,1.0470980116853388,32.49568111832766
2012,7,5,10,0,732.1168,245.5661,891.4908,5.710840000000019,28.405760000000043,1015.3125,273.6268686494254,1.325224996001526,23.70967857796859
2012,7,5,11,0,769.0125,249.6117,986.6472,6.853080000000034,28.637140000000045,1014.8269,281.3974111215165,1.6973509837549952,25.31194391335585
2012,7,5,12,0,708.6494,295.3484,992.3163,7.887050000000045,28.71243000000004,1014.21875,289.29436624232085,2.244521011221601,27.048290291318505
2012,7,5,13,0,758.6679,253.8393,979.4324,8.498199999999997,28.928160000000048,1014.2456,283.5068034175216,2.7706925784725285,27.84539357497289
2012,7,5,14,0,599.2058,306.7386,830.7599,7.84740000000005,29.976650000000006,1014.26375,289.9674085877989,2.398077060291837,25.081477051807788
2012,7,5,15,0,480.397,312.0507,676.2719,7.001430000000028,27.97845000000001,1013.4444,301.705189549146,2.420885207453722,26.567378237507675
2012,7,5,16,0,563.2446,204.063,537.7198,8.286699999999996,27.32280000000003,1014.975,287.617382734142,2.224142031982831,30.13298156886529
2012,7,5,17,0,368.047,154.2534,310.2877,9.00024000000002,27.4307,1014.52875,301.7287416509788,1.1446593480622134,31.42514434948458
2012,7,5,18,0,39.4746,76.6743,84.8957,9.938680000000032,26.934230000000014,1014.4481,290.0055745622868,1.0604968182925776,34.45882154010656
2012,7,5,19,0,2.9854,6.7327,6.9531,12.479100000000017,24.933250000000044,1014.51375,272.38538454067515,1.301115242947099,45.899841234535394
2012,7,5,20,0,0.0,0.0,0.0,9.50332000000003,25.97152,1014.9244,231.15120796017985,1.031706590464783,35.41796030602949
2012,7,5,21,0,0.0,0.0,0.0,8.392100000000028,24.143100000000004,1015.4469,169.97520794830265,0.9820187082923124,36.63384427638256
2012,7,5,22,0,0.0,0.0,0.0,11.476400000000012,19.35507000000001,1015.7675,151.20902474301658,1.0281605893080947,60.32936246412366
2012,7,5,23,0,0.0,0.0,0.0,11.702170000000024,18.57678000000004,1015.6975,152.33546135258882,1.3012370123653338,64.28214038256466
2012,7,6,0,0,0.0,0.0,0.0,11.611660000000027,18.044700000000034,1015.4444,144.58667352783934,1.0404148995832432,66.06610645873074
2012,7,6,1,0,0.0,0.0,0.0,11.960900000000038,17.54928000000001,1014.9756,134.13908692526812,1.3801879641293069,69.7478568433788
2012,7,6,2,0,0.0,0.0,0.0,11.85653000000002,15.686059999999998,1014.2275,134.04768459900225,1.3911973190882168,77.97315783901416
2012,7,6,3,0,0.0,0.0,0.0,11.479030000000025,14.291899999999998,1014.1244,134.0787057609704,1.228672701157617,83.1904320570968
2012,7,6,4,0,0.0,0.0,0.0,11.467600000000004,14.398130000000036,1014.3081,134.33819042142815,1.057429110305062,82.55840101741569
2012,7,6,5,0,12.3329,10.3701,11.3622,11.028700000000017,13.962600000000007,1014.21875,131.92165440916853,1.1924493761302617,82.48506714889707
2012,7,6,6,0,208.2111,84.9072,133.3945,10.02072000000004,13.486750000000027,1014.2431,130.7394748777809,1.2935893046225928,79.54654178419645
2012,7,6,7,0,447.6725,151.9126,338.9687,11.311000000000035,16.47040000000004,1014.5844,128.5816353303461,1.2558063589185735,71.54061534140799
2012,7,6,8,0,596.581,195.1025,553.3813,9.39712000000003,23.41943000000004,1014.79625,106.86412445411412,0.5048339528106128,40.949365438243206
2012,7,6,9,0,597.1899,262.4849,718.2485,8.259670000000028,26.569800000000043,1014.3106,339.2225754708112,0.2671610601539453,31.43560598072658
2012,7,6,10,0,744.0853,237.4002,893.3307,6.83322000000004,30.48750000000001,1013.54125,259.04717364162843,0.5598348187643799,22.726780279397584
2012,7,6,11,0,463.0821,359.9222,799.4199,5.953420000000051,30.71182000000005,1013.1,248.3538719326341,1.16573440919038,21.1176725651026
2012,7,6,12,0,248.3401,467.4217,711.7621,5.555470000000014,30.572960000000023,1012.5444,242.70949701621288,1.5058703435975962,20.706688176252065
