Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Caniles-Spain,-,Morocco,37.466139,-2.6064,UTC+0,978.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,7,12,3,0,0.0,0.0,0.0,8.3279,20.62832000000003,1013.41875,273.1169560189933,2.386434437159619,45.15407661657244
2016,7,12,4,0,0.0,0.0,0.0,8.091760000000022,19.911900000000003,1013.52625,266.8927544333252,2.243563434035798,46.445067643279216
2016,7,12,5,0,248.3714,23.5857,52.7932,8.284500000000037,19.34872000000001,1014.025,258.6507814745147,2.077426246721493,48.73049240521697
2016,7,12,6,0,644.4156,59.3815,237.9538,9.201200000000028,21.226530000000025,1014.4594,258.0208953684865,1.7787404920266503,46.172678313276165
2016,7,12,7,0,806.7189,77.9345,450.2855,11.91055,23.88330000000002,1014.69875,275.5447328006297,1.8645744227052752,47.07946288164601
2016,7,12,8,0,889.9426,89.1067,652.183,11.295860000000005,27.58280000000002,1014.445,293.1171355325755,2.45221256765581,36.31527458577398
2016,7,12,9,0,937.9502,95.6688,824.3742,10.436270000000036,28.844719999999995,1014.4569,296.83214107467984,2.856006012357945,31.874264731743445
2016,7,12,10,0,966.1317,98.8543,952.8249,9.114370000000008,31.253930000000025,1013.7331,293.663829498188,2.0255730651172623,25.41025551367142
2016,7,12,11,0,981.0036,99.6837,1027.9738,8.477200000000039,32.34115000000003,1013.2381,284.7348601309011,1.825381283295624,22.888344932800653
2016,7,12,12,0,984.8091,98.5616,1043.6627,7.6965000000000146,33.22982000000002,1012.305,286.84863995066866,2.343534253777636,20.649526051847943
2016,7,12,13,0,978.3013,95.5652,998.7498,6.888800000000003,34.155970000000025,1011.9506,291.4999299081835,3.080775790749409,18.55645668410278
2016,7,12,14,0,961.0839,90.6191,897.325,4.606899999999996,35.134100000000046,1011.26,295.49023805997103,3.685554453361711,15.00815143993137
2016,7,12,15,0,929.4884,83.7095,747.2849,2.7894000000000005,35.32733000000002,1011.12,298.50436439805776,4.076102765343569,13.064523532312702
2016,7,12,16,0,874.9949,74.3674,560.4949,2.701560000000029,35.15500000000003,1011.1144,303.68869987315844,4.609324576197006,13.10712160406064
2016,7,12,17,0,775.7789,60.9765,352.5236,4.572960000000023,33.34603000000004,1010.9469,308.899945659662,4.842599158150331,16.5345190358138
2016,7,12,18,0,554.7186,39.8695,146.1646,4.563440000000014,32.14425,1011.6231,310.13145867527965,4.7981802802421765,17.67638255606954
2016,7,12,19,0,76.1592,5.7049,10.3156,2.0167000000000144,30.85660000000001,1012.1031,307.49838033753184,3.869748763657286,15.881355006313871
2016,7,12,20,0,0.0,0.0,0.0,1.5842200000000162,28.52140000000003,1012.825,299.9878139459197,3.117939470417097,17.607251348971445
2016,7,12,21,0,0.0,0.0,0.0,2.0209600000000023,26.55978000000005,1014.02625,291.7187960150518,2.5762732838461546,20.37018152998696
2016,7,12,22,0,0.0,0.0,0.0,3.5903000000000134,25.25594000000001,1014.4406,280.0271727313685,2.6888528502437223,24.594278867732744
2016,7,12,23,0,0.0,0.0,0.0,3.5911800000000085,24.419640000000012,1014.5881,277.4177450191897,2.4497463745830843,25.852684083203386
2016,7,13,0,0,0.0,0.0,0.0,4.015219999999999,23.56510000000003,1014.095,281.7561096024996,2.2868769989546167,28.03688561154562
2016,7,13,1,0,0.0,0.0,0.0,3.9766500000000073,22.179160000000024,1013.96875,261.4437057027683,1.1328630846621608,30.406726832364285
2016,7,13,2,0,0.0,0.0,0.0,4.362760000000037,21.88590000000005,1013.9056,227.6387283834964,0.5526247044711767,31.80489602380428
2016,7,13,3,0,0.0,0.0,0.0,5.1539000000000215,19.97878000000003,1014.4069,123.6250003755595,0.4956341224439722,37.78874371147911
2016,7,13,4,0,0.0,0.0,0.0,6.151730000000043,18.86703,1014.9206,78.99721492274885,0.9149354991621438,43.39260090268351
2016,7,13,5,0,269.2241,21.119,51.784,8.071740000000034,18.48520000000002,1015.6775,92.49533420896644,1.300595463187333,50.68983265948192
2016,7,13,6,0,655.7712,54.1162,234.3915,9.67306000000002,19.55830000000003,1016.3075,85.43008197656349,1.3409635270474445,52.82651517545759
2016,7,13,7,0,807.8741,71.9506,443.4674,11.445640000000026,20.64547000000005,1016.8344,81.87444590525746,1.8757341259736524,55.5871886594826
2016,7,13,8,0,885.4457,83.3373,642.3295,11.93392,22.892300000000034,1017.0475,81.4060353087392,2.256583634421033,50.05377442873088
2016,7,13,9,0,927.7855,92.1211,811.814,12.151760000000024,24.75756000000001,1017.1306,79.14008546292268,2.2239261087562268,45.39570471535893
2016,7,13,10,0,949.744,99.5397,938.0961,11.105770000000009,27.863730000000032,1016.9694,86.81213193710555,2.1056600793265026,35.27792240609398
2016,7,13,11,0,959.1398,104.8719,1011.7054,10.77615000000003,28.997920000000025,1016.32625,96.2631925769446,1.315300003672475,32.317017224799
2016,7,13,12,0,958.4973,107.6525,1026.861,10.186030000000017,30.14718000000005,1015.6625,97.21267800515966,0.8040615842027417,29.083693104042357
2016,7,13,13,0,947.9274,107.7265,982.3101,9.204000000000008,31.160240000000044,1015.2869,76.76433290697177,0.5673472935489204,25.700574466520475
2016,7,13,14,0,925.2905,105.3799,881.534,9.006370000000004,31.948050000000023,1015.02625,102.13114391990835,1.9852034786747037,24.25387014926971
2016,7,13,15,0,885.7768,100.3526,732.2629,9.936800000000003,30.531120000000044,1015.47125,109.20703436429964,2.4428805331816426,27.98192492420416
2016,7,13,16,0,647.175,142.1842,502.8723,12.832449999999994,29.048100000000037,1015.8206,107.19571528000507,2.9343724603443992,36.90681624909966
2016,7,13,17,0,700.9747,76.1276,339.4799,16.979030000000023,26.974630000000047,1016.2025,110.6686848599507,3.67550021296731,54.38029462954921
2016,7,13,18,0,454.8261,48.4192,136.3516,19.33492000000001,24.211180000000013,1017.2744,115.20739892366517,4.1450613462719526,74.26213644893475
2016,7,13,19,0,47.7,6.0724,8.9778,19.67742000000004,22.80444,1018.3519,115.41069823159278,3.795425756507768,82.56347570289722
2016,7,13,20,0,0.0,0.0,0.0,19.08563000000004,21.152120000000025,1019.33875,114.05053320399392,3.4158175086716853,88.00937746359995
2016,7,13,21,0,0.0,0.0,0.0,18.00410000000005,20.458920000000035,1020.5731,113.44854132386467,3.25353170754647,85.8316361792731
2016,7,13,22,0,0.0,0.0,0.0,18.5718,20.460300000000014,1020.8131,104.33823161775456,2.9651813187349747,88.93410152882912
2016,7,13,23,0,0.0,0.0,0.0,17.987570000000005,20.277860000000032,1020.9306,101.81956743034368,3.014803390017704,86.70556822782011
2016,7,14,0,0,0.0,0.0,0.0,17.568870000000004,19.98720000000003,1021.0075,105.07111855698926,2.9875250420636563,85.98088890755737
2016,7,14,1,0,0.0,0.0,0.0,17.318750000000023,19.68005000000005,1020.98875,106.08844653413908,3.0204726480968795,86.25997564616986
2016,7,14,2,0,0.0,0.0,0.0,17.064970000000017,19.120450000000005,1020.7894,106.02160319541863,2.7608478833843058,87.89114106952638
2016,7,14,3,0,0.0,0.0,0.0,16.300960000000032,19.06692000000004,1020.9506,109.8649854281414,2.7538622164184736,84.00920267829008
2016,7,14,4,0,0.0,0.0,0.0,15.98380000000003,18.726860000000045,1021.18125,110.19005079273391,2.7351604932378386,84.09299431786184
2016,7,14,5,0,94.3808,27.805,41.0245,15.279440000000022,18.361000000000047,1021.32625,110.23966520906872,2.6656626684365072,82.24672478280296
2016,7,14,6,0,150.5252,119.7625,157.5956,14.534700000000043,18.22225000000003,1022.0006,110.0605731529062,2.762444706832456,79.08094268376573
2016,7,14,7,0,513.5414,138.3786,380.3548,14.00845000000004,19.007960000000026,1022.30625,108.9888606257452,2.752669997001361,72.7684476059517
2016,7,14,8,0,840.9567,101.4597,633.2769,12.541770000000042,20.78878000000003,1022.21875,109.73566402715056,2.555277639118095,59.22606668202196
2016,7,14,9,0,919.9509,99.7667,812.418,12.537440000000004,22.08480000000003,1021.98875,112.53923982314136,2.2771781776404763,54.69591375462064
2016,7,14,10,0,949.7139,103.5802,941.2442,13.52773000000002,24.577170000000024,1021.2894,121.122048615366,0.9708878253412068,50.21120295037906
2016,7,14,11,0,965.7173,104.861,1017.1473,13.62124,25.65408000000002,1020.3781,92.69073681926342,0.5155067076158332,47.38386872920921
2016,7,14,12,0,967.098,105.8837,1032.6547,13.462850000000005,26.992880000000014,1019.4419,65.03588829415834,0.5273414015157775,43.34066023149071
2016,7,14,13,0,954.4421,106.651,986.6216,13.030300000000013,28.244600000000048,1018.5544,63.57377131744784,0.659044206349185,39.16748970211451
2016,7,14,14,0,929.9289,105.0309,884.4661,12.010220000000004,30.025480000000016,1017.4425,60.5965098228602,0.6737145807177123,33.0561361649887
2016,7,14,15,0,890.4378,99.7197,734.2669,11.75884000000002,30.75656000000004,1016.8675,96.8370662069521,0.6266486858214962,31.182775524828298
2016,7,14,16,0,826.0391,89.9555,547.7579,11.591760000000022,30.78478000000001,1016.4525,128.71242618371335,0.926367023558876,30.79096638755078
2016,7,14,17,0,710.5797,74.1682,340.3176,12.309000000000026,29.4606,1016.10375,121.81595717440634,1.1482170727821994,34.82361415114731
2016,7,14,18,0,469.7263,46.7144,136.6807,12.390300000000025,28.39843000000002,1017.035,102.11365029229188,1.166741826454375,37.22534985113928
2016,7,14,19,0,50.2956,5.7817,8.8081,11.95034000000004,26.842250000000035,1017.04625,112.14118441607356,1.8806574139472676,39.599962889566505
2016,7,14,20,0,0.0,0.0,0.0,13.08343000000002,24.498620000000017,1018.17625,123.51559240389555,2.229166929364396,49.00677036510292
2016,7,14,21,0,0.0,0.0,0.0,14.538100000000044,22.392600000000016,1019.24,124.19588107535456,2.3926229036932773,61.14782011937818
2016,7,14,22,0,0.0,0.0,0.0,15.281200000000013,20.57820000000004,1020.0075,124.39317201116802,2.048556702908743,71.67195177964956
2016,7,14,23,0,0.0,0.0,0.0,15.999780000000044,19.70046000000002,1020.40625,120.15922031475674,1.8733754610427165,79.22891438498357
2016,7,15,0,0,0.0,0.0,0.0,15.665430000000017,19.051140000000032,1020.43375,115.46887215066693,2.0948955601836383,80.74827481940655
2016,7,15,1,0,0.0,0.0,0.0,15.36608000000001,18.51574000000005,1020.9006,110.19983107752552,2.5152367489014127,81.90772774054487
2016,7,15,2,0,0.0,0.0,0.0,15.715480000000014,17.751180000000033,1021.13375,105.64213532524488,2.731582299642777,87.87989489229092
2016,7,15,3,0,0.0,0.0,0.0,15.62097,17.622900000000016,1021.5925,97.51330350347207,2.76791989940301,88.05865259968661
2016,7,15,4,0,0.0,0.0,0.0,15.358300000000042,17.454980000000035,1021.7875,95.72581200856295,2.6865914435526106,87.51047740974998
2016,7,15,5,0,5.8577,27.9475,28.5698,14.97985,17.27084000000002,1022.1825,94.20158349189576,2.2903045015677392,86.40721079216233
2016,7,15,6,0,371.0639,84.1998,196.602,14.272850000000004,17.240700000000004,1022.5306,96.96167289460654,2.239241414507497,82.7111471379083
2016,7,15,7,0,776.9379,81.838,436.9704,13.945700000000045,17.937900000000013,1022.4406,104.1695976323106,3.26758194297404,77.49435990782057
2016,7,15,8,0,868.6569,92.5633,638.733,13.072720000000004,20.709280000000035,1022.485,108.12681456126118,3.4974131073053893,61.62148582661394
2016,7,15,9,0,921.0216,98.8192,811.2168,12.665099999999995,22.01833000000005,1022.01625,110.46546342317905,3.865596933153933,55.37937762338076
2016,7,15,10,0,950.9274,102.3975,940.189,11.868980000000022,23.72800000000001,1021.7269,106.07468170535644,2.931511918994876,47.39061381140892
2016,7,15,11,0,967.0489,103.4399,1016.1663,12.093530000000044,24.617700000000013,1021.0425,112.42656864465503,2.9012968183200853,45.60097120749924
2016,7,15,12,0,970.9174,103.1054,1032.8043,13.094420000000014,25.63680000000005,1020.49,110.9223611536673,2.882484719845233,45.831287486623495
2016,7,15,13,0,963.2437,101.4538,988.8297,13.479700000000037,26.407430000000037,1020.03125,105.12122032085227,3.159361987051427,44.90655601511656
2016,7,15,14,0,944.1742,97.6043,888.2342,13.869100000000005,26.79012,1019.5381,100.15349083820576,3.476999585803351,45.03323812893244
2016,7,15,15,0,908.7517,91.7248,738.5526,14.06707,26.73440000000005,1019.2806,99.11671019466384,4.0131281868572,45.764756666064805
2016,7,15,16,0,847.2242,83.0185,551.6852,14.231960000000017,26.7011,1018.915,102.64952911443996,4.4176510015207,46.34672993219747
2016,7,15,17,0,736.1492,68.8475,343.5848,14.975120000000004,25.51910000000004,1019.0106,109.8829441372578,4.727178925445941,52.13681713454592
2016,7,15,18,0,495.5635,44.1272,138.1985,15.612760000000035,24.37432000000001,1019.49375,113.72177177665262,4.273265274312476,58.14653245682971
2016,7,15,19,0,54.6546,5.4893,8.6886,15.794430000000034,22.84933000000001,1019.9881,111.82759580190336,3.825254637363506,64.47849238074878
2016,7,15,20,0,0.0,0.0,0.0,15.843600000000038,20.33480000000003,1020.88125,107.81691504315329,3.434689279062182,75.42416382492814
2016,7,15,21,0,0.0,0.0,0.0,15.719570000000031,19.28018000000003,1021.9231,105.17852753499244,3.167585307813782,79.88107173655354
2016,7,15,22,0,0.0,0.0,0.0,15.248300000000029,18.464320000000043,1022.3106,95.30914475637869,2.4363400386309424,81.55296719638933
2016,7,15,23,0,0.0,0.0,0.0,14.29824000000002,17.857970000000023,1022.3731,93.31174684477767,2.454614922160805,79.6842317060102
2016,7,16,0,0,0.0,0.0,0.0,13.667630000000033,17.190030000000036,1022.74375,92.09901503841274,2.0530285337634733,79.78222223134527
2016,7,16,1,0,0.0,0.0,0.0,13.216330000000028,16.45168000000001,1022.3819,92.26311907230202,1.620603036842314,81.18514585167722
2016,7,16,2,0,0.0,0.0,0.0,12.968350000000044,15.704430000000002,1021.9456,95.25374582156655,1.577259054636151,83.78087308674075
2016,7,16,3,0,0.0,0.0,0.0,12.483120000000042,15.153830000000028,1021.7606,92.72117860099654,1.5475519281156789,84.07615857843004
2016,7,16,4,0,0.0,0.0,0.0,12.079920000000016,14.811640000000011,1021.71125,89.61206014696253,1.3747111110820902,83.69970813274102
2016,7,16,5,0,269.384,19.451,49.0703,11.52370000000002,14.37557000000004,1021.9681,94.22671931049538,1.244871382657088,82.98631054980976
2016,7,16,6,0,680.501,50.7502,234.1199,11.54952000000003,15.688379999999997,1022.0656,93.46335609735044,1.617058533789075,76.39673860819298
2016,7,16,7,0,838.8848,65.6899,447.4121,10.689660000000003,17.197600000000023,1021.98,93.05048797518592,2.0464177133644834,65.55455859860574
2016,7,16,8,0,919.692,73.7114,650.4994,9.855999999999996,20.07086000000004,1021.845,91.78272726935133,2.467151740364926,51.807183589755965
2016,7,16,9,0,964.9104,78.8521,823.9538,9.654380000000003,21.31765000000001,1021.2494,94.01100124059664,2.829118835945784,47.33672028266325
2016,7,16,10,0,990.0502,82.561,953.7778,9.595640000000005,24.500699999999995,1020.6725,92.50269151683882,2.555110437353592,38.89272757183207
2016,7,16,11,0,1003.2348,84.3856,1030.3761,9.753170000000011,25.82552000000004,1020.0531,95.05793901386104,2.9355182478919994,36.32937194084816
2016,7,16,12,0,1006.2428,84.8857,1047.6168,10.077330000000018,26.885220000000004,1019.33,96.2695514071242,3.3033720353871576,34.88028298339197
2016,7,16,13,0,999.5923,84.0417,1004.1367,10.294640000000015,27.551870000000008,1018.75375,97.417219211509,3.5916070941316334,34.036643178855094
2016,7,16,14,0,982.7509,81.3755,903.5024,9.986400000000003,28.26920000000001,1018.3919,99.38572515736222,3.722811538839409,31.978644051282046
2016,7,16,15,0,951.3157,76.7568,752.9614,10.12948,28.306600000000003,1018.0831,102.93621034372477,3.830338135193661,32.216287797881634
2016,7,16,16,0,896.4719,69.6151,564.4305,10.520039999999996,28.09258,1018.03875,105.14496592926554,4.011663233854579,33.48115699492713
2016,7,16,17,0,795.687,58.2518,353.8686,11.108850000000018,26.74210000000005,1017.96375,105.56704944404603,4.201533595796211,37.677210887643824
2016,7,16,18,0,569.0238,38.2754,144.477,11.067800000000034,25.46978000000001,1018.43125,107.76371049306552,3.845353404876869,40.50480393265274
2016,7,16,19,0,71.5132,5.0072,9.0897,10.796040000000003,23.825500000000037,1018.8356,106.9264490385145,3.4873475825203144,43.88158824087186
2016,7,16,20,0,0.0,0.0,0.0,11.063230000000033,21.56310000000002,1019.6075,104.9698183342083,2.903722237513692,51.22983962334033
2016,7,16,21,0,0.0,0.0,0.0,11.35092000000003,19.964170000000024,1020.85,105.49950457444903,2.5028566797174663,57.611984110626224
2016,7,16,22,0,0.0,0.0,0.0,11.284880000000044,18.69256000000001,1021.195,99.78228685918836,1.4873077525548102,62.08080409568485
2016,7,16,23,0,0.0,0.0,0.0,10.972860000000026,17.341760000000022,1021.1419,108.07725068599332,1.4839871747402933,66.1950905004994
2016,7,17,0,0,0.0,0.0,0.0,10.45822000000004,16.91998000000001,1021.04,106.28477663945448,1.4829902187771464,65.69569660739208
2016,7,17,1,0,0.0,0.0,0.0,9.71237000000002,17.040830000000028,1020.8419,99.67690826696985,1.6262584521541,62.02132351977125
2016,7,17,2,0,0.0,0.0,0.0,9.157950000000028,16.13644000000005,1020.425,97.42201610608724,1.4889459865277055,63.28540971945886
2016,7,17,3,0,0.0,0.0,0.0,8.083700000000022,15.627650000000015,1020.2381,89.63064067056996,0.9870353094526746,60.79093488370045
2016,7,17,4,0,0.0,0.0,0.0,7.093600000000038,15.09704000000005,1020.1031,113.17530632773008,0.7050408446707414,58.78557121130882
2016,7,17,5,0,252.1131,20.2767,47.9006,6.314000000000021,14.721699999999998,1020.0519,125.6806156654428,0.7231141306643648,57.08058924260706
2016,7,17,6,0,578.3243,67.124,219.5163,6.938199999999995,15.36280000000005,1020.35625,124.12582583898096,0.8864320875487128,57.17815621618754
2016,7,17,7,0,819.4205,75.8511,447.3399,3.4416700000000446,18.043540000000007,1020.2625,111.35504644189844,1.21589709751013,37.81174305274716
2016,7,17,8,0,896.7009,89.3534,650.4009,1.3652600000000348,22.14968000000005,1020.0381,107.0926429449963,2.0264577943507853,25.3029429190669
2016,7,17,9,0,938.6056,99.6395,823.2554,3.069850000000031,23.930440000000036,1019.6781,107.92389892346816,2.628101256044989,25.6585576848456
2016,7,17,10,0,960.4326,107.8227,951.948,0.6924000000000206,26.84103000000005,1018.8031,99.20906207850643,2.5288406141206665,18.21295712118081
2016,7,17,11,0,969.2759,113.7352,1026.8069,3.0482700000000023,27.793240000000026,1018.4281,99.0204369159018,3.0373200193490004,20.38783156182324
2016,7,17,12,0,967.5173,117.0723,1041.9565,3.899680000000046,28.43300000000005,1017.845,99.89062045923666,3.4229439467567744,20.860322295188677
2016,7,17,13,0,955.182,117.6644,996.1505,5.166680000000042,29.177760000000035,1017.46875,102.67783350929638,3.687451213408053,21.833543705964388
2016,7,17,14,0,930.0963,115.5705,892.9638,6.040860000000009,29.886680000000013,1017.3369,103.10757733275707,3.884940295606078,22.27189386593628
2016,7,17,15,0,888.365,109.8388,740.6302,7.696560000000034,30.08325000000002,1017.0844,101.35809168890933,4.0479819573822375,24.673805090313127
2016,7,17,16,0,818.8911,99.5067,550.9677,9.249400000000035,29.872900000000016,1017.1094,101.40974712178352,4.129475616954899,27.744622292682912
2016,7,17,17,0,693.6008,82.1827,339.7649,10.777980000000014,28.27590000000004,1016.8656,105.94225733059947,4.208954000967839,33.70052106069295
2016,7,17,18,0,266.5703,60.2171,115.2384,11.858600000000024,26.938000000000045,1017.7,107.79114684073818,3.756715863716378,39.14066149905855
2016,7,17,19,0,0.001,4.5976,4.5977,12.079859999999996,25.23425000000003,1018.09875,103.85218888083438,3.201556328508627,43.91742327109348
2016,7,17,20,0,0.0,0.0,0.0,12.96700000000004,22.99642,1019.1369,107.07022704616868,2.602601437309613,53.23019622077252
2016,7,17,21,0,0.0,0.0,0.0,13.074880000000007,21.56713000000002,1020.4269,113.82569808494,2.1460218293057505,58.47200852973946
2016,7,17,22,0,0.0,0.0,0.0,13.599660000000029,19.814080000000047,1020.81375,113.77815738914424,1.4215927104980817,67.39909231433164
2016,7,17,23,0,0.0,0.0,0.0,13.111469999999995,19.18460000000005,1021.0019,96.99216565197968,1.599035335704179,67.89114024033273
2016,7,18,0,0,0.0,0.0,0.0,12.28866000000005,19.013000000000037,1020.8406,91.70411080043434,1.70146660919815,65.01931300305343
2016,7,18,1,0,0.0,0.0,0.0,11.738730000000032,18.541350000000023,1020.3344,126.57133988322424,1.419642053444945,64.58051359216832
2016,7,18,2,0,0.0,0.0,0.0,11.541650000000004,17.764980000000037,1020.17875,126.79835032025444,1.407679357527054,66.92801910005028
