#Meteo hourly data
#Site,Caniles-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2016
#Latitude,37.466139
#Longitude,-2.6064
#Altitude,978.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2016,12,19,14,0,117.6868,116.4494,4.0544,113.66684148758745,7.2815800000000195,2.2439918207881693,1011.9419,91.41660395949722
2016,12,19,15,0,170.8855,78.7838,456.3049,356.4194967934111,7.144770000000051,1.985522128881556,1012.45,89.8048265505832
2016,12,19,16,0,42.6018,18.1958,252.9335,126.73610276020887,7.00027,1.9463758652145375,1012.6119,86.83037955324619
2016,12,19,17,0,0.0,0.0,0.0,0.0,6.858940000000018,2.0530825600274336,1013.265,86.03461607452869
2016,12,19,18,0,0.0,0.0,0.0,0.0,6.517600000000016,1.8766769626971416,1013.8894,87.98720078358983
2016,12,19,19,0,0.0,0.0,0.0,0.0,6.223839999999996,1.8829308252372656,1014.33125,89.48608414495163
2016,12,19,20,0,0.0,0.0,0.0,0.0,5.917200000000037,1.7494376130691045,1015.13375,92.07032225517251
2016,12,19,21,0,0.0,0.0,0.0,0.0,5.583950000000016,1.8201422714095377,1015.8769,93.11499148168718
2016,12,19,22,0,0.0,0.0,0.0,0.0,5.175380000000018,1.7364952963285225,1015.6325,92.264766348754
2016,12,19,23,0,0.0,0.0,0.0,0.0,4.625020000000006,1.7358120023987424,1015.95875,95.9036015117084
2016,12,20,0,0,0.0,0.0,0.0,0.0,3.955160000000035,1.7706398572516011,1016.4406,97.84101988828688
2016,12,20,1,0,0.0,0.0,0.0,0.0,3.748500000000036,1.7598060325071905,1016.4975,99.2170096948932
2016,12,20,2,0,0.0,0.0,0.0,0.0,3.3240300000000502,1.827546352073714,1016.835,99.50851419392876
2016,12,20,3,0,0.0,0.0,0.0,0.0,3.462600000000009,1.9794276868329328,1017.3031,99.99618830563554
2016,12,20,4,0,0.0,0.0,0.0,0.0,3.1585300000000416,2.426325563673649,1017.41625,100.00304288985642
2016,12,20,5,0,0.0,0.0,0.0,0.0,2.968650000000025,2.947057225459374,1017.8369,100.00389813821586
2016,12,20,6,0,0.0,0.0,0.0,0.0,3.005300000000034,2.7315451338424555,1018.5594,99.59361229547976
2016,12,20,7,0,9.5819,9.5817,0.0029,9.10075650239657,2.851100000000031,3.1290420458073944,1019.2881,99.94694761820524
2016,12,20,8,0,106.9144,48.2151,258.7773,144.2868478497099,2.92428000000001,3.1831378380537565,1020.5094,98.6647554090258
2016,12,20,9,0,318.1905,60.3875,816.6649,526.3811029929171,4.134200000000021,3.221755569597846,1021.56875,94.5008227062067
2016,12,20,10,0,442.5073,67.5373,894.6617,714.4665297889338,5.290999999999997,3.2943359657346822,1021.65375,84.04695530716957
2016,12,20,11,0,503.7359,81.5367,888.0296,811.2520844104987,6.659230000000036,3.474192442221889,1021.0075,78.23514357374115
2016,12,20,12,0,534.2676,57.9178,990.3193,912.4082037467884,8.069450000000018,3.659131232932888,1020.1994,69.72225437315845
2016,12,20,13,0,455.9044,80.4662,854.9286,796.7673368008449,8.794820000000016,3.905410650735589,1019.5969,64.99992243936758
2016,12,20,14,0,325.8826,91.4278,672.7677,596.9591782975408,9.206870000000038,3.985062134816633,1019.3494,59.88349592068458
2016,12,20,15,0,174.6815,112.708,262.2101,269.3432524722191,9.243280000000029,3.793957170292807,1019.74125,59.17025371475953
2016,12,20,16,0,46.7946,18.1585,315.8735,154.41182317467076,8.758800000000008,3.3665203762994413,1020.2919,57.7533759794809
2016,12,20,17,0,0.0,0.0,0.0,0.0,6.779629999999997,2.4848165656283765,1021.3275,69.8187579051799
2016,12,20,18,0,0.0,0.0,0.0,0.0,5.168330000000026,2.356172982619986,1022.1231,77.8586301459677
2016,12,20,19,0,0.0,0.0,0.0,0.0,4.56722000000002,2.339255787423565,1022.90625,80.72631685836922
2016,12,20,20,0,0.0,0.0,0.0,0.0,3.633020000000045,2.1699351331246968,1023.5619,85.22010799254262
2016,12,20,21,0,0.0,0.0,0.0,0.0,2.9074600000000146,2.409476519544148,1024.2094,87.44305915802155
2016,12,20,22,0,0.0,0.0,0.0,0.0,2.5827000000000453,2.1308594081357577,1024.4244,89.77344069203178
2016,12,20,23,0,0.0,0.0,0.0,0.0,2.3372400000000084,2.19516311743682,1025.00125,88.97714002231915
2016,12,21,0,0,0.0,0.0,0.0,0.0,1.8450000000000275,2.1715473041384623,1024.3494,89.50854093396339
2016,12,21,1,0,0.0,0.0,0.0,0.0,1.4721600000000308,1.960097493991311,1025.1025,89.53082214954917
2016,12,21,2,0,0.0,0.0,0.0,0.0,1.864100000000008,2.018552417153168,1025.4131,88.42456458075704
2016,12,21,3,0,0.0,0.0,0.0,0.0,2.354430000000036,2.1581030680608757,1025.3175,87.38524109324555
2016,12,21,4,0,0.0,0.0,0.0,0.0,2.304650000000038,2.325655799053052,1025.765,87.42386713290156
2016,12,21,5,0,0.0,0.0,0.0,0.0,1.8859000000000488,2.319990803233755,1025.515,87.66867730378081
2016,12,21,6,0,0.0,0.0,0.0,0.0,2.3779499999999985,2.299975531264874,1025.9944,87.26340162784403
2016,12,21,7,0,12.9154,12.6944,3.326,12.561148386422598,2.688930000000028,2.276008207486803,1026.3044,86.50671758498046
2016,12,21,8,0,115.584,77.2815,194.142,146.8572334585881,3.4219000000000506,2.1877390777016905,1026.8794,84.32417878982356
2016,12,21,9,0,280.6355,92.9892,598.9043,431.3764284669228,4.694299999999998,2.4542024067658,1027.4625,82.69280088019126
2016,12,21,10,0,387.1221,120.5914,631.7932,573.1256166364934,6.751730000000009,2.529977117896391,1028.0806,70.19169557817739
2016,12,21,11,0,476.9985,108.8586,780.3184,747.6700049181563,7.884119999999996,2.886698838506042,1027.6225,63.09886244924219
2016,12,21,12,0,486.1939,107.8725,787.9974,784.5928714513537,8.667380000000037,2.9702283678921657,1027.2156,59.98815279438118
2016,12,21,13,0,440.0132,92.7233,788.8549,753.0755294442083,9.514250000000004,2.9923760565353548,1026.6156,55.47780130822733
2016,12,21,14,0,311.8428,100.2541,606.4371,555.5956875609905,9.854700000000037,2.966501177584113,1026.4469,54.12923968579373
2016,12,21,15,0,204.9345,46.8773,707.4266,483.17298182557033,9.812460000000044,2.4570416748815807,1026.71375,54.78560548320094
2016,12,21,16,0,47.6967,16.1487,328.9225,158.73987944829673,9.385520000000042,1.705226514424756,1027.1331,54.65451392555687
2016,12,21,17,0,0.0,0.0,0.0,0.0,6.696000000000026,2.0060441325485985,1027.9244,69.27005999932356
2016,12,21,18,0,0.0,0.0,0.0,0.0,5.828200000000038,1.8921748250071715,1028.8006,71.3407456170031
2016,12,21,19,0,0.0,0.0,0.0,0.0,5.037560000000042,1.4944284375046288,1029.57125,74.04691355240581
2016,12,21,20,0,0.0,0.0,0.0,0.0,4.457480000000032,1.212357484881386,1030.4244,77.29244666431028
2016,12,21,21,0,0.0,0.0,0.0,0.0,3.157600000000002,1.0839279470556022,1030.53375,83.33693091272517
2016,12,21,22,0,0.0,0.0,0.0,0.0,1.983600000000024,0.8965789562113562,1030.94625,86.66496905713595
2016,12,21,23,0,0.0,0.0,0.0,0.0,1.7318400000000338,0.9445563466057332,1031.1731,86.8759500678862
2016,12,22,0,0,0.0,0.0,0.0,0.0,1.1807000000000016,0.9135470887898176,1030.74875,87.28891302974594
2016,12,22,1,0,0.0,0.0,0.0,0.0,0.646630000000016,0.991660059939786,1031.255,88.93259742449916
2016,12,22,2,0,0.0,0.0,0.0,0.0,-0.0264300000000048,0.9937795814810648,1030.895,90.66256523943856
2016,12,22,3,0,0.0,0.0,0.0,0.0,-0.1097199999999816,0.914308151889969,1031.5069,90.17053982666098
2016,12,22,4,0,0.0,0.0,0.0,0.0,-0.379859999999951,0.915301787138255,1031.9769,90.38314523287622
2016,12,22,5,0,0.0,0.0,0.0,0.0,-0.1224699999999643,0.8990714837428028,1031.84875,89.6796579237074
2016,12,22,6,0,0.0,0.0,0.0,0.0,-0.0613799999999855,0.8795466991739622,1032.4175,89.35979367166011
2016,12,22,7,0,17.3311,8.1469,138.6486,28.503074259023172,-0.1108499999999708,0.9094019415041954,1032.8119,90.10190001955196
2016,12,22,8,0,142.707,53.9508,501.3111,239.89697528140815,1.375820000000033,0.9372326946131924,1033.7369,86.76848598896966
2016,12,22,9,0,294.1329,77.354,686.8878,465.973518646294,5.138760000000048,1.0488090450964735,1034.3231,79.69648655460061
2016,12,22,10,0,401.394,101.6101,720.8475,618.9294081482939,8.06597000000005,0.7666884377750097,1035.2331,65.73141396315457
2016,12,22,11,0,498.9251,81.4654,882.033,805.172538024259,9.470240000000048,0.722809055780658,1034.48,62.35220556839819
2016,12,22,12,0,445.8129,149.5038,614.9036,674.2866118113199,10.722380000000044,0.7689394604921584,1033.37,59.0441032328844
2016,12,22,13,0,464.3201,70.3837,896.8594,823.3195202473074,11.924400000000048,0.7695510214184113,1032.5694,55.428156121578496
2016,12,22,14,0,312.768,98.7705,604.8062,553.5787625651042,12.511740000000032,0.869640893970507,1031.85625,51.6055902140804
2016,12,22,15,0,197.4844,54.6002,646.6655,453.69506895344364,12.721699999999998,1.1129098416922587,1031.8625,50.16388495880264
2016,12,22,16,0,47.2388,17.7261,301.8471,148.953660638055,12.080100000000016,1.1210269242861568,1031.9744,60.70594527633776
2016,12,22,17,0,0.0,0.0,0.0,0.0,11.649069999999996,1.0526234025384862,1032.53875,55.00622411943886
2016,12,22,18,0,0.0,0.0,0.0,0.0,9.267629999999995,1.1903987108951717,1033.20125,65.18527288100682
2016,12,22,19,0,0.0,0.0,0.0,0.0,7.831400000000031,1.2751346219070971,1034.1431,69.3075605647044
2016,12,22,20,0,0.0,0.0,0.0,0.0,6.881799999999998,0.7964800639393278,1034.60375,75.49286980452419
2016,12,22,21,0,0.0,0.0,0.0,0.0,5.806849999999997,0.7927972638667468,1034.9569,78.18902191061868
2016,12,22,22,0,0.0,0.0,0.0,0.0,4.936180000000036,0.9471009250466628,1035.2025,80.99050491903617
2016,12,22,23,0,0.0,0.0,0.0,0.0,4.755700000000047,0.794169217150155,1035.2975,81.10174097419343
2016,12,23,0,0,0.0,0.0,0.0,0.0,4.264060000000029,0.67244259802711,1035.2631,82.50554040697712
2016,12,23,1,0,0.0,0.0,0.0,0.0,3.845540000000028,0.5965756352813628,1035.4181,84.4933615836712
2016,12,23,2,0,0.0,0.0,0.0,0.0,3.1499300000000403,0.5346206767112271,1035.3475,86.24043943021054
2016,12,23,3,0,0.0,0.0,0.0,0.0,2.762960000000021,0.5212975858869624,1035.48,87.91865739019778
2016,12,23,4,0,0.0,0.0,0.0,0.0,1.8147800000000416,0.5539450604182806,1035.57125,90.74393461444868
2016,12,23,5,0,0.0,0.0,0.0,0.0,1.2967200000000505,0.5851300136405331,1035.3956,92.47654786142635
2016,12,23,6,0,0.0,0.0,0.0,0.0,0.9518700000000422,0.606351892692601,1035.9181,93.4233325233474
2016,12,23,7,0,16.6903,8.0146,131.3523,27.035892985586795,0.6777000000000157,0.6092538731141014,1035.90625,93.85846473276904
2016,12,23,8,0,139.4302,54.1137,491.9915,235.6917819587612,1.4559300000000237,0.6972534409327642,1036.3119,92.4808795294454
2016,12,23,9,0,304.2199,67.9258,752.9568,493.7152867707396,4.3592800000000125,0.8037643032380445,1036.55375,88.19058606860636
2016,12,23,10,0,428.8529,74.6559,844.2906,682.0295913281973,8.211880000000008,0.3868170977670083,1037.0875,71.18887096209208
2016,12,23,11,0,485.9386,94.6731,824.5107,769.868864432497,9.786429999999996,0.591263073404611,1036.46,62.841609916965815
2016,12,23,12,0,524.6887,65.5822,953.2055,887.4564544224307,11.355830000000026,0.5894344946822563,1035.3544,59.87557925544581
2016,12,23,13,0,473.2888,63.3549,930.3455,845.4140175214397,12.286130000000014,0.4690964299856114,1034.3931,58.86115200065598
2016,12,23,14,0,365.3513,57.5432,870.45,717.248899505487,13.18557000000004,0.2597304154207011,1034.0569,54.863195700630975
2016,12,23,15,0,209.6273,48.7576,696.0866,479.9695795784467,13.41708,0.1945230353208454,1034.1475,54.288702390386334
2016,12,23,16,0,47.945,18.9453,298.879,149.32709252156295,13.043300000000045,0.2533816961417199,1034.2119,55.28640310881603
2016,12,23,17,0,0.0,0.0,0.0,0.0,10.487150000000042,0.6319386150337848,1034.49625,66.14934277701313
2016,12,23,18,0,0.0,0.0,0.0,0.0,8.18180000000001,1.1160132462967454,1035.0856,74.2689865571411
2016,12,23,19,0,0.0,0.0,0.0,0.0,5.888880000000029,1.3958497641564662,1035.42,84.73828025766912
2016,12,23,20,0,0.0,0.0,0.0,0.0,5.53866000000005,1.3325968833109283,1035.8556,87.19692781673807
2016,12,23,21,0,0.0,0.0,0.0,0.0,4.561180000000036,0.918634627792356,1036.0,92.01802881346627
2016,12,23,22,0,0.0,0.0,0.0,0.0,4.057060000000035,0.7901012670990132,1036.1381,94.47861163196488
2016,12,23,23,0,0.0,0.0,0.0,0.0,3.6083600000000047,0.8190467765316295,1036.19875,95.22167499452712
2016,12,24,0,0,0.0,0.0,0.0,0.0,3.082120000000032,0.6347402882910629,1035.9956,94.81445872590685
2016,12,24,1,0,0.0,0.0,0.0,0.0,2.779570000000035,0.5776952737017722,1036.0081,94.48395531027629
2016,12,24,2,0,0.0,0.0,0.0,0.0,2.4120400000000477,0.7724920666714653,1036.0031,95.30284744544264
2016,12,24,3,0,0.0,0.0,0.0,0.0,2.634550000000047,0.7882213111115646,1036.0694,94.31043212768496
2016,12,24,4,0,0.0,0.0,0.0,0.0,2.362000000000023,0.8519874472376705,1036.1106,94.97695728841236
2016,12,24,5,0,0.0,0.0,0.0,0.0,1.9651000000000067,0.9426307815117148,1035.8625,95.07338469321876
2016,12,24,6,0,0.0,0.0,0.0,0.0,1.885000000000048,1.0042304327592508,1036.12625,94.40723994669854
2016,12,24,7,0,17.313,6.9627,162.6852,30.36051559640475,2.2097400000000107,1.0117485170679696,1036.4875,94.13796000265864
2016,12,24,8,0,152.081,43.3558,616.0295,270.96348906362454,1.876460000000009,1.0968145307953356,1036.9744,94.96066337022576
2016,12,24,9,0,325.4214,47.1467,881.5751,546.1547842891415,4.846030000000042,0.98956407383157,1037.2156,90.29521865324826
2016,12,24,10,0,450.4846,53.6891,952.0658,739.2199427432091,7.451930000000004,0.7362711592444156,1037.895,82.98697723332901
2016,12,24,11,0,521.6011,56.8207,981.2492,862.7468598818762,9.787230000000022,0.9090983316608952,1037.2256,73.7707746387223
2016,12,24,12,0,531.9081,57.5926,983.8743,906.5168596548971,11.118899999999996,1.0965707027489835,1036.1706,69.02806379443096
2016,12,24,13,0,480.5008,56.0621,961.457,865.3429892058939,11.780850000000044,1.375040342668134,1035.0731,67.20849821926423
2016,12,24,14,0,372.2069,51.3599,904.4623,738.2606116396347,12.85897,1.7208268112076386,1034.8,62.496366445727446
2016,12,24,15,0,218.8494,41.2392,775.3494,523.331706120278,12.94363000000004,1.8517972569331915,1034.5969,62.00891803603594
2016,12,24,16,0,51.9136,16.9555,356.4213,173.36173577477032,12.317350000000031,1.4179956804124898,1034.74,62.22234597634744
2016,12,24,17,0,0.0,0.0,0.0,0.0,8.040200000000027,2.383921313870374,1035.1875,83.39424484894298
2016,12,24,18,0,0.0,0.0,0.0,0.0,6.950040000000001,2.292567859146684,1036.0944,86.40103871254968
2016,12,24,19,0,0.0,0.0,0.0,0.0,6.786550000000034,1.8896228720839987,1036.61375,88.53950091746181
2016,12,24,20,0,0.0,0.0,0.0,0.0,5.83972,1.595116316802549,1037.2606,92.70224613470432
2016,12,24,21,0,0.0,0.0,0.0,0.0,5.299950000000024,1.4242579329047511,1037.1494,96.43615641762077
2016,12,24,22,0,0.0,0.0,0.0,0.0,3.97347000000002,0.9215342292229348,1037.6075,99.19142900926984
2016,12,24,23,0,0.0,0.0,0.0,0.0,2.776200000000017,0.8268742698914048,1037.515,97.86286286835394
2016,12,25,0,0,0.0,0.0,0.0,0.0,3.156400000000019,1.0106256032773382,1037.2931,98.10262169021514
2016,12,25,1,0,0.0,0.0,0.0,0.0,3.581140000000005,1.0108720747242688,1036.67625,97.5051812306507
2016,12,25,2,0,0.0,0.0,0.0,0.0,3.4910200000000486,0.9298160482266504,1037.0756,98.48992186730044
2016,12,25,3,0,0.0,0.0,0.0,0.0,3.6834400000000183,0.90590137407673,1037.5456,97.3287134534314
2016,12,25,4,0,0.0,0.0,0.0,0.0,3.5873000000000275,0.6973625126670142,1037.7144,97.86080644504464
2016,12,25,5,0,0.0,0.0,0.0,0.0,3.667169999999999,0.580152246558887,1037.06625,97.41825623895818
2016,12,25,6,0,0.0,0.0,0.0,0.0,3.339500000000044,0.6056091877165369,1036.2794,96.51652802982892
2016,12,25,7,0,17.2079,6.9723,160.6632,29.78007169168205,2.972700000000032,0.6165056379551875,1035.7369,96.95506284306586
2016,12,25,8,0,163.3432,34.6183,719.2714,300.05873262099146,3.10247000000004,0.827138403432926,1035.72625,95.65818097595653
2016,12,25,9,0,330.5022,47.3383,898.8997,555.0354293399902,4.027250000000038,0.8887191557913556,1035.9431,92.52586571966292
2016,12,25,10,0,457.5883,53.4755,970.2385,751.326855632008,7.807730000000049,0.6761578533979173,1036.0794,75.11816238434726
2016,12,25,11,0,530.0473,56.1079,1000.2781,877.3977449162652,9.85677000000004,0.9291114259782184,1034.6831,64.50331316689457
2016,12,25,12,0,541.1577,56.2949,1004.5927,923.3911449981185,11.351680000000044,0.8966378938985304,1032.855,59.45434474933958
2016,12,25,13,0,490.0023,54.1892,985.1428,884.2459479134748,12.673850000000016,1.1497708781632128,1031.8944,55.58598434267468
2016,12,25,14,0,381.2218,49.1598,932.8643,758.9034598305745,13.55680000000001,1.294767121586523,1030.99125,50.31092265432552
2016,12,25,15,0,226.4041,39.3433,812.0698,545.7222537495624,13.55197000000004,1.278934994404152,1030.7144,50.96032697937248
2016,12,25,16,0,55.4776,16.5799,397.4576,191.83090947845463,12.829340000000002,1.2835795435213952,1030.60875,60.545446300724414
2016,12,25,17,0,0.0,0.0,0.0,0.0,10.57498000000004,1.7773996367269798,1030.8294,67.64240357453897
2016,12,25,18,0,0.0,0.0,0.0,0.0,7.7862499999999955,1.4948433628897375,1031.00875,76.65944650106034
2016,12,25,19,0,0.0,0.0,0.0,0.0,6.803860000000043,1.2600280249494544,1031.05,79.50540663768452
2016,12,25,20,0,0.0,0.0,0.0,0.0,5.577480000000037,0.9914243214693508,1031.4131,84.03434591251872
2016,12,25,21,0,0.0,0.0,0.0,0.0,3.753260000000012,0.9980286008172472,1031.34,88.16932113433818
2016,12,25,22,0,0.0,0.0,0.0,0.0,3.1736700000000155,0.9210091770369968,1031.86,90.12913674571354
2016,12,25,23,0,0.0,0.0,0.0,0.0,2.6888700000000085,0.8858212626285962,1031.1731,90.38887486847317
2016,12,26,0,0,0.0,0.0,0.0,0.0,2.3688600000000406,0.9629464359003332,1031.3175,88.02470516964812
2016,12,26,1,0,0.0,0.0,0.0,0.0,1.575040000000001,0.8928722181151363,1030.7581,88.31587075174293
2016,12,26,2,0,0.0,0.0,0.0,0.0,0.7528000000000361,0.8642892666906361,1030.4494,88.9625708906214
2016,12,26,3,0,0.0,0.0,0.0,0.0,0.1294200000000387,0.7289032584697338,1030.4081,87.53464757732864
2016,12,26,4,0,0.0,0.0,0.0,0.0,-6.999999999379725e-05,0.6674847739852909,1029.9994,86.56305872002619
2016,12,26,5,0,0.0,0.0,0.0,0.0,-0.0744399999999814,0.6208371651601106,1029.8881,83.68966284193404
2016,12,26,6,0,0.0,0.0,0.0,0.0,0.6591999999999985,0.6941278305029583,1030.14375,78.07711834370696
2016,12,26,7,0,16.9925,6.6451,165.6694,29.88880366052568,1.3555000000000064,0.8159904116586663,1030.4544,72.3146759251051
2016,12,26,8,0,155.4626,40.4004,664.9897,284.2886146360792,2.0357999999999947,0.8987532877259892,1030.6725,72.22530414351546
2016,12,26,9,0,306.7127,64.2477,772.4741,498.39818522634425,5.240260000000035,1.0666170762485203,1031.11125,69.46128205164477
2016,12,26,10,0,438.8857,67.4251,886.74,703.6246030127137,9.489700000000028,0.5735726917085472,1031.2825,57.26095481378067
2016,12,26,11,0,526.7789,56.0071,993.0636,871.0700947819861,11.29525000000001,0.6015691917284601,1031.0319,47.56580678065146
2016,12,26,12,0,512.4072,85.6484,883.4613,846.5809593372677,12.73135000000002,1.0309273197381816,1029.9319,44.15482323087395
2016,12,26,13,0,444.8663,100.5869,776.1232,752.204909576827,13.703580000000043,1.4037398205337093,1029.06875,42.42991893545615
2016,12,26,14,0,372.6144,56.3966,887.9904,732.5810442510375,14.50192000000004,1.6174025518804065,1028.4281,39.88397080163199
2016,12,26,15,0,223.9537,41.3869,785.9631,532.5880845421831,14.461569999999996,1.585117927231211,1028.45625,41.93393609176324
2016,12,26,16,0,55.0852,17.8446,370.3379,181.7203373748771,13.197170000000028,1.6024920481451963,1028.5275,50.05446703489609
2016,12,26,17,0,0.0,0.0,0.0,0.0,8.08035000000001,2.2347212125945464,1028.86875,67.82101769716658
2016,12,26,18,0,0.0,0.0,0.0,0.0,7.86703,2.316845230776216,1029.2406,63.55733232352655
2016,12,26,19,0,0.0,0.0,0.0,0.0,7.167570000000012,1.98864431946029,1029.7206,66.01092508928464
2016,12,26,20,0,0.0,0.0,0.0,0.0,6.801900000000046,1.819013423999276,1030.2731,65.27403322368562
2016,12,26,21,0,0.0,0.0,0.0,0.0,7.117270000000019,1.845560999173888,1030.2575,64.51851099863028
2016,12,26,22,0,0.0,0.0,0.0,0.0,6.42697000000004,1.7832142432163611,1030.5744,67.27622373560712
2016,12,26,23,0,0.0,0.0,0.0,0.0,6.873379999999997,1.385596492407952,1030.5294,62.33433563218432
2016,12,27,0,0,0.0,0.0,0.0,0.0,6.538780000000031,1.3809514306722923,1029.995,59.01717750120259
2016,12,27,1,0,0.0,0.0,0.0,0.0,6.55110000000002,1.4616823225078206,1030.0006,58.56665463198112
2016,12,27,2,0,0.0,0.0,0.0,0.0,6.2201200000000085,1.4430885144605443,1030.07,57.06242082723254
2016,12,27,3,0,0.0,0.0,0.0,0.0,6.16052000000002,1.240036775877236,1030.01875,54.04431763132642
2016,12,27,4,0,0.0,0.0,0.0,0.0,5.954980000000035,1.187590897829672,1030.20625,54.09464297016058
2016,12,27,5,0,0.0,0.0,0.0,0.0,5.73037000000005,1.1624612370964913,1030.17375,54.07488189100235
2016,12,27,6,0,0.0,0.0,0.0,0.0,5.626800000000003,1.268106812365574,1030.43625,53.09731563227843
2016,12,27,7,0,16.2588,6.5351,157.6082,28.35621035193836,5.323820000000012,1.4787898649807454,1030.86,52.72353552838934
2016,12,27,8,0,128.4793,67.9646,371.2361,201.21332518063906,5.47950000000003,1.6221280060459746,1031.525,52.24974368180456
2016,12,27,9,0,305.7956,64.9996,747.5298,484.21964368687685,6.16613000000001,1.8641124479147413,1032.09125,61.762578710758696
2016,12,27,10,0,450.5782,53.0828,954.7864,738.348078486308,9.179560000000038,1.0502137464339854,1032.9469,51.34145826092473
2016,12,27,11,0,468.1002,117.6871,743.1609,723.6318392824311,10.333700000000022,1.1983470553135338,1032.4419,50.02647654045265
2016,12,27,12,0,392.2288,212.4813,370.6484,522.9732335803399,11.705160000000037,1.5365936287551167,1031.1525,47.03572292328722
