Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Caniles-Spain,-,Morocco,37.466139,-2.6064,UTC+0,978.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,9,18,22,0,0.0,0.0,0.0,9.836880000000008,19.51293000000004,1016.1075,271.90382191811364,2.267563290173822,53.56090686918429
2013,9,18,23,0,0.0,0.0,0.0,10.908470000000024,18.81863000000004,1016.5431,269.38055067237224,2.3767716055285857,60.074245724378926
2013,9,19,0,0,0.0,0.0,0.0,11.07815000000005,18.81277,1016.18,271.7699639762317,2.4711039898837304,60.77734708329764
2013,9,19,1,0,0.0,0.0,0.0,10.764800000000037,17.90396000000004,1016.08,270.45164540945893,2.539705904381541,63.01300087112984
2013,9,19,2,0,0.0,0.0,0.0,10.935100000000034,17.339170000000024,1015.7825,269.5773847929161,2.5465932743722437,66.04003265024203
2013,9,19,3,0,0.0,0.0,0.0,10.248770000000036,16.13888000000003,1015.4806,270.1196509151095,2.403935941788835,68.08134543042203
2013,9,19,4,0,0.0,0.0,0.0,10.182280000000048,15.936900000000035,1015.5275,268.8886416032111,2.420712968190577,68.65875057269825
2013,9,19,5,0,0.0,0.0,0.0,10.114300000000014,15.210660000000018,1015.62625,270.1507524948882,2.3429341098641743,71.60155822694763
2013,9,19,6,0,95.2157,41.6896,54.7085,10.231100000000026,14.820100000000023,1015.9231,270.5500986646125,2.0772289385727998,73.99893109332292
2013,9,19,7,0,413.3513,99.7422,234.538,10.935630000000003,16.23440000000005,1016.64625,274.67861895493263,1.9324492249092688,70.83705629691896
2013,9,19,8,0,749.752,110.5436,469.8128,11.651200000000015,19.92140000000001,1016.81625,285.81024662064806,1.8739951788590052,58.923583960779325
2013,9,19,9,0,624.4569,191.9168,590.3609,11.851280000000031,21.717200000000048,1016.24,293.23982529324473,1.8039973049340008,53.46662779756443
2013,9,19,10,0,911.9786,107.8934,783.3548,9.360280000000046,24.302760000000035,1015.8425,301.6947779434267,1.6150276396807084,38.73794241657361
2013,9,19,11,0,948.7449,102.7202,858.3267,9.189900000000025,25.339800000000025,1015.3281,317.7094042733862,1.6975144893760878,36.00064298119159
2013,9,19,12,0,946.043,105.1378,861.9713,9.294399999999996,25.715329999999994,1014.4319,318.3240908684793,2.034034474149197,35.45677898845278
2013,9,19,13,0,820.535,157.0576,775.865,9.406600000000026,26.205100000000016,1013.7625,317.0545398554531,2.08744500935954,34.70654003364934
2013,9,19,14,0,777.9649,149.0752,650.3851,8.187520000000006,27.537680000000023,1013.3431,331.92882981479346,2.500718083013325,29.55731983550074
2013,9,19,15,0,816.5222,92.2536,506.7043,7.269000000000005,27.03210000000001,1012.61375,348.88220061180004,3.0484057148371573,28.596190704174923
2013,9,19,16,0,681.0881,73.85,300.8178,6.1644000000000005,27.44920000000002,1012.755,358.03609696309763,2.949806970174008,25.86614564112776
2013,9,19,17,0,358.6628,37.8661,93.1489,8.604759999999999,25.57030000000003,1013.0619,356.3533797503064,2.1205501633695074,34.13564268468992
2013,9,19,18,0,1.63,0.5393,0.5965,9.089260000000024,23.91937000000001,1013.5406,334.9179269495802,0.941588899668049,38.9211331329006
2013,9,19,19,0,0.0,0.0,0.0,8.794399999999996,21.699400000000026,1014.1644,237.70004231830148,0.2224203729878081,43.64155052932972
2013,9,19,20,0,0.0,0.0,0.0,9.080650000000048,19.747400000000027,1015.26625,197.72373374676755,0.7078853531602588,50.17026782098157
2013,9,19,21,0,0.0,0.0,0.0,9.791160000000048,17.252650000000017,1015.9694,163.55089782096022,1.0022954935885675,61.52010079245092
2013,9,19,22,0,0.0,0.0,0.0,10.628440000000012,17.093440000000044,1016.7075,132.01082963500772,0.9658390154517574,65.71944919089972
2013,9,19,23,0,0.0,0.0,0.0,10.784270000000047,15.95834000000002,1016.8219,128.3501047372909,0.8495480092115848,71.37350134895826
2013,9,20,0,0,0.0,0.0,0.0,11.401670000000024,16.29113000000001,1016.75125,164.50539522893138,0.6486827777145042,72.79732575876933
2013,9,20,1,0,0.0,0.0,0.0,11.39590000000004,16.105860000000007,1016.8475,179.310155789105,0.8757501248596415,73.63386792875453
2013,9,20,2,0,0.0,0.0,0.0,11.26794000000001,14.59384,1016.5706,179.74571681458076,0.6635654949626235,80.45052145661118
2013,9,20,3,0,0.0,0.0,0.0,12.14303000000001,15.150170000000005,1016.5225,160.89373509287736,0.6791189384148859,82.23707516413054
2013,9,20,4,0,0.0,0.0,0.0,12.55636000000004,15.254140000000008,1016.8356,154.78487843799505,0.7745476442755799,83.9385802326062
2013,9,20,5,0,0.0,0.0,0.0,12.544150000000002,15.626000000000031,1016.9119,156.1514373836755,0.959937513561776,81.89537086154746
2013,9,20,6,0,238.6797,33.3297,66.2934,11.85912000000002,15.147600000000011,1017.3969,161.67004341744592,0.8926587835624029,80.72637371860021
2013,9,20,7,0,609.3786,79.8089,267.0515,11.74935000000005,15.118200000000002,1017.8156,154.69230342202434,0.9553356729537869,80.2953005400476
2013,9,20,8,0,779.3542,100.8703,477.7496,12.553300000000036,18.19027,1018.6006,142.0598862094492,0.7734900344073732,69.65252405495103
2013,9,20,9,0,863.0611,111.7326,655.9226,13.01266000000004,20.141200000000023,1018.53125,119.48638108539387,1.0344749254759538,63.5682572673494
2013,9,20,10,0,903.6902,118.5534,783.8297,9.376900000000036,24.01907,1018.4469,91.12914404222812,0.7658042055321305,39.44598529650373
2013,9,20,11,0,922.1048,121.1479,852.0122,8.957120000000032,25.11465000000004,1018.03625,75.97418414431486,0.7116305074414461,35.917100477761416
2013,9,20,12,0,921.3206,121.6193,854.8461,9.173800000000028,25.94653,1017.5906,64.49813445228583,0.942589058196626,34.69227276721518
2013,9,20,13,0,780.5538,175.9898,761.8241,9.280500000000018,26.34664000000004,1017.1269,71.11855055359158,1.5207342299976585,34.127337298471545
2013,9,20,14,0,423.248,301.7767,572.4948,9.106400000000008,26.241420000000005,1016.845,83.37038830250884,2.0245392262758006,33.939110576423325
2013,9,20,15,0,701.7952,127.8265,476.0244,10.143400000000042,26.01170000000002,1016.7875,100.37149906880153,2.3440393169229785,36.88332047330363
2013,9,20,16,0,645.1403,79.6532,291.5639,12.309169999999996,25.232700000000023,1016.8269,116.25657716829308,2.8708381414829938,44.58906124271571
2013,9,20,17,0,318.2615,38.4538,86.6439,14.173600000000022,23.536950000000047,1017.56875,130.16342043528638,3.328605758982184,55.73097635852508
2013,9,20,18,0,0.0,0.3418,0.3632,15.522580000000003,22.551480000000023,1018.1631,133.02685961269555,2.590930706304049,64.52008821531876
2013,9,20,19,0,0.0,0.0,0.0,16.01528000000002,21.472770000000025,1019.1294,124.5425816808104,2.039982242236878,71.10693257829229
2013,9,20,20,0,0.0,0.0,0.0,16.64680000000004,20.185140000000047,1020.17875,116.41133687801444,1.9025957856106064,80.12112422490428
2013,9,20,21,0,0.0,0.0,0.0,15.863550000000032,18.161900000000003,1020.815,111.80079960624872,1.5971198855590436,86.45471167740378
2013,9,20,22,0,0.0,0.0,0.0,15.60372000000001,16.706140000000005,1021.50625,110.74142460097474,1.5322940995254533,93.21279277190808
2013,9,20,23,0,0.0,0.0,0.0,15.515440000000012,16.904660000000035,1021.7394,112.96167393924968,1.455571209130151,91.52737618810588
2013,9,21,0,0,0.0,0.0,0.0,15.009600000000034,16.596100000000035,1022.14375,113.223933856975,0.8787449916972475,90.35451213581136
2013,9,21,1,0,0.0,0.0,0.0,13.843960000000038,16.47744,1021.9594,124.12215725104583,0.4618499711426978,84.43206072594307
2013,9,21,2,0,0.0,0.0,0.0,12.69186000000002,15.446830000000034,1021.76,140.14315347824603,0.4431649344976153,83.6470196807117
2013,9,21,3,0,0.0,0.0,0.0,12.169399999999996,14.290729999999996,1021.71375,78.93833669208959,0.1878466437553348,87.07404696951413
2013,9,21,4,0,0.0,0.0,0.0,12.19747000000001,13.85680000000002,1021.66875,110.30976983030676,0.3112023860988223,89.72318808992252
2013,9,21,5,0,0.0,0.0,0.0,11.965779999999995,13.66640000000001,1021.4875,131.59314902308424,0.5230867950142467,89.46471047650891
2013,9,21,6,0,286.0228,29.3289,67.5033,11.741900000000044,13.425700000000006,1021.92375,132.643740099404,0.8279921346181345,89.54502421170697
2013,9,21,7,0,668.4601,68.0185,270.81,11.58883000000003,14.42532,1022.2575,142.65984238512948,0.951130672016624,83.07685206350452
2013,9,21,8,0,823.6714,85.4895,480.9854,9.558130000000006,18.71618000000001,1022.8344,119.86633096666726,1.1402000343639098,55.24314485933919
2013,9,21,9,0,899.9971,94.3356,658.7849,9.062600000000032,20.40377000000001,1022.4319,114.87003627561708,1.5443050537624554,48.11638055774392
2013,9,21,10,0,938.7695,99.2337,786.9665,6.092160000000035,23.88534000000004,1022.145,118.36521287208734,1.3926546344601316,31.78491789903566
2013,9,21,11,0,956.9497,100.7439,855.5165,7.289900000000046,24.917400000000043,1021.80875,121.3032767255104,1.658247443564127,32.44788724042309
2013,9,21,12,0,956.8433,100.819,858.2961,8.14205000000004,25.595730000000003,1021.1544,118.72508993684632,2.004406961708634,33.03109852650815
2013,9,21,13,0,938.6528,99.4852,795.1402,9.070150000000012,25.63748000000004,1020.34125,118.47050091273124,2.3246383710099945,35.08633875259573
2013,9,21,14,0,900.6222,94.853,671.8657,8.350180000000023,26.861540000000048,1020.2794,122.48405592389484,2.757501046250753,31.091864072855078
2013,9,21,15,0,650.127,135.2661,461.2975,9.567470000000014,26.306480000000025,1020.0744,123.62310176891056,3.1755287736765934,34.87486478729703
2013,9,21,16,0,406.9009,112.8626,250.7559,10.69106000000005,25.7577,1020.41125,125.35122163780056,3.5783534149670624,38.83486806965087
2013,9,21,17,0,63.4468,59.3348,67.0754,12.237099999999998,22.941670000000045,1020.7619,127.60867832009072,3.733928535757358,50.91075545265616
2013,9,21,18,0,0.0,0.1883,0.1981,12.567830000000017,21.598659999999995,1021.7925,122.96477035658476,2.98182862463846,56.45425134542749
2013,9,21,19,0,0.0,0.0,0.0,12.600900000000024,20.619560000000035,1022.42625,115.68096441831216,2.44969644865728,60.07847566162281
2013,9,21,20,0,0.0,0.0,0.0,13.223839999999996,19.418900000000008,1023.48875,110.4269525494954,1.9356521451144704,67.40147429402205
2013,9,21,21,0,0.0,0.0,0.0,13.274200000000008,17.46353000000005,1024.1831,110.77055697657562,1.79309624957742,76.4320893170711
2013,9,21,22,0,0.0,0.0,0.0,13.529750000000035,15.57480000000004,1024.3031,107.7602115216708,1.2259694249189128,87.63029380376429
2013,9,21,23,0,0.0,0.0,0.0,13.251120000000014,15.055000000000009,1024.39625,95.4083781373366,1.5667741764504015,88.97276756709998
2013,9,22,0,0,0.0,0.0,0.0,13.18470000000002,14.989340000000029,1024.2706,97.416136211465,1.5301953127854149,88.96294839891952
2013,9,22,1,0,0.0,0.0,0.0,12.751670000000049,14.755700000000047,1023.94125,136.4775645467558,1.0632471705263833,87.79061872983608
2013,9,22,2,0,0.0,0.0,0.0,12.031200000000013,13.354330000000004,1023.9419,151.47101223336097,0.847853694322895,91.69527792646596
2013,9,22,3,0,0.0,0.0,0.0,11.653650000000027,13.057640000000047,1023.48625,158.55363247267306,0.8921232068753042,91.18818264006792
2013,9,22,4,0,0.0,0.0,0.0,11.227750000000016,13.03317000000004,1023.67375,111.27345027653324,1.3671612159045838,88.79560441926532
2013,9,22,5,0,0.0,0.0,0.0,10.91604000000001,13.107079999999996,1023.815,102.13523621985505,1.4873374356702591,86.55829379797557
2013,9,22,6,0,125.1742,36.0169,52.5566,10.53140000000002,12.85555000000005,1024.09125,91.0064270044988,1.3951737317942805,85.7691458096937
2013,9,22,7,0,671.9855,63.8091,267.2886,10.601400000000012,13.733730000000037,1024.57375,95.78976300133048,1.5042709643475425,81.37399396163043
2013,9,22,8,0,837.8121,78.4461,477.9597,11.12417000000005,18.109640000000013,1025.08625,101.40799034796252,1.5841691796389308,63.70707221827837
2013,9,22,9,0,907.6412,88.1095,654.2708,12.140500000000031,19.57754,1024.68625,107.13501970473652,2.014448700509224,62.1668272792438
2013,9,22,10,0,943.014,93.9875,781.4016,10.183250000000044,23.199820000000045,1024.51,108.84165635899664,1.606984744029179,43.74153984125365
2013,9,22,11,0,958.5847,96.8257,849.1245,10.925780000000032,24.389730000000043,1023.46875,105.79733997511978,1.7852468424136565,42.79012020732235
2013,9,22,12,0,957.9555,97.3668,851.6597,11.655730000000004,24.943930000000023,1023.0269,101.88749635042323,2.1706983805855784,43.44972945724245
2013,9,22,13,0,941.3554,95.6006,788.9613,11.98458000000005,25.206020000000024,1022.26125,103.54374201045634,2.544938025332651,43.71592071288863
2013,9,22,14,0,905.2812,90.7169,666.3115,12.21923000000004,25.85082,1021.7269,104.95561855540186,2.738911228776495,42.73153545089647
2013,9,22,15,0,836.5604,81.8222,493.7507,12.32140000000004,25.777860000000032,1021.35,109.03572173798156,2.955359621850607,43.20559515878776
2013,9,22,16,0,698.9625,65.6154,287.601,13.076999999999998,25.605860000000007,1021.15,112.9616850374162,3.436552948671832,45.863146460099045
2013,9,22,17,0,347.6283,31.9685,81.57,14.544100000000014,23.155700000000024,1021.64125,116.76321226813003,3.8869382637491534,58.40941086762804
2013,9,22,18,0,0.0,0.0817,0.0864,15.03910000000002,21.62440000000004,1022.14375,120.25465931942536,3.044039864582034,66.17952867841883
2013,9,22,19,0,0.0,0.0,0.0,15.278400000000032,20.66384000000005,1022.8506,119.97337495008784,2.6011845090973638,71.2822359360485
2013,9,22,20,0,0.0,0.0,0.0,15.714930000000038,19.394920000000013,1023.43875,117.04285190367416,1.969668492281087,79.2895998942378
2013,9,22,21,0,0.0,0.0,0.0,15.249870000000044,17.694240000000036,1024.2744,115.46529292923654,1.4289091828087082,85.60247179479079
2013,9,22,22,0,0.0,0.0,0.0,15.557029999999996,16.474760000000003,1024.15875,126.92901300366928,1.047067797314252,94.31082287268066
2013,9,22,23,0,0.0,0.0,0.0,15.19467000000003,15.997299999999996,1024.07375,146.63050019076277,0.6308399871641458,94.99008247353164
2013,9,23,0,0,0.0,0.0,0.0,14.572720000000004,15.1789,1023.5344,145.9873683087318,0.6201710098395482,96.17132697167357
2013,9,23,1,0,0.0,0.0,0.0,13.547750000000008,14.138300000000015,1023.29875,160.25491750543773,0.5290776956822769,96.23814326072348
2013,9,23,2,0,0.0,0.0,0.0,13.05400000000003,13.767899999999996,1022.8569,160.73745709903386,0.5565641277588685,95.45524949127176
2013,9,23,3,0,0.0,0.0,0.0,12.964800000000023,13.27633000000003,1022.0425,154.79170033710523,0.8559618095675532,97.98616530774082
2013,9,23,4,0,0.0,0.0,0.0,12.34820000000002,12.920299999999996,1022.1419,154.78513701709167,0.941500826731321,96.31899575043708
2013,9,23,5,0,0.0,0.0,0.0,11.975120000000004,12.72708,1022.08125,159.74211671874212,1.0381380749432996,95.17938896183723
2013,9,23,6,0,25.4201,39.4218,43.0628,11.295830000000024,12.324730000000043,1022.1081,161.61974843491365,1.147353946494616,93.43587321616336
2013,9,23,7,0,669.2142,62.0039,263.7266,11.01230000000004,12.288960000000031,1022.3394,156.86905046762325,1.2100713182870022,91.91081662795172
2013,9,23,8,0,848.3539,73.6344,475.4912,12.022800000000018,17.15530000000001,1022.5556,141.99354764994118,1.174065204800811,71.7974140784925
2013,9,23,9,0,918.9542,81.5825,651.6957,10.861300000000028,20.34960000000001,1022.19875,128.29874043563592,1.4445287361110473,54.45769586480015
2013,9,23,10,0,955.2454,85.9537,778.7983,9.554960000000053,24.170370000000048,1021.5256,115.41162741378356,0.9847914148268534,39.560702711186735
2013,9,23,11,0,972.1587,87.4704,846.5742,10.591580000000022,25.051260000000013,1020.5375,108.72870593706172,1.1491346210865323,40.229858818274096
2013,9,23,12,0,972.6453,87.3903,849.0851,11.412320000000022,25.599180000000047,1019.7256,111.77208651889754,1.777210818262837,41.12383721673113
2013,9,23,13,0,956.9909,85.7496,786.2245,11.63986,25.567000000000007,1019.00125,114.63050121594183,2.024267109013198,41.82706485145541
2013,9,23,14,0,922.6716,81.3557,663.4855,11.48782,25.928740000000005,1018.3069,116.43581918785554,2.0875502850019383,40.53166515618874
2013,9,23,15,0,857.2906,73.3705,491.0508,11.582100000000024,26.041530000000023,1017.6169,122.78885547854148,2.435062320149932,40.51433090779211
2013,9,23,16,0,724.8564,58.914,285.1115,11.751400000000046,25.755700000000047,1017.5475,128.02444301616788,2.700642855964383,41.66810708310193
2013,9,23,17,0,367.503,28.4605,79.0017,12.977700000000029,23.66332,1017.5969,126.30758491033572,2.6487451208083725,51.16820565865707
2013,9,23,18,0,0.0,0.017,0.0181,12.89020000000005,22.33566000000002,1018.1081,123.36140071667242,2.256083941458777,55.12726292122368
2013,9,23,19,0,0.0,0.0,0.0,12.576560000000027,21.24563000000001,1018.5406,127.47181880269898,1.8937446612255864,57.71998090774869
2013,9,23,20,0,0.0,0.0,0.0,13.136770000000013,19.45306000000005,1019.2206,130.56882527098162,1.4748466463136254,66.87739617384906
2013,9,23,21,0,0.0,0.0,0.0,13.194060000000036,18.239070000000027,1019.45625,133.6928074786997,1.4850993075615786,72.41282433761704
2013,9,23,22,0,0.0,0.0,0.0,14.218530000000044,17.067960000000028,1019.6181,147.84267913726177,1.0185985378578155,83.32640711310664
2013,9,23,23,0,0.0,0.0,0.0,14.035000000000023,16.18942000000004,1019.155,148.16297492710757,0.7700771775580877,87.06708462129484
2013,9,24,0,0,0.0,0.0,0.0,13.95034000000004,15.728049999999996,1018.7219,146.2144936275194,0.8561994399432938,89.17927295900331
2013,9,24,1,0,0.0,0.0,0.0,13.493370000000027,14.988730000000032,1018.44625,163.4958097433048,0.9067117145407172,90.7747725857303
2013,9,24,2,0,0.0,0.0,0.0,12.53814,13.752280000000042,1018.1781,185.1286408389953,1.0671844679380424,92.37885887734818
2013,9,24,3,0,0.0,0.0,0.0,11.41873000000004,12.55734000000001,1017.5025,203.31974188034488,1.2384358808564726,92.7717469575231
2013,9,24,4,0,0.0,0.0,0.0,10.963160000000016,12.332120000000032,1017.37625,213.94781039932144,1.413993643320708,91.35180486755564
2013,9,24,5,0,0.0,0.0,0.0,10.525930000000017,12.087030000000029,1017.4631,217.1813650925265,1.429858147200295,90.17400808047088
2013,9,24,6,0,57.9233,38.4912,45.8393,10.565060000000017,12.610130000000026,1017.6675,219.17025476042772,1.3727493169549203,87.35489974604718
2013,9,24,7,0,596.1533,68.117,251.8011,10.995870000000023,14.523400000000038,1017.805,215.27401101169303,1.0850491841235712,79.3715101637297
2013,9,24,8,0,855.0453,70.2092,472.4026,11.78060000000005,20.587300000000027,1018.14125,228.506940893312,0.6279433548794694,57.03540405570369
2013,9,24,9,0,920.3684,79.5024,647.3065,11.57937000000004,22.50350000000003,1017.6744,170.7282963715077,0.2156469294726481,50.06124427259856
2013,9,24,10,0,953.2623,85.524,773.3875,9.7688,25.55190000000005,1017.13375,102.6163182810642,0.4789565711166603,36.96143331807778
2013,9,24,11,0,967.1661,88.8908,840.2179,9.716270000000009,26.46200000000005,1016.8869,101.45108356888036,0.919533582017776,34.90388697201301
2013,9,24,12,0,965.1081,90.2994,841.9281,9.906270000000006,26.495600000000024,1015.9975,89.2683077736057,0.9786106968371664,35.28156215877227
2013,9,24,13,0,946.8629,89.6352,778.3411,10.246800000000007,26.359980000000007,1015.4269,86.17872058871471,1.3238354700415125,36.3839996520466
2013,9,24,14,0,842.3009,109.0248,637.7849,9.657620000000009,26.58865000000003,1014.92625,99.2799785130702,1.5969504849211502,34.508687428495406
2013,9,24,15,0,792.15,87.2169,472.1239,10.165500000000009,26.46517,1014.3631,107.2655951536898,1.844257948940487,35.96339405402647
2013,9,24,16,0,674.6921,66.3483,272.7869,10.664500000000032,26.773600000000044,1014.2081,108.98124819797516,2.364404090034202,36.5129512827159
2013,9,24,17,0,309.5354,29.7191,72.1859,12.730920000000026,24.90957000000003,1014.5356,120.27473415259786,2.4592182245249017,46.72989415373756
2013,9,24,18,0,0.0,0.0,0.0,13.402950000000033,23.80462,1014.69875,125.2051003898615,1.6883774766518245,52.16338143715648
2013,9,24,19,0,0.0,0.0,0.0,13.552900000000022,21.920280000000048,1015.4875,130.63906653004634,1.4385333075206357,59.0369023778665
2013,9,24,20,0,0.0,0.0,0.0,14.06295,20.43344000000002,1015.68,134.41238833420536,1.7401292029271305,66.84897380394969
2013,9,24,21,0,0.0,0.0,0.0,14.689480000000003,19.70010000000002,1016.3425,134.6992167796916,1.5455874396095357,72.84177747692098
2013,9,24,22,0,0.0,0.0,0.0,14.282950000000028,17.645530000000008,1016.0275,138.73319189782404,1.202905526079335,80.67734586598758
2013,9,24,23,0,0.0,0.0,0.0,13.52720000000005,16.603020000000015,1015.80875,155.46807611659926,1.006741524800966,82.05355710193403
2013,9,25,0,0,0.0,0.0,0.0,13.259820000000047,16.28988000000004,1015.475,162.13039763283825,1.009356907610621,82.2585844095681
2013,9,25,1,0,0.0,0.0,0.0,13.091760000000022,15.69448,1015.145,169.1499874488456,1.012531242642316,84.5130731166038
2013,9,25,2,0,0.0,0.0,0.0,12.81582000000003,14.923200000000008,1014.5956,177.1484685460963,1.1121711923627886,87.21398729382402
2013,9,25,3,0,0.0,0.0,0.0,12.416770000000042,14.729240000000004,1014.3475,175.95894952356485,1.2257494385345644,86.03008454739695
2013,9,25,4,0,0.0,0.0,0.0,12.17306000000002,14.79305000000005,1014.205,168.78796060495486,1.4502249292237452,84.315357080221
2013,9,25,5,0,0.0,0.0,0.0,11.856300000000031,14.56400000000002,1014.49625,163.24530947140826,1.57370426425332,83.80310006588762
2013,9,25,6,0,30.6829,35.4485,39.6515,11.640530000000012,14.459680000000048,1014.7175,163.48967509896428,1.5305602350431562,83.17630915503474
2013,9,25,7,0,588.7205,74.8299,249.268,11.693020000000049,14.710230000000024,1015.2631,158.72817600551105,1.3887111386895763,82.12621617839766
2013,9,25,8,0,780.5459,94.2673,459.3042,11.253780000000006,20.18270000000001,1015.5181,143.06377820636516,1.004462352979309,56.47414571460665
2013,9,25,9,0,861.0095,106.6082,634.9538,11.074900000000014,22.160420000000045,1015.6956,128.6295330675478,1.217657927498496,49.43575230522089
