Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Caniles-Spain,-,Morocco,37.466139,-2.6064,UTC+0,978.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,6,23,16,0,819.7316,92.6147,550.0673,10.60220000000004,29.52596,1012.0125,100.53155096985786,2.2285817812940043,30.9876501716786
2024,6,23,17,0,710.9041,75.5024,345.4769,10.8664,28.45284000000004,1012.1425,101.72154451837768,2.4268442233053387,33.55312102921776
2024,6,23,18,0,492.3847,47.4957,144.7389,10.960230000000024,26.83734000000004,1012.48125,109.98792570047188,2.541776639483948,37.09921889405338
2024,6,23,19,0,73.7899,7.0379,11.8108,11.64425,25.024560000000008,1012.98125,122.1977180713222,2.56910214453502,43.20889854958298
2024,6,23,20,0,0.0,0.0,0.0,12.218350000000044,23.42117000000001,1013.74375,126.51653243960116,2.565676854726616,49.397467426416725
2024,6,23,21,0,0.0,0.0,0.0,12.609500000000024,21.881250000000023,1014.8594,126.16757313664353,2.571103798827429,55.6407311943408
2024,6,23,22,0,0.0,0.0,0.0,13.54113000000001,20.632300000000043,1015.3475,123.21052658907672,2.427122632851418,63.83436099325805
2024,6,23,23,0,0.0,0.0,0.0,13.706200000000024,19.599450000000047,1016.0294,112.55666965258288,2.4294917085486505,68.77690680210453
2024,6,24,0,0,0.0,0.0,0.0,13.444450000000018,18.600430000000017,1015.96625,103.02041515683732,2.3419344863694778,71.95752913101359
2024,6,24,1,0,0.0,0.0,0.0,13.029100000000028,17.725340000000017,1015.8269,99.7621796778612,2.308899782876373,73.98754108973202
2024,6,24,2,0,0.0,0.0,0.0,12.33462000000003,16.94160000000005,1015.7631,107.57258886461165,2.0361640540105848,74.2838443687479
2024,6,24,3,0,0.0,0.0,0.0,11.748440000000016,16.417930000000013,1015.6469,117.32658475658452,1.6578651796391408,73.88672915075702
2024,6,24,4,0,0.0,0.1447,0.1586,11.122640000000048,16.306820000000016,1015.2306,121.21692894759796,1.4598430811606613,71.392071935989
2024,6,24,5,0,360.7595,26.9926,73.6673,11.005430000000048,16.51714000000004,1015.34125,110.53435269590196,1.283061179801373,69.89711239655587
2024,6,24,6,0,686.5896,56.5903,262.4678,10.350180000000025,17.36130000000003,1015.3619,114.19245842262328,1.5092612841390511,63.42793061315244
2024,6,24,7,0,820.2411,73.6493,469.7105,9.004880000000014,19.650720000000035,1015.3806,122.20751162369912,1.9865816307717536,50.21459993083213
2024,6,24,8,0,891.3127,84.7249,665.1727,9.548429999999996,21.93690000000004,1014.8181,125.42259697056107,2.203379324120157,45.2562836137802
2024,6,24,9,0,931.696,92.9351,831.0285,9.94210000000004,24.000699999999995,1014.42125,132.15981069034638,2.3456040374250486,41.016619354327005
2024,6,24,10,0,953.8251,99.3548,953.9113,10.570550000000026,25.89846,1013.77875,125.6134809264831,1.261655850203331,38.20498825138152
2024,6,24,11,0,963.9905,103.6779,1024.4689,10.909100000000024,27.409880000000044,1013.0225,106.87843011490584,0.8986826943221394,35.75428254036757
2024,6,24,12,0,961.1068,108.1593,1036.5109,11.223839999999996,28.58352000000002,1012.1469,69.07230328716388,0.6841879034103925,34.099717980116814
2024,6,24,13,0,945.1782,112.4137,988.9741,11.119529999999996,29.44802000000004,1010.8475,48.38008654582635,0.7299882354496745,32.21617852677075
2024,6,24,14,0,917.1752,113.597,886.1172,11.499960000000044,29.57140000000004,1010.3375,59.10152095742386,0.7212229915798649,32.80488964675394
2024,6,24,15,0,873.8804,109.8266,735.8722,12.091800000000037,29.40945000000005,1010.1725,96.2451148812546,1.3109566189986073,34.430778631846415
2024,6,24,16,0,805.5121,100.0166,550.0198,12.13680000000005,28.6977,1010.5075,123.63369792634924,1.5184646206315249,35.98082206934573
2024,6,24,17,0,687.0743,82.6958,344.1915,12.356700000000046,27.775480000000016,1010.74875,124.42912992518856,1.9226427173084475,38.5130158475044
2024,6,24,18,0,461.0895,51.6159,143.2058,12.195150000000012,26.51034000000004,1011.03125,119.0542844674332,2.6551543641412056,41.03609869633898
2024,6,24,19,0,65.2893,7.3944,11.6664,12.43950000000001,24.41207000000003,1011.9644,125.41553899318498,3.206071243325881,47.22675773833881
2024,6,24,20,0,0.0,0.0,0.0,12.997100000000046,22.15243000000004,1012.8625,124.11103810881356,2.9975111680015023,56.13586686584212
2024,6,24,21,0,0.0,0.0,0.0,13.280940000000044,20.314970000000017,1014.0425,123.50338763456008,2.901729869661699,64.00101378471665
2024,6,24,22,0,0.0,0.0,0.0,14.539300000000026,19.343260000000043,1014.25625,122.4610938177182,2.4037007856803227,73.75554044114257
2024,6,24,23,0,0.0,0.0,0.0,14.362940000000036,18.68130000000002,1014.5906,119.30453246818924,2.1207924269191576,75.9920504282488
2024,6,25,0,0,0.0,0.0,0.0,13.910150000000044,18.15637000000004,1014.4125,120.14566887201076,1.935635362138365,76.26203360824617
2024,6,25,1,0,0.0,0.0,0.0,13.393460000000005,17.385770000000036,1013.96875,125.94721599188682,1.6879965922438824,77.40767133834503
2024,6,25,2,0,0.0,0.0,0.0,12.90020000000004,16.974540000000047,1013.8325,130.99209438897185,1.3234187517050526,76.92945136195932
2024,6,25,3,0,0.0,0.0,0.0,12.400230000000022,16.998500000000035,1013.635,135.91636983618122,1.3533391154449768,74.33629067700655
2024,6,25,4,0,0.0,0.1273,0.1346,12.343400000000033,16.758050000000026,1013.28125,151.3405593004079,1.2863322495390412,75.19681754392857
2024,6,25,5,0,313.1599,29.7697,70.6932,12.161400000000016,16.399680000000046,1013.2575,162.11482103895017,1.1883166349112098,76.01367600738159
2024,6,25,6,0,644.4935,64.9498,258.0547,11.81964000000005,17.680540000000008,1013.3131,150.20467244416685,1.319881434797039,68.53181950762506
2024,6,25,7,0,791.3573,84.7213,466.3691,10.91903000000002,20.216600000000028,1013.3475,147.40377135901514,1.3835620160564126,55.117741361861775
2024,6,25,8,0,870.7429,96.6309,663.145,10.78335000000004,23.138540000000035,1013.04625,148.1538589152819,1.453726006715366,45.69635348044351
2024,6,25,9,0,911.6914,107.8398,829.5017,11.040800000000049,25.407830000000047,1012.3794,150.7829087314941,1.4585753452183796,40.5811226346435
2024,6,25,10,0,928.9249,120.429,952.2505,10.326780000000042,27.961940000000027,1012.1619,222.931287114416,0.7110768496581916,33.30427663804076
2024,6,25,11,0,933.8678,130.8384,1022.6088,10.078100000000006,29.51306,1011.38375,211.1771666481742,0.3428530013047202,29.94426443826091
2024,6,25,12,0,930.6036,136.1723,1034.9874,10.222800000000008,30.553250000000048,1010.5719,136.90481482935647,0.560267894841872,28.4865293866305
2024,6,25,13,0,918.8472,136.026,988.2328,10.494470000000035,31.11360000000002,1009.5481,133.5286685128623,1.4156837717534978,28.097031899126623
2024,6,25,14,0,894.0216,132.6309,885.8311,10.933860000000038,31.49580000000003,1009.2706,131.88249858155956,2.026825080302812,28.310420617096533
2024,6,25,15,0,855.644,122.8444,736.0308,11.127530000000036,31.760130000000004,1008.995,119.20756689654064,2.990563618009438,28.25103019657525
2024,6,25,16,0,794.9854,106.4033,550.7247,11.15957000000003,31.10500000000001,1008.71,145.40816823243767,3.4239431727741776,29.38213532677189
2024,6,25,17,0,686.2282,84.1731,345.4501,11.041200000000003,29.58000000000004,1008.1725,131.7766688681458,3.232767222610623,31.806801659198868
2024,6,25,18,0,459.9725,52.1403,143.8993,11.63250000000005,28.259730000000047,1008.6931,131.50994163887043,3.1832446970153034,35.698644667485055
2024,6,25,19,0,61.3137,7.6184,11.6858,11.949000000000012,26.658380000000022,1008.8306,123.77096315587224,3.3601350666930947,40.02635434275854
2024,6,25,20,0,0.0,0.0,0.0,12.098960000000034,24.443870000000004,1010.02625,130.1635647383851,2.9007631987618225,46.09341893751043
2024,6,25,21,0,0.0,0.0,0.0,12.482450000000028,22.608240000000023,1010.9281,117.97354011337296,2.333659303421594,52.79318412153658
2024,6,25,22,0,0.0,0.0,0.0,13.089170000000024,20.72408000000001,1011.4044,111.08263385226608,1.7012653708952667,61.63159643306489
2024,6,25,23,0,0.0,0.0,0.0,13.147360000000049,19.599900000000048,1011.2825,118.5576901212675,1.550988519098836,66.31623040381426
2024,6,26,0,0,0.0,0.0,0.0,13.202260000000024,19.2833,1011.3219,124.77418355026882,1.5588032775567917,67.87651389672725
2024,6,26,1,0,0.0,0.0,0.0,12.592280000000017,18.331380000000024,1011.2156,125.63520409595398,1.6736093799544145,69.21561742318318
2024,6,26,2,0,0.0,0.0,0.0,12.134450000000015,17.56704000000002,1011.1794,105.6899061238149,1.75371423854998,70.47072011261822
2024,6,26,3,0,0.0,0.0,0.0,11.68112000000002,17.548429999999996,1010.86125,81.30460755779609,1.2869632949010754,68.4757643803932
2024,6,26,4,0,0.0,0.0488,0.0488,11.417020000000036,17.264250000000004,1010.6869,93.12989715044807,1.314048144774412,68.50843598301819
2024,6,26,5,0,1.8105,35.2707,35.5828,11.456450000000018,16.45920000000001,1010.9181,101.75555466029266,1.6298576825865174,72.28439413993067
2024,6,26,6,0,130.1538,136.9908,177.5914,11.303670000000013,17.98263000000003,1010.9669,85.3345306100158,1.612964616425402,64.98620789022709
2024,6,26,7,0,497.889,164.2051,411.9496,10.104330000000004,20.13027,1011.53,84.39428327898483,1.7576580206572892,52.48274762565819
2024,6,26,8,0,717.7833,165.601,632.4526,9.73180000000002,22.672570000000007,1011.01875,91.8802317654456,2.3243714516306047,43.81375807183467
2024,6,26,9,0,768.5896,189.2565,797.2041,9.749050000000013,24.525230000000025,1010.3969,96.42484878444404,3.314118781347392,39.23775909274318
2024,6,26,10,0,785.0064,214.6243,917.2062,10.449700000000009,26.50463000000002,1010.2194,96.78645266692052,3.9178312771352335,36.567493564765066
2024,6,26,11,0,590.0991,358.1172,919.5837,10.808370000000023,27.49640000000005,1009.7275,103.42631085322816,5.358706713770715,35.33657344274241
2024,6,26,12,0,656.209,312.9703,946.2012,10.968800000000044,28.23666000000003,1009.5025,102.50962532617848,5.818320054186572,34.20862319753208
2024,6,26,13,0,631.0444,294.8607,879.2849,10.664150000000006,28.103800000000035,1009.4394,105.53608934411407,5.129515575997851,33.78216681947601
2024,6,26,14,0,589.2216,307.4861,799.6992,10.211940000000029,28.460380000000043,1009.3331,101.43493824517444,5.439763790350964,32.10673487994223
2024,6,26,15,0,479.3755,296.2584,644.2891,10.173760000000016,28.32592,1009.2331,103.97554441702144,5.4425696623484505,32.275612663279816
2024,6,26,16,0,585.5608,178.1754,509.0193,10.594780000000014,27.48913000000005,1008.90125,102.33154828270506,5.625440650928374,34.85244939902111
2024,6,26,17,0,407.4152,141.3618,299.6841,10.63796000000002,26.48720000000003,1009.0681,106.05774995922108,5.304656747972404,37.06727204066711
2024,6,26,18,0,270.7022,70.8239,127.0341,9.609250000000031,25.07687000000004,1009.58625,107.05033807285425,4.806949975834911,37.61384398460593
2024,6,26,19,0,15.6611,8.6265,9.7591,8.869230000000016,23.734700000000032,1010.3319,107.2332363011916,3.991844507853613,38.77502480506552
2024,6,26,20,0,0.0,0.0,0.0,8.892240000000015,22.471100000000035,1010.9719,104.849841433003,3.3261480462467405,41.91510690149041
2024,6,26,21,0,0.0,0.0,0.0,8.726370000000031,21.5333,1011.845,96.61639043731552,2.671647989131053,43.88432216771086
2024,6,26,22,0,0.0,0.0,0.0,8.864530000000002,20.60745000000003,1011.89,101.6715600764754,2.411900018358574,46.8851041657403
2024,6,26,23,0,0.0,0.0,0.0,9.400720000000035,19.559720000000027,1012.37875,98.10137200177827,2.2291863479586653,51.86396474963069
2024,6,27,0,0,0.0,0.0,0.0,9.614300000000014,18.29055,1012.1194,82.44620224171136,1.4794834541231108,56.949111785121765
2024,6,27,1,0,0.0,0.0,0.0,9.648160000000018,18.376340000000027,1011.78375,83.84987691089772,1.1586459681331966,56.77265940702814
2024,6,27,2,0,0.0,0.0,0.0,9.42855000000003,18.42697000000004,1011.7906,63.77230073545109,0.9862944955970006,55.76386218933317
2024,6,27,3,0,0.0,0.0,0.0,9.178700000000047,18.02618000000001,1011.3575,58.37593280549952,1.1998527206617513,56.22971513897864
2024,6,27,4,0,0.0,0.0575,0.0575,9.113400000000013,17.630330000000015,1011.58375,50.23564712910146,0.773994616701921,57.39467581362935
2024,6,27,5,0,0.0058,28.6611,28.6618,9.05654000000004,17.234200000000044,1011.34,59.971947230280975,0.6877713283487197,58.62257630159107
2024,6,27,6,0,209.6507,107.2004,178.7579,9.069900000000018,17.974400000000003,1011.28375,76.27977659441432,0.8668996802202447,56.00066936474668
2024,6,27,7,0,323.3053,202.412,354.5735,8.814200000000028,20.11532,1011.3144,98.96054962809872,2.00969518647622,48.16627132537677
2024,6,27,8,0,269.3127,336.735,512.3157,8.442769999999996,21.74197000000004,1011.1294,105.39323643090349,3.4331402125794,42.50437222084149
2024,6,27,9,0,484.9601,344.3343,727.8342,9.198200000000044,23.01504,1011.16625,112.04013552295936,3.806280337475717,41.40265821442604
2024,6,27,10,0,657.6725,292.5467,879.4682,10.14530000000002,24.016050000000007,1011.25875,112.53624590488548,3.7574491169337865,41.53996920135103
2024,6,27,11,0,387.8972,480.1682,851.1494,10.97580000000005,25.26025000000004,1011.0056,116.64135406331384,3.791792693201876,40.76189568372477
2024,6,27,12,0,439.1591,455.5194,880.0401,11.721400000000015,26.094100000000022,1010.8594,121.32346055763982,3.729806604459353,40.76223319292808
2024,6,27,13,0,692.9468,278.0799,922.9711,12.394740000000011,26.83930000000004,1010.45,120.49422459046514,3.6352766127395655,40.78203481945635
2024,6,27,14,0,247.7664,485.8359,693.815,12.803200000000004,27.00433000000004,1010.0575,116.31136338342937,3.638777683833577,41.48562845881818
2024,6,27,15,0,306.0466,363.308,577.3113,12.860770000000002,27.38827000000004,1010.0975,114.09894976035751,3.874398757057255,40.71692840292754
2024,6,27,16,0,672.3528,150.974,527.6194,13.040340000000016,26.848749999999995,1010.0844,115.16263079274064,4.020571943922188,42.5203198664193
2024,6,27,17,0,538.6428,117.8418,324.1958,13.550000000000011,26.10037,1010.28125,119.23892937718428,3.742186476032536,45.93657754547014
2024,6,27,18,0,289.9525,68.9039,128.8121,13.84942000000001,25.52188000000001,1010.7625,120.21759277017792,2.9468847986467748,48.4699166483804
2024,6,27,19,0,19.3858,8.5856,9.9724,13.732870000000048,24.26504,1011.2881,105.02383642064632,1.4368713387342833,51.84409659259522
2024,6,27,20,0,0.0,0.0,0.0,13.88390000000004,23.33570000000003,1011.925,53.5922644187366,0.9140708785682268,55.361082314763024
2024,6,27,21,0,0.0,0.0,0.0,13.809470000000031,22.81985000000003,1012.7475,66.2851568408885,1.1269617127232296,56.83799920404336
2024,6,27,22,0,0.0,0.0,0.0,13.847560000000044,22.22805,1013.435,108.71621236692113,0.9790169888487188,59.06157345346063
2024,6,27,23,0,0.0,0.0,0.0,13.798670000000016,21.68026000000004,1013.8056,117.1168284729782,0.6490753307975627,60.87267687247551
2024,6,28,0,0,0.0,0.0,0.0,13.696370000000002,21.491900000000044,1013.9344,129.38796630052548,1.2276655139288757,61.16941247071714
2024,6,28,1,0,0.0,0.0,0.0,13.89712000000003,21.26490000000001,1013.655,132.66563321340524,0.85376612617933,62.83928805451266
2024,6,28,2,0,0.0,0.0,0.0,14.093320000000006,20.73330000000004,1013.7306,165.03369508066604,0.1614205491490241,65.75510914796978
2024,6,28,3,0,0.0,0.0,0.0,14.013100000000009,21.10876000000001,1013.41,320.7569543889098,0.4551022344024272,63.922747034440754
2024,6,28,4,0,0.0,0.0086,0.0086,13.935450000000005,20.615200000000016,1013.455,311.32856234865005,0.4139939672197691,65.56020158295082
2024,6,28,5,0,0.0,10.6768,10.6768,14.02102000000002,19.895170000000007,1013.5906,295.03998422845814,0.3179375291708797,68.92198543675536
2024,6,28,6,0,0.0019,29.6171,29.6178,13.918200000000011,20.17983000000004,1013.7325,259.2373725905059,0.235900146765854,67.26906656874591
2024,6,28,7,0,147.2417,189.8449,264.7076,13.993550000000027,21.02120000000002,1014.1581,187.483297407036,0.5593292804062483,64.18565514040604
2024,6,28,8,0,441.6593,241.0318,536.6041,14.220970000000024,22.20890000000003,1014.325,179.2686210473396,0.663445151628537,60.579332987430455
2024,6,28,9,0,260.5128,358.9818,556.9821,14.342900000000045,23.259550000000047,1013.9981,159.24827361986434,0.8183659203494946,57.29470024313964
2024,6,28,10,0,25.6302,370.3371,392.7917,14.908720000000017,23.85128000000003,1013.8394,258.9192048055629,0.4437276729993062,57.34621082852646
2024,6,28,11,0,146.9011,496.7585,637.5878,14.77502000000004,24.90646000000004,1013.9144,257.29102060807656,0.9947384446231116,53.37750061335099
2024,6,28,12,0,266.2805,372.3767,630.1638,14.16476,26.222380000000044,1014.07,222.78390762081943,1.5915763825329683,47.46420486274036
2024,6,28,13,0,178.3725,201.8101,362.7867,14.98293000000001,23.77170000000001,1013.6919,223.0832421720849,1.099362565922884,57.89687536650945
2024,6,28,14,0,568.343,279.0115,761.1569,14.609700000000032,23.57125000000002,1013.5994,221.6333734592739,1.3068790580096308,57.20635407558535
2024,6,28,15,0,44.3111,317.6576,349.6145,13.837800000000016,24.061800000000005,1013.89875,231.68782943331533,1.4013717263526368,52.83807726123746
2024,6,28,16,0,148.7757,266.0844,342.9751,12.795800000000042,24.64910000000004,1012.9569,248.1728127339104,1.832696088666768,47.66333316345238
2024,6,28,17,0,544.4388,115.3112,315.6998,12.924400000000048,24.99350000000004,1012.81375,249.9272308744732,2.450825526848951,47.08954605668232
2024,6,28,18,0,451.7807,53.6829,144.0458,13.11160000000001,22.692960000000028,1013.86875,281.66962395683095,2.5163995172378253,54.73146644222663
2024,6,28,19,0,59.574,7.7337,11.7331,13.10235,21.156300000000044,1013.7625,304.19302733073243,2.5431102166081985,60.068825190651374
2024,6,28,20,0,0.0,0.0,0.0,11.951750000000004,19.616360000000043,1014.5675,311.65161612548127,3.197322054339381,61.25102778059591
2024,6,28,21,0,0.0,0.0,0.0,11.809660000000008,18.25448,1015.565,310.45763170724103,3.9333466379982553,66.06010205371395
2024,6,28,22,0,0.0,0.0,0.0,11.108640000000037,17.72756000000004,1016.17125,312.09487243141416,3.0451329827547498,65.18893192542629
2024,6,28,23,0,0.0,0.0,0.0,10.656060000000023,16.731930000000034,1016.485,301.6314780108574,3.0530161437758365,67.36635989706
2024,6,29,0,0,0.0,0.0,0.0,10.604330000000004,15.842370000000017,1016.7194,293.89547320961344,2.975067335990103,71.04795679873453
2024,6,29,1,0,0.0,0.0,0.0,10.512720000000002,15.402800000000012,1016.7994,292.91535353934626,3.622607937073481,72.63100195136691
2024,6,29,2,0,0.0,0.0,0.0,10.734830000000043,15.10354000000001,1017.25625,290.6729939702793,3.707227387336068,75.14377974578824
2024,6,29,3,0,0.0,0.0,0.0,10.730740000000026,14.916770000000042,1017.21625,281.89114447767474,2.988102865764037,76.03141614505037
2024,6,29,4,0,0.0,0.0493,0.0525,10.66903000000002,14.76504,1017.5569,281.56755616720363,2.640187981486944,76.46343060024519
2024,6,29,5,0,374.4633,25.2652,72.3582,10.651880000000006,14.150170000000005,1017.4594,278.2309682069571,2.401307579460066,79.47163645075514
2024,6,29,6,0,722.2093,52.8685,265.6268,10.453200000000038,14.909500000000037,1017.6881,271.6582919804131,2.812518209071833,74.67321209447697
2024,6,29,7,0,857.731,67.3418,477.3998,10.177670000000036,16.449550000000045,1017.45625,271.99567169021094,3.280569494688779,66.43115578314413
2024,6,29,8,0,928.4162,76.1857,676.973,9.71040000000005,18.95645000000001,1017.05875,271.19857784336546,3.421219752668583,54.979964365803866
2024,6,29,9,0,961.8707,84.7593,843.4407,9.126800000000005,20.79770000000002,1016.5331,275.8419749847092,3.885413653880195,47.16703895193917
2024,6,29,10,0,972.7108,94.3191,963.3546,9.506799999999998,22.84725000000003,1016.47875,288.7926348347215,4.539450000009754,42.7026262158791
2024,6,29,11,0,972.9841,102.1976,1030.0555,9.321370000000002,24.002040000000022,1015.9931,293.895486569838,4.699238995770967,39.33900289593904
2024,6,29,12,0,966.2526,107.7266,1040.3953,9.096900000000003,25.5197,1015.6375,297.9405607500679,4.515677358657397,35.39587092389949
2024,6,29,13,0,952.0013,110.6187,993.5871,8.858600000000024,26.698500000000024,1014.66125,304.51453960713843,4.60253042846704,32.49028560328846
2024,6,29,14,0,925.5679,110.8588,891.087,8.663319999999999,27.487450000000024,1014.34125,310.64631224860034,4.653081238481152,30.61604848009989
2024,6,29,15,0,888.7018,104.4987,742.0239,8.729550000000017,27.94198,1013.7125,313.9100978997668,4.790906677365882,29.949337569248414
