#Meteo hourly data
#Site,Caniles-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2013
#Latitude,37.466139
#Longitude,-2.6064
#Altitude,978.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2013,7,22,20,0,0.0,0.0,0.0,0.0,25.234640000000013,1.956753511985452,1016.1044,41.99453338237962
2013,7,22,21,0,0.0,0.0,0.0,0.0,23.313680000000037,1.7502323797816577,1017.035,47.57358997374786
2013,7,22,22,0,0.0,0.0,0.0,0.0,21.34890000000001,1.5082621656564683,1017.4625,50.89842929184955
2013,7,22,23,0,0.0,0.0,0.0,0.0,21.45956000000001,1.428779857220405,1017.2819,49.30170867304668
2013,7,23,0,0,0.0,0.0,0.0,0.0,20.53054000000003,1.4665148898051314,1017.2931,51.002836991544434
2013,7,23,1,0,0.0,0.0,0.0,0.0,19.692350000000037,0.9629164472397904,1016.5369,52.54834265965415
2013,7,23,2,0,0.0,0.0,0.0,0.0,18.673550000000034,0.8928657764591775,1016.12625,56.63026679760824
2013,7,23,3,0,0.0,0.0,0.0,0.0,18.68246000000005,0.4693253937761251,1015.67125,54.60286883732285
2013,7,23,4,0,0.0,0.0,0.0,0.0,17.58250000000004,0.4942907764214874,1015.4131,57.77036489837876
2013,7,23,5,0,34.3302,19.5961,138.9774,18.858332042925053,16.98266000000001,0.8065956987881572,1015.6006,58.8361683756901
2013,7,23,6,0,202.997,66.7133,525.8047,65.64391142364249,17.710170000000005,0.6517282231985931,1015.8606,56.86871703544695
2013,7,23,7,0,412.0926,94.6239,715.8828,252.10047007466977,21.08877000000001,0.4346992873819657,1016.135,47.76303437154134
2013,7,23,8,0,581.0975,144.5609,696.0397,457.723280905669,25.45962000000003,0.2024100325858626,1015.9825,28.267009503928925
2013,7,23,9,0,791.033,117.1401,882.5614,698.9065023054382,26.643430000000023,0.5332633829178471,1016.0725,29.462041286727143
2013,7,23,10,0,920.7606,122.9576,914.4833,875.3372197315822,29.372029999999995,0.5794607502622073,1015.71625,21.19063126194656
2013,7,23,11,0,997.0112,125.5855,930.8491,994.2123872701449,30.181600000000003,1.3293390356763504,1015.28875,23.160850825712046
2013,7,23,12,0,1013.9952,126.0394,934.2913,1044.3048211420828,30.87220000000002,1.9842608116024592,1014.68625,23.903416745079927
2013,7,23,13,0,970.411,124.3765,925.4901,1020.6349082074178,31.363850000000014,2.1015566762311124,1014.13875,25.66685132813212
2013,7,23,14,0,869.4913,119.828,903.3449,924.594472815113,32.14870000000002,2.1416491062091403,1013.67,23.754533293319334
2013,7,23,15,0,718.6484,112.3401,861.8944,763.4862876676295,32.16366000000005,1.941059278348284,1013.1906,25.37953364753377
2013,7,23,16,0,448.0004,182.2148,474.7601,447.5484053125264,31.67727000000002,1.7955376040741948,1012.8081,25.99177265273956
2013,7,23,17,0,298.6302,99.339,565.5435,296.5601412313836,30.22823,1.747097829347358,1012.5331,30.64761901175086
2013,7,23,18,0,118.2849,47.6115,390.5473,90.8428754134606,29.585170000000005,1.4063495568277855,1012.72375,31.647265955778504
2013,7,23,19,0,5.0371,3.8457,23.5331,3.6724423774915835,28.348780000000037,0.8141875578220702,1013.38625,32.02698807385237
2013,7,23,20,0,0.0,0.0,0.0,0.0,26.45486,0.3410510886574809,1014.34875,38.35324095557201
2013,7,23,21,0,0.0,0.0,0.0,0.0,24.2473,0.615693228226193,1015.5919,46.98468256895335
2013,7,23,22,0,0.0,0.0,0.0,0.0,23.75045,0.6966603513245453,1016.54,43.529623078141135
2013,7,23,23,0,0.0,0.0,0.0,0.0,21.612660000000005,0.9979262036247332,1016.7319,48.359342932920605
2013,7,24,0,0,0.0,0.0,0.0,0.0,20.52487000000002,1.404092504885618,1016.4581,48.71225126348288
2013,7,24,1,0,0.0,0.0,0.0,0.0,19.720240000000047,1.4906440797285248,1016.28,47.86437855962294
2013,7,24,2,0,0.0,0.0,0.0,0.0,18.706020000000024,1.829101974294845,1016.2794,48.44870429069756
2013,7,24,3,0,0.0,0.0,0.0,0.0,17.791350000000023,1.8538865146758177,1015.87375,47.29186545301116
2013,7,24,4,0,0.0,0.0,0.0,0.0,17.75735000000003,1.8796167912778925,1016.205,46.31253801610198
2013,7,24,5,0,34.1241,18.3797,152.4698,17.719963871808353,17.864370000000008,1.689060812184138,1016.22625,45.94792200120754
2013,7,24,6,0,200.9509,64.1551,524.6294,63.22281265199723,18.585230000000024,1.321149760518194,1016.8044,45.697485834330045
2013,7,24,7,0,416.3949,85.8881,747.5223,250.73680446054107,21.73940000000005,0.8828665493226282,1017.23875,42.746981478315305
2013,7,24,8,0,619.9761,99.7244,845.069,483.595998550956,26.215360000000032,0.7041962522115747,1017.4656,30.486158948499227
2013,7,24,9,0,793.8,108.9604,898.6081,702.0673050325927,27.51666,0.620779998820937,1017.2875,31.56005279725857
2013,7,24,10,0,923.3109,115.7179,927.0509,879.3551461142972,30.153220000000037,0.9593576856890336,1017.2856,22.55909761377172
2013,7,24,11,0,999.1699,119.6508,940.6502,998.4202277760423,30.805720000000008,1.1893258011165244,1016.7144,22.425682001016057
2013,7,24,12,0,1015.3163,121.7077,941.3334,1047.8736701923588,31.676170000000013,1.2630354066891056,1015.9856,21.719637830342737
2013,7,24,13,0,970.4732,121.8092,929.5118,1022.824492992158,32.21255000000002,1.7248268060209204,1015.6956,21.465269325018177
2013,7,24,14,0,868.2784,118.9508,904.2595,925.1929862570903,32.97943000000004,2.104210370789076,1015.09,21.547589716058624
2013,7,24,15,0,717.1417,111.6562,862.4918,763.7318487701431,33.28290000000004,2.070396518960378,1014.8644,22.759988725293493
2013,7,24,16,0,529.017,99.0192,793.2303,552.6660249630561,33.02260000000001,2.476686297157202,1014.6231,25.832675329086825
2013,7,24,17,0,319.531,79.6182,664.041,313.16333027127575,31.82528000000002,2.4528931745577838,1014.5656,31.81833880204711
2013,7,24,18,0,109.0424,51.6299,337.6652,88.32330614408049,30.67162000000002,2.03470020143804,1014.7731,34.51675888685263
2013,7,24,19,0,4.716,3.5521,23.6266,3.3931324428604257,29.30093000000005,1.62170671096386,1015.0725,35.22407728294604
2013,7,24,20,0,0.0,0.0,0.0,0.0,27.78597000000002,1.2264485542774766,1016.1231,39.7027132326254
2013,7,24,21,0,0.0,0.0,0.0,0.0,25.33390000000003,1.1729581320260172,1017.1244,47.64491945602235
2013,7,24,22,0,0.0,0.0,0.0,0.0,23.79310000000004,0.9102768474273938,1017.45125,57.31294338013664
2013,7,24,23,0,0.0,0.0,0.0,0.0,23.28427000000005,1.019130056604889,1017.9044,58.74149732613952
2013,7,25,0,0,0.0,0.0,0.0,0.0,22.42733000000004,1.3443330741293025,1017.84875,59.91965258870188
2013,7,25,1,0,0.0,0.0,0.0,0.0,21.17562000000004,1.7227351714149943,1017.8725,66.20247887315696
2013,7,25,2,0,0.0,0.0,0.0,0.0,19.92568,1.6453754610855753,1017.5556,73.06495677611609
2013,7,25,3,0,0.0,0.0,0.0,0.0,19.04860000000002,1.1828148626195425,1017.36875,75.18842732764091
2013,7,25,4,0,0.0,0.0,0.0,0.0,18.308160000000044,1.0505017722858014,1017.2319,76.12527614884415
2013,7,25,5,0,33.8774,17.444,161.8131,16.84281244503701,18.01522,1.2249675561217326,1017.07,74.68196996240476
2013,7,25,6,0,206.1852,59.2711,578.0933,58.75363651957702,19.108850000000015,0.9593028824790844,1017.2981,68.48197965173335
2013,7,25,7,0,370.2098,129.7628,549.7311,247.45810461320627,22.60287,0.7197181991243323,1017.2219,56.33251882806201
2013,7,25,8,0,625.412,93.8814,865.7108,487.5627480759971,26.829600000000028,0.354552813740387,1017.26625,34.32606998688186
2013,7,25,9,0,800.2627,102.8199,916.9302,708.7171038103894,28.795370000000048,0.3498959948357438,1016.72,31.31194727685888
2013,7,25,10,0,929.581,110.6309,941.4909,887.0092111773416,31.359700000000032,0.9291108057069284,1015.8394,25.09344559367413
2013,7,25,11,0,1004.9142,115.9038,952.0101,1006.2037061347742,32.107320000000016,1.1039639205694205,1015.545,25.549524322874767
2013,7,25,12,0,990.1292,198.6384,834.0275,1015.3173176938358,32.96365000000003,1.2199827355180155,1014.7719,25.04838760044303
2013,7,25,13,0,896.7877,301.1307,657.4679,928.0758688270121,33.66378000000003,1.2618387357885827,1014.2206,26.417297928646484
2013,7,25,14,0,868.2429,122.5308,901.2534,926.4902490195875,34.35085000000004,1.362559228231639,1013.27125,27.143415791501045
2013,7,25,15,0,714.7549,118.228,851.3118,761.8643969400238,34.05422000000004,1.6612541989906453,1012.7031,28.868276326423683
2013,7,25,16,0,523.9644,108.2991,768.6758,547.4741242440957,33.053830000000005,1.8747250001145932,1012.6231,31.9445205655608
2013,7,25,17,0,288.7014,107.2611,507.6833,283.4413459683102,31.802400000000038,1.589865335585027,1012.45,36.34261504064419
2013,7,25,18,0,111.0461,51.1855,332.0736,87.19601050410073,31.44885000000005,1.5083659621058876,1012.5344,35.694156118732984
2013,7,25,19,0,4.0709,3.457,12.767,3.2935995584081437,29.89175,1.3564830533982142,1013.0206,37.8018311300564
2013,7,25,20,0,0.0,0.0,0.0,0.0,27.438930000000028,1.441231336972447,1013.6356,48.82604192753595
2013,7,25,21,0,0.0,0.0,0.0,0.0,25.65405000000004,1.650202220981768,1014.83625,58.71654527938334
2013,7,25,22,0,0.0,0.0,0.0,0.0,24.242999999999995,1.6001818408702837,1015.4494,54.49210159599674
2013,7,25,23,0,0.0,0.0,0.0,0.0,23.107020000000038,1.9250016770208016,1015.9156,63.15367983018141
2013,7,26,0,0,0.0,0.0,0.0,0.0,22.121939999999995,1.7193339141184676,1015.7681,71.28456080016721
2013,7,26,1,0,0.0,0.0,0.0,0.0,22.108850000000015,0.8642805935329183,1015.17625,73.52039060972409
2013,7,26,2,0,0.0,0.0,0.0,0.0,21.23660000000001,0.4451180634411357,1014.3169,78.30895151383247
2013,7,26,3,0,0.0,0.0,0.0,0.0,20.47732000000002,1.3998248850947694,1014.1481,80.55205629892794
2013,7,26,4,0,0.0,0.0,0.0,0.0,20.361720000000048,1.5685227804818245,1014.105,80.6967397108513
2013,7,26,5,0,28.8309,19.3101,91.861,18.499394598062846,20.2457,1.2236731810521817,1014.0669,81.00419247882137
2013,7,26,6,0,186.2176,76.4412,424.4999,74.43916401891238,20.042100000000005,0.6442385613098628,1014.2506,84.76681439931599
2013,7,26,7,0,399.0894,109.5963,659.0699,252.87639518965443,22.268460000000005,0.6829383865405445,1014.3281,73.11173719584268
2013,7,26,8,0,603.088,128.6826,774.2572,478.5735479940332,26.456320000000005,1.1213994765367326,1014.0944,53.15366403966005
2013,7,26,9,0,777.7325,140.4228,839.2373,692.9363542404183,27.617580000000032,1.3659082683025423,1013.6381,50.95197442046069
2013,7,26,10,0,908.0807,148.066,874.9561,867.7924171383918,30.58596,1.2729058250846133,1013.015,39.240278747144
2013,7,26,11,0,984.6447,151.6501,893.1622,985.3930879305952,31.76284000000004,1.431743815443535,1012.5819,36.36495026573417
2013,7,26,12,0,1002.7203,149.6663,900.8515,1035.724593497941,33.13397000000003,2.3381697214324952,1011.7956,32.76445965676806
2013,7,26,13,0,961.0185,142.361,899.1044,1014.0274750413367,33.95843000000002,2.518429789651204,1011.7481,30.16909151030727
2013,7,26,14,0,861.7394,132.0032,883.5645,920.1563443676607,34.12180000000001,2.521651743863851,1010.76625,27.786458888301024
2013,7,26,15,0,713.4941,117.7858,852.4156,762.6743019896586,34.915250000000015,3.395814216728439,1009.7869,24.888402426619123
2013,7,26,16,0,528.0875,99.5586,795.9905,555.1279294399153,35.47994,4.308896601125658,1009.1,22.61240048927086
2013,7,26,17,0,321.2133,76.5313,686.6891,318.220278793329,32.80178000000001,3.563946730299958,1009.0044,28.17482926231917
2013,7,26,18,0,117.5493,44.036,421.8165,90.62743657466814,31.618740000000003,1.9110551404508689,1009.2344,30.857578947166758
2013,7,26,19,0,4.1296,3.161,20.919,3.0184108372477785,30.03430000000003,0.4248974698782082,1009.7956,33.152406679934906
2013,7,26,20,0,0.0,0.0,0.0,0.0,27.29263000000003,0.7014396257886559,1010.59875,37.278855048504745
2013,7,26,21,0,0.0,0.0,0.0,0.0,26.07388000000003,1.4305925814838163,1011.3806,40.7951238422228
2013,7,26,22,0,0.0,0.0,0.0,0.0,23.755880000000047,1.1961536559479296,1011.8719,51.36048925190584
2013,7,26,23,0,0.0,0.0,0.0,0.0,22.43010000000004,1.320689305764127,1011.6094,59.33954241149924
2013,7,27,0,0,0.0,0.0,0.0,0.0,21.64434,1.292176509290306,1011.4731,63.86057859358208
2013,7,27,1,0,0.0,0.0,0.0,0.0,21.229100000000017,1.1207878717771755,1011.0944,65.38714089021298
2013,7,27,2,0,0.0,0.0,0.0,0.0,21.27157,1.0738976184024247,1010.595,66.62838914415359
2013,7,27,3,0,0.0,0.0,0.0,0.0,20.09017,1.0855940856715989,1010.335,66.73956566377788
2013,7,27,4,0,0.0,0.0,0.0,0.0,19.8716,1.2814716654615386,1010.3469,65.0629685618676
2013,7,27,5,0,32.0482,17.0386,150.5509,16.43393580426521,19.581000000000017,1.465602325536704,1010.5881,64.88921400722838
2013,7,27,6,0,204.6583,59.1498,581.9954,58.614891352467296,19.72823,1.1281116247557297,1010.9075,63.63957721560324
2013,7,27,7,0,418.6366,81.1191,773.5125,251.469870927118,21.837980000000016,0.7490474531751721,1011.1331,56.54557202856343
2013,7,27,8,0,623.5927,93.9142,867.4601,488.51359745815444,25.7747,0.8398734131115363,1010.97125,42.3976998459819
2013,7,27,9,0,798.516,101.6806,919.5872,710.0439640998154,27.37360000000001,0.6849079542045519,1010.9831,38.981950183234936
2013,7,27,10,0,928.9297,106.1047,948.7791,889.8418276232553,30.14070000000004,0.7035192112368831,1010.70625,28.81051937101312
2013,7,27,11,0,1002.4617,112.2847,955.8907,1007.7853481082137,31.580960000000005,1.7180792981969284,1010.0669,26.49375132817803
2013,7,27,12,0,711.6501,479.0443,245.742,698.9302329391157,32.296040000000005,3.7123257263197216,1009.0769,25.43862610026793
2013,7,27,13,0,532.7355,454.9745,85.1211,515.3869830409633,32.78942000000001,5.026077182171499,1008.79375,23.9870480229595
2013,7,27,14,0,607.9248,338.6726,324.7903,614.043097475113,33.39016000000004,5.425715646068836,1008.47125,19.734656080567188
2013,7,27,15,0,651.0344,227.1725,613.4005,684.2828266531694,33.197,5.194560439903198,1008.38625,18.4933683669008
2013,7,27,16,0,358.9861,279.4717,144.8044,349.2718154468348,32.21475000000004,5.272406159001237,1008.5244,18.839160349175987
2013,7,27,17,0,319.5668,72.44,708.0753,321.81914199307556,29.95712000000003,5.245704516273209,1009.19125,22.63808649248965
2013,7,27,18,0,120.6606,37.1234,492.7816,92.01855007763552,28.26547000000005,4.813016498097289,1009.9706,26.625902880888507
2013,7,27,19,0,4.0186,2.7097,29.732,2.595483307361329,27.05343000000005,3.5481011038477805,1010.58875,29.8808092545971
2013,7,27,20,0,0.0,0.0,0.0,0.0,24.939360000000026,2.4623846792050608,1011.5275,37.58869260333388
2013,7,27,21,0,0.0,0.0,0.0,0.0,23.088040000000035,2.1495327684473504,1012.7806,42.49940998808393
2013,7,27,22,0,0.0,0.0,0.0,0.0,21.03298000000001,2.1104955007203428,1013.8994,51.34457868402266
2013,7,27,23,0,0.0,0.0,0.0,0.0,20.470600000000047,1.7782989949736687,1014.0025,53.732967896229
2013,7,28,0,0,0.0,0.0,0.0,0.0,19.54415,1.716437563287893,1014.3994,57.44895700543463
2013,7,28,1,0,0.0,0.0,0.0,0.0,18.46743000000004,1.7912325322058391,1014.1344,60.5334807872988
2013,7,28,2,0,0.0,0.0,0.0,0.0,18.22580000000005,1.8692438789197143,1013.9781,58.71667269358658
2013,7,28,3,0,0.0,0.0,0.0,0.0,17.858180000000004,1.8152788107243276,1014.0456,60.03467712800262
2013,7,28,4,0,0.0,0.0,0.0,0.0,17.73947000000004,1.902069191820521,1014.36,59.68678525558472
2013,7,28,5,0,32.0825,14.284,188.3846,13.86443343171418,17.463040000000035,1.8299243069230189,1014.9919,60.55195847457797
2013,7,28,6,0,201.2825,51.6452,597.605,51.55647029960889,17.88644000000005,2.0030184690040578,1015.4019,58.15473603496508
2013,7,28,7,0,415.7013,67.58,802.0773,244.88144400830302,18.45890000000003,1.8919488340963664,1015.5806,58.25919963474967
2013,7,28,8,0,617.0953,79.223,883.5712,482.0734726058927,22.29860000000002,1.7580060464065674,1015.6406,44.76944590309985
2013,7,28,9,0,789.1157,87.6927,927.5775,702.4483383668011,24.012230000000045,1.339018375757802,1015.375,41.55404379927704
2013,7,28,10,0,914.3423,98.781,942.3087,878.0661443509973,26.798550000000034,0.6486452022685197,1014.8556,34.28244997196329
2013,7,28,11,0,863.6541,267.0391,641.0625,858.4492245603321,27.888670000000047,0.7512417759870187,1014.6544,33.77908541470729
2013,7,28,12,0,989.7336,125.1552,915.5566,1028.4660623801944,29.463700000000017,1.9302796075569209,1013.9775,30.294429722683983
2013,7,28,13,0,964.1095,100.8878,950.7861,1026.5757735713805,29.873100000000026,3.1932538069569247,1013.865,31.202151621681008
2013,7,28,14,0,790.3101,200.1503,707.8165,827.8006867460317,29.816370000000006,4.245949508655525,1013.7625,29.35824852292332
2013,7,28,15,0,560.9777,292.7347,386.9141,573.7402955721057,27.08178000000004,4.826348169108944,1014.3269,39.502271123002586
2013,7,28,16,0,435.5142,205.8149,434.0524,446.71460189677424,27.662930000000017,5.247603904091315,1014.375,35.694250146082155
2013,7,28,17,0,300.899,89.9379,602.8641,300.7604028393954,26.205600000000004,5.345355545024227,1015.1881,37.73298889814649
2013,7,28,18,0,113.5695,38.3844,446.3922,87.64752285016269,24.706380000000024,5.34216069270306,1015.7494,40.41379486484391
2013,7,28,19,0,3.4085,2.4242,22.9516,2.3188909433272107,23.08000000000004,4.931494726237781,1016.78375,43.56969035775028
2013,7,28,20,0,0.0,0.0,0.0,0.0,21.467200000000048,4.521216200760761,1018.2556,47.07950038299303
2013,7,28,21,0,0.0,0.0,0.0,0.0,20.527000000000044,4.0819357832235,1019.8206,49.20896813280858
2013,7,28,22,0,0.0,0.0,0.0,0.0,18.94012000000004,3.0342871385883967,1021.3569,50.30268115882216
2013,7,28,23,0,0.0,0.0,0.0,0.0,17.991600000000005,2.784324601852485,1021.4219,52.61180564034531
2013,7,29,0,0,0.0,0.0,0.0,0.0,17.284100000000024,2.270730336826684,1021.6194,53.092459410960856
2013,7,29,1,0,0.0,0.0,0.0,0.0,16.07656000000003,1.9139127181889528,1021.56375,54.75033724920364
2013,7,29,2,0,0.0,0.0,0.0,0.0,15.102840000000016,1.577419700974851,1021.70625,57.67266812213753
2013,7,29,3,0,0.0,0.0,0.0,0.0,14.57480000000004,1.5578049155410116,1021.6675,59.43683312364293
2013,7,29,4,0,0.0,0.0,0.0,0.0,15.02633000000003,1.689809518708869,1022.0256,57.40089422234785
2013,7,29,5,0,34.6406,11.6946,254.4716,11.491330393256845,14.819119999999998,1.5647820725236967,1022.3931,58.34127697828115
2013,7,29,6,0,203.3064,52.2925,633.5601,52.194303319703806,15.400540000000037,1.0696138296938933,1022.8125,58.98400695413037
2013,7,29,7,0,434.6749,52.6892,884.9178,249.23920551927108,17.132040000000018,0.8609982509036684,1023.3619,56.031744637397786
2013,7,29,8,0,641.6743,60.9217,956.9703,498.6207217177626,21.363800000000023,0.6613535264409788,1023.4856,43.794990073850656
2013,7,29,9,0,817.8024,66.5303,995.5982,728.1658066298763,23.231300000000036,0.285820366086856,1023.4081,39.55891807057683
2013,7,29,10,0,948.796,70.4793,1016.0616,913.2074907747581,26.27180000000004,0.9313231068558158,1023.2,30.85205051950453
2013,7,29,11,0,1025.0078,72.8118,1025.2538,1037.215305213598,27.29410000000001,1.004519856067858,1022.7325,28.8404263046038
2013,7,29,12,0,1040.5825,73.711,1025.2205,1089.3690716529975,28.09023000000002,0.7523798626800158,1022.085,27.740028802714814
2013,7,29,13,0,994.3719,73.1308,1016.2924,1065.0889794941736,28.79373000000004,0.6566201566671024,1021.3694,27.282246022221905
2013,7,29,14,0,890.1012,70.8795,997.3412,966.285280518101,29.76528000000002,0.6789095410201881,1020.47375,24.92060603311602
2013,7,29,15,0,736.1921,66.7171,965.045,801.333088881486,30.14422000000002,0.7892877996324423,1020.41125,24.735241882241663
2013,7,29,16,0,544.8027,60.112,910.4824,584.2634366553725,30.32424000000003,0.8348446835306604,1019.835,24.183493094975077
2013,7,29,17,0,331.5052,49.5279,807.9105,335.45096360143464,29.953760000000045,1.015209673547243,1019.81375,24.615520636510784
2013,7,29,18,0,121.3813,30.2036,560.573,92.61639477193867,29.09470000000005,1.3589416590228256,1020.2575,23.803361667760147
2013,7,29,19,0,3.5294,1.9882,37.135,1.914122096387511,28.407500000000027,1.1775882913310394,1020.7481,21.51279603192239
2013,7,29,20,0,0.0,0.0,0.0,0.0,24.70070000000004,1.557247143406081,1021.7794,28.843521020626127
2013,7,29,21,0,0.0,0.0,0.0,0.0,20.45992000000001,2.010410089293309,1022.88375,39.381632116106665
2013,7,29,22,0,0.0,0.0,0.0,0.0,18.565200000000004,2.11688721589036,1023.6381,50.883016495574765
2013,7,29,23,0,0.0,0.0,0.0,0.0,18.11303000000004,1.6940608087983182,1023.5119,53.05441236965783
2013,7,30,0,0,0.0,0.0,0.0,0.0,18.775170000000003,1.56178983334819,1023.6231,51.18300175587567
2013,7,30,1,0,0.0,0.0,0.0,0.0,18.53317000000004,1.435628079356432,1023.58375,51.55605102282108
2013,7,30,2,0,0.0,0.0,0.0,0.0,18.06786,1.4342632257785195,1023.3356,54.23093039397708
2013,7,30,3,0,0.0,0.0,0.0,0.0,17.782560000000046,1.121849097898914,1023.33,52.38364009748492
2013,7,30,4,0,0.0,0.0,0.0,0.0,17.658230000000003,0.5655611647549764,1023.49375,50.94354531455628
