Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Caniles-Spain,-,Morocco,37.466139,-2.6064,UTC+0,978.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,10,11,17,0,109.3948,11.4818,20.511,8.574150000000031,19.78988000000004,1015.6269,310.841320063991,4.102842097543785,48.35449110420239
2006,10,11,18,0,0.0,0.0,0.0,7.737400000000036,19.23794000000004,1016.4044,310.48232696126286,3.57330772356822,47.27481382339097
2006,10,11,19,0,0.0,0.0,0.0,7.618250000000046,18.137,1017.02,301.9236111035268,2.6960876800363303,50.23242874107974
2006,10,11,20,0,0.0,0.0,0.0,8.212670000000003,16.212300000000027,1017.3806,278.5486601084916,2.4399805442210614,59.07814990035587
2006,10,11,21,0,0.0,0.0,0.0,7.655480000000011,14.314360000000022,1017.7756,259.7190027750476,1.990237179869192,64.2505917736249
2006,10,11,22,0,0.0,0.0,0.0,6.672570000000007,12.829300000000046,1018.01,251.08723408166503,1.7763338435798182,66.16151471802236
2006,10,11,23,0,0.0,0.0,0.0,6.843299999999999,13.29543000000001,1018.0781,258.72871779165,1.7833117846832254,64.93441851483313
2006,10,12,0,0,0.0,0.0,0.0,6.727700000000027,12.48977000000002,1017.9669,265.3336236367616,1.6974294690267284,67.90726741005268
2006,10,12,1,0,0.0,0.0,0.0,7.104900000000043,12.718230000000004,1017.5675,263.1679346968603,1.605025040918877,68.6520397202946
2006,10,12,2,0,0.0,0.0,0.0,7.108670000000018,11.759900000000016,1017.9475,266.1033754767103,1.5780499030495592,73.13679264361123
2006,10,12,3,0,0.0,0.0,0.0,6.522640000000024,11.201040000000036,1017.68125,267.1808634250725,1.507470191691813,72.89738906034032
2006,10,12,4,0,0.0,0.0,0.0,6.897000000000048,11.010950000000037,1017.775,262.9206150835952,1.4567385714228611,75.74735050099713
2006,10,12,5,0,0.0,0.0,0.0,7.253780000000006,10.748770000000036,1017.9275,257.36474082432267,1.4190555120451394,78.98740508268148
2006,10,12,6,0,26.0037,18.4422,20.838,7.2277500000000146,10.422020000000032,1018.24875,255.7912165016099,1.3874621118722703,80.58237808808276
2006,10,12,7,0,501.6104,64.305,193.4625,7.75550000000004,11.706800000000044,1018.5256,257.19795064604455,0.9613207600395302,76.71112585425804
2006,10,12,8,0,815.7833,72.7528,406.8393,8.427670000000035,15.901270000000013,1018.9644,289.5890570564761,0.7055226926007926,61.14792829430829
2006,10,12,9,0,892.1158,85.7619,577.3275,9.639830000000018,16.728660000000048,1019.1619,320.67485890899104,0.3460024497008314,62.9535826070452
2006,10,12,10,0,924.6322,96.3698,697.8511,10.278860000000009,19.72384,1019.065,210.81786359778815,0.299063666562713,54.451440008697446
2006,10,12,11,0,934.364,103.8123,758.4027,10.474820000000022,20.350000000000023,1018.33375,218.623314358612,0.7744562532315092,53.072713384948585
2006,10,12,12,0,926.881,107.2448,753.9089,9.747700000000007,20.29095000000001,1017.6556,215.2423160705715,0.5285243849137244,50.73773830769353
2006,10,12,13,0,589.8707,201.3624,586.987,9.390000000000043,21.06692000000004,1016.9275,209.14807132264127,0.4415343127551145,47.223261308861694
2006,10,12,14,0,591.9124,168.3851,486.4095,9.73293000000001,20.98678000000001,1016.4,129.40207703093296,0.698277033585218,48.56217375194192
2006,10,12,15,0,718.597,93.0,373.5451,9.372340000000008,20.70065,1016.61375,118.16335851441946,1.7328898735919716,48.24067248942382
2006,10,12,16,0,512.7188,61.2367,174.6361,9.586450000000012,20.07623000000001,1017.06625,118.16414037206964,3.116354934268422,50.861700056433314
2006,10,12,17,0,82.242,11.0852,17.6526,10.830100000000016,17.59316000000001,1017.9931,121.36707561522223,3.721278700716765,64.53796820341528
2006,10,12,18,0,0.0,0.0,0.0,11.870200000000011,16.956500000000005,1019.18,117.38790926334596,2.97883323524603,71.97902514199822
2006,10,12,19,0,0.0,0.0,0.0,12.486170000000016,16.463369999999998,1020.17375,113.60156969586625,3.033318555123337,77.33950022147927
2006,10,12,20,0,0.0,0.0,0.0,12.512900000000002,15.00320000000005,1021.1481,108.58392777476048,2.872704608895556,85.06049306616039
2006,10,12,21,0,0.0,0.0,0.0,11.521749999999995,13.174830000000044,1021.85875,102.77929012900042,2.494843237468189,89.70737251052148
2006,10,12,22,0,0.0,0.0,0.0,11.12325000000004,12.98135000000002,1022.0194,95.38462421287264,2.00049652410239,88.48149965047745
2006,10,12,23,0,0.0,0.0,0.0,10.373530000000017,11.977869999999996,1022.0675,87.75645888130383,1.649549352816489,89.90605402270673
2006,10,13,0,0,0.0,0.0,0.0,9.800070000000003,11.712760000000005,1022.1825,85.3634924660002,1.3985739279603553,88.04853473906225
2006,10,13,1,0,0.0,0.0,0.0,8.99290000000002,11.165430000000017,1021.98125,75.35054041599969,1.5864868594734811,86.47110375631975
2006,10,13,2,0,0.0,0.0,0.0,8.066460000000006,9.896749999999995,1022.27,66.72355757116111,1.4376941585970016,88.37824701939425
2006,10,13,3,0,0.0,0.0,0.0,7.185020000000009,9.22573,1021.84,57.7380385692413,1.1799889370951755,87.05661967741341
2006,10,13,4,0,0.0,0.0,0.0,6.663900000000012,9.114040000000044,1021.6844,53.46313611694112,1.0364158179008294,84.63286470439691
2006,10,13,5,0,0.0,0.0,0.0,6.066740000000038,8.495050000000049,1021.95375,61.96194630714826,1.0544148315874942,84.689818378027
2006,10,13,6,0,19.5458,18.1409,19.8983,5.778160000000014,8.381100000000004,1021.8656,73.03179252234806,0.9016478176541493,83.65945099981434
2006,10,13,7,0,226.7724,95.71,158.7079,6.749500000000012,9.473900000000016,1022.0919,70.62522964673985,0.575126867115863,83.0944819316072
2006,10,13,8,0,842.5702,69.6807,411.6263,6.262780000000021,13.493340000000046,1022.72875,85.83053027193657,1.1179643481713517,61.59136135622132
2006,10,13,9,0,924.936,78.7281,584.7495,5.751580000000047,14.516380000000026,1022.8269,91.43579448929728,2.180112487433251,55.63631199241282
2006,10,13,10,0,964.6124,83.7966,707.2084,5.96096,18.05000000000001,1022.5719,87.74080104059018,2.029073457983731,45.07200885764789
2006,10,13,11,0,981.6841,85.7081,769.0238,6.946200000000033,18.63830000000001,1021.87,91.12383504098034,2.189233422090613,46.49137618773205
2006,10,13,12,0,979.6378,85.8469,764.6628,7.586720000000014,19.01782000000003,1021.1475,96.28374971640936,1.9654060842291416,47.43729806548637
2006,10,13,13,0,958.0346,84.1529,694.4956,7.991480000000024,19.514430000000004,1020.175,97.64784554526284,1.6549340482238346,47.280335952322446
2006,10,13,14,0,912.1748,79.0775,564.7784,7.400170000000003,20.35494,1019.60375,92.25643643278586,1.4808426163282349,43.10941342070343
2006,10,13,15,0,820.5926,69.1445,386.5985,7.034140000000036,20.471060000000023,1019.4131,81.93979148763617,1.6573003160538224,41.74251022969739
2006,10,13,16,0,611.7089,49.1912,180.2284,6.250800000000027,20.70004,1019.43,90.60387365165734,2.052961923344482,38.99901277304855
2006,10,13,17,0,111.7732,9.2525,17.6578,6.9051000000000045,18.711450000000013,1019.405,105.85222110233308,2.3350952028023286,46.148931846268106
2006,10,13,18,0,0.0,0.0,0.0,7.320120000000031,16.80435,1020.0944,118.51477070206754,1.577482587293489,53.53740759027399
2006,10,13,19,0,0.0,0.0,0.0,8.117460000000051,15.98696000000001,1020.75,125.58845856070552,1.8981744012593156,59.54694606618436
2006,10,13,20,0,0.0,0.0,0.0,9.122900000000016,14.554960000000053,1021.52375,129.83878447889848,1.69858725130038,69.87901309873115
2006,10,13,21,0,0.0,0.0,0.0,8.708300000000008,12.69583,1021.95625,131.92427837189427,1.6221892175040151,76.68364681593458
2006,10,13,22,0,0.0,0.0,0.0,8.425960000000032,11.042100000000003,1022.5275,126.37171327013294,1.582585443163591,83.90143737452001
2006,10,13,23,0,0.0,0.0,0.0,8.172400000000039,10.957300000000032,1022.43,112.31810761005984,1.4742518768986153,82.93569014314764
2006,10,14,0,0,0.0,0.0,0.0,8.35250000000002,11.195300000000032,1022.18375,95.13783884481524,0.8843247318104888,82.64012447005138
2006,10,14,1,0,0.0,0.0,0.0,8.131130000000041,10.8039,1022.1194,111.43142602539233,0.8196765907969435,83.55115105791897
2006,10,14,2,0,0.0,0.0,0.0,7.114100000000008,9.120750000000044,1021.8875,128.14855022655345,0.8035967033323799,87.249827451703
2006,10,14,3,0,0.0,0.0,0.0,6.591360000000009,8.115499999999997,1021.465,147.36348613476494,0.7487255143395668,90.10109496374515
2006,10,14,4,0,0.0,0.0,0.0,6.12017000000003,7.575199999999995,1021.3606,155.02195865225116,0.7938875491732819,90.49106530651925
2006,10,14,5,0,0.0,0.0,0.0,5.94894000000005,7.326140000000009,1021.3256,158.51600121119645,0.8270562635638632,90.96136704576948
2006,10,14,6,0,5.436,15.8034,16.2743,5.711850000000027,7.348260000000039,1021.5219,150.9357371837546,0.8614886126025346,89.34505420161514
2006,10,14,7,0,190.711,93.8429,148.2721,6.229820000000018,7.913720000000012,1021.5606,146.1976119509948,0.6217282451795342,89.0985803345248
2006,10,14,8,0,838.2612,69.1061,406.1005,7.884850000000029,13.886870000000044,1021.98125,104.56331649691872,0.8927114276787026,67.09606053771212
2006,10,14,9,0,916.6379,79.9847,577.7762,7.258140000000026,15.48180000000002,1022.02875,96.9241274647766,1.7645306149366236,58.00140723244075
2006,10,14,10,0,954.3334,86.542,699.2098,7.613550000000032,18.858540000000005,1021.5856,94.8584511599892,1.48562348157059,47.99879051738328
2006,10,14,11,0,969.1812,89.9289,760.1408,8.069450000000018,19.37972000000002,1020.5506,98.25977048480271,1.805949489145663,47.93124704765441
2006,10,14,12,0,963.9183,91.5699,754.9309,8.195950000000039,19.462900000000047,1019.6969,102.82259960716226,2.0270053803009587,48.09583777530546
2006,10,14,13,0,937.5599,91.2318,683.9833,8.469320000000039,19.92172000000005,1018.77125,104.81117487394444,2.294957493868601,47.621842110937735
2006,10,14,14,0,884.7875,86.9,553.7228,8.190060000000017,20.77290000000005,1018.0775,104.61948700994324,2.4678398052347825,44.33730393368316
2006,10,14,15,0,785.8377,75.6348,375.8862,8.188559999999995,20.698080000000004,1017.795,106.00242061695285,2.678721004934762,44.53729088556685
2006,10,14,16,0,566.9532,52.1371,171.3873,7.726830000000007,20.759500000000003,1017.5006,110.95202494664552,2.888529374704036,42.99673483166958
2006,10,14,17,0,89.7209,8.8235,15.3321,9.55800000000005,18.449270000000013,1017.8556,118.44499346836986,3.273505842576396,56.17273136173081
2006,10,14,18,0,0.0,0.0,0.0,10.303920000000003,17.053770000000043,1018.5344,118.93928435859696,2.3128983662574045,64.47389571244128
2006,10,14,19,0,0.0,0.0,0.0,11.174900000000036,16.392570000000035,1019.2844,118.6533947754162,2.125621797069754,71.25000995248652
2006,10,14,20,0,0.0,0.0,0.0,11.899699999999996,15.001640000000007,1019.71,118.3207686032922,1.790049583015002,81.70595775741486
2006,10,14,21,0,0.0,0.0,0.0,11.016440000000046,12.471429999999998,1020.2719,117.39737069286464,1.5718415446969518,90.84070195175454
2006,10,14,22,0,0.0,0.0,0.0,10.330700000000036,11.300960000000032,1020.65125,116.64622264497234,1.522101340295912,93.75026713424889
2006,10,14,23,0,0.0,0.0,0.0,10.062100000000044,10.986080000000015,1020.1431,110.61077239540772,1.2321721918986792,94.02579813432614
2006,10,15,0,0,0.0,0.0,0.0,10.163780000000031,11.339140000000045,1019.8825,111.4595843523058,1.223931926555435,92.4762778369577
2006,10,15,1,0,0.0,0.0,0.0,9.850060000000042,10.94204000000002,1019.24125,111.62711152923214,1.3692006245686934,92.97159577244868
2006,10,15,2,0,0.0,0.0,0.0,8.851500000000044,9.751860000000022,1019.2669,116.85473068528611,1.3443192914137363,94.11831945668936
2006,10,15,3,0,0.0,0.0,0.0,8.789450000000045,10.108900000000006,1018.9819,112.42357267256968,1.4899942979506733,91.50942624271104
2006,10,15,4,0,0.0,0.0,0.0,9.576620000000048,10.624400000000035,1019.0169,110.83688735841288,1.4989451129789566,93.2307986396414
2006,10,15,5,0,0.0,0.0,0.0,9.62325000000004,11.14037000000002,1019.25125,110.94375429897303,1.7814875150832354,90.36971774735318
2006,10,15,6,0,0.0,3.0399,3.0399,9.618250000000046,11.141500000000008,1019.07875,114.61551212281898,1.8341966005802892,90.33260762129316
2006,10,15,7,0,0.0005,25.2489,25.2491,9.617240000000038,11.43667000000005,1019.0494,112.79501878853408,2.1294185192691644,88.57697608933303
2006,10,15,8,0,51.0469,186.7536,208.0088,10.38207,13.778830000000028,1019.03125,116.79308011883164,2.688543627193745,79.95780742200999
2006,10,15,9,0,140.0139,299.912,377.1325,10.443700000000035,13.945400000000006,1019.2406,122.72878973647887,3.133782809093427,79.42377970950737
2006,10,15,10,0,177.3116,331.4596,443.3612,9.79525000000001,17.76410000000004,1018.5894,130.3398500690885,2.830555523116725,59.58331062969812
2006,10,15,11,0,218.6744,368.9985,519.5344,9.547570000000007,18.231070000000045,1018.15,129.78285202103282,2.823334931476124,56.90626955658556
2006,10,15,12,0,187.6868,397.3337,525.3312,9.492999999999997,19.01245,1017.15875,128.79702753640012,3.059704834591396,53.99413818518264
2006,10,15,13,0,270.2219,337.9832,507.7145,9.636870000000044,18.99404000000004,1016.30625,128.40794546223697,3.252120749155597,54.58117209023823
2006,10,15,14,0,164.0029,300.2065,387.747,10.497280000000046,19.38930000000005,1015.8156,126.89248584337886,3.2975985362628606,56.41047620521964
2006,10,15,15,0,25.938,188.1486,198.2796,10.93344000000002,19.54662000000002,1015.8056,123.4278790686222,3.54763511812214,57.50752335490824
2006,10,15,16,0,95.1196,100.3744,120.4879,11.365260000000037,19.097860000000026,1016.19375,117.603930078077,3.96808294560448,60.85358461854108
2006,10,15,17,0,61.9131,8.6867,12.6975,12.614530000000002,17.13647000000003,1016.3725,113.58301171710268,3.588860094530644,74.733517312854
2006,10,15,18,0,0.0,0.0,0.0,13.000020000000006,16.878750000000025,1016.7919,109.31457151262012,2.7640760682890337,77.90470396198585
2006,10,15,19,0,0.0,0.0,0.0,13.16805000000005,16.52126000000004,1017.1719,108.25216828667833,2.265824822956571,80.57244604970796
2006,10,15,20,0,0.0,0.0,0.0,13.626180000000032,15.38363000000004,1017.6644,110.71752255140112,1.7020735814484225,89.26899680491178
2006,10,15,21,0,0.0,0.0,0.0,13.12650000000002,14.33420000000001,1017.99875,104.7317916947072,1.6142376552296176,92.45147005779894
2006,10,15,22,0,0.0,0.0,0.0,11.055630000000008,11.431420000000005,1018.12625,92.25294216916558,1.2681006177970169,97.53978275709528
2006,10,15,23,0,0.0,0.0,0.0,10.92960000000005,11.388940000000048,1018.0375,81.00003805526391,1.7641356540191493,96.99908720565786
2006,10,16,0,0,0.0,0.0,0.0,11.545200000000024,12.225900000000024,1017.85375,87.90713785077239,2.1351065205404853,95.61018396179036
2006,10,16,1,0,0.0,0.0,0.0,11.271100000000049,12.797900000000029,1017.4456,86.32399580411499,2.2449906396946147,90.4321143009345
2006,10,16,2,0,0.0,0.0,0.0,11.08960000000002,11.88232000000005,1017.1581,91.29582808045406,2.5201300015196035,94.89062705978606
2006,10,16,3,0,0.0,0.0,0.0,11.685820000000035,12.756799999999998,1016.72,92.42704361766332,2.6354206949379617,93.1983141528308
2006,10,16,4,0,0.0,0.0,0.0,11.968200000000024,12.964380000000006,1016.4925,93.69729936810911,2.565245150191591,93.66991522297737
2006,10,16,5,0,0.0,0.0,0.0,11.714140000000045,13.19240000000002,1016.3206,97.23032713099036,2.985116986327941,90.75113550364324
2006,10,16,6,0,0.0,6.5332,6.5332,11.870540000000004,12.80093000000005,1016.16125,95.37062797655004,2.4347759782604337,94.06935317286056
2006,10,16,7,0,5.2958,77.6729,79.1671,11.918600000000026,12.393760000000045,1016.3356,97.69930492192114,2.922279864134337,96.92154416211936
2006,10,16,8,0,143.3092,185.8545,244.6803,11.901940000000025,14.752400000000025,1016.4156,101.66993687382134,3.7067955807476425,83.04028881256045
2006,10,16,9,0,175.9573,258.8907,349.4574,11.040800000000049,15.033299999999995,1016.56375,107.63702525153369,3.876921405445745,77.03497009957466
2006,10,16,10,0,64.3699,312.0615,353.932,10.396050000000002,18.651850000000024,1016.13125,106.538589651723,3.581937395842549,58.66678869852719
2006,10,16,11,0,37.6411,324.798,350.2727,10.816740000000038,18.72326000000004,1015.0281,105.9935867276684,4.081825173380666,60.06570756076294
2006,10,16,12,0,100.0284,355.3381,423.4916,10.96517,18.64608000000004,1014.4231,107.18903289589392,4.330906572854344,60.95462482190026
2006,10,16,13,0,174.5927,353.3348,460.5699,11.206800000000044,19.133080000000007,1013.3581,109.13243875034124,4.587746341364755,60.08598130548465
2006,10,16,14,0,106.7384,291.2531,346.4645,11.41488000000004,19.18356,1012.8475,109.94100637585797,4.6927656537049725,60.72883201491014
2006,10,16,15,0,88.1355,202.0819,235.9499,11.332850000000008,18.768670000000043,1012.6144,109.64229036979164,4.660704257560312,61.98296331798946
2006,10,16,16,0,199.4879,85.5451,121.9652,11.161249999999995,18.598749999999995,1012.8381,107.78292664191926,4.329704668921946,61.93625087477015
2006,10,16,17,0,25.2581,8.2091,9.9702,11.387020000000009,16.62823000000003,1013.3181,106.64970065167267,3.0153357722182403,71.18405892329866
2006,10,16,18,0,0.0,0.0,0.0,11.34548000000001,16.35740000000004,1013.605,106.16560970084294,2.146421421338093,72.22158883909783
2006,10,16,19,0,0.0,0.0,0.0,11.753630000000044,15.765280000000018,1014.1794,105.53009532614522,1.7908003088590962,77.0539983790367
2006,10,16,20,0,0.0,0.0,0.0,11.998559999999998,14.75260000000003,1014.6075,105.68019779875054,1.688603937331494,83.5697498551659
2006,10,16,21,0,0.0,0.0,0.0,11.308680000000038,13.259600000000034,1014.76375,104.90831385596142,1.581968007772086,87.96307390207704
2006,10,16,22,0,0.0,0.0,0.0,11.103200000000015,12.51547000000005,1015.165,104.72388213690482,1.7139046785761745,91.10171196415271
2006,10,16,23,0,0.0,0.0,0.0,10.622250000000008,11.897820000000024,1015.3956,102.52511085274033,1.744223683498061,91.8932524064563
2006,10,17,0,0,0.0,0.0,0.0,10.642629999999995,12.033040000000028,1015.1919,102.35326096762311,1.739930393169849,91.2016813424534
2006,10,17,1,0,0.0,0.0,0.0,10.610600000000034,12.052940000000037,1015.0619,104.56682091279797,1.5010717861442875,90.88808894143348
2006,10,17,2,0,0.0,0.0,0.0,10.72732000000002,12.108600000000024,1014.4619,103.55900197100168,1.376467721098369,91.2621914838826
2006,10,17,3,0,0.0,0.0,0.0,10.98860000000002,12.411800000000028,1014.4725,106.39117255861994,1.4202564243998272,91.02858406740728
2006,10,17,4,0,0.0,0.0,0.0,10.777120000000023,12.57247000000001,1014.61125,101.14986950265894,1.3389789985679834,88.81628445555995
2006,10,17,5,0,0.0,0.0,0.0,10.270399999999997,11.98177000000004,1014.59,98.56278484720686,1.2461752419374992,89.26607984242152
2006,10,17,6,0,18.0104,12.8536,14.3712,9.921170000000018,11.763800000000003,1014.7694,98.0903605775867,1.1075347065368204,88.46746843157072
2006,10,17,7,0,108.4466,104.7631,129.1216,9.665120000000002,11.674400000000048,1014.63125,103.0524377157212,1.2081080463442706,87.47627491130399
2006,10,17,8,0,156.6778,212.5671,273.9218,9.585530000000006,14.144980000000032,1014.97125,108.94857571370446,1.4059614912882292,74.0257074994641
2006,10,17,9,0,194.5728,299.6338,403.5594,8.908100000000047,16.010580000000004,1014.3594,113.39841138168832,1.8217295710128687,62.72916602367021
2006,10,17,10,0,272.1656,348.8951,520.1757,9.733670000000018,17.60420000000005,1013.8519,111.2061604293293,1.4403528146664146,59.93842070734161
2006,10,17,11,0,177.5657,403.2858,523.3766,10.037599999999998,18.533320000000003,1012.8525,108.49079017897532,1.8318598092154648,57.70427143657043
2006,10,17,12,0,89.4347,377.4864,438.1141,10.298940000000016,19.470330000000047,1012.2644,115.11136364967392,2.52983383430435,55.38912050851581
2006,10,17,13,0,37.3685,304.2163,327.7076,10.684200000000033,20.09854000000001,1011.0681,122.48638474046244,2.652635603724718,54.66071753611185
2006,10,17,14,0,4.1697,200.0021,202.105,10.188930000000028,20.49212,1010.7744,135.93183558549177,2.609344246864319,51.61488439478608
2006,10,17,15,0,44.3379,183.6388,198.2201,9.81152000000003,20.59594000000004,1010.05125,131.1942446300104,2.4024325271836795,50.006202521600265
2006,10,17,16,0,100.0911,94.1645,112.3691,9.201999999999998,20.971220000000017,1009.8544,128.17476711654834,2.37669977159749,46.90398119593716
2006,10,17,17,0,30.6425,7.4246,9.3702,11.248680000000036,18.74307000000005,1010.0294,119.13337894105,2.1537442831769047,61.736881139696656
2006,10,17,18,0,0.0,0.0,0.0,11.14602000000002,17.1918,1010.61375,112.9522820581823,2.0362563168325347,67.59803594529582
2006,10,17,19,0,0.0,0.0,0.0,11.617460000000053,16.885580000000004,1011.135,113.9184852750424,2.091891668127052,71.10677262850236
