#Meteo hourly data
#Site,Caniles-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.466139
#Longitude,-2.6064
#Altitude,978.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,7,25,12,0,1023.7012,127.6409,944.6828,1057.3100975386005,31.47180000000003,1.9049325037745355,1015.7894,25.033504489536316
2006,7,25,13,0,979.4922,126.5225,935.0527,1033.1982894681819,31.70727000000005,2.2993396287583985,1014.9444,25.931455882587244
2006,7,25,14,0,877.3866,122.3592,912.1163,935.9216692547021,32.445700000000045,2.718952352778327,1014.42,24.093557432555063
2006,7,25,15,0,725.3228,113.9649,872.0911,773.5701401250808,32.29122000000001,3.1981401588049967,1014.2394,27.32171190623117
2006,7,25,16,0,535.3613,100.436,804.0402,560.4398251322261,32.07614000000001,3.4689881966065106,1014.1869,26.79828760166698
2006,7,25,17,0,324.1165,79.7905,679.7912,318.9768929288823,30.53920000000005,3.553850950513323,1014.08,32.567006645240774
2006,7,25,18,0,119.0468,45.883,414.0919,91.73929833692748,29.89803000000001,3.490167275946894,1014.22625,32.49107831660642
2006,7,25,19,0,4.6471,3.4358,25.4815,3.283469209420454,29.315800000000024,2.3273826527970343,1014.86625,30.79116540383417
2006,7,25,20,0,0.0,0.0,0.0,0.0,25.794340000000037,1.4919062129839304,1015.45625,39.139712893806376
2006,7,25,21,0,0.0,0.0,0.0,0.0,22.59066000000001,1.984624364102602,1016.4556,48.487535140437856
2006,7,25,22,0,0.0,0.0,0.0,0.0,21.51016000000004,1.377873462115358,1017.26375,60.89757178563596
2006,7,25,23,0,0.0,0.0,0.0,0.0,21.17062000000004,0.9235827245346704,1017.4831,61.18607444913372
2006,7,26,0,0,0.0,0.0,0.0,0.0,20.340970000000027,1.0272211542519192,1017.435,64.01231595268017
2006,7,26,1,0,0.0,0.0,0.0,0.0,20.06088,1.0299612358507868,1016.8619,66.85736532417505
2006,7,26,2,0,0.0,0.0,0.0,0.0,18.848960000000037,1.1366727504968228,1016.67625,71.23457235888003
2006,7,26,3,0,0.0,0.0,0.0,0.0,18.67440000000005,1.1867968436510377,1016.5225,71.13222826563157
2006,7,26,4,0,0.0,0.0,0.0,0.0,18.69628,1.0695135753192864,1016.4594,71.86173340488455
2006,7,26,5,0,33.004,17.7565,151.5746,17.119752237836494,18.55667,1.1228112394683665,1016.3106,70.9735909505624
2006,7,26,6,0,204.8719,62.6113,562.1547,61.84809194178618,18.85140000000001,0.9555185308986752,1016.6144,67.74631655511503
2006,7,26,7,0,419.8484,87.3487,757.3449,253.93105886530842,20.15990000000005,0.9706005898463126,1016.77625,61.170485686498175
2006,7,26,8,0,627.3471,101.4064,858.0948,491.17639104073817,25.815500000000043,0.8763552757179605,1017.0875,36.85786007271293
2006,7,26,9,0,804.7468,110.5213,913.7958,714.095795319214,26.95010000000002,0.7483622890647941,1016.9225,33.27590107098036
2006,7,26,10,0,937.0374,116.9739,943.6859,895.1707715072158,30.744100000000003,0.7277245965572368,1016.6331,22.992443978701345
2006,7,26,11,0,1015.0438,120.5344,958.7229,1017.3544397499907,31.3818,0.6491421599833522,1016.36,22.915627369317917
2006,7,26,12,0,1032.4025,122.0902,960.906,1068.8567578279565,32.121939999999995,0.6021376684991037,1015.63625,22.561755744124454
2006,7,26,13,0,987.7159,121.6234,950.7195,1044.5646269240126,32.62994000000003,0.5902362300498339,1014.7469,22.74675205051702
2006,7,26,14,0,884.7188,118.3324,927.3452,946.3928870826164,33.55422000000004,1.0161653632793284,1014.40375,19.47038684516169
2006,7,26,15,0,730.9748,111.597,885.3975,781.8947750532153,33.8544,1.358107299564347,1013.91,15.968394758383289
2006,7,26,16,0,538.6552,100.3345,812.7943,565.5922033804608,33.91180000000003,1.6346651045422422,1013.6244,15.368587987811235
2006,7,26,17,0,324.8408,81.5838,680.0264,320.7182893846135,32.48147,1.3597272895225194,1013.67,19.510532980610805
2006,7,26,18,0,117.129,47.8781,391.9475,90.91730710539721,31.654570000000035,0.9083838133062891,1013.8219,20.74568917791245
2006,7,26,19,0,4.1597,3.3591,16.8568,3.2037447329108883,29.90902,0.3710515453608897,1014.60875,23.61683187468362
2006,7,26,20,0,0.0,0.0,0.0,0.0,28.39803000000001,0.1998613732887786,1015.1544,25.361878352136586
2006,7,26,21,0,0.0,0.0,0.0,0.0,26.073140000000024,0.5220070532870409,1016.24875,26.066248828934768
2006,7,26,22,0,0.0,0.0,0.0,0.0,26.188000000000045,1.0251982071243138,1016.4675,28.025369911241626
2006,7,26,23,0,0.0,0.0,0.0,0.0,25.35494,1.0511242677405417,1016.5231,30.42411386548173
2006,7,27,0,0,0.0,0.0,0.0,0.0,22.785060000000044,1.2121209368920645,1016.5744,42.125326813473215
2006,7,27,1,0,0.0,0.0,0.0,0.0,22.30444,1.33270163537688,1016.30875,46.0468372986395
2006,7,27,2,0,0.0,0.0,0.0,0.0,21.13864000000001,1.5049502461806814,1015.9819,54.29547776348063
2006,7,27,3,0,0.0,0.0,0.0,0.0,21.462760000000003,1.3920147567883905,1015.9019,58.112364128526494
2006,7,27,4,0,0.0,0.0,0.0,0.0,21.572100000000034,0.8457440373859746,1015.8444,59.89448228250463
2006,7,27,5,0,4.1511,4.1508,0.002,3.9422668663080263,21.55032,0.8866701792791976,1015.7656,60.888472386970285
2006,7,27,6,0,91.2119,80.1329,34.8364,76.2925232235283,22.18716000000001,0.8722753013698806,1016.3169,57.83793759029191
2006,7,27,7,0,344.3057,164.5539,392.2655,244.87927159912448,22.99087000000003,0.6815213434930182,1016.2831,54.246853049721054
2006,7,27,8,0,555.9278,200.5759,589.2557,461.6101892531717,27.027919999999995,0.442672037215584,1016.7125,34.62023300547125
2006,7,27,9,0,621.407,354.9099,347.9629,569.1922531213575,28.555380000000014,0.4019480032086884,1016.4694,31.4034231012766
2006,7,27,10,0,519.4683,325.1406,218.1473,490.2643181199138,31.92556000000002,0.768901184231046,1016.2456,21.74623825244806
2006,7,27,11,0,618.095,463.3834,167.237,597.6990874502238,32.119200000000035,1.5377687437813534,1015.7519,23.86469070924253
2006,7,27,12,0,698.9645,512.066,197.5195,682.3679221288387,32.361170000000016,3.4979170909293344,1014.99,25.594199122519225
2006,7,27,13,0,394.6903,375.164,21.0935,376.94990980585123,28.28848000000005,2.632322972357733,1016.4325,35.929590106958585
2006,7,27,14,0,461.203,404.3977,69.2916,446.43617714162554,28.590450000000036,2.299633583051283,1014.6706,33.020477079477565
2006,7,27,15,0,436.5058,326.9848,154.9737,428.95463153780224,31.964800000000025,4.407893985655105,1014.1531,27.87824393944596
2006,7,27,16,0,273.7322,237.0417,74.5208,268.20955513204217,31.483240000000023,3.686764698340636,1013.57375,28.41336215126172
2006,7,27,17,0,266.1225,132.3297,389.3529,264.82115926763294,29.57930000000005,4.404794391184875,1012.6619,29.859678324814897
2006,7,27,18,0,99.3529,58.7962,224.9135,81.84100098730406,30.47920000000005,3.14347895135054,1012.64125,24.987495996698215
2006,7,27,19,0,3.2978,3.0244,5.9556,2.877031293527788,28.92837000000003,1.240071986254145,1012.92,30.953323038521123
2006,7,27,20,0,0.0,0.0,0.0,0.0,27.56783000000001,1.203167432136733,1013.7925,28.277479152430814
2006,7,27,21,0,0.0,0.0,0.0,0.0,24.791740000000004,2.0541312174375883,1014.6206,35.34229353864507
2006,7,27,22,0,0.0,0.0,0.0,0.0,22.607500000000016,2.310032150891544,1015.0894,31.24735732059881
2006,7,27,23,0,0.0,0.0,0.0,0.0,21.59313000000003,2.432008116895904,1015.2644,33.92552679366239
2006,7,28,0,0,0.0,0.0,0.0,0.0,20.58407,2.199740115500149,1014.9056,34.38439430597401
2006,7,28,1,0,0.0,0.0,0.0,0.0,20.15206000000001,2.037856446494105,1014.4475,35.84006892466257
2006,7,28,2,0,0.0,0.0,0.0,0.0,18.324730000000045,1.867496301852807,1014.2694,36.15065467857264
2006,7,28,3,0,0.0,0.0,0.0,0.0,18.587120000000027,1.7904617847134088,1014.0781,37.76520739843887
2006,7,28,4,0,0.0,0.0,0.0,0.0,18.46664000000004,1.8148172919107344,1014.1319,38.60336498178172
2006,7,28,5,0,33.6536,14.7732,197.3489,14.347174181494138,18.474500000000035,1.682871552033017,1014.31375,39.420685595077785
2006,7,28,6,0,211.9967,49.5496,657.4749,49.78067770887015,18.00466,1.6133853906991231,1014.7081,45.32898222193181
2006,7,28,7,0,428.8914,67.3541,831.887,251.36219324197094,19.585080000000005,1.3955014772631464,1015.1794,42.55592327917129
2006,7,28,8,0,635.9794,77.9884,915.8343,495.6465492001259,23.79410000000001,1.4023549420517365,1015.02375,30.249205641412107
2006,7,28,9,0,812.5047,85.4887,960.8469,722.3744297347192,25.42580000000004,1.121099685289137,1014.80875,28.133328188205358
2006,7,28,10,0,944.0401,91.2376,984.4482,905.7362152162348,28.673670000000016,0.8358508672179017,1014.4656,24.26102343981851
2006,7,28,11,0,1020.9991,94.9272,995.2542,1028.878426274742,29.553860000000043,0.4789314396994159,1013.9469,23.72818718671856
2006,7,28,12,0,1037.8168,96.0354,996.7593,1081.2263070722938,30.418000000000006,0.6734325742191868,1013.1025,23.566622852171868
2006,7,28,13,0,993.1848,94.5047,989.3658,1058.06098741348,31.33984000000004,0.6175673869715502,1012.2581,22.722148848891937
2006,7,28,14,0,890.2196,90.8532,970.7136,960.5246447671354,32.36007000000001,0.43902124704275,1011.485,21.756555347163197
2006,7,28,15,0,736.9614,84.5107,937.2863,796.5909416992583,32.59518000000003,0.2867522192120577,1011.06125,20.440439449797783
2006,7,28,16,0,545.4867,74.8962,879.3902,580.2563864725385,32.94375000000002,0.1742442076712764,1010.5794,19.49462116310512
2006,7,28,17,0,331.8063,60.4651,770.0263,332.617072395551,31.9427,0.1242401402424197,1010.5469,24.876858710435226
2006,7,28,18,0,121.6064,36.1193,510.2655,92.94230098681882,30.79843,0.3492990855580129,1010.97375,24.909886264160097
2006,7,28,19,0,3.8713,2.4987,31.4189,2.3961508200092516,29.1533,0.4312495967854909,1011.3681,27.098091615492887
2006,7,28,20,0,0.0,0.0,0.0,0.0,26.19186000000002,0.4108180047481377,1011.765,31.35436968648798
2006,7,28,21,0,0.0,0.0,0.0,0.0,23.474270000000047,0.7938427709622669,1012.8581,35.8952407756934
2006,7,28,22,0,0.0,0.0,0.0,0.0,21.09805,2.0910177030809782,1013.4131,44.82718804117348
2006,7,28,23,0,0.0,0.0,0.0,0.0,19.50350000000003,2.295474150869543,1013.4825,48.043863132233625
2006,7,29,0,0,0.0,0.0,0.0,0.0,18.37524000000002,2.0430270941657773,1012.9056,46.051573371253966
2006,7,29,1,0,0.0,0.0,0.0,0.0,18.41342000000003,1.5953445628881555,1012.915,43.293225852166586
2006,7,29,2,0,0.0,0.0,0.0,0.0,17.944119999999998,1.1611570071838906,1012.76,41.5658451042588
2006,7,29,3,0,0.0,0.0,0.0,0.0,17.911460000000034,0.9835952730381562,1012.7081,40.32917519819449
2006,7,29,4,0,0.0,0.0,0.0,0.0,17.43130000000002,0.8053830033814784,1012.8106,39.465598883364336
2006,7,29,5,0,31.0814,15.015,169.7374,14.52970047076347,17.022820000000024,0.8817415650265527,1012.7919,42.42821894401744
2006,7,29,6,0,204.5093,54.7943,609.3613,54.548659252521226,16.828120000000013,0.8682761523301904,1013.45125,48.47237203619464
2006,7,29,7,0,420.185,76.6014,793.6703,251.38732875879535,19.07370000000003,1.0215434314591476,1013.52125,46.38533069911874
2006,7,29,8,0,626.6552,89.7226,883.606,492.0702705729368,23.453820000000007,0.838877235557071,1013.7281,37.7750902805294
2006,7,29,9,0,802.6865,99.0575,931.767,716.2326042146345,25.40990000000005,0.5278980743813767,1013.69625,34.09873811313393
2006,7,29,10,0,933.877,106.3753,956.7611,897.6652602139159,29.21340000000004,1.1527679930265284,1013.7081,21.28212337194258
2006,7,29,11,0,1010.4977,111.191,967.8598,1019.2093759072183,29.86834000000005,0.974262659341822,1012.9256,22.43425464030768
2006,7,29,12,0,1026.627,113.7142,967.5537,1069.7733163399764,30.993550000000027,0.6917083851425748,1012.5356,21.65106394191628
2006,7,29,13,0,980.9744,113.8856,956.025,1044.5466774931954,31.45420000000001,0.3525052260161725,1011.82375,21.49788057574786
2006,7,29,14,0,877.1184,111.268,931.6669,945.312625175293,32.79373000000004,0.4285674703743839,1011.08625,17.68299150609002
2006,7,29,15,0,723.5264,104.5855,891.1984,780.7828693889704,33.07888000000003,0.2555992937839524,1010.7606,18.046027246625123
2006,7,29,16,0,532.1558,92.9611,823.2774,565.0210806623331,33.414000000000044,0.4854631149640566,1010.475,18.66534859670901
2006,7,29,17,0,319.0714,74.4633,696.9412,319.6524174676375,32.45120000000003,0.2408387059952303,1010.4269,23.077003050087807
2006,7,29,18,0,112.1165,42.4774,412.5391,87.54615286712291,31.57665000000003,0.2084583188117898,1010.795,26.11154546664268
2006,7,29,19,0,3.1244,2.4183,17.1766,2.3086283955379416,30.03478000000001,0.5133993463786432,1011.42875,28.72645773514757
2006,7,29,20,0,0.0,0.0,0.0,0.0,27.5077,0.5870717703123319,1012.2825,37.81342324350279
2006,7,29,21,0,0.0,0.0,0.0,0.0,24.64468000000005,1.1094509692615533,1013.39375,41.32152796405862
2006,7,29,22,0,0.0,0.0,0.0,0.0,22.48930000000001,1.1550699359833103,1014.0469,47.97693842608706
2006,7,29,23,0,0.0,0.0,0.0,0.0,21.366630000000043,1.1072640261534823,1014.1725,52.740130662535925
2006,7,30,0,0,0.0,0.0,0.0,0.0,20.574670000000022,1.041503186002045,1014.1731,54.55994011383228
2006,7,30,1,0,0.0,0.0,0.0,0.0,19.63253000000003,0.8195486055993548,1013.7506,53.11363694139727
2006,7,30,2,0,0.0,0.0,0.0,0.0,18.39596,0.7214874199000021,1013.70375,55.21162910939204
2006,7,30,3,0,0.0,0.0,0.0,0.0,17.44290000000001,0.856817040698334,1013.59875,52.90735414775008
2006,7,30,4,0,0.0,0.0,0.0,0.0,17.221280000000036,1.0203031574585084,1013.58,51.27779980830842
2006,7,30,5,0,25.3374,17.4954,79.8733,16.747751416454154,17.10912000000002,1.104777722111254,1014.0719,48.28900345830517
2006,7,30,6,0,183.0551,77.1384,427.9551,75.03669864210518,18.817960000000028,0.6786206354636605,1014.8394,41.73749677411314
2006,7,30,7,0,393.8365,117.1183,640.3589,255.2728839061208,20.89205000000004,0.8046792627412194,1015.2256,43.24364169908269
2006,7,30,8,0,598.9258,143.441,751.1285,482.21647000188307,27.166560000000004,0.5548395967363154,1015.6819,26.972504830114595
2006,7,30,9,0,774.4287,162.0826,812.3387,696.7008793078817,28.490260000000035,0.5545706528213628,1015.4744,26.681607844927825
2006,7,30,10,0,905.1195,175.6446,844.7465,870.7255774691239,32.2346,0.8529507656419979,1015.4125,20.367565838482196
2006,7,30,11,0,981.102,184.655,858.4074,986.3180302668716,33.037620000000004,1.2566428011649022,1014.80625,21.41811782680021
2006,7,30,12,0,996.9759,188.3135,858.3065,1032.7108510206267,33.81124,1.564793579944969,1014.3694,19.133392526061854
2006,7,30,13,0,951.4476,186.4495,844.7792,1005.1245821103296,34.23867000000001,1.636080736832498,1013.6869,19.14209686234491
2006,7,30,14,0,847.4283,179.6588,813.7906,904.5128690253406,35.15127000000001,1.820929043966519,1013.4394,20.4486618300515
2006,7,30,15,0,694.0826,165.5225,762.7009,740.6797258817568,35.04104000000001,2.1035060097933256,1013.1381,21.16467115737056
2006,7,30,16,0,503.6543,142.6775,678.265,528.3227988590268,35.170920000000024,2.143294408900261,1012.8531,21.369163144044283
2006,7,30,17,0,293.3097,108.5747,526.5515,291.0707186292417,34.50045,2.16867453487133,1012.825,21.626099141076395
2006,7,30,18,0,96.3115,54.6021,238.9309,79.08425931230998,34.07913000000002,1.649632626259756,1013.1169,20.41179660800178
2006,7,30,19,0,2.4021,2.2307,4.2787,2.1214989813071488,32.20284000000004,0.4780828299185943,1013.725,27.870298065685056
2006,7,30,20,0,0.0,0.0,0.0,0.0,26.859640000000013,0.9266183977403336,1014.485,41.74759019917336
2006,7,30,21,0,0.0,0.0,0.0,0.0,24.93900000000002,1.2639768580269353,1015.5694,43.91833219202789
2006,7,30,22,0,0.0,0.0,0.0,0.0,23.18813,1.740431190158141,1015.6775,45.79210208962803
2006,7,30,23,0,0.0,0.0,0.0,0.0,23.183280000000025,2.133754564897018,1016.05,41.15914292221424
2006,7,31,0,0,0.0,0.0,0.0,0.0,22.821920000000038,2.151663244646555,1015.86,37.15913083903734
2006,7,31,1,0,0.0,0.0,0.0,0.0,22.39420000000001,2.162503860721928,1015.93375,34.40209127896202
2006,7,31,2,0,0.0,0.0,0.0,0.0,21.06225000000001,2.057098374766565,1015.77,34.62610342822059
2006,7,31,3,0,0.0,0.0,0.0,0.0,20.53155000000004,1.96286773312572,1015.755,36.3860598270374
2006,7,31,4,0,0.0,0.0,0.0,0.0,20.23022000000003,2.0080210479798306,1015.9819,37.42339354356199
2006,7,31,5,0,24.4478,16.9464,77.4399,16.22062946801616,19.72470000000004,1.9069681542343648,1016.1425,37.94190819029924
2006,7,31,6,0,182.969,75.0763,439.2592,73.11129124794147,20.380100000000027,1.8341546220951084,1016.39,36.77466144605175
2006,7,31,7,0,396.5371,110.6449,664.4973,254.4708906049922,22.6293,1.659280899176366,1017.0244,36.16578028724832
2006,7,31,8,0,604.4556,131.0033,782.9559,485.214160749907,28.558100000000024,1.6003282295007015,1017.1825,27.99524466370011
2006,7,31,9,0,782.4303,143.8817,848.847,704.1974459327937,29.48782,1.8562547122004704,1017.1381,26.96224528835532
2006,7,31,10,0,915.2666,152.4376,884.8297,882.6670796298131,33.07310000000001,1.849530852202507,1016.9481,18.00451792523771
2006,7,31,11,0,993.3027,156.872,902.8421,1002.6057545982322,33.52883000000003,2.341904352647221,1016.39875,19.242099252094206
2006,7,31,12,0,1010.2736,158.0534,905.9008,1052.0382748977668,34.309259999999995,2.9152849254865294,1015.6069,19.613384285492653
2006,7,31,13,0,964.8657,156.0288,894.7054,1025.815759545123,34.79196000000002,3.4865955974412204,1014.9444,19.351872271032363
2006,7,31,14,0,860.8274,150.1547,867.9275,925.7990986590769,35.950980000000015,4.030408225162758,1014.34375,16.60116866158276
2006,7,31,15,0,707.3282,137.652,824.5441,761.7843214469905,35.653279999999995,4.433851806580451,1013.7775,15.850688276269494
2006,7,31,16,0,516.5474,117.8683,752.887,547.9887083232715,35.99093000000005,4.486158098677647,1013.41125,14.328658395465231
2006,7,31,17,0,304.8151,90.0975,618.7656,306.227498085962,34.494470000000035,4.461124690408028,1013.63625,15.25674292201376
2006,7,31,18,0,102.6804,46.9188,335.0232,82.48194095074844,33.749540000000025,3.900502685167732,1013.5994,14.530001302100509
2006,7,31,19,0,2.3305,1.9973,8.5857,1.9025347440493756,32.830100000000016,2.864220371980392,1014.34125,12.414178604116906
2006,7,31,20,0,0.0,0.0,0.0,0.0,28.716300000000047,2.301550012858196,1014.8169,17.72097309864641
2006,7,31,21,0,0.0,0.0,0.0,0.0,24.94186000000002,2.8400612815525177,1016.1075,22.45144085392728
2006,7,31,22,0,0.0,0.0,0.0,0.0,23.420680000000004,2.536880377538265,1016.4025,23.462844754330508
2006,7,31,23,0,0.0,0.0,0.0,0.0,23.072000000000003,2.509087660129091,1016.815,24.94877482454664
2006,8,1,0,0,0.0,0.0,0.0,0.0,22.553830000000005,2.389089699057835,1016.66,25.4352856817316
2006,8,1,1,0,0.0,0.0,0.0,0.0,22.270399999999995,2.310446423541787,1016.3319,26.91099702596657
2006,8,1,2,0,0.0,0.0,0.0,0.0,20.562040000000025,2.216109830916802,1016.4706,29.734841047718604
2006,8,1,3,0,0.0,0.0,0.0,0.0,20.557100000000048,2.2270536867630093,1016.215,37.20719571795309
2006,8,1,4,0,0.0,0.0,0.0,0.0,20.112300000000005,2.1330238297050803,1016.36375,38.56579088157324
2006,8,1,5,0,29.1416,12.2724,189.9184,11.938334344336498,19.759550000000047,1.9796129204382515,1016.65,40.16656433586501
2006,8,1,6,0,204.5078,44.4444,672.1254,44.89204596897015,20.562040000000025,1.8777707701238344,1016.925,39.19121461504157
2006,8,1,7,0,421.8121,60.0455,847.9323,247.54883680915012,21.965779999999995,1.7583453255042307,1017.43125,39.53166265529111
2006,8,1,8,0,629.4126,68.7431,930.9283,494.4657160533204,27.110070000000007,1.9544640946152911,1017.3206,32.96086542628191
2006,8,1,9,0,806.1663,74.727,974.7454,723.1633088705518,28.431970000000035,1.9234640800823,1017.2269,31.92635749293472
2006,8,1,10,0,937.5713,79.3756,997.2756,907.7222654826103,31.80984000000001,1.4113736909519603,1016.61,24.05129263590713
2006,8,1,11,0,1014.1986,82.2078,1007.572,1031.5008034850537,32.93997000000002,0.9829357727462136,1015.9075,21.27725682465623
2006,8,1,12,0,1029.9779,83.9689,1007.1627,1083.29356405121,33.97134,0.8573165714788314,1015.11625,19.38287563588389
2006,8,1,13,0,983.8659,84.5631,996.5296,1058.529496910346,34.61614000000003,0.7497046572421469,1014.2181,18.40286705999764
2006,8,1,14,0,879.5409,83.1175,974.8495,959.1366705520193,35.48885000000001,0.6946682612711584,1013.6575,18.13929666237964
2006,8,1,15,0,725.4563,78.4044,939.4831,793.7488717057761,35.79363000000001,0.6039463109434947,1013.1219,18.000811558693382
2006,8,1,16,0,533.7513,69.9226,880.5241,576.3492773015154,35.68530000000004,0.2805598703307465,1012.9419,18.17911489471923
2006,8,1,17,0,320.1807,56.6295,768.3841,327.49513288304684,33.55367000000001,0.2898648037251928,1013.01625,25.17544199638945
2006,8,1,18,0,111.2996,33.0157,493.8732,86.85721270610188,32.61218000000002,0.215623033812179,1013.11875,26.160493200280527
2006,8,1,19,0,2.3114,1.5865,19.653,1.5189332617635871,31.36318,0.1163740794581329,1013.8106,25.286476581753607
