#Meteo hourly data
#Site,بني كيل-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,32.451299
#Longitude,-1.84478
#Altitude,1230.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,6,26,4,0,0.0,0.0,0.0,0.0,18.693870000000004,1.6454775424725796,1013.4744,57.83990382027279
2006,6,26,5,0,36.194,31.4869,34.9578,29.983812210138378,17.419340000000034,1.6419290405852809,1013.8306,64.96322852902566
2006,6,26,6,0,192.3638,122.1376,237.4689,117.17741498256751,17.74825000000004,1.5836407912266597,1013.825,64.52681391594474
2006,6,26,7,0,403.3601,197.1988,427.6865,282.8376703324287,19.45297000000005,1.4509003208612508,1013.8594,57.7789332014363
2006,6,26,8,0,612.3637,252.0502,547.8562,486.5400013940599,27.096000000000004,1.4707213317172465,1013.655,29.75328623174892
2006,6,26,9,0,792.4602,289.0603,625.1791,680.7069340046742,30.785270000000025,1.9470171136160783,1013.42125,20.016885726577584
2006,6,26,10,0,926.3935,310.606,674.499,838.2770040855551,35.19067000000001,4.6388302094557465,1013.2881,10.668053866725776
2006,6,26,11,0,1001.8925,321.1205,699.356,939.8541711391301,35.706800000000044,6.314971310825028,1012.8475,12.049663665499816
2006,6,26,12,0,1012.8807,322.4332,702.8526,973.7393529880017,35.70205000000004,7.975306535412369,1012.45625,13.394760239345304
2006,6,26,13,0,958.5114,314.7137,685.5482,935.3328431050949,35.048550000000034,8.740886282226857,1012.1344,14.7831856864217
2006,6,26,14,0,734.69,316.8903,489.9675,715.1276985190052,35.04812000000004,8.883129682182984,1011.8244,14.81112274753396
2006,6,26,15,0,675.2181,268.2464,571.569,658.2181206109672,35.14710000000002,8.282059479514606,1011.2806,13.26789284134902
2006,6,26,16,0,466.2779,223.7151,444.2053,443.4387064364021,35.81368000000003,8.126432175497499,1010.7706,12.62777507401856
2006,6,26,17,0,155.5222,110.7583,127.5764,143.46518418828157,33.867880000000014,7.772424215919921,1010.4306,15.752386006320313
2006,6,26,18,0,40.5465,38.6835,7.8804,37.234592203187255,33.57925,6.823359534324145,1010.8069,15.315281155670707
2006,6,26,19,0,0.6811,0.6811,0.0,0.6468812134440931,33.15127000000001,5.174646425323566,1011.02,14.453625865439928
2006,6,26,20,0,0.0,0.0,0.0,0.0,30.919640000000012,3.629383545252136,1011.6625,15.326268395589718
2006,6,26,21,0,0.0,0.0,0.0,0.0,29.197400000000016,2.125980323663747,1012.755,16.140446393834907
2006,6,26,22,0,0.0,0.0,0.0,0.0,28.72466000000003,1.9363632121791412,1013.93625,15.22140789621194
2006,6,26,23,0,0.0,0.0,0.0,0.0,29.043240000000026,1.8804497549155537,1014.12875,12.929962771196102
2006,6,27,0,0,0.0,0.0,0.0,0.0,27.60050000000001,2.095471251206296,1013.655,13.489314485898646
2006,6,27,1,0,0.0,0.0,0.0,0.0,26.14053000000001,2.225309821557151,1013.2094,15.495518504885528
2006,6,27,2,0,0.0,0.0,0.0,0.0,24.490380000000016,2.355592997488798,1012.95125,18.799368251856617
2006,6,27,3,0,0.0,0.0,0.0,0.0,22.70254,2.444664982297542,1012.75,22.350650994961683
2006,6,27,4,0,0.0,0.0,0.0,0.0,22.443750000000023,2.4677502889896177,1012.9975,22.296906996766204
2006,6,27,5,0,35.3711,30.9854,32.7653,29.5021253782362,22.66372000000001,2.237749516224747,1013.12625,21.56618490373163
2006,6,27,6,0,192.6175,121.4371,240.6171,116.5280882542745,22.20266000000004,2.120415945858305,1013.5219,22.437996307699
2006,6,27,7,0,409.0141,191.3269,452.0277,282.3362489096762,23.78817000000004,1.7967621252743111,1014.33625,22.63506429909068
2006,6,27,8,0,622.4785,237.0339,587.0692,489.57132768879535,30.52157,2.370985109052043,1014.6006,14.613278521095282
2006,6,27,9,0,778.9917,291.9536,601.0048,667.5151628125195,31.25045,4.222158919927501,1014.5219,14.457675445812686
2006,6,27,10,0,877.5167,338.1887,593.3337,798.9036307120377,34.539030000000025,5.468018191837413,1013.90875,9.806857630765208
2006,6,27,11,0,1022.7045,276.5761,766.6622,958.6189149453455,35.43258000000003,6.9679593402393305,1013.8481,10.669179010752552
2006,6,27,12,0,1035.9558,272.7696,776.9454,997.0892502105571,35.59310000000005,8.742685136249044,1013.93125,12.027111312214906
2006,6,27,13,0,874.9218,396.6276,504.2004,845.0643025333378,35.04244,9.657642685728334,1013.24125,12.788116505085616
2006,6,27,14,0,647.6796,465.1762,217.9555,626.1119665604434,35.794820000000016,10.244082550448772,1012.62125,12.61255098517668
2006,6,27,15,0,696.6819,232.2328,654.954,683.323134899401,36.12905000000001,9.988026197555014,1012.37625,12.604830603029122
2006,6,27,16,0,503.0984,188.5178,578.5887,480.3368019387967,36.15847000000002,9.301146583948258,1011.8706,12.34551222170959
2006,6,27,17,0,282.4772,138.1476,403.9311,252.77046737921182,34.42852000000005,8.934206241658517,1011.5975,14.213726521840147
2006,6,27,18,0,86.0003,62.0457,130.3828,67.10345572716432,34.44415000000004,7.97664076626516,1011.5281,13.408391791709242
2006,6,27,19,0,1.7896,1.7409,1.1702,1.6542519298975857,33.76177000000001,5.7052238504783706,1011.96375,11.86957584403313
2006,6,27,20,0,0.0,0.0,0.0,0.0,30.983180000000004,4.5082783584159625,1012.835,11.878169630427536
2006,6,27,21,0,0.0,0.0,0.0,0.0,28.438000000000045,4.121207889241211,1013.52875,6.706084276511862
2006,6,27,22,0,0.0,0.0,0.0,0.0,28.25182000000001,4.4102812681207455,1013.74625,12.111475806522568
2006,6,27,23,0,0.0,0.0,0.0,0.0,26.927900000000022,3.5971912522746523,1013.8756,12.023936502911369
2006,6,28,0,0,0.0,0.0,0.0,0.0,24.832850000000008,1.7266882471786562,1014.1694,17.598689072350908
2006,6,28,1,0,0.0,0.0,0.0,0.0,24.497580000000028,1.7555877668139124,1014.36375,17.35550827320563
2006,6,28,2,0,0.0,0.0,0.0,0.0,19.9452,2.479281248831051,1015.2725,33.47244631267445
2006,6,28,3,0,0.0,0.0,0.0,0.0,18.066520000000025,2.6292895246291024,1016.13875,47.70121984374173
2006,6,28,4,0,0.0,0.0,0.0,0.0,17.054470000000038,2.5451490159244137,1016.74125,62.236551741544375
2006,6,28,5,0,42.8576,30.1771,99.232,28.873346313117697,15.398920000000032,2.302066330400221,1016.9719,76.60051251170576
2006,6,28,6,0,198.6359,107.457,338.9593,103.58526646928404,15.447720000000004,2.110419793943414,1017.4144,81.67646508030043
2006,6,28,7,0,440.2536,142.1615,617.7762,272.0658962823111,16.602840000000015,2.400488400145039,1018.0456,78.48565130430946
2006,6,28,8,0,662.0985,163.6856,760.6082,497.58297332843233,21.21182000000005,2.598141883922672,1017.7106,61.41085631475325
2006,6,28,9,0,844.1251,176.7679,830.4399,706.6271793162457,23.500400000000013,2.5336422642660685,1017.1156,50.56036978782959
2006,6,28,10,0,979.7823,180.285,876.6487,876.8848663567298,28.37850000000003,1.6708831532206343,1016.6306,32.47387122334421
2006,6,28,11,0,1057.2789,178.2376,903.4849,989.4257808298084,30.461150000000032,0.6095637688569064,1015.7506,26.277889417292705
2006,6,28,12,0,1071.2334,173.1047,914.3884,1033.2058257530762,32.92727000000002,4.121567450063279,1014.94875,19.121974055378693
2006,6,28,13,0,1020.8344,165.3596,910.9049,1003.4768844106319,34.25436000000002,7.14789340611721,1013.58875,13.586130168096444
2006,6,28,14,0,909.9748,153.7787,893.1271,901.9935515232481,35.44183000000004,8.308018626057544,1013.4344,8.396973448687259
2006,6,28,15,0,745.3304,141.197,849.1369,734.7381245956858,34.95413000000002,8.374977203994291,1013.11625,8.824934152187016
2006,6,28,16,0,539.8236,125.5788,763.0868,517.2609847863087,34.59118000000001,7.747430487035564,1012.92375,10.036658030444285
2006,6,28,17,0,313.842,99.1989,605.9841,277.0718985973861,33.664450000000045,6.924896586426238,1012.555,11.487722755941698
2006,6,28,18,0,100.7758,52.2924,278.943,67.33397927234729,33.37847000000005,5.987537593486659,1012.31,10.355908738790864
2006,6,28,19,0,1.9791,1.8617,3.0307,1.7701333875340222,32.73150000000004,3.7731210685882535,1012.52375,9.066867282937691
2006,6,28,20,0,0.0,0.0,0.0,0.0,29.26153000000005,2.258364912769524,1013.455,17.03006607646719
2006,6,28,21,0,0.0,0.0,0.0,0.0,26.021450000000016,3.030253904940297,1015.05625,30.480147548723107
2006,6,28,22,0,0.0,0.0,0.0,0.0,24.68777,4.272155794974805,1016.0175,24.59018091367864
2006,6,28,23,0,0.0,0.0,0.0,0.0,23.291440000000023,4.634996316724856,1016.3731,32.62932135753494
2006,6,29,0,0,0.0,0.0,0.0,0.0,22.309140000000014,3.981701799510608,1016.2494,42.48651459086624
2006,6,29,1,0,0.0,0.0,0.0,0.0,20.930440000000036,3.050803746997181,1015.6619,48.837648803207465
2006,6,29,2,0,0.0,0.0,0.0,0.0,19.729820000000014,2.401966521741092,1015.8331,53.80498482415328
2006,6,29,3,0,0.0,0.0,0.0,0.0,19.307900000000014,2.120413954873269,1015.6481,60.003382711400455
2006,6,29,4,0,0.0,0.0,0.0,0.0,18.79257000000001,2.1412089162973813,1016.2756,63.95133127318431
2006,6,29,5,0,25.961,25.2134,4.6902,23.959186769433305,16.60055,2.2689100688063952,1016.66875,71.39739278070938
2006,6,29,6,0,215.6149,97.0274,406.6424,94.13866152727196,17.098749999999995,2.116230595023623,1017.3531,68.62685268527979
2006,6,29,7,0,441.1672,137.6156,635.7739,271.20364993137156,18.2312,2.36930848696763,1018.05625,69.27336157539287
2006,6,29,8,0,624.5627,197.3983,661.2126,484.39274193393715,23.162500000000023,2.77064038551996,1017.9169,55.28783758570768
2006,6,29,9,0,710.1484,315.6875,501.9762,625.126356563472,24.14144000000005,2.954223692329076,1017.7169,47.22923014338065
2006,6,29,10,0,900.4373,269.6123,685.9105,808.1532400149038,28.8818,2.700062112664644,1017.1656,35.41664783481685
2006,6,29,11,0,1045.5522,183.7332,886.0456,978.856098678001,29.14413000000002,1.4300754945920928,1016.77,29.867323707790337
2006,6,29,12,0,1058.051,181.1691,892.8329,1020.6326010786713,30.83444000000003,0.9346207654848312,1015.86375,25.545499061410943
2006,6,29,13,0,1006.6685,174.176,886.3447,989.4606095393825,31.6601,2.795743944346453,1014.9506,18.93293675940736
2006,6,29,14,0,895.1142,163.0076,864.4153,887.0278931456686,34.73815000000002,4.424469696733396,1014.17625,13.571075909229055
2006,6,29,15,0,731.5241,147.379,820.8017,721.2084058541423,35.09408000000002,5.39761252783721,1013.6831,12.919686306443651
2006,6,29,16,0,529.2105,126.1746,742.2067,507.56546052038664,35.170680000000004,5.496371755060174,1013.5144,13.238465681339123
2006,6,29,17,0,307.7346,95.973,598.0843,272.1307448487903,34.22040000000004,5.3941390459162,1013.425,14.156489980189802
2006,6,29,18,0,99.6518,49.286,293.7318,65.63657457803319,33.98974000000004,4.777352491203956,1013.8875,14.833806969904971
2006,6,29,19,0,1.9832,1.802,4.7328,1.714501191211617,34.0419,3.481821801056092,1014.49125,14.054151250712897
2006,6,29,20,0,0.0,0.0,0.0,0.0,31.112450000000024,3.2435796765239786,1015.43625,18.076744066274337
2006,6,29,21,0,0.0,0.0,0.0,0.0,29.59496000000001,3.301375395091865,1016.6919,18.35157177194969
2006,6,29,22,0,0.0,0.0,0.0,0.0,27.53167000000002,2.8749085425404406,1016.0075,24.878086222607948
2006,6,29,23,0,0.0,0.0,0.0,0.0,26.82570000000004,2.8759850745000137,1016.67375,24.958437697833656
2006,6,30,0,0,0.0,0.0,0.0,0.0,26.161,2.7507654646872166,1016.7525,26.273407018588266
2006,6,30,1,0,0.0,0.0,0.0,0.0,25.605200000000025,2.8190698933916574,1016.7375,27.331915102655994
2006,6,30,2,0,0.0,0.0,0.0,0.0,24.138570000000016,2.5934918084792806,1017.0881,30.57633002296487
2006,6,30,3,0,0.0,0.0,0.0,0.0,22.471150000000023,2.365383322767067,1017.3356,32.771921303838674
2006,6,30,4,0,0.0,0.0,0.0,0.0,22.205960000000005,2.3453308690558035,1017.695,33.39674915076497
2006,6,30,5,0,35.8168,29.2576,51.6742,27.897530091598487,20.02316000000002,2.5768176370517746,1017.6306,37.70639252197381
2006,6,30,6,0,92.5901,85.1596,25.7319,81.00557864569295,20.803980000000024,2.8243823777727584,1017.4975,34.34723238831641
2006,6,30,7,0,363.7468,189.0266,369.2558,260.83283184071445,22.75842,2.736810616926873,1017.4156,33.79847240541318
2006,6,30,8,0,622.9362,216.3973,622.2629,484.6660069889925,30.20160000000004,2.8143228131202327,1017.47125,21.95922443638356
2006,6,30,9,0,665.9084,377.0366,365.2526,594.6874869266825,30.94283000000001,3.427798768978898,1017.2981,19.839560005272592
2006,6,30,10,0,676.6364,504.6455,189.4365,631.7044080641042,36.5496,4.467350900843799,1016.7694,12.496920321234658
2006,6,30,11,0,989.5914,295.7813,712.8292,928.1038716218416,36.69363000000004,5.880841125541567,1016.62,13.220665973199624
2006,6,30,12,0,1021.9243,287.678,747.6722,984.0654908020501,36.75010000000003,8.284549273682064,1016.1731,13.453202736973644
2006,6,30,13,0,964.2502,287.2073,720.3679,942.8878507695507,36.551540000000045,9.399723071559777,1015.5525,13.810980604718234
2006,6,30,14,0,644.5084,419.9319,269.9845,627.6432655724639,37.22198000000003,9.562755392337976,1014.9906,12.471030662653606
2006,6,30,15,0,688.2014,246.9911,618.9445,673.3802685267714,36.82543000000004,9.200551685485028,1014.6019,12.793975237495856
2006,6,30,16,0,413.2314,236.8018,319.4568,392.1109650590623,37.0455,8.791214283746767,1014.0606,12.1676905611292
2006,6,30,17,0,265.0104,147.4975,326.4537,239.17932566884951,35.91090000000003,8.810433283002729,1013.84875,12.699623047960436
2006,6,30,18,0,64.3625,51.9452,58.4751,53.16875220820936,35.23666000000003,7.382097379794263,1014.215,11.513085946532966
2006,6,30,19,0,0.8284,0.8284,0.0,0.786780791685636,35.40524000000005,5.3347543260431936,1014.2094,8.980639806744763
2006,6,30,20,0,0.0,0.0,0.0,0.0,32.08843000000002,3.4385429579824085,1014.9219,13.03736676769154
2006,6,30,21,0,0.0,0.0,0.0,0.0,29.74624,2.954824984437192,1016.4694,15.704100995256216
2006,6,30,22,0,0.0,0.0,0.0,0.0,27.586880000000008,3.0038465122905764,1017.8331,22.916994265204316
2006,6,30,23,0,0.0,0.0,0.0,0.0,27.237450000000024,3.63301462957032,1018.9769,29.103031487489083
2006,7,1,0,0,0.0,0.0,0.0,0.0,25.782129999999995,3.1869293252355444,1019.1806,35.906057048621065
2006,7,1,1,0,0.0,0.0,0.0,0.0,24.722380000000044,2.3934302871370035,1019.2756,39.80854275198145
2006,7,1,2,0,0.0,0.0,0.0,0.0,22.73860000000002,2.178227121175038,1019.34875,45.52916506480676
2006,7,1,3,0,0.0,0.0,0.0,0.0,21.586600000000036,2.161996025182616,1019.6944,50.886533597371816
2006,7,1,4,0,0.0,0.0,0.0,0.0,21.03738000000004,2.0313588831257885,1020.1044,54.37551929769656
2006,7,1,5,0,37.4097,29.146,64.7904,27.82008189085629,19.396600000000035,1.8120356027609836,1020.5925,58.82293762275378
2006,7,1,6,0,208.0512,104.6709,359.8835,101.14347615751069,19.442600000000027,1.5447523044109437,1020.8619,57.25177160123709
2006,7,1,7,0,429.0651,154.9036,576.0331,273.5643352626808,19.44372000000004,1.6482353355592672,1020.9931,56.29350065613029
2006,7,1,8,0,643.4656,185.8845,700.682,490.4798936853339,25.617520000000013,2.0549438266109683,1021.2494,42.71247907904067
2006,7,1,9,0,825.1968,206.9604,771.3229,696.0707983963044,26.706260000000043,2.3836575068710792,1020.36875,38.84277035328302
2006,7,1,10,0,958.6721,222.1233,808.9574,861.7710639764593,32.11352000000005,3.1097733464831503,1020.2294,26.18537601254039
2006,7,1,11,0,1034.1809,230.934,826.3453,969.6724060885689,33.15847000000002,2.9980879674941048,1019.3225,21.82233557386952
2006,7,1,12,0,1046.0076,233.6513,827.3265,1008.7805240978682,34.064840000000004,2.9309440364851405,1018.6344,18.717339142547708
2006,7,1,13,0,993.1959,230.1465,812.2908,974.6498422525133,34.73910000000001,2.9894388620707013,1017.62,18.092135467106043
2006,7,1,14,0,879.526,220.0885,778.1565,869.2679950488628,36.73867000000001,3.679264794653591,1016.83625,12.697524363419824
2006,7,1,15,0,713.7971,201.8646,718.4662,701.6576814717246,37.15585000000005,3.884715953372182,1016.30375,12.085354714481896
2006,7,1,16,0,509.631,173.0654,618.0917,488.33388254652056,37.46322000000004,3.918179495154408,1015.6225,11.253143074301612
2006,7,1,17,0,244.5215,142.4256,274.5808,218.90101470492345,36.253660000000025,3.8151574140756512,1015.4119,12.37934606362925
2006,7,1,18,0,56.6463,52.1969,36.3221,51.92837798188207,36.29815000000002,3.473382492903268,1015.0931,10.231431785813609
2006,7,1,19,0,1.8176,1.7502,1.6612,1.6633978591119378,36.312160000000006,2.004063840426317,1015.39625,7.683201873225356
2006,7,1,20,0,0.0,0.0,0.0,0.0,31.59146000000004,1.0339075824397146,1015.5375,13.350553788921076
2006,7,1,21,0,0.0,0.0,0.0,0.0,30.334500000000048,0.2191657150149836,1016.405,14.915269710555432
2006,7,1,22,0,0.0,0.0,0.0,0.0,30.025660000000016,0.8456070892486267,1017.1175,13.01011385746533
2006,7,1,23,0,0.0,0.0,0.0,0.0,29.18057000000005,1.3949405195865563,1017.1194,12.426946831186267
2006,7,2,0,0,0.0,0.0,0.0,0.0,26.0093,1.6000716922676246,1017.15,17.29590341579817
2006,7,2,1,0,0.0,0.0,0.0,0.0,25.62470000000002,1.3413058080325455,1016.83125,16.387590555191906
2006,7,2,2,0,0.0,0.0,0.0,0.0,24.441550000000007,1.2145397413185683,1016.7269,20.52645365417457
2006,7,2,3,0,0.0,0.0,0.0,0.0,23.96096,1.416854208774324,1016.5294,21.511919338713863
2006,7,2,4,0,0.0,0.0,0.0,0.0,23.29534000000001,1.658317688803605,1016.5406,21.931231147815407
2006,7,2,5,0,18.0176,17.9919,0.1548,17.08840881677131,23.1302,1.348024507531301,1017.155,21.430764055251014
2006,7,2,6,0,143.7933,104.3517,121.0782,99.7695427272967,24.3057,0.6611055850047219,1017.9769,22.167762379360408
2006,7,2,7,0,328.4108,220.5256,228.3411,259.3958930908415,25.86733000000004,1.2292267267569994,1018.9094,20.98393083124818
2006,7,2,8,0,412.6308,297.5968,170.7855,359.13541017745854,31.263940000000048,1.7346454797558497,1019.4706,16.034072944125256
2006,7,2,9,0,633.173,364.1114,344.8123,568.894729790677,31.270320000000027,1.914715794799076,1019.23125,18.38963550513969
2006,7,2,10,0,665.5131,383.747,315.2382,617.9708752802585,34.00450000000001,1.2012712667440326,1019.0519,14.49499576205842
2006,7,2,11,0,639.0571,538.5658,103.4052,605.4205311179637,34.70236,1.5822397935831911,1018.4319,14.266975566034482
2006,7,2,12,0,671.8751,457.991,217.256,641.7095152509305,35.14575000000002,2.646079769149692,1017.88125,14.204136231671647
2006,7,2,13,0,549.9482,483.4068,70.8597,525.1167532738058,34.98556000000002,1.7140526610925284,1016.825,14.495184554829349
2006,7,2,14,0,339.1786,310.0585,35.407,324.5338568651475,35.33322000000004,1.5471322407482286,1015.82375,14.667833283774405
2006,7,2,15,0,452.5717,351.5303,150.9458,441.01998725923045,36.277980000000014,2.8188053329332714,1014.89,13.357611375539244
2006,7,2,16,0,390.0914,234.5003,269.4705,364.33808871606504,36.86166000000003,3.569454779959472,1014.1694,11.733092494615809
2006,7,2,17,0,208.0972,165.7583,131.4048,197.4530635751436,35.78756000000004,3.7920129887428033,1013.50125,12.653680153627512
2006,7,2,18,0,66.8742,59.5298,41.2407,59.28034615935578,35.82968,3.2688607278534123,1014.2125,12.009546597202124
2006,7,2,19,0,1.6385,1.5972,1.022,1.5176475594496526,35.76522,2.8598366399251898,1014.97875,10.759630854469329
2006,7,2,20,0,0.0,0.0,0.0,0.0,34.06630000000001,4.146209540220187,1015.8925,13.674179008113388
2006,7,2,21,0,0.0,0.0,0.0,0.0,32.38003000000003,5.481106698771819,1017.7619,13.688482174836972
2006,7,2,22,0,0.0,0.0,0.0,0.0,30.393100000000004,4.262290482027851,1018.38875,17.292413830523216
2006,7,2,23,0,0.0,0.0,0.0,0.0,29.59884,2.8715781555425357,1018.4706,17.181238134203465
2006,7,3,0,0,0.0,0.0,0.0,0.0,27.77538000000004,2.917911608234768,1017.82625,18.82737844204345
2006,7,3,1,0,0.0,0.0,0.0,0.0,26.926170000000013,2.6026191377336123,1017.245,20.011043148280702
2006,7,3,2,0,0.0,0.0,0.0,0.0,26.472860000000026,1.281805085790667,1017.15625,21.191717419151598
2006,7,3,3,0,0.0,0.0,0.0,0.0,26.04934000000003,1.0960336400701804,1017.1069,23.970428016734093
2006,7,3,4,0,0.0,0.0,0.0,0.0,25.816700000000026,1.0711236847744483,1017.2925,24.69123726932474
2006,7,3,5,0,28.6298,26.4915,16.7855,25.196364229019263,26.45034000000004,0.3079259387965599,1017.4431,23.43283338139012
2006,7,3,6,0,166.0376,120.6124,155.3304,115.31350375778023,26.44607000000002,1.2662429419461416,1017.6006,23.51843339866308
2006,7,3,7,0,214.238,178.0096,87.9804,188.16316025584604,27.414180000000044,1.82929628483055,1017.7525,23.448219750531926
2006,7,3,8,0,479.554,304.6288,263.7793,407.29069962257756,33.120900000000006,2.794104825320088,1017.91875,14.327929682512895
2006,7,3,9,0,688.4242,369.8465,397.505,608.4705983080465,33.401400000000024,4.875129444101673,1017.73875,16.395392324281325
2006,7,3,10,0,719.6937,475.4969,266.0359,665.6478078850839,35.50463000000002,5.3197382124337,1017.3769,11.75771313277853
2006,7,3,11,0,913.2513,400.8288,526.138,858.6648985728124,35.640900000000045,5.261264319203239,1016.7569,12.5540883434001
2006,7,3,12,0,616.6473,513.2162,105.3091,587.6804011367227,36.15914000000004,4.835847663726243,1016.1019,12.789140228456452
