Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,بني كيل-Morocco,-,Morocco,32.451299,-1.84478,UTC+0,1230.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,8,5,20,0,0.0,0.0,0.0,0.9568000000000438,33.56124,1010.4331,133.30974627838603,3.266924231041836,12.637943039899884
2006,8,5,21,0,0.0,0.0,0.0,0.1402500000000373,31.560100000000038,1011.2675,133.22458768590155,3.890361398268116,13.33152073107291
2006,8,5,22,0,0.0,0.0,0.0,3.302729999999997,30.425200000000014,1011.4325,148.4809047752082,3.017709276058363,17.83425113727245
2006,8,5,23,0,0.0,0.0,0.0,3.2371500000000424,30.0231,1011.385,150.17721981594048,3.049954044439952,18.164759742865304
2006,8,6,0,0,0.0,0.0,0.0,2.2614000000000374,29.12148000000002,1011.5044,152.03770027571608,3.3996322042918994,17.850455542909657
2006,8,6,1,0,0.0,0.0,0.0,2.384330000000034,29.1232,1011.4475,146.39424537937407,3.49424001440532,18.005704297241675
2006,8,6,2,0,0.0,0.0,0.0,5.730980000000045,27.105830000000022,1011.63625,138.3077265128382,3.338866880258834,25.61141330949532
2006,8,6,3,0,0.0,0.0,0.0,8.771299999999997,27.82177000000001,1011.8381,134.10789117548626,2.864131757075969,30.244959124656933
2006,8,6,4,0,0.0,0.0,0.0,9.181100000000017,27.3356,1012.06375,133.84478617732267,2.545286028308567,31.98808897321216
2006,8,6,5,0,0.0,1.4365,1.4365,10.801350000000014,26.337850000000003,1012.12625,135.54355287376677,2.6352285122972163,37.8035898645618
2006,8,6,6,0,88.8914,71.0277,93.6259,10.781270000000006,26.419640000000012,1012.695,137.270627636565,3.041924664647361,37.57170458458405
2006,8,6,7,0,223.2717,156.0927,259.1757,11.112480000000003,26.894800000000032,1012.8019,140.60816627591663,3.1270857239321552,37.3500132210455
2006,8,6,8,0,540.4857,227.7249,557.0635,8.928740000000005,32.10272000000003,1013.08,149.0494701526883,3.933746243295555,23.917450844037774
2006,8,6,9,0,557.6484,288.6103,718.3701,9.187700000000008,32.54202000000004,1012.76875,162.98176904081055,5.248005035813008,23.744354774977225
2006,8,6,10,0,138.4319,442.1029,560.7681,6.569760000000031,37.19042000000002,1012.87125,178.0369724273175,5.475946117784391,15.367850552029886
2006,8,6,11,0,389.0042,383.3878,754.6042,6.87533000000002,37.51113000000004,1012.74875,189.775277351736,5.762837898600874,15.42350358770295
2006,8,6,12,0,298.2379,465.075,751.4095,7.341420000000028,37.52680000000004,1012.12125,200.1616291314391,5.966769950625275,15.910565090305598
2006,8,6,13,0,102.4051,503.1935,596.8375,6.758870000000002,37.31332000000003,1011.5019,212.33190720628957,5.650759051789532,15.46554004599103
2006,8,6,14,0,647.1239,275.202,805.0303,5.535850000000039,37.21902,1010.8025,224.10824116557063,5.582833936855174,14.285808335833364
2006,8,6,15,0,471.5161,262.6045,588.4539,5.02722,37.13473000000005,1010.6469,229.78246795736223,5.642566174868904,13.852536637890134
2006,8,6,16,0,314.3625,223.0924,377.2499,5.162040000000047,36.85775000000001,1010.1706,231.6778172220586,5.396829560337318,14.195397204035556
2006,8,6,17,0,237.0843,102.619,181.1094,3.507000000000005,35.42580000000004,1010.0681,230.5756793292484,4.754128914650767,13.67086034688729
2006,8,6,18,0,59.5656,37.6842,46.5095,1.510500000000036,35.446740000000034,1010.0169,225.7113713188729,4.127963345638372,11.847043852970064
2006,8,6,19,0,0.0,0.0,0.0,-0.7928999999999746,34.711569999999995,1009.90375,205.42146412670203,2.1844910461815195,10.44189491827714
2006,8,6,20,0,0.0,0.0,0.0,1.464140000000043,33.45876000000004,1010.6256,154.8521048660196,2.191638946540805,13.182657600988229
2006,8,6,21,0,0.0,0.0,0.0,-0.3423199999999724,30.732500000000016,1011.1731,130.4431104224891,1.3272261000476182,13.491537828329657
2006,8,6,22,0,0.0,0.0,0.0,1.322230000000047,29.70350000000002,1011.845,82.8821145661379,1.3990264687007068,16.140392488097184
2006,8,6,23,0,0.0,0.0,0.0,1.2362300000000346,30.029440000000022,1012.2631,41.96594991509299,1.9284081148461831,15.743872254671649
2006,8,7,0,0,0.0,0.0,0.0,0.5854000000000497,28.567499999999995,1012.1531,38.29498546955665,2.2245894545313343,16.3421186867475
2006,8,7,1,0,0.0,0.0,0.0,-0.4995199999999613,28.355430000000013,1011.915,45.820602309318055,2.302303711717861,15.29112544026682
2006,8,7,2,0,0.0,0.0,0.0,3.386380000000031,26.82113000000004,1011.6025,55.10206265702771,2.23509135097236,22.10271564197083
2006,8,7,3,0,0.0,0.0,0.0,4.72320000000002,26.131680000000017,1011.23125,75.77251064632574,2.0112441975237867,25.28430705903729
2006,8,7,4,0,0.0,0.0,0.0,5.096860000000049,25.78414000000004,1011.3931,97.97770327205586,1.7523872352797014,26.4904546887319
2006,8,7,5,0,5.4308,8.985,9.3971,6.172140000000013,24.70315000000005,1011.29875,84.13227598941994,1.10449603561127,30.43446042755205
2006,8,7,6,0,127.9195,91.3673,122.1699,6.611350000000016,24.58840000000004,1012.11375,30.02204948290405,1.0962542267632562,31.585450274560078
2006,8,7,7,0,342.0246,180.6564,326.5408,8.855200000000025,24.294640000000012,1013.23625,359.27588788923424,1.820747805346722,37.459021200800926
2006,8,7,8,0,498.7315,241.1433,544.884,9.439660000000003,28.77720000000005,1013.7775,7.686949366894069,2.595559494678986,29.93255220333888
2006,8,7,9,0,598.1946,279.1351,736.2278,9.98257000000001,29.5462,1013.405,20.01717690372652,2.59126096300094,29.696766384160245
2006,8,7,10,0,658.3752,301.0632,879.6366,7.67864000000003,33.44730000000004,1012.30625,47.84888468217415,3.0365996934275845,20.375298212322544
2006,8,7,11,0,690.9987,310.2267,962.8464,7.534750000000031,34.262320000000045,1011.5944,86.24292831448949,1.729256643484874,19.28142369936143
2006,8,7,12,0,577.2605,359.3157,912.3651,7.299770000000024,35.14114000000001,1010.755,195.59082872019212,1.7690080909606405,18.07405477928191
2006,8,7,13,0,211.368,469.1685,659.1371,6.740620000000035,36.13513,1009.345,234.69039005067745,3.652297190589546,16.470065166238392
2006,8,7,14,0,300.1828,396.3394,639.6801,3.029840000000036,37.55600000000004,1008.70375,251.0284234468525,5.348289242887527,11.766792811468006
2006,8,7,15,0,442.4906,289.6463,588.495,2.981650000000002,37.63253000000003,1007.89875,256.6737771759187,6.300855081913144,11.67821026964551
2006,8,7,16,0,417.1264,210.2707,422.2999,3.378399999999999,37.6902,1007.2194,258.7000977767289,6.5636840619303705,11.97325600281406
2006,8,7,17,0,221.8223,133.3082,204.0831,2.884240000000034,36.30563000000001,1007.3619,261.9939179222685,6.397313764471996,12.465605574203623
2006,8,7,18,0,35.3074,35.5745,40.7383,1.3426800000000298,36.05752000000001,1007.52,262.76109715518567,5.344524911737772,11.319396727282465
2006,8,7,19,0,0.0,0.0,0.0,-0.5335999999999785,35.21908000000002,1007.7481,273.8634401642518,2.857965797098777,10.347547105912
2006,8,7,20,0,0.0,0.0,0.0,2.018979999999999,33.94406000000004,1008.56625,354.8272613469696,2.1493939024932387,13.350890760820691
2006,8,7,21,0,0.0,0.0,0.0,3.3310500000000047,31.25155000000001,1009.5844,24.40203049672631,3.531037762750008,17.048734824238842
2006,8,7,22,0,0.0,0.0,0.0,3.873960000000011,29.734520000000032,1010.615,32.740698768242446,4.252496657982608,19.316309646138823
2006,8,7,23,0,0.0,0.0,0.0,4.675040000000024,29.19497000000001,1010.5394,26.63805373045452,4.35962632217852,21.076566089739437
2006,8,8,0,0,0.0,0.0,0.0,4.053860000000043,28.691550000000007,1010.2181,31.531532559596485,3.927907150627373,20.774175973390317
2006,8,8,1,0,0.0,0.0,0.0,3.0829700000000457,28.430440000000036,1009.4031,30.097054544199587,3.489614030936937,19.694919215058743
2006,8,8,2,0,0.0,0.0,0.0,2.83193,27.84683000000001,1009.2825,19.02681103999681,3.3586034178887583,20.014962406213417
2006,8,8,3,0,0.0,0.0,0.0,3.812460000000044,25.707060000000013,1009.19,19.84364405805779,3.2772357707840936,24.32278382879601
2006,8,8,4,0,0.0,0.0,0.0,6.239220000000046,24.849630000000047,1009.88625,13.78727026772475,3.3717308297492568,30.309844499346063
2006,8,8,5,0,6.1051,8.674,9.1281,9.36038000000002,23.03414000000004,1010.4069,8.670232381434516,3.450827078960029,41.809002166576256
2006,8,8,6,0,151.251,88.572,124.57,11.674900000000036,22.89960000000002,1010.7781,11.41562383238896,3.2818116946736176,49.18375731834915
2006,8,8,7,0,386.6712,169.1866,333.2413,11.809630000000029,22.09643,1011.17,17.905998228748345,3.144949044068239,52.10148382417948
2006,8,8,8,0,547.975,219.9212,552.3925,11.993160000000046,26.743300000000037,1010.8381,27.747732452867915,3.560049391907378,39.94323585099419
2006,8,8,9,0,386.861,347.7599,639.1176,11.363,27.94106000000005,1010.02875,35.87584391719962,4.116766469163839,35.72346698521983
2006,8,8,10,0,687.5797,272.0077,876.6136,8.841200000000015,32.213900000000024,1009.2475,54.061576148958935,2.5855284291555973,23.627890154758564
2006,8,8,11,0,751.275,264.6469,973.2112,8.28490000000005,32.71108000000004,1008.3769,81.72427708668326,1.481599392801737,22.12680824012945
2006,8,8,12,0,764.9829,259.9571,990.5,7.754170000000045,33.63162,1007.42,184.132861610334,0.3599294863177291,20.270994305267987
2006,8,8,13,0,759.1155,248.0893,940.4689,7.522600000000011,34.3544,1006.2931,263.5756189765343,2.36235364561384,19.1672856966119
2006,8,8,14,0,732.1609,228.7734,827.2607,6.012960000000021,36.664060000000006,1005.0594,269.3955152133367,4.483602227570365,15.218324661191785
2006,8,8,15,0,675.1019,201.6724,659.2691,3.4399700000000166,37.400000000000034,1004.03,264.9160802770336,6.202715640236171,12.215878995676924
2006,8,8,16,0,569.4727,164.9857,451.7049,2.753750000000025,36.89700000000005,1003.84375,280.4902584014029,6.346865995245626,11.95880850692123
2006,8,8,17,0,379.5027,111.6786,229.5444,4.869320000000016,34.46720000000005,1004.0531,297.7653540806567,5.234972630258709,15.85968792046151
2006,8,8,18,0,84.1498,34.3932,46.3527,5.316160000000025,33.406949999999995,1004.5431,322.2467155342844,5.650458105987658,17.35495926756188
2006,8,8,19,0,0.0,0.0,0.0,3.1398599999999988,33.01544000000001,1005.52375,352.5720210240846,7.05696267215917,15.227561679583555
2006,8,8,20,0,0.0,0.0,0.0,4.779700000000048,30.83203000000003,1006.7375,9.6414185929238,8.232276056430123,19.330574047263177
2006,8,8,21,0,0.0,0.0,0.0,6.837060000000008,28.115200000000016,1008.025,16.89206479547707,7.57179595132096,26.06129223771469
2006,8,8,22,0,0.0,0.0,0.0,8.477000000000032,26.16927000000004,1006.9494,35.08455507507804,4.561219984157709,32.66401611563818
2006,8,8,23,0,0.0,0.0,0.0,10.227930000000017,25.57400000000001,1008.3,26.371738090293803,5.992789130779707,38.06534236777544
2006,8,9,0,0,0.0,0.0,0.0,11.318840000000025,24.16888,1008.695,27.83145124003346,6.582163144573375,44.50515548326563
2006,8,9,1,0,0.0,0.0,0.0,11.77950000000004,23.911159999999995,1008.8119,28.986949972947865,6.682393745693773,46.596212736694966
2006,8,9,2,0,0.0,0.0,0.0,11.718650000000023,22.37200000000001,1008.7056,32.83154970441635,6.562671761957513,50.92900263300832
2006,8,9,3,0,0.0,0.0,0.0,11.025450000000037,21.547540000000023,1009.0831,38.6753710803452,5.833606063673224,51.15012469377784
2006,8,9,4,0,0.0,0.0,0.0,10.481040000000007,21.323080000000004,1009.5444,43.127409764930015,5.034717685976094,50.01226840371253
2006,8,9,5,0,26.4066,8.4061,10.3527,9.899800000000027,20.6121,1010.08375,42.9287915660284,4.576277545273853,50.252944171446586
2006,8,9,6,0,332.7584,71.9582,147.1132,9.647700000000045,20.80874,1010.6756,41.7908052529266,4.242658421586452,48.81621060429773
2006,8,9,7,0,600.3109,119.2699,370.8267,9.635700000000044,20.61450000000002,1010.89,43.674820517169145,4.694825913941058,49.36329151498387
2006,8,9,8,0,746.5768,143.3246,594.6321,9.13375000000002,23.740200000000016,1011.0906,48.70071922644292,5.16069857651377,39.46040598811145
2006,8,9,9,0,825.6316,157.5482,785.5428,8.872830000000022,24.71786000000003,1010.92125,55.56690533397261,5.239482248282022,36.567249880436
2006,8,9,10,0,865.2896,168.2598,926.1644,7.844660000000033,28.970700000000026,1010.87125,61.28199518366297,4.673199280358711,26.570689975269516
2006,8,9,11,0,884.996,173.5784,1007.009,7.905480000000011,29.595820000000003,1010.7481,60.06048585893271,4.34351568026151,25.73726139276367
2006,8,9,12,0,884.251,177.3488,1020.5177,8.099330000000009,30.20703000000003,1010.0406,56.84476894402554,3.8491450775350895,25.18082859113269
2006,8,9,13,0,863.3502,179.4226,965.5127,8.395750000000021,30.512050000000045,1009.7925,54.049818384705866,3.267474094425572,25.248861759739217
2006,8,9,14,0,823.9548,175.2444,847.27,8.03134,32.382840000000044,1009.2656,50.19429516837346,2.539682701981153,22.153811531672744
2006,8,9,15,0,755.818,163.9152,674.5662,7.779899999999998,32.62762000000004,1008.5694,49.13681807764159,1.9527602529366528,21.48012013214441
2006,8,9,16,0,638.9907,141.8926,461.935,7.565580000000011,33.00854000000004,1008.075,47.73274225221042,1.7377951832360712,20.72088843232304
2006,8,9,17,0,332.954,105.1182,212.018,7.20034000000004,32.687460000000044,1007.95,46.97889088938218,1.7013358467880615,20.577013004921056
2006,8,9,18,0,14.1658,19.4802,22.0268,6.358480000000043,33.04904000000005,1007.98875,45.55959931134266,1.7432713499536898,19.03078162919144
2006,8,9,19,0,0.0,0.0,0.0,5.447960000000023,33.31704000000002,1008.3594,39.313568553448334,2.143673028638913,17.602833328460374
2006,8,9,20,0,0.0,0.0,0.0,5.822780000000023,31.71090000000004,1009.495,46.0652956254013,2.715994240578341,19.77361808685985
2006,8,9,21,0,0.0,0.0,0.0,4.396140000000003,29.943870000000004,1010.7156,55.607776791169066,3.00205271229664,19.798346542233748
2006,8,9,22,0,0.0,0.0,0.0,6.176050000000032,27.701400000000035,1011.42875,54.2234704811389,3.3465565359483125,25.50874234887189
2006,8,9,23,0,0.0,0.0,0.0,5.706200000000024,27.052700000000016,1011.7769,65.00530146162808,3.4338328338528568,25.6471676667354
2006,8,10,0,0,0.0,0.0,0.0,5.361350000000016,26.55110000000002,1011.695,75.06134644776712,3.5721775661060478,25.78890816256224
2006,8,10,1,0,0.0,0.0,0.0,5.069100000000049,26.657129999999995,1011.63125,83.98266611598376,3.6321184499471166,25.112707685232028
2006,8,10,2,0,0.0,0.0,0.0,4.6794700000000375,25.630550000000028,1011.8331,99.07763954873911,3.497555896653502,25.965132312684545
2006,8,10,3,0,0.0,0.0,0.0,4.960000000000036,24.96404000000001,1011.8056,112.18951342547436,3.3276542966127733,27.547693435735464
2006,8,10,4,0,0.0,0.0,0.0,3.870020000000011,24.84164000000004,1012.2269,119.2463747536034,3.4604816484509784,25.709625667028916
2006,8,10,5,0,4.1461,7.688,7.9815,3.54794000000004,24.34432000000004,1012.1325,125.5492128624858,3.5948575608017905,25.890321907229463
2006,8,10,6,0,109.4159,88.3189,114.0905,3.937980000000039,24.112700000000014,1012.8475,132.8697995220373,3.6841493963642735,26.982981281998526
2006,8,10,7,0,292.0336,184.7333,307.704,6.019600000000025,24.021780000000035,1013.515,137.82865145327648,4.021401312074312,31.368073573487926
2006,8,10,8,0,417.8392,261.9917,514.4348,9.481160000000044,24.23696000000001,1013.6494,142.0470154238388,5.780363146093245,39.20830235842434
2006,8,10,9,0,496.3087,320.0862,697.2632,9.933160000000044,27.06692000000004,1013.7281,147.78030238895417,6.320996452072709,34.179210991716644
2006,8,10,10,0,543.4141,359.805,835.153,9.891470000000028,31.45306000000005,1013.2931,166.40822141311622,5.745875795658743,26.47217658541825
2006,8,10,11,0,562.5567,384.008,913.0035,9.502340000000004,31.342600000000004,1013.3394,177.07590537306652,5.483396720930656,25.951802623254217
2006,8,10,12,0,559.6139,391.7194,924.4944,10.540300000000002,31.757840000000044,1012.8256,190.1992544297776,5.564524098206035,27.17252184904296
2006,8,10,13,0,535.0167,382.112,868.4467,10.578880000000026,31.82928000000004,1012.6319,195.98217626644168,5.766166347451593,27.13269691634802
2006,8,10,14,0,484.243,354.5185,748.8755,9.72976,33.803980000000024,1011.985,200.7012606136282,5.55893304385392,22.9472468953139
2006,8,10,15,0,396.8792,306.985,575.0836,9.752530000000036,33.86984000000001,1011.4625,211.40168599114088,5.296555189635975,22.89822973797174
2006,8,10,16,0,267.4157,233.275,367.8783,9.594870000000014,34.07653000000005,1011.3381,222.3742518584353,5.208274815263303,22.3982634114533
2006,8,10,17,0,111.5627,131.172,166.5464,9.24440000000004,33.316700000000026,1010.8675,227.35866281524844,4.961060880164275,22.822552240105683
2006,8,10,18,0,10.1568,29.0901,30.5709,9.10820000000001,33.53823,1011.105,230.93383994220565,4.816700459314322,22.336034064075903
2006,8,10,19,0,0.0,0.0,0.0,8.542660000000012,33.77896000000004,1011.06875,216.71808824644205,3.4277250317219146,21.211895752407727
2006,8,10,20,0,0.0,0.0,0.0,9.171660000000031,31.30740000000003,1012.30875,170.2929076395665,3.636522935024527,25.43130310223945
2006,8,10,21,0,0.0,0.0,0.0,7.457640000000026,28.69882000000001,1012.8919,156.7220567804611,3.9523081832066342,26.288173147036087
2006,8,10,22,0,0.0,0.0,0.0,7.063350000000014,27.4794,1013.3494,150.60380867201235,2.9550418543665486,27.467951850552573
2006,8,10,23,0,0.0,0.0,0.0,6.72598000000005,27.23947000000004,1012.9869,156.1590070490878,2.8896203455587743,27.218214279108388
2006,8,11,0,0,0.0,0.0,0.0,6.522240000000011,27.149260000000027,1012.8581,159.83436503304085,2.983193379704685,26.981458788585428
2006,8,11,1,0,0.0,0.0,0.0,6.390039999999999,26.90902,1012.4556,162.05673566995992,2.8300136746780304,27.115933537479865
2006,8,11,2,0,0.0,0.0,0.0,7.519600000000025,25.41958,1012.4869,164.041554939236,2.659659056889184,31.992039510498717
2006,8,11,3,0,0.0,0.0,0.0,8.183440000000019,25.215360000000032,1012.4081,163.37670538602458,2.4146053879284706,33.880207678392686
2006,8,11,4,0,0.0,0.0,0.0,8.042900000000031,25.02203000000003,1012.6369,158.5131117794755,2.3893702512043733,33.94612177827892
2006,8,11,5,0,3.337,7.3586,7.5845,9.132620000000031,24.324900000000014,1012.8219,154.51048040423964,2.323427941990767,38.09795690248469
2006,8,11,6,0,27.3856,82.726,88.2662,9.1918,23.85122000000001,1012.9069,156.7038140904902,2.307775698250946,39.35177419570768
2006,8,11,7,0,294.718,178.2601,307.34,9.559349999999997,24.073500000000024,1013.57375,165.06248068367597,1.9565589325389252,39.80274725482368
2006,8,11,8,0,542.6283,224.5732,551.9033,8.888970000000029,29.404870000000017,1013.8425,180.31173372241085,2.179124653237399,27.816223802943856
2006,8,11,9,0,658.6097,250.1873,749.8115,8.412650000000042,30.26922000000002,1013.765,210.6823753083837,3.631942908337789,25.63090603626929
2006,8,11,10,0,729.4776,261.0309,898.2218,1.1070500000000152,35.20965000000001,1013.0106,238.79665416057549,4.068955714703624,11.659750152939
2006,8,11,11,0,772.926,260.077,985.8591,1.9109000000000265,35.20648,1013.2906,247.3000900924786,5.220784471737995,12.353955662052812
2006,8,11,12,0,791.3362,253.0308,1005.1474,3.4726200000000063,35.187070000000006,1012.4169,248.81303534612516,5.705087390772569,13.81815894566982
2006,8,11,13,0,787.5768,240.631,954.9094,4.692160000000001,35.18040000000002,1011.905,249.13541331749497,5.761624015559111,15.059393031516391
2006,8,11,14,0,541.7278,310.5109,756.753,3.0134199999999964,36.22125,1011.3669,249.91048441798915,5.623295907778018,12.638438293966503
2006,8,11,15,0,282.3117,326.2779,508.9496,2.086720000000014,36.21786000000003,1010.7019,249.9736692473303,5.550433559386014,11.83455160932544
2006,8,11,16,0,246.627,209.8176,343.7367,2.9535999999999945,36.31133,1010.50625,249.56843661746143,5.448282403909625,12.523158905882442
2006,8,11,17,0,67.4894,124.8157,140.3339,2.8502000000000294,34.83364,1010.1031,248.80920057485295,5.244238669894531,13.4831509183055
2006,8,11,18,0,75.8316,32.2193,42.5621,0.837600000000009,34.81454000000002,1010.1406,246.27845229254345,4.682298402075594,11.687625326607396
2006,8,11,19,0,0.0,0.0,0.0,-2.581269999999961,34.04003,1010.1925,240.3525504191537,3.3645037862146703,9.500481885792333
2006,8,11,20,0,0.0,0.0,0.0,2.0307999999999997,32.44003000000004,1010.9669,249.91639412532223,2.0052014989022173,14.534898770407528
2006,8,11,21,0,0.0,0.0,0.0,-0.5778599999999869,31.414270000000045,1012.2494,351.49232477363614,2.860702616428477,12.757826110642686
2006,8,11,22,0,0.0,0.0,0.0,2.4236000000000217,26.83840000000004,1013.43625,12.0770236185149,4.552043383814511,20.623164883612905
2006,8,11,23,0,0.0,0.0,0.0,4.3063999999999965,26.48373000000004,1014.1019,25.508603320948453,5.484703434127045,24.05323075102832
