#Meteo hourly data
#Site,بني كيل-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,32.451299
#Longitude,-1.84478
#Altitude,1230.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2018,7,4,13,0,912.1739,386.8515,559.2061,889.0150998930102,36.78765000000004,0.3913080514187038,1015.00375,17.538154114503435
2018,7,4,14,0,710.0151,403.8525,354.8436,685.5710581474435,38.28120000000001,3.0419359385223648,1014.285,14.161637928460928
2018,7,4,15,0,374.4962,340.8036,46.1774,356.59037162618426,38.80764000000005,5.448559225817299,1013.5075,12.130295792640734
2018,7,4,16,0,369.3327,249.9031,228.5154,357.6464494209244,39.26284000000004,6.220825801057407,1013.2531,11.7896970413042
2018,7,4,17,0,226.0159,160.7837,179.1692,207.7042601400358,38.05438000000004,6.02690989403626,1012.71375,12.819056742375215
2018,7,4,18,0,65.2377,58.1469,37.0376,57.749317904760034,37.86110000000002,5.505582080306699,1013.39125,12.210490066066864
2018,7,4,19,0,1.4342,1.4187,0.3957,1.3476834159110365,37.339200000000005,4.121239122756285,1013.5294,10.969583672348053
2018,7,4,20,0,0.0,0.0,0.0,0.0,35.89236,3.199411149017331,1014.01625,13.028876344662145
2018,7,4,21,0,0.0,0.0,0.0,0.0,32.86288000000002,2.79173841169452,1014.9331,17.55802436274956
2018,7,4,22,0,0.0,0.0,0.0,0.0,31.6404,3.7051693457561328,1016.5906,18.35874135409477
2018,7,4,23,0,0.0,0.0,0.0,0.0,29.904300000000035,4.807214806547784,1017.9525,25.87863548867312
2018,7,5,0,0,0.0,0.0,0.0,0.0,29.172270000000022,4.182368053281089,1018.3319,31.311704827742364
2018,7,5,1,0,0.0,0.0,0.0,0.0,28.44363000000004,3.3643537815572486,1018.5069,33.884356908122335
2018,7,5,2,0,0.0,0.0,0.0,0.0,26.330300000000022,2.7623048444907043,1018.81875,38.09447592658072
2018,7,5,3,0,0.0,0.0,0.0,0.0,25.16897,2.569184736811525,1018.6369,43.77252320629854
2018,7,5,4,0,0.0,0.0,0.0,0.0,24.731930000000037,2.534924748685136,1018.94625,44.86313035818487
2018,7,5,5,0,9.6144,9.6125,0.0121,9.129595266670822,24.095600000000047,2.660418079517353,1019.23125,45.61877017167252
2018,7,5,6,0,80.3446,75.3055,15.6517,71.60650494023211,23.963430000000017,2.743056903492044,1019.9781,46.02927994530168
2018,7,5,7,0,315.0863,213.6033,210.1074,248.45280188917826,23.835230000000024,3.253888657220861,1020.70375,47.72573773462011
2018,7,5,8,0,510.5558,295.2819,324.337,425.21806971513365,27.63534000000004,4.245327915104426,1020.3275,36.058986558904365
2018,7,5,9,0,731.8407,346.3755,482.2472,640.8155626801271,28.400720000000035,4.449245509654013,1019.7981,33.58675551828089
2018,7,5,10,0,867.6791,379.9317,536.8393,792.7528408681401,33.12655000000001,4.192716772503924,1019.48125,23.398346554442178
2018,7,5,11,0,945.8652,396.4653,566.0197,891.0822497229397,34.43360000000001,3.717496602406652,1018.4231,20.95597116346244
2018,7,5,12,0,960.0357,396.9196,573.9606,923.9679609970426,35.41958,3.025087315534876,1017.2931,17.67699144389247
2018,7,5,13,0,818.5445,391.7751,451.1206,793.2373655357127,36.14996000000002,1.6482490942518278,1016.5481,15.616269688798305
2018,7,5,14,0,280.1351,253.2454,33.3042,268.8636665956033,38.21578,1.657926833176822,1015.675,13.233762633770596
2018,7,5,15,0,472.5876,359.8874,163.7941,458.5649948979618,39.11025000000001,3.516678997015971,1015.07625,11.704426360947874
2018,7,5,16,0,326.0262,244.3396,143.8068,308.0025158509295,38.73470000000003,3.627047816608473,1014.3194,11.000902711459004
2018,7,5,17,0,52.3083,49.4744,10.2567,50.13028283585693,37.00292000000002,3.616313932551992,1014.1006,11.344382800706144
2018,7,5,18,0,25.776,25.2518,2.2092,24.13683702064718,36.67373000000004,3.544723216123737,1014.0619,10.780945716584355
2018,7,5,19,0,0.3404,0.3404,0.0,0.3232981427930836,37.0709,2.4046414631686286,1014.2894,8.219253953980282
2018,7,5,20,0,0.0,0.0,0.0,0.0,36.62900000000002,1.6429657242530868,1014.28125,8.543804267783264
2018,7,5,21,0,0.0,0.0,0.0,0.0,33.327080000000024,0.9651730827941998,1015.1681,9.492978814494409
2018,7,5,22,0,0.0,0.0,0.0,0.0,32.56594000000001,1.9368737001959448,1016.1275,10.149990052671669
2018,7,5,23,0,0.0,0.0,0.0,0.0,30.109950000000023,2.29030810110469,1016.475,12.269338015547012
2018,7,6,0,0,0.0,0.0,0.0,0.0,29.368100000000027,2.5105356339046554,1016.6894,14.589234328104418
2018,7,6,1,0,0.0,0.0,0.0,0.0,28.31747000000001,2.449306098154929,1016.6406,18.53565734861857
2018,7,6,2,0,0.0,0.0,0.0,0.0,26.097800000000007,2.341833016341578,1016.4756,24.01672514485296
2018,7,6,3,0,0.0,0.0,0.0,0.0,24.615620000000035,2.625343737390529,1017.21,31.532448886610982
2018,7,6,4,0,0.0,0.0,0.0,0.0,24.28857000000005,2.580873965454024,1017.7794,33.99435956652193
2018,7,6,5,0,28.22,26.0739,16.982,24.79987527601793,24.371759999999995,2.336390888083518,1018.4444,36.74415425731909
2018,7,6,6,0,150.4604,116.501,128.0443,111.21664670019945,24.539420000000007,2.0912542040248,1018.5725,37.43173975800496
2018,7,6,7,0,262.7312,192.291,135.3311,211.99307872551836,23.90643,2.2307265683550392,1019.0894,40.25809466083542
2018,7,6,8,0,595.6727,250.558,531.5003,474.88161733025925,28.5582,2.40206269672086,1018.96625,31.722610130760916
2018,7,6,9,0,781.2121,281.3393,626.1978,672.0368202897607,29.75410000000005,2.354406394549227,1018.1619,27.061725630330084
2018,7,6,10,0,920.0694,296.7115,686.5951,834.2698507560524,34.86477000000002,2.4319808070397664,1017.4656,17.77862873220077
2018,7,6,11,0,1000.7997,300.4571,721.8253,941.7805725566843,37.35015000000004,3.139688143791386,1016.2656,12.835318178092558
2018,7,6,12,0,1015.5838,299.5788,729.9731,980.6048028933865,38.0804,4.632091425186641,1015.38875,10.8862930250937
2018,7,6,13,0,959.1536,297.8578,703.9152,940.4686177718813,38.36727000000002,5.640468359897876,1014.96875,10.81450752813078
2018,7,6,14,0,713.8807,374.7428,402.6632,699.1477910484329,38.90804000000003,5.614193352589146,1014.1444,9.163752809786038
2018,7,6,15,0,589.6255,301.7365,391.9446,566.620693614241,38.83987000000002,5.773098238103125,1013.76,8.66894058579066
2018,7,6,16,0,428.026,231.0033,361.3534,410.3885303031657,39.01913000000002,5.7823766087436965,1013.3925,8.68088552647824
2018,7,6,17,0,101.5042,85.8659,50.0348,96.94651915958828,37.08328,5.805577786686415,1013.135,10.505301123935824
2018,7,6,18,0,23.4095,21.434,8.3348,20.94232864425385,36.12435000000005,5.313676302315779,1013.24375,10.924444010386928
2018,7,6,19,0,0.4927,0.4927,0.0,0.4679465186667224,35.773030000000006,3.9313991125679615,1013.6431,10.0971811342855
2018,7,6,20,0,0.0,0.0,0.0,0.0,33.012230000000045,3.404628539571505,1014.16875,12.280108689042477
2018,7,6,21,0,0.0,0.0,0.0,0.0,31.60726,3.109168605989055,1014.9425,10.939889457737358
2018,7,6,22,0,0.0,0.0,0.0,0.0,31.07382000000001,3.1953242667881847,1015.095,10.276010620730522
2018,7,6,23,0,0.0,0.0,0.0,0.0,32.238500000000045,1.78491922377623,1015.4725,8.151443581196538
2018,7,7,0,0,0.0,0.0,0.0,0.0,31.935080000000028,1.4694367327268807,1014.985,10.46934156767622
2018,7,7,1,0,0.0,0.0,0.0,0.0,30.345700000000026,1.8494256546870784,1015.2125,12.469410942815
2018,7,7,2,0,0.0,0.0,0.0,0.0,29.266560000000027,1.9092442037131476,1014.8981,15.87194605206656
2018,7,7,3,0,0.0,0.0,0.0,0.0,26.94870000000003,1.8887742694519816,1014.3419,23.15956144206084
2018,7,7,4,0,0.0,0.0,0.0,0.0,26.64425,1.738292314323828,1014.5944,25.003219262211378
2018,7,7,5,0,9.3307,9.3237,0.0487,8.855390124246055,25.469930000000037,1.5667408964658676,1014.4325,27.874812203004574
2018,7,7,6,0,91.2811,76.96,41.781,73.33332610195174,25.12210000000005,1.2984115012292292,1015.1475,28.403897687203617
2018,7,7,7,0,235.2619,201.816,70.2604,206.8284678013723,26.35058000000004,0.9998593177499876,1015.7,28.626941791796938
2018,7,7,8,0,468.0842,329.5939,216.814,409.5649134514197,32.309320000000014,1.488491840163013,1015.8756,15.814712227662694
2018,7,7,9,0,698.4553,357.5484,424.916,614.2782907227635,33.92275000000001,2.3429061582415738,1015.82625,13.77250060796358
2018,7,7,10,0,846.307,389.566,506.4677,777.5484642512031,38.75630000000001,3.61101858924421,1015.5394,6.485460504951685
2018,7,7,11,0,752.2374,511.7706,249.4533,712.9804301909953,38.863200000000006,5.3169772986186326,1015.26875,7.602821482874779
2018,7,7,12,0,802.5867,471.5795,337.8671,770.2605912637646,38.638270000000034,6.951086636466425,1014.78125,8.678708898915925
2018,7,7,13,0,628.9711,432.0916,212.3884,608.905709922665,38.51467000000002,7.299720390826669,1014.3181,9.184276108619224
2018,7,7,14,0,823.8182,335.0616,576.5655,810.2420855126682,38.77587,7.154709266430345,1013.37,9.2507241020143
2018,7,7,15,0,624.5403,308.5128,436.8338,605.4391908396485,38.61940000000004,7.149252227414717,1012.675,9.119692668875084
2018,7,7,16,0,258.9267,225.6297,58.3898,245.2304000399053,38.98846000000003,6.960695732384069,1012.0269,9.061746802301792
2018,7,7,17,0,133.7651,122.6058,39.0267,128.46628111539684,37.94747000000001,6.419290892887936,1011.9869,10.405448007604836
2018,7,7,18,0,71.206,60.7253,55.5251,61.562215256140284,37.74540000000002,5.471824762639923,1012.2994,8.628862008269678
2018,7,7,19,0,1.4677,1.4377,0.6883,1.365971675868641,37.27820000000003,3.433091980184676,1012.6625,7.431400038672891
2018,7,7,20,0,0.0,0.0,0.0,0.0,36.172420000000045,2.072612547942864,1013.1456,7.93940650559614
2018,7,7,21,0,0.0,0.0,0.0,0.0,32.55807000000004,2.4988780709204064,1013.99625,9.523951595385904
2018,7,7,22,0,0.0,0.0,0.0,0.0,31.183070000000043,3.0601888448303614,1013.94375,10.880894313408447
2018,7,7,23,0,0.0,0.0,0.0,0.0,30.55600000000004,2.988974607207686,1014.3119,10.241912171056727
2018,7,8,0,0,0.0,0.0,0.0,0.0,29.01666,1.789694655205798,1014.2425,10.60634159504467
2018,7,8,1,0,0.0,0.0,0.0,0.0,28.21743000000004,1.430399508497294,1014.11125,12.35940611773198
2018,7,8,2,0,0.0,0.0,0.0,0.0,26.61935,1.3051862717923266,1013.9406,16.78049934201829
2018,7,8,3,0,0.0,0.0,0.0,0.0,26.692600000000027,1.1126754373034844,1014.3031,24.28452091197312
2018,7,8,4,0,0.0,0.0,0.0,0.0,25.90914000000004,1.3411421876610674,1014.6194,27.64728406094173
2018,7,8,5,0,29.8218,25.9638,31.5779,24.72397564106686,24.315150000000017,1.135211618829783,1014.94125,32.87492048164755
2018,7,8,6,0,184.4895,113.098,253.2552,108.61148384217007,23.90762000000001,0.4525950636296725,1015.0831,35.53416854214746
2018,7,8,7,0,400.2946,181.3919,466.7804,272.63005170152417,25.412620000000004,0.917475748679491,1015.3981,32.214566085485245
2018,7,8,8,0,614.8951,226.6529,600.4337,482.48358856426773,31.72177000000005,1.2571790386889412,1015.445,19.032236981528094
2018,7,8,9,0,799.4062,255.4928,683.0303,684.1055756379303,34.15893,3.3760929188416084,1015.2194,15.509323397857743
2018,7,8,10,0,936.6789,272.0891,733.1142,848.5591662034092,39.31190000000004,5.711903042763913,1015.0044,7.729831378495951
2018,7,8,11,0,1015.5016,279.2738,759.5264,956.562286958322,39.432950000000005,7.30849265220702,1014.8925,9.086678782140922
2018,7,8,12,0,892.8536,411.1629,490.1431,858.5080473620008,38.96398000000005,7.830945831486672,1014.0544,9.753082786856632
2018,7,8,13,0,759.2973,399.0979,389.3478,743.2698048500508,39.15853000000004,7.564428965530567,1013.8406,10.337954785283925
2018,7,8,14,0,623.9019,378.4258,281.8347,600.275168540186,39.70840000000004,7.156341871695761,1013.30875,9.071371230249971
2018,7,8,15,0,544.6615,332.5402,302.8523,532.5916616702856,39.168000000000006,6.664728424462039,1012.9081,9.705716813245544
2018,7,8,16,0,278.0995,237.0676,69.3037,261.96112183090577,39.49270000000001,6.15622271814347,1012.2656,9.304543215240257
2018,7,8,17,0,143.1809,101.4564,139.8704,139.57391765690417,38.79162000000002,5.583478466212263,1011.9894,11.137759216384827
2018,7,8,18,0,80.5045,60.665,107.2696,65.18462187330212,38.418660000000045,4.252964135581765,1012.0356,10.43708042218617
2018,7,8,19,0,1.5312,1.4877,1.0096,1.4136857343207134,37.62832000000003,2.037178913336509,1012.495,9.487758233134604
2018,7,8,20,0,0.0,0.0,0.0,0.0,34.848540000000014,3.161185948944929,1013.7456,10.707434644855333
2018,7,8,21,0,0.0,0.0,0.0,0.0,32.40390000000002,5.363328016762282,1015.9281,13.54278684645555
2018,7,8,22,0,0.0,0.0,0.0,0.0,29.539360000000045,5.284094330693535,1017.0681,27.829644299452543
2018,7,8,23,0,0.0,0.0,0.0,0.0,29.04684000000003,4.513415587507639,1017.60125,33.241770137123666
2018,7,9,0,0,0.0,0.0,0.0,0.0,27.54050000000001,3.3943516927226223,1017.4775,35.73607177417827
2018,7,9,1,0,0.0,0.0,0.0,0.0,26.679220000000043,3.195242159873414,1017.4106,37.40813016806149
2018,7,9,2,0,0.0,0.0,0.0,0.0,24.872400000000027,3.161611588235421,1017.4175,45.12824222500581
2018,7,9,3,0,0.0,0.0,0.0,0.0,23.58236000000005,3.235513342693157,1017.94875,48.837164494387736
2018,7,9,4,0,0.0,0.0,0.0,0.0,23.176170000000013,3.286988929402819,1018.2106,51.71630378884099
2018,7,9,5,0,26.8434,24.4289,19.9317,23.24201570276144,22.5394,2.962681911217148,1018.3756,57.33806614727583
2018,7,9,6,0,170.2861,115.6136,192.9998,110.72070874756413,22.673760000000016,2.602791199529737,1018.5819,58.10457077094273
2018,7,9,7,0,380.0772,193.9111,397.0909,269.33052285681316,22.59268000000003,2.8672144708223013,1019.0681,58.96100739949407
2018,7,9,8,0,593.407,246.6833,536.7079,472.9939468181006,27.972500000000025,3.3105890796956965,1018.7381,41.13388440981146
2018,7,9,9,0,777.7599,281.0167,624.3557,670.4077481372393,29.00457,4.110467555095688,1018.3031,37.259706760575135
2018,7,9,10,0,914.7767,302.1992,676.1895,831.4886273691393,34.45034000000004,4.0406708945466825,1018.1169,20.18686996777232
2018,7,9,11,0,993.6368,312.3149,703.2186,937.0196122274948,35.37423000000001,3.5235067001422107,1017.07625,18.15323365295137
2018,7,9,12,0,1007.6569,313.3912,708.4641,974.5483034168185,35.79278000000005,2.395503699597665,1016.3856,17.65761081963742
2018,7,9,13,0,955.7648,305.7187,692.6938,939.0704525392658,35.96440000000001,1.175178745513029,1015.2319,17.52188485463569
2018,7,9,14,0,842.5822,287.9407,654.688,833.3095505163994,37.57430000000005,0.7314749755034178,1014.6244,15.079021730849684
2018,7,9,15,0,677.6082,257.8137,589.0565,667.1197800257686,37.919100000000014,2.2118008659640283,1013.76375,13.860038425615745
2018,7,9,16,0,475.6829,212.4486,483.0672,458.3419513631667,38.035120000000006,3.623776161642827,1013.14,12.663642569435126
2018,7,9,17,0,259.9921,147.4098,313.9075,237.5386839865984,37.29220000000004,4.446220713423301,1013.0531,13.02480126239059
2018,7,9,18,0,76.1856,59.7936,88.9541,63.11411863567511,37.14938000000001,4.352827908247806,1013.215,11.044057598447548
2018,7,9,19,0,1.436,1.396,0.9868,1.3265341718622314,37.2047,4.000288388254785,1013.7181,10.004734478451065
2018,7,9,20,0,0.0,0.0,0.0,0.0,35.541470000000004,4.027689354489854,1014.4369,12.905162961091596
2018,7,9,21,0,0.0,0.0,0.0,0.0,32.88082000000003,3.9828447729620247,1015.3719,13.928141422944924
2018,7,9,22,0,0.0,0.0,0.0,0.0,29.24532000000005,3.5517768546680872,1016.3119,18.835225059683992
2018,7,9,23,0,0.0,0.0,0.0,0.0,28.665400000000037,3.128233566404587,1016.3819,19.421873459981327
2018,7,10,0,0,0.0,0.0,0.0,0.0,28.02224000000001,2.978886064126629,1016.1256,19.76945710332153
2018,7,10,1,0,0.0,0.0,0.0,0.0,27.17532,2.923416570952888,1016.33625,20.95113481270569
2018,7,10,2,0,0.0,0.0,0.0,0.0,25.94784000000004,2.65741648666418,1015.84125,24.802026241166622
2018,7,10,3,0,0.0,0.0,0.0,0.0,24.98977000000002,2.3826357393946416,1016.3844,32.70227919994397
2018,7,10,4,0,0.0,0.0,0.0,0.0,24.06136000000004,2.220441969820122,1016.64625,34.67185836497823
2018,7,10,5,0,27.7657,24.2802,29.1138,23.11872231025127,23.793499999999995,2.447397698140497,1017.3125,36.83358277709022
2018,7,10,6,0,176.7227,110.6258,236.8091,106.17482060381626,23.57680000000005,2.413451151650377,1017.6394,38.898523851317904
2018,7,10,7,0,387.0849,182.2132,439.2284,267.02373109243774,23.71640000000002,2.564434589603973,1018.23,40.466145309841735
2018,7,10,8,0,597.5937,232.9038,565.8951,472.73729364712955,28.12484000000001,2.832875819153803,1018.1556,27.84127042239521
2018,7,10,9,0,778.8811,268.4774,642.3791,670.150701668796,29.35110000000003,3.319636837517961,1017.7006,27.030689574541395
2018,7,10,10,0,913.4423,292.4897,686.0055,830.3549627965715,33.63516000000004,3.076334729127565,1017.7794,17.194874759535875
2018,7,10,11,0,986.576,310.3166,698.4752,931.1526165683342,34.239900000000034,2.450129819686006,1016.9744,16.875526635697614
2018,7,10,12,0,871.527,434.375,447.1906,840.1168730657896,34.41120000000001,1.911473699083794,1016.1381,16.84362880344013
2018,7,10,13,0,950.0257,304.8228,687.7101,934.1276644051839,35.02386000000001,1.7845774235770775,1015.2094,16.617390863486207
2018,7,10,14,0,812.3913,314.3726,584.5435,799.0125870600314,36.42040000000003,2.583858083834923,1014.3031,15.08031055660481
2018,7,10,15,0,397.6376,329.3641,91.9323,378.84785991155815,36.94418000000002,4.400201801608503,1013.6831,13.872227941811616
2018,7,10,16,0,363.4782,265.6311,180.8589,348.4857082586555,37.20056,5.297718748856011,1013.1531,12.795485205297895
2018,7,10,17,0,235.4972,138.7746,261.8863,213.4094580247189,36.26266000000004,5.537165788908121,1012.94,12.579924701569938
