#Meteo hourly data
#Site,بني كيل-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,32.451299
#Longitude,-1.84478
#Altitude,1230.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,9,25,8,0,498.4884,124.4686,734.1368,493.2145548036885,17.945700000000045,2.105173882319251,1019.33375,62.86900905523666
2050,9,25,9,0,685.642,141.6583,820.9427,725.252142365807,18.41763000000003,3.4451196597718607,1019.3,63.24224983257734
2050,9,25,10,0,819.1627,151.3051,866.1415,905.314301034552,22.492200000000025,4.314122080802966,1018.9844,46.47503712575247
2050,9,25,11,0,888.1667,155.2016,886.5203,1015.4265894188112,22.98037000000005,4.495581337375976,1017.9775,44.2707001975068
2050,9,25,12,0,886.5371,155.5537,885.1456,1043.6691477442496,23.00277,4.0493806105489245,1017.77,42.83370818996895
2050,9,25,13,0,681.7469,352.713,419.9506,745.0582560869533,23.189750000000004,3.674449733801241,1016.6481,41.5726651780967
2050,9,25,14,0,415.8251,369.1489,68.6917,410.6405014655174,24.28054000000003,2.927125419549989,1015.6025,34.72200963175381
2050,9,25,15,0,238.7124,226.1336,26.4151,233.55654378256105,24.387050000000045,2.709180828663252,1015.3169,34.53436710233883
2050,9,25,16,0,150.1767,142.1413,22.5878,146.33265371244065,23.457060000000013,2.088898985181584,1014.6444,32.57297932190449
2050,9,25,17,0,41.7623,39.2471,30.1209,44.99528838588101,20.88436000000001,2.875600425122685,1015.30625,40.94764218207413
2050,9,25,18,0,0.0,0.0,0.0,0.0,20.876800000000003,4.017154586364823,1016.25625,42.1844877677876
2050,9,25,19,0,0.0,0.0,0.0,0.0,21.612240000000043,4.382997481647277,1017.195,40.39395515600962
2050,9,25,20,0,0.0,0.0,0.0,0.0,20.502470000000017,3.221133204049921,1017.7556,46.27253355722576
2050,9,25,21,0,0.0,0.0,0.0,0.0,17.132100000000037,1.837571522429884,1018.165,57.931280241688896
2050,9,25,22,0,0.0,0.0,0.0,0.0,14.87008000000003,1.2298820564455994,1018.6206,70.57537077772939
2050,9,25,23,0,0.0,0.0,0.0,0.0,14.773400000000038,1.2449422377892132,1018.1775,71.99168710451542
2050,9,26,0,0,0.0,0.0,0.0,0.0,14.001980000000003,1.3719449995475037,1017.8081,75.8656237255764
2050,9,26,1,0,0.0,0.0,0.0,0.0,13.505880000000047,1.3177656813331935,1017.4806,76.25561275535922
2050,9,26,2,0,0.0,0.0,0.0,0.0,12.981160000000044,1.445059617317919,1017.2081,77.44791501079959
2050,9,26,3,0,0.0,0.0,0.0,0.0,12.633100000000011,1.638017988860528,1016.7075,81.4852680198608
2050,9,26,4,0,0.0,0.0,0.0,0.0,12.683500000000038,1.8485849625459785,1016.5294,80.8104375821219
2050,9,26,5,0,0.0,0.0,0.0,0.0,12.025260000000005,1.8301146894072613,1016.8594,81.65824381022941
2050,9,26,6,0,29.5494,29.5421,0.0456,28.05851370104754,11.725060000000042,1.7935794653206705,1017.07125,81.46537020946927
2050,9,26,7,0,237.0248,108.8034,368.7117,202.56480401669205,11.703100000000006,1.6699174604196665,1017.7369,76.39836333183842
2050,9,26,8,0,486.0986,147.5314,667.3875,481.6388913432946,17.152919999999995,2.4642878025639234,1018.1275,52.2910496208294
2050,9,26,9,0,674.5781,169.1517,765.9425,712.2827331169674,17.613670000000013,3.4585922532110445,1018.0725,49.160513106910656
2050,9,26,10,0,809.3695,180.5026,818.9642,891.809486789417,21.620000000000005,4.483954479308131,1017.8044,33.18616968830702
2050,9,26,11,0,879.2559,184.2439,844.2668,1001.5689029627453,22.297799999999995,4.516105401116104,1016.985,31.837158380494635
2050,9,26,12,0,877.9841,183.2335,845.2841,1029.2018971325122,23.05770000000001,3.808431362336751,1016.425,32.75104914420107
2050,9,26,13,0,805.6807,177.5688,822.0753,970.4426119419904,23.31880000000001,2.8736443601728663,1015.4769,33.01902165344344
2050,9,26,14,0,668.8348,164.6015,771.2919,829.2301638287723,24.437550000000044,2.238096766346972,1015.0825,28.525527250038262
2050,9,26,15,0,479.7117,140.8788,678.9653,615.8957506378179,24.51583000000005,1.980568369059286,1014.43125,27.67877324152195
2050,9,26,16,0,258.7773,101.2074,501.9841,346.7915046728058,24.63680000000005,2.0308127936476184,1014.15125,27.883859207797013
2050,9,26,17,0,56.4969,34.9402,152.228,72.08144525701174,22.9615,2.553086624492989,1014.2119,31.810105714481168
2050,9,26,18,0,0.0,0.0,0.0,0.0,22.88067000000001,2.909203149331902,1014.7581,33.370823917631924
2050,9,26,19,0,0.0,0.0,0.0,0.0,23.013850000000048,3.138074969638165,1015.0869,30.753062304151324
2050,9,26,20,0,0.0,0.0,0.0,0.0,22.092370000000017,3.147628285497209,1016.00125,32.908446436119746
2050,9,26,21,0,0.0,0.0,0.0,0.0,18.43252000000001,2.953961071567413,1016.49125,37.39914388801973
2050,9,26,22,0,0.0,0.0,0.0,0.0,17.136040000000037,2.992526261652135,1017.045,35.58206676841924
2050,9,26,23,0,0.0,0.0,0.0,0.0,16.314480000000003,2.672156846440143,1016.785,35.905503537587926
2050,9,27,0,0,0.0,0.0,0.0,0.0,16.34268000000003,2.349397154847653,1016.9506,36.954130528334304
2050,9,27,1,0,0.0,0.0,0.0,0.0,16.667750000000012,2.089304669294324,1016.31875,36.54693720822343
2050,9,27,2,0,0.0,0.0,0.0,0.0,16.055570000000046,1.7914519832447338,1016.28,38.01310086677082
2050,9,27,3,0,0.0,0.0,0.0,0.0,14.59408000000002,1.7120077579819664,1016.12625,44.56354144019629
2050,9,27,4,0,0.0,0.0,0.0,0.0,14.230130000000033,1.8136520809499104,1016.06125,46.09299793870096
2050,9,27,5,0,0.0,0.0,0.0,0.0,13.725500000000013,2.0131102604013646,1016.38,49.796306845870966
2050,9,27,6,0,42.0904,41.7856,1.817,39.714045615964565,14.080650000000048,2.154180567868952,1016.40375,49.46757245646604
2050,9,27,7,0,186.7205,165.6021,70.7019,176.33076949327364,14.72708,1.8798882488487831,1017.1781,47.244416938062805
2050,9,27,8,0,74.4826,73.6212,2.0238,70.95716892169351,20.28216000000004,1.8236372119939976,1017.8669,34.358086480298134
2050,9,27,9,0,471.8532,259.8582,307.5364,468.64042817147583,20.75698,2.7457319157571614,1018.22625,38.45006393231938
2050,9,27,10,0,775.0214,199.0254,758.2999,856.1687448488292,23.86816000000005,2.749896735960334,1018.8506,32.923292165216175
2050,9,27,11,0,662.2281,394.3239,325.5578,693.2259935866457,23.409080000000017,2.175423955071041,1018.5169,34.61348259184296
2050,9,27,12,0,669.6049,426.5048,296.6503,705.0476992235889,23.23022000000003,1.7779906739207292,1017.8431,36.49299474645851
2050,9,27,13,0,575.2651,412.4124,212.9953,599.2544856432255,23.259400000000028,1.3417101302021126,1017.1644,36.7747677324608
2050,9,27,14,0,314.7088,278.4486,55.5811,312.8823213692551,24.19900000000001,1.1907244907509886,1016.47375,33.34447335773304
2050,9,27,15,0,289.8629,160.9292,239.4001,322.63455963369853,24.33837,0.9754827847254774,1015.98,32.5307088595786
2050,9,27,16,0,109.921,71.4282,154.6384,144.63300369127649,24.305020000000013,1.207673213676684,1015.7844,32.463449927939244
2050,9,27,17,0,49.1269,39.0333,82.1957,57.90440682915587,21.908100000000047,2.957109567848936,1016.0675,39.52037889134447
2050,9,27,18,0,0.0,0.0,0.0,0.0,21.838900000000024,3.85860244463156,1016.61375,40.28230005998488
2050,9,27,19,0,0.0,0.0,0.0,0.0,21.990530000000035,3.5212598074728025,1017.135,43.23864728311211
2050,9,27,20,0,0.0,0.0,0.0,0.0,20.69595000000004,2.6397558320200334,1017.65375,54.576756404938976
2050,9,27,21,0,0.0,0.0,0.0,0.0,18.76180000000005,1.8176350174251923,1018.19,61.64883049792624
2050,9,27,22,0,0.0,0.0,0.0,0.0,18.56216000000001,1.1430771652751643,1018.9175,58.63299264932923
2050,9,27,23,0,0.0,0.0,0.0,0.0,18.32815000000005,0.4693361437589938,1018.6619,59.81835137891792
2050,9,28,0,0,0.0,0.0,0.0,0.0,17.65530000000001,0.1331833566264033,1019.1006,66.58212896940245
2050,9,28,1,0,0.0,0.0,0.0,0.0,17.749480000000005,0.7935237454683025,1019.0619,60.75976155816132
2050,9,28,2,0,0.0,0.0,0.0,0.0,16.833860000000016,1.2458755834218582,1019.28125,61.74085752743744
2050,9,28,3,0,0.0,0.0,0.0,0.0,16.589320000000043,1.4590602112458348,1019.1775,64.84074533709098
2050,9,28,4,0,0.0,0.0,0.0,0.0,16.14620000000002,1.5880123735099363,1018.9825,67.12096933695972
2050,9,28,5,0,0.0,0.0,0.0,0.0,15.607700000000024,1.854208701209387,1018.795,74.05281513108743
2050,9,28,6,0,7.656,7.656,0.0,7.271358934265123,15.593650000000023,2.333105458294665,1019.10375,73.05484297854179
2050,9,28,7,0,27.2738,27.2738,0.0,25.90355137165101,14.697780000000025,3.0056407884911995,1019.515,74.10609109152759
2050,9,28,8,0,70.1399,70.1359,0.0071,66.6158919474142,15.842370000000017,3.5950726556285564,1020.1825,67.6050157098482
2050,9,28,9,0,170.1707,170.1418,0.0452,161.62638930862465,16.07340000000005,3.779762067930864,1020.8219,65.06600910770484
2050,9,28,10,0,127.5698,127.5576,0.0153,121.16252015904136,15.984830000000043,4.533308484892279,1021.5119,67.7218653491367
2050,9,28,11,0,311.3657,308.1257,3.9622,296.5233881563727,16.649200000000008,4.435637095183772,1020.59375,65.65173268008097
2050,9,28,12,0,300.4787,296.0371,5.4154,286.63734765865064,17.078640000000007,3.539212854466572,1019.575,64.32287994243809
2050,9,28,13,0,396.2888,365.982,41.4726,387.9491092769328,18.08218000000005,3.097392299934706,1018.8181,61.28118835985836
2050,9,28,14,0,236.2034,211.0819,36.4193,232.1842856675448,18.74774000000002,3.524418923312909,1017.08875,65.23888643311436
2050,9,28,15,0,56.9193,56.9193,0.0001,54.0597172840552,18.3861,3.5984962571459027,1017.2356,63.61035446551484
2050,9,28,16,0,35.9107,35.9107,0.0,34.10652942538069,16.762100000000032,3.278324980909788,1018.1306,72.62099302389088
2050,9,28,17,0,19.507,17.4349,20.9181,21.81562952240947,15.204600000000028,2.004132752823091,1018.3669,81.6868442934111
2050,9,28,18,0,0.0,0.0,0.0,0.0,15.513850000000048,1.3494094652890052,1018.80375,80.38886592299932
2050,9,28,19,0,0.0,0.0,0.0,0.0,15.784500000000037,0.7285120831403903,1018.965,80.68719918427041
2050,9,28,20,0,0.0,0.0,0.0,0.0,16.03887000000003,1.1423126235681411,1019.1294,81.19338792849129
2050,9,28,21,0,0.0,0.0,0.0,0.0,14.101400000000012,1.6670646220651073,1019.09875,85.3862855358723
2050,9,28,22,0,0.0,0.0,0.0,0.0,13.683250000000044,1.5307166024145211,1018.615,91.9137441792454
2050,9,28,23,0,0.0,0.0,0.0,0.0,13.918000000000006,1.6920497587459102,1018.40375,93.28929607140869
2050,9,29,0,0,0.0,0.0,0.0,0.0,13.80654000000004,1.9812493017892605,1017.9244,88.62298709894813
2050,9,29,1,0,0.0,0.0,0.0,0.0,13.991750000000025,2.2679838973937647,1017.6294,83.87640178151085
2050,9,29,2,0,0.0,0.0,0.0,0.0,13.606160000000044,2.441572898999844,1017.13,82.91258883632668
2050,9,29,3,0,0.0,0.0,0.0,0.0,14.409019999999998,2.578778446951256,1017.17125,84.57488286046008
2050,9,29,4,0,0.0,0.0,0.0,0.0,13.994700000000025,2.572754378782106,1016.6331,87.2017878396457
2050,9,29,5,0,0.0,0.0,0.0,0.0,14.285000000000023,2.4884015643056485,1016.6425,87.44604891663387
2050,9,29,6,0,47.3078,38.906,56.4241,37.96389722052791,14.160600000000043,2.395675600663304,1016.4344,87.69110618055883
2050,9,29,7,0,111.1276,87.6678,83.5376,105.92591059050616,14.561800000000003,2.234576067680814,1016.83,85.59517620016636
2050,9,29,8,0,243.1995,209.1154,63.6086,231.35905396106648,16.733360000000005,2.865551679922114,1016.96,68.85294767987662
2050,9,29,9,0,467.5386,312.6729,227.7006,461.4422340092617,16.96264000000002,4.221865527389119,1017.1556,65.93667892748101
2050,9,29,10,0,623.6341,382.7763,322.6979,647.5306890938629,18.8381,4.412481284554778,1016.835,56.412432249460906
2050,9,29,11,0,646.9027,462.7872,226.6973,661.3600707275509,19.203580000000045,4.61159207160847,1016.3906,58.38408203403375
2050,9,29,12,0,526.1732,427.895,120.6927,528.3005407988335,19.48660000000001,4.664270283377776,1015.53,59.76267011581091
2050,9,29,13,0,479.6682,383.965,127.4946,488.6544936739075,19.82195000000001,4.674476714635948,1014.6281,60.74482680843314
2050,9,29,14,0,372.1911,301.087,112.9728,384.0598865975069,21.55110000000002,4.6309829389211545,1013.8169,58.89732005796605
2050,9,29,15,0,179.5968,171.9195,14.152,173.2775858681414,21.37762000000004,4.737268156624559,1013.6875,59.67018694400695
2050,9,29,16,0,114.6379,93.0422,83.7108,129.66956014094023,21.28787,5.069945883929133,1013.2806,59.41613734718837
2050,9,29,17,0,33.8064,32.5314,11.1103,33.67254013224298,18.721150000000023,4.237860491175335,1013.7006,71.61824521729584
2050,9,29,18,0,0.0,0.0,0.0,0.0,19.35024000000004,2.602231684667128,1014.6056,70.98940825506027
2050,9,29,19,0,0.0,0.0,0.0,0.0,19.47030000000001,1.5966189246835452,1014.8775,74.05217714407141
2050,9,29,20,0,0.0,0.0,0.0,0.0,18.611320000000035,1.684310860278364,1015.6694,78.67253838361846
2050,9,29,21,0,0.0,0.0,0.0,0.0,15.81740000000002,1.8139510510575083,1016.4569,87.98849144083182
2050,9,29,22,0,0.0,0.0,0.0,0.0,15.52914000000004,0.9645825891658474,1016.98375,91.99689847043727
2050,9,29,23,0,0.0,0.0,0.0,0.0,15.222740000000044,0.4611658913438111,1016.9731,90.45054296923888
2050,9,30,0,0,0.0,0.0,0.0,0.0,15.043420000000026,0.5952161733095065,1017.1475,91.76659933791916
2050,9,30,1,0,0.0,0.0,0.0,0.0,14.771749999999995,0.9170632583154484,1016.3906,92.436571891357
2050,9,30,2,0,0.0,0.0,0.0,0.0,13.944600000000037,1.2366453133481727,1016.37,93.6948370398524
2050,9,30,3,0,0.0,0.0,0.0,0.0,13.966150000000027,1.2148365848421965,1016.3994,88.96867300705466
2050,9,30,4,0,0.0,0.0,0.0,0.0,14.052580000000034,1.001834988972906,1016.2569,88.01889254837403
2050,9,30,5,0,0.0,0.0,0.0,0.0,13.847680000000024,0.6636352093818739,1016.715,88.8314793574471
2050,9,30,6,0,9.1847,9.1847,0.0,8.723256322302099,14.061900000000035,0.3371426664777759,1016.9825,88.76515514094379
2050,9,30,7,0,172.8435,91.2036,221.051,147.1464961012844,13.587850000000005,0.2413273297938171,1017.68875,90.70489777431806
2050,9,30,8,0,500.6594,93.3654,822.8044,512.4084928666283,17.53848000000005,0.2628973691541994,1018.3694,77.07531287738169
2050,9,30,9,0,685.6396,108.1185,892.2868,747.1884496743356,18.10708,0.8980501791815088,1018.7194,67.74126113435806
2050,9,30,10,0,816.8089,118.201,926.1735,927.5966535967942,21.85488000000004,1.4006810075045673,1018.94125,51.381085589893935
2050,9,30,11,0,883.3068,124.4254,938.6953,1036.4203977846084,21.97335000000004,1.4032178521879664,1018.2881,52.00923000900177
2050,9,30,12,0,879.1327,127.1473,933.1221,1062.540456599207,22.25320000000005,3.142970020302266,1018.2825,51.48292731476752
2050,9,30,13,0,804.4943,125.8574,908.7323,1002.2739378196644,22.55862000000002,4.073651130148188,1017.7081,50.14553681875387
2050,9,30,14,0,663.7798,121.7313,852.3284,854.7282285427173,23.900300000000016,4.070383554111085,1017.60375,44.13952711521946
2050,9,30,15,0,409.6136,188.379,453.5368,498.13150800328026,23.87270000000001,3.492826260129526,1017.11375,44.73952059634343
2050,9,30,16,0,211.9641,126.844,267.1548,252.10134621434543,23.967070000000035,3.0531395454621806,1017.13375,44.04385084341133
2050,9,30,17,0,41.3976,35.9772,51.3781,46.90762876153206,22.21926000000002,1.954264174779523,1017.5269,53.52812670941467
2050,9,30,18,0,0.0,0.0,0.0,0.0,21.98690000000005,1.3155387270694894,1018.0294,58.445703501256
2050,9,30,19,0,0.0,0.0,0.0,0.0,21.97976,1.4754961819219492,1018.64125,58.86788867752372
2050,9,30,20,0,0.0,0.0,0.0,0.0,20.39688000000001,1.983153224140447,1019.3444,67.67717814479681
2050,9,30,21,0,0.0,0.0,0.0,0.0,17.821560000000034,2.087569635234727,1020.23625,77.00619133842994
2050,9,30,22,0,0.0,0.0,0.0,0.0,16.67718000000002,2.22126458566924,1020.4144,81.22801754513388
2050,9,30,23,0,0.0,0.0,0.0,0.0,16.499840000000006,2.1306895103541508,1020.865,81.1579606392924
2050,10,1,0,0,0.0,0.0,0.0,0.0,15.47335000000004,0.6058595153697055,1016.8381,80.16030640460154
2050,10,1,1,0,0.0,0.0,0.0,0.0,15.125699999999997,0.7944892351731768,1016.3094,79.8703652491849
2050,10,1,2,0,0.0,0.0,0.0,0.0,14.381619999999998,0.7921774501373098,1015.8894,82.28486347165435
2050,10,1,3,0,0.0,0.0,0.0,0.0,14.476530000000023,0.6428840045396779,1015.58,79.2624333067848
2050,10,1,4,0,0.0,0.0,0.0,0.0,14.475850000000037,0.6083790865985533,1015.595,78.28980989608142
2050,10,1,5,0,0.0,0.0,0.0,0.0,14.180930000000046,0.4337305612701559,1015.775,79.22488059812287
2050,10,1,6,0,10.4694,9.1777,6.7593,8.81048913615581,13.947780000000025,0.5730557886697737,1016.0481,78.97214038356131
2050,10,1,7,0,264.8025,78.0039,600.3642,238.9439733790513,14.068380000000047,0.8439366918157623,1016.44375,79.65806943537794
2050,10,1,8,0,496.2454,104.2878,799.3223,511.69695825587286,17.847920000000045,1.2774131823914523,1016.72625,68.0490080712527
2050,10,1,9,0,683.5346,117.6503,881.6683,749.1936563680895,18.295000000000016,1.8915547991804469,1017.22375,66.03723098774736
2050,10,1,10,0,815.6998,125.3733,922.5664,931.2935779531458,22.34265000000005,2.407248887232656,1017.1594,47.45945140749394
2050,10,1,11,0,882.4728,128.5009,940.3408,1041.3183238755664,22.57433000000003,2.6361513447811897,1016.9419,45.85876869874193
2050,10,1,12,0,878.0613,127.9574,939.1939,1068.2146022624863,22.568140000000028,2.783435571525802,1016.2206,43.78563900728126
2050,10,1,13,0,802.8909,123.7453,918.9327,1008.396360303136,22.5702,2.637851102629019,1016.07625,44.59820985414535
2050,10,1,14,0,663.7097,114.9479,874.9684,865.7398193711583,24.05715000000004,2.5420078108849884,1015.205,39.09660326421475
2050,10,1,15,0,472.3611,99.7037,790.9195,648.9795925779645,24.25714000000005,2.4922099331416105,1015.4644,38.84346312582191
2050,10,1,16,0,248.377,73.4696,614.2382,370.2315441141572,24.390800000000013,2.094045425670441,1015.0569,38.13141648788532
2050,10,1,17,0,45.2304,23.3765,183.3069,67.13358269713417,23.13503000000003,1.290731412755042,1015.04625,43.49791485299436
2050,10,1,18,0,0.0,0.0,0.0,0.0,22.50997000000001,1.216425168223586,1015.4325,50.02813333703633
2050,10,1,19,0,0.0,0.0,0.0,0.0,21.381250000000023,1.5249809710438154,1015.7794,55.71916273147733
2050,10,1,20,0,0.0,0.0,0.0,0.0,20.14680000000004,1.7678618475118923,1016.5425,65.76234468855905
2050,10,1,21,0,0.0,0.0,0.0,0.0,17.54672000000005,1.752116825380942,1017.0606,74.96145645101353
2050,10,1,22,0,0.0,0.0,0.0,0.0,16.71478000000002,1.7847951393840136,1016.9344,71.48648960558461
2050,10,1,23,0,0.0,0.0,0.0,0.0,16.445370000000025,1.6050002932840135,1017.0994,68.54940127552946
2050,10,2,0,0,0.0,0.0,0.0,0.0,16.539420000000007,1.3166276123977871,1016.7969,66.40641854600432
2050,10,2,1,0,0.0,0.0,0.0,0.0,16.634100000000046,1.2490436029674865,1016.7744,66.04067932786619
2050,10,2,2,0,0.0,0.0,0.0,0.0,15.83193,1.0974421344941498,1016.43875,69.3034571343064
2050,10,2,3,0,0.0,0.0,0.0,0.0,15.803120000000035,0.9318045761719286,1016.3806,70.22843798527607
2050,10,2,4,0,0.0,0.0,0.0,0.0,15.995400000000018,0.8072706858770469,1016.31125,69.41672355935532
2050,10,2,5,0,0.0,0.0,0.0,0.0,15.51296000000002,0.93407797625372,1016.3925,70.92794502879582
2050,10,2,6,0,59.0438,29.3522,222.9062,30.999215287038083,15.050130000000024,1.183210470106295,1016.7925,73.12212708809098
2050,10,2,7,0,269.2007,77.4742,631.0957,247.3927278346361,14.57394000000005,1.2731985963345749,1017.0181,79.93387835201851
2050,10,2,8,0,490.1957,101.3205,797.9218,508.65947670045017,15.20350000000002,0.9415003892003084,1017.5294,76.54885120850857
2050,10,2,9,0,675.2502,114.9006,877.4677,743.8206926400693,17.25582000000003,0.8875395417457467,1017.97625,62.59264064469114
2050,10,2,10,0,805.6818,122.9526,916.746,923.8262976381712,22.26330000000001,0.2202694098725544,1017.625,48.95714621825096
2050,10,2,11,0,871.0928,126.5646,933.0394,1031.9400604527714,22.88915000000003,0.5400000508308895,1017.76125,46.09942900009523
2050,10,2,12,0,866.1084,126.5729,930.7892,1057.677288812154,25.982100000000003,1.001102918486015,1016.84625,38.3545275062385
2050,10,2,13,0,789.0946,125.7273,902.5224,993.3365766317054,26.08175,1.079113777003454,1016.57,38.57205167267573
2050,10,2,14,0,589.3398,195.9844,635.6311,734.8006387619248,26.31597000000005,0.8432213712468393,1015.9231,37.43681773051645
2050,10,2,15,0,462.3759,99.4404,778.0383,638.4181436447795,26.564570000000003,0.4417226062545797,1015.6606,35.486740687574056
2050,10,2,16,0,240.4906,72.9298,597.7413,360.5946933055912,26.888850000000048,0.1886241630764887,1015.6094,32.98456584353157
2050,10,2,17,0,41.7414,22.3496,165.7829,61.57605372395137,25.547720000000027,0.3271444854606062,1015.5131,35.25704508594723
2050,10,2,18,0,0.0,0.0,0.0,0.0,24.931700000000035,0.7935992998825122,1015.9606,42.982619947405645
2050,10,2,19,0,0.0,0.0,0.0,0.0,23.69363000000004,1.4198830305555632,1016.7506,51.28323845855503
2050,10,2,20,0,0.0,0.0,0.0,0.0,22.16152,1.788390737898274,1017.335,60.71469105398172
2050,10,2,21,0,0.0,0.0,0.0,0.0,18.885580000000004,1.9720270928891543,1018.1531,70.10140083720677
2050,10,2,22,0,0.0,0.0,0.0,0.0,18.02450000000005,1.873835604859368,1018.1175,80.4618714585625
2050,10,2,23,0,0.0,0.0,0.0,0.0,17.649040000000014,1.7918751416248675,1018.6356,81.29254648228458
2050,10,3,0,0,0.0,0.0,0.0,0.0,16.756370000000004,1.6233101772541991,1018.7544,78.03155088523681
