#Meteo hourly data
#Site,بني كيل-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2021
#Latitude,32.451299
#Longitude,-1.84478
#Altitude,1230.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2021,7,3,1,0,0.0,0.0,0.0,0.0,29.139520000000005,3.405047508731015,1016.17625,8.448946529397348
2021,7,3,2,0,0.0,0.0,0.0,0.0,27.610000000000014,3.415860099487741,1016.7275,9.955490156311589
2021,7,3,3,0,0.0,0.0,0.0,0.0,26.576260000000048,3.126089726610089,1016.6656,13.480207315992557
2021,7,3,4,0,0.0,0.0,0.0,0.0,25.99014,2.7696333889365934,1016.8006,13.894909768411845
2021,7,3,5,0,34.3596,28.2864,48.8511,26.9669846828201,24.326000000000025,2.401211611140226,1017.2506,16.667085800954194
2021,7,3,6,0,196.7859,111.4948,298.1404,107.3216035316096,24.820899999999995,2.065975194126251,1017.47125,19.383402738916995
2021,7,3,7,0,415.6679,173.2248,511.4312,275.9393176668112,25.38778000000002,1.8180296979230592,1018.11625,19.250679730980007
2021,7,3,8,0,631.5307,213.1486,642.5164,489.5479598389593,32.09457000000003,2.364102913219833,1017.93125,12.968288674648662
2021,7,3,9,0,816.2158,239.5066,720.9249,693.8743775394098,34.149680000000046,3.3964114526950486,1017.8406,12.441440378573764
2021,7,3,10,0,953.1356,256.8022,765.7964,859.9271509459179,38.68582000000004,3.6853807738966298,1017.16,5.012500464139215
2021,7,3,11,0,1031.821,265.8914,788.6002,968.9927835095227,38.74514000000005,3.016214874632729,1016.67625,5.136648775092118
2021,7,3,12,0,847.0381,387.7683,466.3726,812.3569122202096,39.05080000000004,3.2448376574961726,1015.8394,5.385784922777367
2021,7,3,13,0,537.2501,454.3458,90.2403,515.615355862745,39.35485,3.95447620217414,1014.96375,5.583190519878654
2021,7,3,14,0,682.8105,471.5729,248.954,659.5638299278635,40.17098000000004,3.901229183373492,1014.3869,4.351757438185347
2021,7,3,15,0,554.6161,362.0634,277.8448,541.5417576649364,40.32864000000001,4.061370071034386,1013.63875,4.53439706236069
2021,7,3,16,0,483.8644,225.2782,473.581,463.16688074730297,40.13497000000001,4.114580498997381,1013.32125,4.44060062160752
2021,7,3,17,0,264.1028,155.3134,301.9067,239.99701872225643,38.86470000000003,4.107250546136474,1013.1294,4.574544119507131
2021,7,3,18,0,79.145,62.2641,93.3609,65.43728836739905,38.57998000000004,4.054619538801915,1012.9725,5.603321602985634
2021,7,3,19,0,1.7203,1.6604,1.5541,1.577983852455545,38.5607,3.3021749238975606,1013.55,3.9790442515850906
2021,7,3,20,0,0.0,0.0,0.0,0.0,36.566160000000025,3.1579051058124272,1014.0056,6.823317963150257
2021,7,3,21,0,0.0,0.0,0.0,0.0,32.7362,3.2245396858760307,1014.62875,5.485580220080722
2021,7,3,22,0,0.0,0.0,0.0,0.0,31.166960000000017,3.303869455964079,1015.245,5.83697281898147
2021,7,3,23,0,0.0,0.0,0.0,0.0,30.70670000000001,3.051311000757072,1015.3694,5.518572288893966
2021,7,4,0,0,0.0,0.0,0.0,0.0,32.17416000000003,1.439738075802235,1015.1844,4.12176107798367
2021,7,4,1,0,0.0,0.0,0.0,0.0,30.85644000000002,0.640404716069104,1015.09875,4.986568146774582
2021,7,4,2,0,0.0,0.0,0.0,0.0,28.30250000000001,1.310058687531224,1015.6375,8.679682290973588
2021,7,4,3,0,0.0,0.0,0.0,0.0,26.189840000000004,1.466691487022449,1016.275,15.898734294097888
2021,7,4,4,0,0.0,0.0,0.0,0.0,24.05636000000004,1.8241138638111487,1017.1231,21.044191938513727
2021,7,4,5,0,30.6533,27.4072,26.4079,26.084611159572244,23.123440000000016,1.8444544765547828,1017.555,25.330206934977458
2021,7,4,6,0,179.1074,122.0324,197.7776,116.85725944166944,23.104150000000004,1.6009544275702392,1017.9981,27.09909567504604
2021,7,4,7,0,393.1493,202.9792,400.5533,279.7903209569556,23.321740000000037,1.4973700246120765,1018.04125,27.711388290461127
2021,7,4,8,0,610.7068,255.2997,545.9492,486.1899309658693,29.902120000000025,1.7033976834544762,1018.0119,21.27547880844359
2021,7,4,9,0,798.4959,286.081,640.8472,686.168513993628,31.699550000000045,1.708585736904543,1017.9019,17.597981911804457
2021,7,4,10,0,938.0416,301.152,700.7264,849.7290750223267,37.61917,1.3569496930761913,1017.0869,8.402389654248365
2021,7,4,11,0,967.7328,357.8535,629.4639,911.9068424992905,38.40377000000001,1.713787068727525,1016.5856,6.715371484082809
2021,7,4,12,0,957.1198,371.0963,596.3278,920.537320347683,38.821000000000026,3.1132156651774987,1015.3719,6.0587460054857605
2021,7,4,13,0,692.2525,543.9346,157.8089,663.8329792722614,38.94314000000003,3.432356804206554,1014.8494,6.223588136280966
2021,7,4,14,0,574.0741,470.7781,120.2196,549.464869057443,39.870900000000006,3.5211565471574664,1014.195,6.34018416477497
2021,7,4,15,0,401.5464,351.4471,67.8849,382.19574150837514,39.97460000000001,3.466467904814158,1013.83,6.303439792561841
2021,7,4,16,0,327.3272,273.7414,97.5123,311.3915029893768,39.93936000000002,3.323436609673484,1013.4394,5.986500402568811
2021,7,4,17,0,200.9351,176.2553,71.9258,189.4712787773638,38.96487000000002,3.283865715652714,1013.2531,6.57281227469608
2021,7,4,18,0,76.0756,63.368,82.6661,65.7830365144945,38.71260000000001,3.291674194790528,1013.0119,6.453119515350497
2021,7,4,19,0,1.778,1.7,2.0342,1.6158974472256815,38.52902,2.7336845864085766,1013.8944,5.658107812475075
2021,7,4,20,0,0.0,0.0,0.0,0.0,36.47512,2.414860282780008,1014.4869,7.919924764190646
2021,7,4,21,0,0.0,0.0,0.0,0.0,31.91650000000004,2.274974195888601,1015.53625,8.60305101995781
2021,7,4,22,0,0.0,0.0,0.0,0.0,31.06442000000004,2.728702520702755,1016.2231,9.430480476947636
2021,7,4,23,0,0.0,0.0,0.0,0.0,30.600600000000043,3.035701253803164,1016.6225,8.79878833895159
2021,7,5,0,0,0.0,0.0,0.0,0.0,30.42782,3.2120408016510766,1016.1925,8.378341660420606
2021,7,5,1,0,0.0,0.0,0.0,0.0,30.02140000000003,3.07136753365278,1015.5281,8.734552238843671
2021,7,5,2,0,0.0,0.0,0.0,0.0,28.740750000000048,2.582197935520159,1015.3869,9.229276961965684
2021,7,5,3,0,0.0,0.0,0.0,0.0,28.97595000000001,1.683120947476681,1015.1875,12.00409551371301
2021,7,5,4,0,0.0,0.0,0.0,0.0,29.41458,0.7749789058351204,1015.3531,11.810601272457015
2021,7,5,5,0,28.3116,27.6284,6.1302,26.251777530236055,28.97842000000003,0.8722879926401191,1015.61125,11.914312430374912
2021,7,5,6,0,116.1586,112.3768,12.1625,106.79426948949717,27.15396000000004,1.3300346334003676,1016.11375,14.086049010828994
2021,7,5,7,0,388.9359,182.2665,423.4366,264.9204476676559,27.00683000000004,1.1591108566373227,1016.5769,15.75026510367856
2021,7,5,8,0,524.1526,304.6786,347.2492,444.1355807467765,33.753780000000006,1.0817119163764,1016.3906,11.381165816224105
2021,7,5,9,0,672.7848,390.8033,347.8872,596.1675622762281,34.82412000000005,1.1569687722625055,1016.3575,9.954746864472217
2021,7,5,10,0,945.2656,280.1353,732.8055,855.6199660303175,39.57433000000003,2.554959956604569,1015.32125,3.9018145979104086
2021,7,5,11,0,731.3289,549.1969,188.5092,692.9666372181555,39.49310000000003,3.53138814193129,1015.005,4.18382963644115
2021,7,5,12,0,718.6532,575.3779,146.0632,685.6894755192335,39.52108000000004,3.648402359065758,1014.3769,4.5028875695049
2021,7,5,13,0,634.8275,525.4962,116.2992,607.6771600650243,39.61343000000005,3.748924517008685,1013.6825,4.65137742795548
2021,7,5,14,0,655.7905,479.8581,206.6539,631.8095620922197,40.05157000000003,3.969929964022319,1013.0219,5.289651316647191
2021,7,5,15,0,521.6657,376.5382,200.6498,500.8211546862325,39.93246000000005,3.8610519761477984,1012.46,5.621825038734551
2021,7,5,16,0,243.5994,235.9204,13.6534,231.2797570971349,40.26528000000002,3.609988933957761,1012.0469,4.572493668508363
2021,7,5,17,0,164.6028,151.0106,40.0226,155.73454675165124,39.06304,3.2726310540479644,1011.9125,5.131102798534352
2021,7,5,18,0,47.0687,46.646,2.4022,44.4676620678337,38.963160000000016,2.888661098315489,1011.80875,4.914753683083034
2021,7,5,19,0,1.0891,1.0873,0.0485,1.032703677359706,38.66730000000001,1.7679399673282632,1012.3069,5.526988310466192
2021,7,5,20,0,0.0,0.0,0.0,0.0,36.97305,1.295088949916564,1012.8194,6.870678999756407
2021,7,5,21,0,0.0,0.0,0.0,0.0,35.07560000000001,1.1308090553037558,1013.30875,5.480207043018273
2021,7,5,22,0,0.0,0.0,0.0,0.0,33.62002000000001,1.9694061141947967,1013.17375,7.221707395186526
2021,7,5,23,0,0.0,0.0,0.0,0.0,32.343380000000025,1.786751407490379,1013.45,8.069352377134143
2021,7,6,0,0,0.0,0.0,0.0,0.0,30.334600000000023,1.3540110636697855,1013.71125,9.073254715148964
2021,7,6,1,0,0.0,0.0,0.0,0.0,28.337670000000003,1.7462393304576125,1014.0075,14.393314026618992
2021,7,6,2,0,0.0,0.0,0.0,0.0,25.291380000000004,1.1125752628152783,1014.27625,20.201687247059567
2021,7,6,3,0,0.0,0.0,0.0,0.0,26.46328,0.9815379415745794,1014.385,22.84832775012564
2021,7,6,4,0,0.0,0.0,0.0,0.0,27.060450000000003,1.014200683410739,1014.5431,23.160559501142146
2021,7,6,5,0,29.6268,26.1113,29.4142,24.858329383813206,26.27030000000002,1.4976014184179502,1014.78,23.3824185354926
2021,7,6,6,0,176.4617,119.3831,200.4426,114.34112181689547,25.449180000000013,1.8344594615720455,1015.4725,26.12108423816572
2021,7,6,7,0,386.6924,203.88,387.4186,277.3024527925294,25.72670000000005,1.7072312992794243,1015.745,27.1897010799984
2021,7,6,8,0,600.6172,265.121,517.1086,482.2219997865997,31.46792000000005,2.22429947770918,1015.8681,23.13083907843909
2021,7,6,9,0,785.0287,307.008,599.1293,678.8717497487887,32.462180000000046,3.13966992588732,1015.32875,21.09256297324683
2021,7,6,10,0,920.9257,333.8298,646.8488,837.5429170379865,37.11947000000004,3.859616599129013,1014.8056,13.651247776043183
2021,7,6,11,0,997.7424,347.8598,669.9277,939.6579302435825,38.06954000000002,2.484526403849635,1013.8781,10.58621841257041
2021,7,6,12,0,719.6006,357.8239,367.5032,690.3601284795427,38.36764,1.5267957289928114,1012.7481,8.912011245773163
2021,7,6,13,0,568.5118,504.0201,69.1768,543.3261853925383,39.09010000000001,3.511350073209547,1012.04,6.974136638518182
2021,7,6,14,0,636.2142,473.7119,193.6467,615.0143594219209,39.47152,4.2081981032409645,1010.6581,6.408724648209834
2021,7,6,15,0,572.1092,340.8505,328.4374,558.312695306169,39.3458,4.333643213480992,1010.19875,6.873116054572048
2021,7,6,16,0,396.863,228.0517,293.8706,372.1392082347829,38.62966,4.372917726255542,1009.67,8.810786428676206
2021,7,6,17,0,78.884,78.7837,0.2421,74.90053084024828,36.79232000000002,4.153675136512427,1009.37125,9.412054346746858
2021,7,6,18,0,11.9618,11.9615,0.0013,11.360639988994766,36.58242000000001,3.329975773126749,1009.76375,8.428915168947674
2021,7,6,19,0,0.2104,0.2104,0.0,0.19982940435859223,37.05874,2.932416540586893,1010.2506,7.917478266448066
2021,7,6,20,0,0.0,0.0,0.0,0.0,35.07003000000003,5.586080265398161,1011.7369,9.133194141880166
2021,7,6,21,0,0.0,0.0,0.0,0.0,32.74935000000005,7.312155592631092,1013.26,6.165998222416887
2021,7,6,22,0,0.0,0.0,0.0,0.0,30.72952000000004,6.296059101512823,1014.34625,15.02437105028144
2021,7,6,23,0,0.0,0.0,0.0,0.0,29.47732000000002,4.892224345892254,1014.4456,16.48649293460105
2021,7,7,0,0,0.0,0.0,0.0,0.0,28.589140000000043,4.339100581836278,1014.3831,18.77058911974766
2021,7,7,1,0,0.0,0.0,0.0,0.0,28.33743000000004,3.783050789650406,1014.15625,20.365457143940443
2021,7,7,2,0,0.0,0.0,0.0,0.0,26.88436000000001,2.990806206341315,1014.0325,23.499396266809462
2021,7,7,3,0,0.0,0.0,0.0,0.0,27.314360000000026,2.807776866030326,1013.65875,25.879834213877885
2021,7,7,4,0,0.0,0.0,0.0,0.0,27.421040000000005,2.727754420740533,1013.3656,26.24118281034101
2021,7,7,5,0,15.379,13.2547,14.9848,12.62435287417069,26.62692000000004,2.6692641671174773,1013.7825,30.26867625364606
2021,7,7,6,0,127.9467,87.3916,128.5792,83.68017377238577,26.00497000000001,2.7683692760892797,1014.09125,32.669072443129
2021,7,7,7,0,384.4272,197.5847,397.2014,273.1998400222101,25.55203,3.54118991881599,1014.7094,34.0048102913839
2021,7,7,8,0,595.9561,256.5593,524.0563,476.9989112497366,28.30782000000005,5.680262899200585,1014.6994,27.491113334451683
2021,7,7,9,0,779.0055,297.1317,604.5865,672.9584479627213,28.910900000000023,6.332946871421889,1014.1506,25.036242961974665
2021,7,7,10,0,910.5975,325.9944,644.8699,828.604374476492,33.86990000000003,6.590986057280067,1013.5525,17.073479298109575
2021,7,7,11,0,682.1494,543.1359,143.8863,646.7563071396874,34.57528000000002,5.80180410396447,1012.9356,15.905487252126877
2021,7,7,12,0,908.0033,418.8565,499.4858,874.4678736900062,35.15118000000001,4.237831981197967,1012.1544,15.720590305042212
2021,7,7,13,0,930.6221,369.981,596.8739,909.5477040766465,35.220060000000046,1.1665389580582382,1011.56,15.54818615762916
2021,7,7,14,0,692.5451,371.1417,379.7003,676.5998720678256,36.32314000000002,2.196067705564045,1010.43625,13.17004946781058
2021,7,7,15,0,354.289,256.8308,132.6647,338.8703438987499,36.46084000000002,3.5162168027338434,1009.9475,12.98589580858894
2021,7,7,16,0,189.7883,163.6239,54.4094,184.16397883909144,36.37470000000002,5.195020202618028,1009.7825,12.57515264638405
2021,7,7,17,0,124.2954,107.3759,51.1263,117.77940436450741,34.23052000000001,7.437871248255864,1009.8894,15.181406859616242
2021,7,7,18,0,39.9434,37.2496,17.209,36.57743116785066,32.90908000000002,8.994724136084457,1010.4631,16.934686922578575
2021,7,7,19,0,1.2849,1.2748,0.2717,1.210922587206873,32.232140000000015,8.989403769200772,1011.2306,19.11444436980901
2021,7,7,20,0,0.0,0.0,0.0,0.0,30.594539999999995,9.562679313333737,1013.0306,20.909258394787926
2021,7,7,21,0,0.0,0.0,0.0,0.0,27.776400000000024,9.372219135693918,1014.2594,23.377082404055752
2021,7,7,22,0,0.0,0.0,0.0,0.0,25.84634,8.400748374958434,1015.17,25.77352547215548
2021,7,7,23,0,0.0,0.0,0.0,0.0,25.31216000000001,7.77152251277796,1015.5381,27.66766032282549
2021,7,8,0,0,0.0,0.0,0.0,0.0,24.61074000000002,6.974748178791015,1015.8931,28.90144595891141
2021,7,8,1,0,0.0,0.0,0.0,0.0,24.225000000000023,6.509322140761923,1015.7844,27.21387610766491
2021,7,8,2,0,0.0,0.0,0.0,0.0,23.04806000000002,6.421474708140647,1015.6319,26.556751131696156
2021,7,8,3,0,0.0,0.0,0.0,0.0,22.724940000000004,6.422261867159271,1015.62,30.234750466091704
2021,7,8,4,0,0.0,0.0,0.0,0.0,22.841970000000003,6.124343204920916,1015.7831,27.77794855987772
2021,7,8,5,0,5.1603,5.1603,0.0,4.901044084180816,22.77460000000002,5.703453060778563,1016.1569,25.69828488024506
2021,7,8,6,0,78.9105,78.0215,2.5837,74.11655081751731,22.704800000000034,5.771004282275252,1017.1375,26.19713522888113
2021,7,8,7,0,306.4275,207.8217,200.19,240.45949316232782,22.055200000000013,6.374429227774574,1017.3725,28.41654155304275
2021,7,8,8,0,600.0335,239.6124,555.4038,474.7041740606232,26.122900000000016,6.934673706588274,1017.21625,22.803431579528063
2021,7,8,9,0,789.5898,273.0036,648.9812,678.6940066318814,26.82833000000005,6.8943362854386905,1016.6094,21.816560238244364
2021,7,8,10,0,924.2855,298.205,690.8174,839.3302509850321,30.88955000000004,6.940078644360812,1015.8506,17.918767427566074
2021,7,8,11,0,1000.6327,313.3248,709.1718,943.1386339298788,31.807920000000024,6.1650531139787415,1015.3256,17.38908254295986
2021,7,8,12,0,1011.3086,321.6357,703.582,977.362320376774,33.14584000000002,5.011491820611225,1014.53375,16.32525967617395
2021,7,8,13,0,955.1169,322.4267,673.9765,937.0120339993927,34.10223000000002,4.054138421883313,1013.955,15.020452183630292
2021,7,8,14,0,837.3844,310.6974,621.3806,826.0465754228644,36.95825000000002,3.5203737140466904,1013.2494,11.87267882286667
2021,7,8,15,0,668.8442,280.4747,544.5438,656.3904146125449,37.3707,3.971482154757712,1012.78125,10.8174822795508
2021,7,8,16,0,464.9681,229.7916,430.8273,446.82106796385517,37.63757000000004,3.932967667556209,1012.23125,9.608311208533667
2021,7,8,17,0,250.1286,155.1632,263.5869,229.14455578823714,37.14626000000004,3.612718150218681,1011.8506,10.417855109299898
2021,7,8,18,0,73.1979,59.9136,72.9141,62.058883266392314,37.449550000000045,3.032466763794845,1011.62875,9.673856812228376
2021,7,8,19,0,1.4538,1.4145,0.9983,1.3440930003238172,37.73740000000004,1.5380379984138235,1011.90625,8.062733833268764
2021,7,8,20,0,0.0,0.0,0.0,0.0,35.83200000000005,1.6011581780668922,1012.6925,9.2313043326239
2021,7,8,21,0,0.0,0.0,0.0,0.0,32.392480000000035,1.9281253269449727,1013.3056,9.62153361497711
2021,7,8,22,0,0.0,0.0,0.0,0.0,30.56588000000005,1.925052797849734,1013.585,8.96473878053352
2021,7,8,23,0,0.0,0.0,0.0,0.0,29.39163000000002,2.4591877238461035,1013.9544,8.719898015035145
2021,7,9,0,0,0.0,0.0,0.0,0.0,28.7269,2.2741423112122074,1014.1619,9.02186212866343
2021,7,9,1,0,0.0,0.0,0.0,0.0,28.07345000000004,2.054559579747611,1014.17125,11.157957429279268
2021,7,9,2,0,0.0,0.0,0.0,0.0,27.53024000000005,1.981122807889297,1014.3244,11.675327783475453
2021,7,9,3,0,0.0,0.0,0.0,0.0,26.89680000000004,2.1545440858562044,1014.39,16.86340842785671
2021,7,9,4,0,0.0,0.0,0.0,0.0,27.50753000000003,2.364885302459792,1015.0325,16.094963528768634
2021,7,9,5,0,29.979,24.9221,43.7984,23.75468891032137,27.499720000000025,2.692212486604288,1015.22375,16.768590681564035
2021,7,9,6,0,186.262,110.6015,271.6326,106.31190137837017,27.517330000000012,2.9430234226096976,1015.9119,18.229938413599285
2021,7,9,7,0,404.8291,178.7423,483.9445,273.4474651170092,28.87554,3.0594938554331432,1016.5469,16.81325509531328
2021,7,9,8,0,623.0223,222.6007,620.5793,487.34295781438504,33.25866000000002,3.958370927132637,1016.88,12.742370215895896
2021,7,9,9,0,808.799,253.4463,698.5552,692.1405479983167,33.73520000000002,5.010456584266653,1017.0875,14.52023542880394
2021,7,9,10,0,944.9457,277.5521,736.972,857.0449735739091,37.30056000000002,5.368039221997757,1016.6219,10.494820845261312
2021,7,9,11,0,1022.3696,292.7217,753.2343,964.0388666725086,37.295950000000005,5.81487112864544,1016.8769,11.52944223869932
2021,7,9,12,0,1033.6012,303.6648,744.9073,1000.2594611510278,37.42495000000002,6.556576922372266,1016.1656,11.544916327445453
2021,7,9,13,0,977.3243,309.3694,711.7189,960.5162336351859,37.53660000000002,7.1344705403876,1016.1169,11.631755561911657
2021,7,9,14,0,823.1962,332.1624,574.9819,807.3662626072469,38.31722000000002,7.253147290193909,1015.3094,10.29565729477738
2021,7,9,15,0,576.3304,333.7398,352.2664,569.445877061142,38.35342000000003,7.074626316705092,1014.9694,9.858517158071145
2021,7,9,16,0,481.9792,224.9894,471.544,464.25958783872613,38.44485000000003,6.861864194860334,1014.29125,9.859933184041164
2021,7,9,17,0,262.6129,153.4764,304.3708,240.41071409398037,37.18010000000004,6.549259115464698,1014.4456,11.153881302298924
2021,7,9,18,0,77.777,60.686,95.8268,64.4598601189178,37.16195000000005,5.820071556252748,1014.35625,9.578858425348177
2021,7,9,19,0,1.4832,1.4304,1.4004,1.3594202589249957,37.11587000000003,4.1410652187834005,1014.9819,8.441691747962764
2021,7,9,20,0,0.0,0.0,0.0,0.0,35.78042000000005,3.2601354016911155,1015.6894,8.664612549513258
2021,7,9,21,0,0.0,0.0,0.0,0.0,31.87924000000004,2.9350075841844974,1016.6319,9.921666522103166
2021,7,9,22,0,0.0,0.0,0.0,0.0,30.515860000000032,3.8670218668022094,1016.69125,12.710561121092608
2021,7,9,23,0,0.0,0.0,0.0,0.0,29.641560000000027,3.402476628934584,1017.42125,13.152855626291196
2021,7,10,0,0,0.0,0.0,0.0,0.0,28.88590000000005,2.8140262692153035,1017.1475,12.902327916834372
2021,7,10,1,0,0.0,0.0,0.0,0.0,27.7928,2.486982022386656,1017.3481,14.01693536627364
2021,7,10,2,0,0.0,0.0,0.0,0.0,26.633140000000022,2.5907400242362413,1016.825,15.094520506474408
2021,7,10,3,0,0.0,0.0,0.0,0.0,26.53030000000001,2.912099683599408,1016.9956,15.346137515715618
2021,7,10,4,0,0.0,0.0,0.0,0.0,26.528500000000008,3.052171099560286,1017.46625,15.534840276796755
2021,7,10,5,0,31.5729,24.6832,59.9763,23.558484939452818,26.68057000000005,3.135973281474421,1017.7331,16.822542990394997
2021,7,10,6,0,197.6299,102.0105,347.5496,98.48676548295397,27.44464000000005,3.0698610959413557,1018.61375,16.646894861144514
2021,7,10,7,0,420.1764,156.2519,567.7849,269.7523162231197,28.916,2.7513767806241587,1019.075,16.76781243516686
2021,7,10,8,0,637.4557,190.4785,694.4398,489.4961772126099,32.77010000000001,3.8410140932285786,1019.4394,17.848976524912718
2021,7,10,9,0,821.3677,215.0594,763.6403,697.7553270368473,32.67446000000001,4.947090212829967,1019.2619,15.888731017453935
2021,7,10,10,0,955.8132,234.3648,797.303,864.8312540676097,35.83510000000001,4.917868963560275,1019.5306,14.087060219434704
2021,7,10,11,0,1031.6499,246.8763,810.5657,973.1301227090921,36.17712,4.9505070508608,1018.9781,13.431187386208718
2021,7,10,12,0,1043.6332,252.7258,807.4451,1012.2131793202026,36.44150000000002,5.257227327626901,1018.315,12.531860461963868
