Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,بني كيل-Morocco,-,Morocco,32.451299,-1.84478,UTC+0,1230.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,7,13,19,0,3.3485,1.3718,1.4886,-0.1174999999999499,35.8365,1012.79375,286.3008314758864,3.3492824731785684,10.310004755889222
2018,7,13,20,0,0.0,0.0,0.0,2.3590300000000184,31.89790000000005,1014.16375,337.5535811388198,3.297298631241337,15.34086922094375
2018,7,13,21,0,0.0,0.0,0.0,2.70780000000002,28.80350000000004,1015.9044,10.604241067056291,4.135833886673407,18.76803763361556
2018,7,13,22,0,0.0,0.0,0.0,7.970450000000028,27.537130000000047,1016.5206,36.76059772059318,3.330697600375612,29.12522526818245
2018,7,13,23,0,0.0,0.0,0.0,8.54200000000003,26.48390000000001,1017.32875,51.199112872832,3.0273294478898145,32.20561436231672
2018,7,14,0,0,0.0,0.0,0.0,7.905480000000011,25.132600000000025,1017.28875,55.10950557069217,2.7816402820175186,33.409695587021865
2018,7,14,1,0,0.0,0.0,0.0,8.249230000000011,24.75173000000001,1016.95375,58.89657137596119,2.568846386733469,34.98424655987537
2018,7,14,2,0,0.0,0.0,0.0,7.884500000000003,23.345000000000027,1016.6625,63.93834136297649,2.434977379055665,37.130558302563074
2018,7,14,3,0,0.0,0.0,0.0,8.73843000000005,22.33218000000005,1016.0925,69.41415277840778,2.45496052701308,41.833022048500126
2018,7,14,4,0,0.0,0.0,0.0,8.716150000000027,22.33148,1016.2994,64.25137737921945,2.27626005900052,41.77180540724049
2018,7,14,5,0,72.0796,21.6957,29.6418,8.374080000000049,21.804930000000013,1016.5725,51.29734720717688,2.010895013512431,42.14462918884969
2018,7,14,6,0,399.6013,90.2245,197.2422,8.44204000000002,21.573080000000004,1017.1931,35.12015676068936,1.6790971344106391,42.94293722552814
2018,7,14,7,0,615.7309,136.6697,419.36,9.126900000000036,22.412350000000004,1017.9656,31.20820575802761,1.3751623616676614,42.73629000053262
2018,7,14,8,0,732.0995,167.0963,635.0016,8.991170000000011,29.44222000000002,1018.6481,48.72075847764509,1.3299556581551482,27.948704085886973
2018,7,14,9,0,794.975,189.8241,818.2429,9.258399999999996,31.38476000000003,1018.24625,88.16955108159495,1.131680966826329,25.468369090960564
2018,7,14,10,0,826.1089,208.0169,953.313,6.780300000000011,35.20645000000002,1017.77125,176.3075988519298,0.7484867326421526,17.378976168394004
2018,7,14,11,0,837.9217,220.7116,1030.2584,4.782560000000046,36.65110000000004,1018.1225,232.4347809806079,1.50081545414329,13.98120576342294
2018,7,14,12,0,832.0267,228.9694,1042.6351,4.0525800000000345,37.25747000000001,1016.87625,255.89129182776443,1.9195361503110284,12.853413091956115
2018,7,14,13,0,801.903,235.5437,986.9613,3.608420000000024,37.784940000000006,1016.3731,259.5873495588878,2.6968945662975217,12.107022025714643
2018,7,14,14,0,273.1576,392.115,627.0939,2.6603300000000445,38.34643,1015.91375,272.3868569596519,4.185623006169992,10.983522173959187
2018,7,14,15,0,14.2068,280.8536,290.9572,2.3631200000000376,38.22848000000005,1015.32625,272.84056386563407,5.107212217801518,10.82224952050341
2018,7,14,16,0,49.0926,274.6284,300.0616,1.8827,38.32543000000004,1014.7881,269.4516397828372,5.548334506597246,10.403026846311093
2018,7,14,17,0,32.996,164.679,177.0378,4.603360000000009,36.68188000000004,1014.6094,270.71531034062446,5.633343009886991,13.784068277338902
2018,7,14,18,0,71.5172,58.5936,69.9382,3.5254000000000474,36.36044000000004,1014.9125,273.59637554960835,5.036851078528752,13.004983220412564
2018,7,14,19,0,1.0163,1.1328,1.1709,2.020350000000008,36.25582000000003,1015.0625,279.85776461638466,2.966233680861098,11.754175750451983
2018,7,14,20,0,0.0,0.0,0.0,2.3891000000000417,34.06902000000002,1015.7875,287.7250178789079,1.4506547599743365,13.61310793891267
2018,7,14,21,0,0.0,0.0,0.0,-0.7784800000000018,31.57134000000002,1016.2356,173.10325111965932,0.350589792617926,12.460881565769451
2018,7,14,22,0,0.0,0.0,0.0,-1.5111799999999675,31.337270000000046,1016.5425,233.97743281755945,0.3611387308546592,11.966827033179367
2018,7,14,23,0,0.0,0.0,0.0,-1.951819999999998,30.04410000000001,1016.5369,173.85473136235908,0.8375612986309576,12.470672867945536
2018,7,15,0,0,0.0,0.0,0.0,-2.80499999999995,30.09017,1016.69,40.50284788278952,0.0057794362076259,11.676090025175212
2018,7,15,1,0,0.0,0.0,0.0,-4.071749999999952,30.155970000000025,1016.4331,348.8777768283892,0.480459581662137,10.581529287853932
2018,7,15,2,0,0.0,0.0,0.0,-1.9706999999999653,26.589620000000025,1016.4519,356.2987628655948,0.3313949554279776,15.217708655503529
2018,7,15,3,0,0.0,0.0,0.0,1.3818600000000174,25.7568,1016.35125,90.74274396386927,0.103585363527669,20.402839081871875
2018,7,15,4,0,0.0,0.0,0.0,1.146630000000016,26.090300000000013,1016.69375,65.80672108176704,0.161927461032486,19.6692707588266
2018,7,15,5,0,28.7839,22.068,25.3384,1.2244500000000471,25.079000000000008,1017.3544,99.98175715889415,0.384342576554908,21.001159456725368
2018,7,15,6,0,260.9713,105.9923,176.8228,0.5389000000000124,24.160300000000007,1017.63375,111.11654221610804,0.836326278366023,21.11514369753043
2018,7,15,7,0,479.7533,171.6724,392.0403,1.2316000000000145,26.570400000000006,1017.9825,126.7613926292749,1.3955347624470915,19.23790634558101
2018,7,15,8,0,610.7444,215.9218,605.9355,-0.095769999999959,31.95420000000001,1018.2106,145.8444020099608,2.270980482049903,12.816211689897557
2018,7,15,9,0,689.6535,245.2716,790.0441,3.291380000000004,34.203700000000026,1017.6919,177.46662744779726,5.266545581886549,14.4049073517234
2018,7,15,10,0,736.4563,263.3608,927.3324,0.709920000000011,36.51550000000003,1017.5606,192.5027218070822,7.252164837363214,10.547823565199662
2018,7,15,11,0,759.7374,272.7008,1006.2885,2.27346,36.700770000000034,1017.1969,199.2529883228493,8.080950843106475,11.68124897290619
2018,7,15,12,0,761.7595,275.6214,1020.1887,3.610400000000027,36.80000000000001,1016.4769,204.3365524717385,8.088204954079966,12.773285405939047
2018,7,15,13,0,743.1594,272.0978,967.9213,3.677760000000035,37.05990000000003,1015.82,207.82260110384743,7.870967586932895,12.653916285732985
2018,7,15,14,0,703.0934,259.8318,853.9949,2.795600000000036,38.05114000000003,1015.1156,208.42534112556316,7.65857723190039,11.26740146394371
2018,7,15,15,0,635.0057,236.6256,687.6002,3.403470000000027,38.02420000000001,1014.91875,208.2252356311224,7.323132677082188,11.78000042467277
2018,7,15,16,0,482.8806,204.5673,469.2172,3.614340000000027,38.075500000000034,1014.3256,209.0837060409445,7.107692432365444,11.923546981030212
2018,7,15,17,0,333.4543,142.6809,260.05,3.7749000000000015,36.78384,1014.15625,209.69693021426585,6.858987307568327,12.933563434878373
2018,7,15,18,0,95.3907,57.9145,75.1993,3.7741000000000327,36.61360000000002,1014.5319,210.2054784615828,6.287037875510294,13.05335681819654
2018,7,15,19,0,0.7261,1.0355,1.0674,3.1203200000000493,36.25140000000005,1014.4544,203.81963806612708,5.1352433563722135,12.713503827398792
2018,7,15,20,0,0.0,0.0,0.0,4.021839999999997,34.36080000000004,1015.4925,190.0704378789361,4.919480831369861,15.034289571911836
2018,7,15,21,0,0.0,0.0,0.0,0.7685200000000236,31.999600000000044,1015.9619,185.74961128621595,4.871538345154718,13.60917882852732
2018,7,15,22,0,0.0,0.0,0.0,2.234100000000012,32.64236,1015.8919,173.40506947842383,5.4379301577303485,14.5805444151505
2018,7,15,23,0,0.0,0.0,0.0,1.176660000000027,30.59585000000004,1015.7456,173.0201049594473,5.11928436274406,15.177168010044054
2018,7,16,0,0,0.0,0.0,0.0,1.1291700000000446,30.94406000000004,1015.8469,172.9091492815269,4.402245861907107,14.828353181775036
2018,7,16,1,0,0.0,0.0,0.0,1.5291400000000408,29.35050000000001,1015.71625,172.54753389049014,2.842384770789296,16.717799374073834
2018,7,16,2,0,0.0,0.0,0.0,3.9245200000000295,25.66512,1015.4781,179.17175058335027,0.5457418199311964,24.576251564823306
2018,7,16,3,0,0.0,0.0,0.0,7.304770000000019,23.494070000000026,1015.9594,3.160829928757352,1.4982356763542295,35.37085480674556
2018,7,16,4,0,0.0,0.0,0.0,8.448500000000024,21.604820000000014,1016.70125,2.8563804065101976,2.2101586354713847,42.87850338995637
2018,7,16,5,0,10.7205,16.3153,17.7039,9.582539999999996,20.67672000000005,1017.5844,12.69790250236943,2.199437645009899,48.999343481276895
2018,7,16,6,0,181.9805,110.4575,160.0393,10.509760000000028,20.773900000000022,1018.1544,23.98883567196191,2.082177190574006,51.82552362088604
2018,7,16,7,0,373.808,193.7101,365.3311,11.52914000000004,21.233850000000015,1018.9906,20.345960592582244,2.4572465950387765,53.91138806952611
2018,7,16,8,0,500.914,255.4411,574.9648,13.62650000000002,26.67715000000004,1019.4631,23.349085068347776,2.832252432794706,44.62401863140635
2018,7,16,9,0,583.1762,297.8183,758.0945,13.138149999999996,27.89578,1019.17875,42.26316250894765,2.95541446015564,40.252508404084175
2018,7,16,10,0,635.37,323.5898,895.9982,11.069540000000018,32.64834000000002,1018.9006,66.7203030630618,2.6383010565149023,26.768645427533706
2018,7,16,11,0,661.6713,337.084,975.5807,9.14617000000004,34.24935000000005,1017.6225,145.8250864401369,1.8404388344952545,21.52456529129193
2018,7,16,12,0,665.1112,340.4963,990.2487,7.32668000000001,35.624840000000006,1016.4544,206.1233251385758,4.291128871877508,17.63179018734794
2018,7,16,13,0,646.2637,333.944,938.7585,6.203760000000045,36.11593000000005,1015.6119,211.54003466301563,5.182590933205407,15.888826808901308
2018,7,16,14,0,598.9929,317.0786,823.338,4.64590000000004,37.76284000000004,1014.90625,212.4356290424409,5.175510837415244,13.03734344441777
2018,7,16,15,0,458.4794,306.196,628.2123,3.9454600000000255,37.649,1014.0094,214.27310483638237,4.984904160866185,12.489232002124682
2018,7,16,16,0,153.6879,210.2375,301.4417,4.068870000000004,37.54528000000005,1013.4456,217.69264505307217,4.376000416975256,12.668939556601618
2018,7,16,17,0,0.0,26.183,26.183,4.272640000000024,36.32742000000002,1013.085,214.9016514808928,3.75436343754184,13.731536820473025
2018,7,16,18,0,0.0,9.0259,9.0259,3.7635999999999967,36.52618000000001,1013.155,209.5218483737525,3.165184708176698,13.106048516613422
2018,7,16,19,0,0.0,0.1361,0.1361,2.021940000000029,36.07534000000004,1013.3144,196.646848027744,1.984956067880912,11.87214683079929
2018,7,16,20,0,0.0,0.0,0.0,2.386380000000031,35.56875000000002,1013.9319,166.42126581277913,1.86779038726308,12.528050268554402
2018,7,16,21,0,0.0,0.0,0.0,-0.3857799999999542,32.41494,1014.66875,151.9671669314243,2.294285161233732,12.226922330786142
2018,7,16,22,0,0.0,0.0,0.0,0.96383000000003,30.00857000000002,1015.0431,155.84224872308897,2.160762020318103,15.456693142626117
2018,7,16,23,0,0.0,0.0,0.0,0.3495700000000283,28.86685,1014.93375,162.12533177843255,2.5590407862241897,15.78982186518204
2018,7,17,0,0,0.0,0.0,0.0,-1.0060799999999972,29.058250000000044,1014.7,166.15937813802063,2.675146185795567,14.148216659845566
2018,7,17,1,0,0.0,0.0,0.0,-2.1880599999999504,27.987330000000043,1014.2825,170.18204134044038,2.308079680969852,13.799756237716387
2018,7,17,2,0,0.0,0.0,0.0,-2.058099999999968,27.951000000000025,1014.0475,177.17313272563567,1.674446599274675,13.962441016658508
2018,7,17,3,0,0.0,0.0,0.0,-0.0498699999999985,27.73320000000001,1013.8156,196.62136139424,1.1784200067176474,16.38205883239743
2018,7,17,4,0,0.0,0.0,0.0,-0.0378199999999537,26.727700000000027,1014.42625,227.17657933372843,1.1678989474459724,17.39002940562486
2018,7,17,5,0,49.3073,21.3146,26.8007,-0.6868000000000052,24.714440000000025,1014.6044,229.3427217439289,1.248347076945848,18.68633070571907
2018,7,17,6,0,376.4407,93.5879,193.4059,-1.1435599999999797,23.189540000000022,1015.145,210.9985636904296,1.2879484209836394,19.80359781269269
2018,7,17,7,0,620.4,137.9259,420.4177,0.775100000000009,24.982700000000023,1015.6269,195.9498157800616,1.304348944270164,20.449154257296044
2018,7,17,8,0,754.6692,161.3247,641.1116,-0.0408699999999839,31.924770000000024,1015.5469,198.36260881642136,1.2306141553428729,12.88884253274936
2018,7,17,9,0,829.3033,175.4312,828.6568,-0.3420799999999531,32.71176000000003,1015.6825,224.0856046161417,2.449517268710625,12.063001804357162
2018,7,17,10,0,869.6377,184.726,967.3273,-5.509770000000003,37.44400000000002,1015.2806,226.9187380995073,3.1860866268936663,6.3253458951967865
2018,7,17,11,0,890.454,188.6894,1047.355,-2.896199999999965,37.34292000000005,1015.24,218.49734630947637,4.208017573613499,7.741680196856208
2018,7,17,12,0,889.47,192.9814,1061.4219,-0.9914299999999798,37.359770000000026,1014.3069,201.5509790261916,6.788691955904054,8.90213381226311
2018,7,17,13,0,867.0784,197.3988,1008.3557,0.0341000000000235,37.5444,1013.8719,199.13783096647887,7.994298684042085,9.49783056279519
2018,7,17,14,0,826.7308,195.3908,893.0449,0.3006000000000313,37.968770000000006,1013.25,200.8161425858624,8.52403751074548,9.463569689072662
2018,7,17,15,0,756.6379,187.2523,723.5205,-0.3632599999999684,37.98995000000002,1013.1025,203.880456840996,8.340909397749058,9.007704265800625
2018,7,17,16,0,637.4798,168.9526,513.0159,-1.2731399999999553,37.872100000000046,1012.7525,207.189529349059,7.6848384834044605,8.481714944236057
2018,7,17,17,0,436.015,130.1392,283.4605,-1.2240699999999831,36.62900000000002,1012.3025,212.09496306941287,6.828867085597939,9.106330747432953
2018,7,17,18,0,126.2406,57.8679,80.5025,-4.135049999999978,36.365200000000016,1012.4344,217.91100826567092,5.610621667193553,7.442369074623271
2018,7,17,19,0,0.5714,0.9334,0.9624,-5.988679999999988,35.92288000000002,1012.24375,225.8042403733688,3.393801645110724,6.625767848553567
2018,7,17,20,0,0.0,0.0,0.0,-3.980319999999949,34.71514000000002,1013.07875,228.88938045031145,1.8664962444506688,8.244111035600499
2018,7,17,21,0,0.0,0.0,0.0,-5.135400000000004,31.27206000000001,1013.7125,216.8390379053824,1.3031465290177195,9.163613158503324
2018,7,17,22,0,0.0,0.0,0.0,-1.992349999999988,29.720200000000037,1014.0456,173.0774744001614,0.8659471251826952,12.66651494335996
2018,7,17,23,0,0.0,0.0,0.0,-3.234099999999956,29.43255000000005,1013.8019,163.63474537260652,1.3265891377311405,11.74390025071329
2018,7,18,0,0,0.0,0.0,0.0,-3.989099999999951,28.47670000000005,1013.7119,154.7974845242423,1.6386519710293852,11.728602660083649
2018,7,18,1,0,0.0,0.0,0.0,-4.819249999999954,27.07388000000003,1013.67,152.1362154000718,1.8486019519569952,11.955983556363408
2018,7,18,2,0,0.0,0.0,0.0,-2.704799999999977,25.318020000000047,1013.395,150.54088703202103,1.9982775504889967,15.53716867592614
2018,7,18,3,0,0.0,0.0,0.0,-1.2181799999999612,24.22775000000001,1013.5231,151.35908734735915,2.064360861353133,18.50387520269717
2018,7,18,4,0,0.0,0.0,0.0,-1.4703700000000026,23.824900000000014,1013.8881,154.0879656970728,2.130339746108336,18.608474716067725
2018,7,18,5,0,16.7618,20.4354,22.3084,-2.060639999999978,22.518520000000024,1014.0231,154.71280240202591,2.278124063785397,19.27817047456238
2018,7,18,6,0,206.7459,110.1092,165.7892,-1.7472300000000018,22.937100000000044,1014.6719,154.10576858780547,2.2748882997563697,19.235237440196503
2018,7,18,7,0,419.4047,187.3459,378.5519,-1.1256799999999885,24.62910000000005,1015.27875,152.64333759523856,1.889749276416182,18.18814942787369
2018,7,18,8,0,554.1106,241.1659,593.1897,-1.7229999999999563,31.866240000000005,1015.5219,159.67960883886093,1.3934043583028288,11.434149752942108
2018,7,18,9,0,636.6935,277.5886,778.7294,0.356740000000002,32.98855000000003,1015.54375,197.99835655769616,2.5317099661928038,12.49553524217774
2018,7,18,10,0,678.2648,303.9818,913.6165,-2.841529999999977,37.41305,1015.7444,217.13207531899025,3.3953053462858094,7.743726039189856
2018,7,18,11,0,195.1824,544.9359,732.2744,-1.8294399999999769,37.57327000000004,1015.3669,239.6427458319989,3.6528817103342015,8.27424004023522
2018,7,18,12,0,98.5221,520.8464,617.2431,-0.9520999999999732,37.91506000000004,1014.5506,245.12381836166972,4.621287875757687,8.663547745283955
2018,7,18,13,0,107.4793,491.9596,591.1493,-0.6304999999999836,38.34606000000002,1014.18125,243.47672016554,4.970127771297507,8.665923553485175
2018,7,18,14,0,160.0554,470.6035,604.3356,0.0306000000000494,38.76772,1013.69,240.1684797591164,5.059052303286951,8.88949575969796
2018,7,18,15,0,208.3898,352.9066,496.213,0.1378400000000397,39.17544000000004,1013.28,239.16590461471617,4.8995059758440185,8.765370700823759
2018,7,18,16,0,479.1187,214.6459,473.1973,-0.0374999999999658,39.08474000000001,1013.02875,239.07540637171127,4.624820918756005,8.69661232477975
2018,7,18,17,0,163.5998,140.8341,201.2358,1.4899200000000403,38.12234000000001,1012.72125,237.51624985291792,4.058012175586313,10.225716428115476
2018,7,18,18,0,43.1394,53.5349,60.5443,1.386130000000037,37.79060000000004,1012.9675,235.85131570039303,3.186598077364481,10.333225136017877
2018,7,18,19,0,0.5488,0.7864,0.81,0.3567000000000462,37.170770000000005,1012.97625,225.99383805215223,1.629182368409823,9.921593989876389
2018,7,18,20,0,0.0,0.0,0.0,-0.7082999999999515,36.74087000000003,1014.01125,172.57490148312198,1.06928432534708,9.399279786869728
2018,7,18,21,0,0.0,0.0,0.0,-2.047579999999982,33.32516000000004,1014.34,146.45507112968417,2.079963114732059,10.285054615610257
2018,7,18,22,0,0.0,0.0,0.0,-1.7972199999999816,30.20858000000004,1015.03375,144.7258574399995,2.6308756637065764,12.495502751257805
2018,7,18,23,0,0.0,0.0,0.0,-2.638099999999952,30.643460000000005,1015.34,150.26368743128282,1.480844449066714,11.453883085341708
2018,7,19,0,0,0.0,0.0,0.0,-2.9058299999999804,30.05477000000002,1015.0294,65.98754145696137,0.6164106286236091,11.612378938793457
2018,7,19,1,0,0.0,0.0,0.0,-1.9430299999999647,28.398680000000013,1015.0806,33.558951289209844,1.5035076137225378,13.720081465590908
2018,7,19,2,0,0.0,0.0,0.0,-0.9474999999999908,26.75674000000004,1014.85875,41.05058657661964,1.7252204706841734,16.246130226851093
2018,7,19,3,0,0.0,0.0,0.0,1.8707800000000248,25.90127000000001,1014.8019,65.1540620189099,1.8957107091182583,20.95055816435403
2018,7,19,4,0,0.0,0.0,0.0,1.9837300000000369,25.354030000000023,1015.0281,96.17732782576522,2.243173010587275,21.816235659546354
2018,7,19,5,0,0.0192,12.5398,12.5423,2.264060000000029,24.39602000000002,1015.2206,122.72974143246176,2.4227989072286067,23.56437687574453
2018,7,19,6,0,200.4217,99.2889,156.271,1.2757500000000164,25.327,1015.5594,143.90551670868862,2.3781566241339958,20.77036514238826
2018,7,19,7,0,241.7831,209.4996,315.1809,2.2294600000000173,26.3365,1016.1781,161.75578613352434,2.2756983567718505,20.94908427277585
2018,7,19,8,0,118.984,331.4179,403.6276,2.60784000000001,32.80245000000002,1016.56,185.7342439166355,2.9057758094596697,14.839756040800674
2018,7,19,9,0,450.5346,329.4437,690.4041,4.037300000000016,33.8553,1016.52,197.25890502211703,5.451227835735271,15.47925072219438
2018,7,19,10,0,131.0715,476.0207,592.413,-0.5826199999999631,37.71194000000003,1016.3744,195.84212532062065,6.48410574772255,8.998928465422566
2018,7,19,11,0,83.367,524.665,604.6148,0.0763000000000033,37.81588000000005,1016.4869,193.26855748058733,7.575754992485468,9.388091361807524
2018,7,19,12,0,422.4384,391.2495,801.9234,1.4306600000000458,37.665430000000015,1016.01,190.13063945785456,7.83459513415896,10.43671014375077
2018,7,19,13,0,768.9017,254.3784,972.5774,2.231840000000034,37.94027,1015.65875,186.6626009325348,7.640281931596556,10.889419730587756
2018,7,19,14,0,736.365,240.0429,860.4883,2.9797000000000367,38.1182,1015.0825,184.4810632530945,7.167937474664324,11.374269687171424
2018,7,19,15,0,676.658,217.0367,695.5356,2.282680000000028,38.33584000000002,1014.595,183.2684194090502,6.413569354198177,10.69836938087704
2018,7,19,16,0,574.6613,182.6502,491.6708,2.353499999999997,38.51962000000003,1014.09,180.6264609289193,5.70097876722424,10.646714745844
2018,7,19,17,0,397.9403,131.6637,270.5697,3.248040000000003,37.20180000000005,1014.0856,176.9078830548737,5.141289496576783,12.181601256919954
2018,7,19,18,0,119.9362,55.2698,76.2859,2.7192300000000387,36.89895000000001,1014.3494,171.372322875677,4.524959296394968,11.928265058614564
2018,7,19,19,0,0.43,0.7486,0.7714,1.3034000000000106,36.56423000000001,1014.26125,159.6714931804407,3.047653314539528,10.979248561413408
2018,7,19,20,0,0.0,0.0,0.0,2.2873500000000035,34.93420000000003,1015.12875,147.38271110833742,2.6679563713190237,12.882432833910787
