Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,بني كيل-Morocco,-,Morocco,32.451299,-1.84478,UTC+0,1230.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,8,22,9,0,653.4717,242.3362,726.4221,3.991170000000011,30.495000000000005,1015.8525,114.5839519768928,1.4946807164180749,18.646494509386923
2014,8,22,10,0,707.8547,262.3207,868.0242,1.019860000000051,34.42184000000003,1015.80375,174.04879097205645,3.322210898340081,12.102329167413616
2014,8,22,11,0,734.8299,271.8161,948.0103,3.231070000000045,35.19558000000001,1015.2444,191.79768633132284,4.920345317537107,13.577970405346813
2014,8,22,12,0,608.3484,319.1469,885.8827,4.565150000000017,35.48928000000001,1014.5525,205.1061012819989,5.403778964285202,14.67462258811966
2014,8,22,13,0,554.3516,336.3711,826.5411,5.222100000000012,35.37030000000004,1014.0606,214.99221201698657,5.214619455656389,15.463752464940873
2014,8,22,14,0,665.9036,254.337,777.1145,5.668660000000045,36.23657000000003,1013.1356,223.9562145607618,5.130482865532371,15.210697089416506
2014,8,22,15,0,341.4992,277.219,498.1071,4.2620000000000005,36.40536000000003,1012.4425,228.87920071553253,5.008437497581993,13.66300433114743
2014,8,22,16,0,448.4326,179.2887,387.1861,5.10668000000004,36.05218000000002,1011.6244,232.81885837939467,4.669035509455824,14.776467895629697
2014,8,22,17,0,210.5489,106.7112,165.8743,7.164760000000001,34.75298000000004,1011.92125,241.8003461688984,3.925184209089628,18.29563601743288
2014,8,22,18,0,16.8836,18.3202,20.0798,6.506370000000004,35.09480000000002,1011.935,230.5301676121016,3.458115990399832,17.15986239263317
2014,8,22,19,0,0.0,0.0,0.0,5.581659999999999,34.1318,1012.7481,196.75436717762665,3.0352508461768046,16.97854638912447
2014,8,22,20,0,0.0,0.0,0.0,6.995870000000025,33.124540000000025,1013.71875,307.1530905931909,1.5960735958257846,19.799608778012804
2014,8,22,21,0,0.0,0.0,0.0,6.218299999999999,30.28270000000004,1015.2069,338.05254668506734,3.264857983963217,22.0410440955266
2014,8,22,22,0,0.0,0.0,0.0,8.702420000000018,27.84310000000005,1016.2844,327.2702901833976,4.645962115894193,30.06701339387277
2014,8,22,23,0,0.0,0.0,0.0,8.718770000000006,27.309960000000046,1016.4506,326.17767659005347,2.007560323203776,31.051528346367764
2014,8,23,0,0,0.0,0.0,0.0,8.848000000000013,26.29012,1016.1175,0.9311403750332374,1.092948326183408,33.256659782046974
2014,8,23,1,0,0.0,0.0,0.0,8.630520000000047,26.289270000000045,1014.91625,62.5242350791411,1.396190297463226,32.77273117741843
2014,8,23,2,0,0.0,0.0,0.0,7.702200000000005,24.964260000000024,1014.67375,86.56475377429881,1.436739897495402,33.28177645899594
2014,8,23,3,0,0.0,0.0,0.0,8.546080000000018,23.71218000000005,1014.47125,83.1803278607907,1.3662183732418154,37.9879695186362
2014,8,23,4,0,0.0,0.0,0.0,8.667300000000012,23.57730000000004,1014.7069,62.598445053177045,1.313440974279583,38.6129838015528
2014,8,23,5,0,0.0,0.5501,0.5501,8.967000000000041,23.837060000000008,1014.84375,58.33282830984338,1.5300524854642896,38.792600681078696
2014,8,23,6,0,126.8055,48.916,79.3244,9.05776000000003,23.01113000000004,1014.7844,66.07685822510838,1.7957854937573148,41.02218340234323
2014,8,23,7,0,459.0159,143.2003,324.7896,9.641560000000029,23.767660000000035,1015.2675,60.27621015330181,1.7840517214399552,40.76454467233463
2014,8,23,8,0,613.1514,188.4567,545.1769,10.106300000000031,29.988730000000032,1015.7981,53.681458021611945,1.9554676990057287,29.19272854069261
2014,8,23,9,0,701.3336,217.3974,735.6043,9.27206000000001,31.453270000000032,1015.7819,50.497841646032,1.645440354211419,25.39300636793914
2014,8,23,10,0,751.8937,234.7482,876.7321,8.66560000000004,33.650480000000016,1015.37375,98.31053651398312,0.3001334334490297,21.542847426934355
2014,8,23,11,0,776.3353,243.5583,956.413,8.689480000000003,34.19705000000005,1015.26875,197.7627162681657,0.9985775759883698,20.931509628182727
2014,8,23,12,0,622.9481,291.752,870.9839,8.226650000000006,34.821680000000015,1014.0844,218.23458615941072,2.187326918840552,19.595281751449107
2014,8,23,13,0,65.8294,417.7523,474.1679,7.794300000000021,35.082899999999995,1013.5369,230.03530799244453,3.0601178784505687,18.75493563659464
2014,8,23,14,0,674.5539,244.7797,771.3372,6.496180000000038,36.05502000000001,1012.4656,242.11445681140503,3.712689591593207,16.26656870152002
2014,8,23,15,0,511.039,242.1091,561.9751,6.036220000000014,36.328520000000026,1011.91625,252.63342185244983,3.9636112942286927,15.524484592821524
2014,8,23,16,0,493.8261,167.2853,394.2758,5.685600000000022,35.937040000000025,1011.76125,258.253830123758,4.249947496087457,15.480301241835209
2014,8,23,17,0,257.7123,102.5451,171.9065,8.225120000000004,33.22012000000001,1012.5775,260.17813658760593,4.848252433466265,21.417549801460403
2014,8,23,18,0,5.3908,15.376,16.0595,8.830070000000035,32.716200000000015,1013.6656,300.03324564562416,2.700045666898936,22.95249794269708
2014,8,23,19,0,0.0,0.0,0.0,10.043900000000008,31.902120000000025,1014.1625,2.002235051261948,3.198195910975077,26.072918583721744
2014,8,23,20,0,0.0,0.0,0.0,9.695640000000026,30.52065000000005,1016.67,347.41207103710593,6.49272222123389,27.549569820956847
2014,8,23,21,0,0.0,0.0,0.0,7.706780000000037,28.12032000000005,1017.5031,4.831188723865097,5.890250807354805,27.651326126804754
2014,8,23,22,0,0.0,0.0,0.0,10.527900000000043,26.62136000000004,1018.4356,12.937431344253582,5.215008579152645,36.5072033361227
2014,8,23,23,0,0.0,0.0,0.0,9.847860000000026,26.549950000000024,1018.4956,48.458786773820535,3.738498572714391,35.03153797715502
2014,8,24,0,0,0.0,0.0,0.0,8.485299999999995,25.840599999999995,1018.6269,70.01459290374054,2.4023451431603733,33.32303327378683
2014,8,24,1,0,0.0,0.0,0.0,8.35390000000001,25.35378000000003,1018.1881,65.53697353119846,1.616170332755871,33.99394214366527
2014,8,24,2,0,0.0,0.0,0.0,9.155660000000012,24.57787000000002,1017.6544,63.75300492588271,1.287075961674446,37.584566705210406
2014,8,24,3,0,0.0,0.0,0.0,11.005700000000047,24.262170000000022,1017.1881,71.05017629999908,1.413296361337232,43.34747235118581
2014,8,24,4,0,0.0,0.0,0.0,11.13198,24.02206000000001,1016.93875,96.83991039296096,1.697875132463716,44.34573636261538
2014,8,24,5,0,2.2178,3.5582,3.6736,11.4255,24.07406000000003,1016.41625,116.75251878292728,2.1940510799327373,45.07599308425357
2014,8,24,6,0,152.6079,73.3188,105.4685,11.114160000000028,24.337950000000035,1016.3875,132.23776025885925,2.4012194229102115,43.46315930920442
2014,8,24,7,0,106.0309,134.5359,168.9371,11.43267000000003,25.06143000000003,1016.6769,140.41421471082714,2.391186822415164,42.5151610503467
2014,8,24,8,0,46.0896,219.5123,248.4928,9.875400000000012,30.62040000000001,1016.57375,145.7279494767436,2.967362356659961,27.725482798618028
2014,8,24,9,0,553.3231,276.1846,681.2708,10.123199999999995,31.562550000000044,1016.31875,150.79110915354653,5.292445261747099,26.719813878885805
2014,8,24,10,0,459.6799,361.3952,758.0601,4.576380000000029,35.56686000000002,1015.62125,159.1429942181636,7.204830846338743,14.62366488515256
2014,8,24,11,0,432.139,391.0487,786.0287,6.161519999999996,34.838040000000035,1015.51,176.544604314602,5.907667010037426,16.995778739751014
2014,8,24,12,0,625.5247,319.566,899.5075,7.091150000000027,34.39205000000004,1015.4331,196.08351017753904,4.899600318677157,18.570965307776728
2014,8,24,13,0,401.6037,367.6682,720.3229,8.17846000000003,34.7217,1014.8975,210.42019978390653,4.527179159083501,19.639483174059183
2014,8,24,14,0,172.3728,418.0261,551.1022,7.133870000000002,35.90980000000002,1014.2125,219.60755831797107,4.4755639190833705,17.13065117933451
2014,8,24,15,0,130.5719,323.9514,409.2844,6.746970000000033,35.17780000000005,1013.5775,224.59431240396856,4.338377569375284,17.366612164894526
2014,8,24,16,0,227.9364,197.6902,293.16,6.106100000000026,34.684079999999994,1013.1844,224.5182476160582,4.492632482579498,17.075557223577015
2014,8,24,17,0,232.262,102.9993,164.6901,7.927300000000002,33.91653000000002,1013.3944,225.4720837094748,3.937741777196397,20.188609461057087
2014,8,24,18,0,18.3398,16.4352,18.3241,6.93730000000005,34.63397000000003,1013.4256,220.4833358530354,3.193072751556896,18.13149523064952
2014,8,24,19,0,0.0,0.0,0.0,6.045130000000029,34.86850000000004,1013.5569,201.24812165942603,1.8221751189049449,16.831319215068195
2014,8,24,20,0,0.0,0.0,0.0,8.23843000000005,33.062130000000025,1014.4456,180.8341747635435,1.6643761935323325,21.62726359636273
2014,8,24,21,0,0.0,0.0,0.0,3.3875400000000013,30.768580000000043,1015.3031,166.08510773528923,2.016418705290668,17.59347303684501
2014,8,24,22,0,0.0,0.0,0.0,0.4852500000000077,28.12283000000002,1015.445,174.70390667744022,2.01648187300994,16.648219504947253
2014,8,24,23,0,0.0,0.0,0.0,-0.0785999999999944,27.727040000000045,1015.64,190.2276158204354,1.3567638867051215,16.353765362503804
2014,8,25,0,0,0.0,0.0,0.0,-0.7693199999999933,27.9153,1015.8094,260.01896434294395,0.5902008871924003,15.38128109986429
2014,8,25,1,0,0.0,0.0,0.0,-1.431949999999972,27.068050000000028,1015.7475,328.8229252062144,1.0936721693890756,15.395306052216217
2014,8,25,2,0,0.0,0.0,0.0,1.1382000000000403,25.4862,1015.70625,344.3689349784853,1.2286677871370846,20.37259053210788
2014,8,25,3,0,0.0,0.0,0.0,2.5516600000000267,24.572230000000047,1016.0806,4.726115291262346,0.930608588854688,23.79995721937997
2014,8,25,4,0,0.0,0.0,0.0,4.075220000000002,24.53628000000004,1016.17875,22.74906952714249,0.886415823043702,26.56270950341668
2014,8,25,5,0,0.0175,2.0652,2.0661,4.031460000000038,23.86330000000004,1016.7375,26.97343269358493,1.062718850764662,27.57024109365834
2014,8,25,6,0,96.3418,66.0952,88.8657,4.038319999999999,23.045980000000043,1017.32,24.812881752831885,1.291078609565235,28.97540579860689
2014,8,25,7,0,205.0122,167.8118,247.4478,5.353020000000015,22.436800000000005,1017.88625,24.364926598573405,1.294575052831878,32.957381845134
2014,8,25,8,0,236.5752,261.8896,403.8438,7.45693,28.59728000000001,1018.4406,27.080640663312536,1.459030684973863,26.44185721715712
2014,8,25,9,0,561.1207,281.0287,689.3224,7.804070000000024,29.695520000000045,1018.1894,44.9169896216124,1.0947240685745885,25.41411465975701
2014,8,25,10,0,336.0861,432.0785,719.8782,9.25723000000005,34.19277,1018.2175,204.9484789045792,0.8746788157089422,21.75445187495307
2014,8,25,11,0,288.6169,468.2285,733.2393,5.56844000000001,35.430380000000014,1017.6906,226.6292262937773,3.372561006824532,15.788134324183703
2014,8,25,12,0,735.492,278.1559,957.0061,4.4633400000000165,36.63275000000005,1016.645,240.8320935655607,4.986236701649461,13.686274928356283
2014,8,25,13,0,710.4823,274.247,896.6146,4.851700000000051,36.71500000000003,1016.02125,251.11308330185733,5.375624381615404,14.000018637136622
2014,8,25,14,0,659.2417,259.3672,771.2477,3.152500000000032,37.77570000000003,1015.0394,256.1080288241049,5.299825170426331,11.72919304647762
2014,8,25,15,0,572.1874,229.988,591.4462,3.1885599999999954,37.79238000000004,1014.2956,260.7980860130544,4.927131430659633,11.748561492481349
2014,8,25,16,0,429.0667,180.7231,375.2852,3.1774500000000216,37.86318,1013.9656,257.5331570104431,4.450238133159736,11.694507282053552
2014,8,25,17,0,203.0768,103.5745,157.0962,5.7448700000000485,35.871730000000014,1013.9406,266.90514414721684,4.05202178616143,15.599761784638623
2014,8,25,18,0,13.7141,15.2077,16.5751,4.696220000000039,35.847620000000006,1014.2869,308.92886828264085,4.225631540609566,14.52118474543895
2014,8,25,19,0,0.0,0.0,0.0,1.912930000000017,35.33627000000001,1014.885,349.05439246090526,3.225627396411055,12.267751310646698
2014,8,25,20,0,0.0,0.0,0.0,2.904320000000041,34.1968,1015.42375,21.64207229204185,2.8488034762258927,14.020891391243415
2014,8,25,21,0,0.0,0.0,0.0,2.9010300000000484,30.87148000000002,1016.41375,22.17729083791339,2.449377487269752,16.898712122586847
2014,8,25,22,0,0.0,0.0,0.0,5.309900000000027,28.69912000000005,1017.09625,7.554361801032684,1.8960495236595127,22.67032431288024
2014,8,25,23,0,0.0,0.0,0.0,5.496120000000019,28.80172000000005,1017.5519,357.8333960845189,1.6261625080781674,22.82967035726849
2014,8,26,0,0,0.0,0.0,0.0,5.903700000000015,27.28220000000005,1017.45375,6.562049694685413,0.8411890006746087,25.653387484304982
2014,8,26,1,0,0.0,0.0,0.0,5.130179999999996,27.42928000000001,1017.2156,172.2120434308316,0.4181020285901294,24.104125943532587
2014,8,26,2,0,0.0,0.0,0.0,5.351460000000031,26.286950000000047,1016.5369,165.58320824487004,1.2882473040462972,26.1751181226912
2014,8,26,3,0,0.0,0.0,0.0,8.122550000000047,26.01702,1015.8156,172.67015965862328,1.829171953084446,32.17544715341213
2014,8,26,4,0,0.0,0.0,0.0,7.788100000000043,25.96270000000004,1015.55625,172.51782687819747,1.7418667551164353,31.552408681308915
2014,8,26,5,0,0.9533,2.7786,2.8233,7.830960000000005,25.61617000000001,1015.4781,170.56431239949535,1.2519545444839646,32.3001327055281
2014,8,26,6,0,46.5952,63.7649,73.779,7.653070000000014,26.681420000000003,1015.63375,184.4232973034096,0.8616209297185194,29.96695800169685
2014,8,26,7,0,261.9085,173.7587,277.1016,8.426840000000027,25.14205000000004,1016.00875,208.0363887251059,0.6753012010862256,34.59493820462549
2014,8,26,8,0,355.4664,260.8458,462.2978,7.376120000000014,30.73034000000001,1016.36375,252.08079751972423,0.6314774650551999,23.26380167000904
2014,8,26,9,0,136.6747,386.077,488.311,8.053600000000017,32.0077,1016.58125,270.83217069336627,1.5160443019764085,22.6614184924216
2014,8,26,10,0,376.458,402.4915,726.0097,4.944240000000036,36.6164,1016.345,251.5602791504354,3.186669299120009,14.166621416338046
2014,8,26,11,0,611.4964,346.415,904.1519,4.950300000000027,36.71115000000003,1015.8119,246.53813402425,4.530818959605436,14.09961090567399
2014,8,26,12,0,611.0781,350.8438,913.4294,5.895530000000008,36.96365000000003,1015.4144,249.7896810647628,4.789726857212867,14.85100851070815
2014,8,26,13,0,581.1319,343.6465,851.2344,5.775080000000003,36.68746000000005,1015.01875,260.6851529701353,4.732632404529205,14.95077093691731
2014,8,26,14,0,522.9185,319.6729,724.3477,4.819640000000049,37.16207000000003,1014.63,264.87322755451936,4.407065822583526,13.633153235977854
2014,8,26,15,0,431.6047,273.9361,545.5064,5.622740000000022,37.31017000000003,1013.9494,270.0380253777273,4.023529886092435,14.301285610120248
2014,8,26,16,0,295.3386,202.2781,335.7495,5.204679999999996,37.45364000000001,1013.2181,275.8342146472032,3.580435594554262,13.78425908322917
2014,8,26,17,0,114.0413,103.9618,134.1877,6.657370000000014,35.632600000000025,1013.175,277.93320551635463,3.475661324835554,16.833463062282643
2014,8,26,18,0,5.3309,13.0744,13.5828,5.048000000000002,35.53576000000004,1013.5594,277.53088507296764,3.0463880537035264,15.13903310998328
2014,8,26,19,0,0.0,0.0,0.0,4.096400000000017,36.02725000000004,1013.76,282.07701387075787,2.1027062644895795,13.78728526098254
2014,8,26,20,0,0.0,0.0,0.0,6.39285000000001,34.326930000000004,1014.1381,321.38459669068453,2.004775509451952,17.764746302718258
2014,8,26,21,0,0.0,0.0,0.0,5.830219999999997,30.41494,1015.085,357.0841598604962,2.567976176677365,21.296047035989712
2014,8,26,22,0,0.0,0.0,0.0,2.4737800000000334,29.589500000000044,1016.4125,11.044921354726654,2.691454653853109,17.64071157277213
2014,8,26,23,0,0.0,0.0,0.0,1.8715500000000127,29.373440000000016,1016.8519,9.937861542575774,2.717192112155416,17.110206199249276
2014,8,27,0,0,0.0,0.0,0.0,3.0711000000000013,27.572000000000003,1017.45,8.465631748266418,2.2393343089071336,20.68597450698457
2014,8,27,1,0,0.0,0.0,0.0,3.733670000000018,26.3963,1016.9769,17.76484033384446,1.7934809013865995,23.22366427594435
2014,8,27,2,0,0.0,0.0,0.0,3.586940000000027,24.48312000000004,1017.1569,45.16328583919756,1.556027529905461,25.747078772645462
2014,8,27,3,0,0.0,0.0,0.0,3.966700000000003,25.63607000000001,1016.62875,59.583504675074906,1.632082226726265,24.69168924009869
2014,8,27,4,0,0.0,0.0,0.0,3.95150000000001,25.46030000000001,1016.82125,50.5112510437438,1.513601679963979,24.92362206100433
2014,8,27,5,0,0.8141,2.5403,2.5791,4.559400000000039,25.399440000000027,1017.19875,36.08667214049378,1.5045107061413303,26.10325737428176
2014,8,27,6,0,66.4582,71.0983,85.2158,4.817200000000014,25.509500000000003,1017.275,43.17127905733134,1.4940945368404102,26.40487485805496
2014,8,27,7,0,253.3717,173.3701,272.9265,5.692100000000039,24.96658000000002,1017.53375,65.47187735633726,1.2275696075997815,28.98174152190085
2014,8,27,8,0,351.4025,261.3992,460.2224,6.2104400000000055,29.813379999999995,1017.8844,74.62032975331657,1.602490890312423,22.62925436190464
2014,8,27,9,0,276.29,363.6625,569.7806,10.093700000000013,30.60757000000001,1017.8394,79.3071998594094,2.3201947840744164,28.154311401126453
2014,8,27,10,0,475.3649,370.7286,771.3271,9.817350000000031,35.29850000000005,1016.7669,119.78021227752288,1.8507195009957853,21.24934333470136
2014,8,27,11,0,285.6529,465.7348,724.8381,8.04708000000005,36.01998000000003,1016.2031,195.335941481488,2.5852667491536407,18.12276417363613
2014,8,27,12,0,117.4962,521.0979,628.9985,7.467460000000017,37.07565,1015.60125,234.20717590220465,4.814980380664824,16.445830107546943
2014,8,27,13,0,153.2389,505.1635,638.1777,7.354939999999999,37.22164000000004,1014.8906,247.63140284054109,5.700660941039459,16.19094566322066
2014,8,27,14,0,278.1457,384.1004,598.4492,5.425800000000038,37.75863000000004,1014.5781,257.6513476554632,5.9826509450441065,13.768663321969122
2014,8,27,15,0,111.3588,319.7025,389.2293,6.586900000000014,36.67080000000004,1013.9556,258.201244018374,4.889234995021356,15.827061494443615
2014,8,27,16,0,123.6704,189.4378,243.3756,6.269069999999999,36.937070000000006,1013.6669,258.4237391916241,4.456917180940015,15.261361716443522
2014,8,27,17,0,89.0394,99.3217,120.238,7.031550000000038,35.15872000000002,1014.1419,286.3239110176145,4.09559760766867,17.72785023450109
2014,8,27,18,0,7.1324,12.8187,13.4732,5.03884000000005,34.96470000000005,1014.64875,337.2032519413301,4.011492562422267,15.612798843800013
2014,8,27,19,0,0.0,0.0,0.0,2.157250000000033,34.035240000000044,1015.4044,10.969940712443956,4.985524118688666,13.415145330909992
2014,8,27,20,0,0.0,0.0,0.0,5.753200000000049,31.79653000000002,1017.0731,11.919279544829635,4.812796079340044,19.58350626537925
2014,8,27,21,0,0.0,0.0,0.0,4.682640000000049,28.828820000000007,1017.97875,24.165202399177986,2.694830106013485,21.53822029266189
2014,8,27,22,0,0.0,0.0,0.0,8.072930000000042,26.91274000000004,1018.1494,16.44720200356717,2.9596367348017325,30.42035616141281
2014,8,27,23,0,0.0,0.0,0.0,6.769040000000018,26.692000000000007,1018.3856,39.237053346114166,2.059753247616277,28.189358335985983
2014,8,28,0,0,0.0,0.0,0.0,7.086080000000038,25.5444,1017.7419,62.12903303819836,1.815980350023084,30.82803147395976
2014,8,28,1,0,0.0,0.0,0.0,6.544060000000002,25.676230000000032,1017.28875,73.52923160970482,1.4972147385615364,29.4703195942162
2014,8,28,2,0,0.0,0.0,0.0,6.3829600000000255,24.44686000000001,1016.8181,38.353839748322855,0.7095336138578902,31.35657396645211
2014,8,28,3,0,0.0,0.0,0.0,7.732169999999996,23.520100000000014,1016.7956,344.7084161594322,1.013544488508974,36.36156212423204
2014,8,28,4,0,0.0,0.0,0.0,7.76950000000005,23.20010000000002,1016.77875,346.9231422925264,0.9641195227936874,37.164172241275104
2014,8,28,5,0,0.0,1.1123,1.1123,8.860860000000002,23.57623000000001,1017.0406,2.44566701489191,0.8860915086934297,39.12419078375932
2014,8,28,6,0,4.6202,52.4381,53.6002,9.407500000000027,23.680380000000014,1017.475,23.5968098246813,0.8192824896403941,40.33940303896195
2014,8,28,7,0,215.5341,161.2463,251.4956,9.602620000000002,23.31707,1017.83125,43.8880121160163,0.730549874206567,41.7758793699912
2014,8,28,8,0,218.5647,290.022,408.1714,10.497950000000005,28.027900000000045,1018.1169,42.17546172059984,1.196811435406692,33.557844998548234
2014,8,28,9,0,57.4345,383.6498,424.7709,10.000200000000008,28.621730000000014,1017.90375,38.66310617299428,2.235451412926261,31.3606737600282
2014,8,28,10,0,104.9123,434.1062,524.1182,9.345000000000027,33.22640000000001,1017.5794,28.235775697837298,3.01437074735608,23.09393984526196
