Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,بني كيل-Morocco,-,Morocco,32.451299,-1.84478,UTC+0,1230.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2021,10,16,23,0,0.0,0.0,0.0,-0.7496399999999994,17.128600000000006,1019.5581,355.34949122866124,1.3650133073931403,29.643432477967043
2021,10,17,0,0,0.0,0.0,0.0,-0.4997599999999806,16.28060000000005,1019.5294,350.8866792522627,1.231781060310859,31.85880399422849
2021,10,17,1,0,0.0,0.0,0.0,-0.5710799999999949,15.259760000000028,1019.45375,14.937900172479942,0.9555242269033778,33.83150879268936
2021,10,17,2,0,0.0,0.0,0.0,-0.2381299999999555,13.951070000000016,1018.87125,8.817259328047811,0.9498697206437086,37.7172279078742
2021,10,17,3,0,0.0,0.0,0.0,-0.4769299999999816,14.09704000000005,1018.91375,11.267984722839516,0.9441952119354188,36.71767322970841
2021,10,17,4,0,0.0,0.0,0.0,-0.6014199999999619,14.069240000000036,1018.50375,52.61023577835203,0.9458061400866138,36.45133744055418
2021,10,17,5,0,0.0,0.0,0.0,-0.9381999999999948,13.782370000000014,1018.58,47.198087874696704,1.1590077247993216,36.23324124750104
2021,10,17,6,0,5.7677,22.8742,23.618,-0.6619299999999839,13.771420000000036,1019.1456,45.96788487117829,1.155482132233239,36.998822734504586
2021,10,17,7,0,204.5588,123.2094,171.7399,-0.8625499999999988,13.598720000000014,1019.55625,54.65293441117042,1.0098537259634448,36.87194800463389
2021,10,17,8,0,86.0151,236.9573,275.6383,0.822400000000016,17.043100000000038,1019.99375,53.32876327735695,0.8387928820127496,33.40782682387753
2021,10,17,9,0,602.9493,208.4046,569.2223,1.286680000000047,18.35644000000002,1020.41375,57.542910953491806,1.0840730314584992,31.80088557849946
2021,10,17,10,0,498.976,298.1502,640.924,1.487330000000043,22.67864000000003,1019.8925,40.02868965804523,2.14828352681256,24.71883694459341
2021,10,17,11,0,840.4514,182.9848,803.3758,1.716820000000041,23.421080000000018,1019.4525,8.788236490850636,1.911556512269446,24.026461686384224
2021,10,17,12,0,839.9683,178.5995,792.8433,0.7448400000000106,24.01916,1018.2094,327.98253694219846,1.8410897205431105,21.613706875667084
2021,10,17,13,0,304.8124,362.6017,565.4696,-0.2235999999999762,24.585470000000043,1017.8294,308.84969582788307,2.5497337324306004,19.47743565576781
2021,10,17,14,0,762.3264,146.4394,567.7383,-1.0191999999999553,25.234770000000022,1016.79125,314.3983490409643,3.073315332721177,17.68124099397222
2021,10,17,15,0,333.4052,180.8554,321.9702,-1.6993200000000002,25.475340000000017,1016.7081,316.64918152220366,3.232789854509144,16.58121667218928
2021,10,17,16,0,259.7042,92.2653,143.5953,-2.517219999999952,25.062520000000006,1016.82875,322.29129609655723,3.5157118302737,15.996052031353464
2021,10,17,17,0,38.2537,9.0615,11.8723,-2.740819999999985,23.947000000000003,1016.99875,325.03808729925595,3.0306322661343987,16.817049793138374
2021,10,17,18,0,0.0,0.0,0.0,-2.736850000000004,23.31710000000004,1017.1025,347.1426314876097,2.0797642547200934,17.47159086745147
2021,10,17,19,0,0.0,0.0,0.0,-2.679659999999956,22.75033000000002,1017.98,13.710064129334086,2.677013290828557,18.1572968136409
2021,10,17,20,0,0.0,0.0,0.0,-3.1502399999999966,21.606100000000023,1018.86,19.6043431502236,3.2767541098570363,18.796302999948715
2021,10,17,21,0,0.0,0.0,0.0,-4.50394,19.07235000000003,1019.8494,17.52260164788737,3.534969971016314,19.856006343865005
2021,10,17,22,0,0.0,0.0,0.0,-5.267129999999952,18.727720000000037,1020.41,23.191416348907907,3.32783748233794,19.14957926246163
2021,10,17,23,0,0.0,0.0,0.0,-4.998499999999979,17.551600000000008,1021.1419,26.11417138373237,3.030741195337949,21.04089553406664
2021,10,18,0,0,0.0,0.0,0.0,-3.964239999999961,16.497580000000028,1021.7081,34.17676666522893,2.7272247181525784,24.31708856085386
2021,10,18,1,0,0.0,0.0,0.0,-2.9851999999999634,15.563750000000027,1021.69375,48.32435161062514,2.22756990103713,27.77015435333444
2021,10,18,2,0,0.0,0.0,0.0,-2.31741999999997,14.059900000000027,1020.9444,48.112235217221766,1.9734139663019008,32.15086438144741
2021,10,18,3,0,0.0,0.0,0.0,-0.9969999999999573,12.785500000000011,1020.8869,43.04854953486707,1.6802560003300957,38.50109798433973
2021,10,18,4,0,0.0,0.0,0.0,-0.6913499999999999,12.412740000000042,1020.73,34.82378850951004,1.7374389441179383,40.34567241548167
2021,10,18,5,0,0.0,0.0,0.0,-0.5260999999999854,11.769560000000013,1020.9144,33.75140009519576,1.703954555232619,42.60166203226273
2021,10,18,6,0,195.3164,16.5918,36.3902,-0.0006999999999948,11.501149999999996,1021.22875,38.16176516191094,1.8603911152167223,45.05440804137686
2021,10,18,7,0,238.8111,116.2699,167.4225,0.7507600000000139,12.425620000000038,1021.7725,41.23671638144147,1.8265274222047916,44.761511004955054
2021,10,18,8,0,816.5054,82.591,442.7017,2.009550000000047,17.66622000000001,1022.58625,42.61450648365082,1.9400316134285287,34.97570416217463
2021,10,18,9,0,939.0505,84.969,633.0721,2.182800000000043,18.97372000000001,1023.1631,50.9658545829794,2.778999488045329,32.62453396901666
2021,10,18,10,0,979.1171,90.1127,760.9461,-0.0909800000000018,22.303120000000035,1023.155,61.72627163712183,3.7310366608721495,22.56462548546431
2021,10,18,11,0,997.3495,91.6466,823.6645,0.3423400000000356,23.16387000000003,1022.6056,66.65973631889686,3.56691119417089,22.102431998659146
2021,10,18,12,0,980.8741,100.2153,813.1197,1.7853000000000063,23.591760000000026,1021.2944,56.74780140902177,2.8751874909843025,23.8976894585604
2021,10,18,13,0,926.4592,114.3039,729.6385,1.920100000000048,23.76003000000003,1020.8044,40.66371789814994,2.3986492746219694,23.88631222273821
2021,10,18,14,0,747.3074,144.4799,558.1266,2.3976000000000117,24.712980000000016,1019.74625,21.93901667020326,2.5837301525226684,23.34353806243169
2021,10,18,15,0,711.187,104.4117,384.7935,2.5547000000000253,24.89620000000002,1019.4794,16.727994784033072,3.291288840683958,23.34955576796612
2021,10,18,16,0,429.3951,67.2894,161.8516,2.625850000000014,24.53110000000004,1019.7006,21.56468976452797,4.116971311973666,23.984668449857768
2021,10,18,17,0,42.2983,8.1674,11.0046,3.152340000000038,22.71340000000004,1020.09125,27.23619183369913,4.650723518394558,27.77388464699384
2021,10,18,18,0,0.0,0.0,0.0,3.764670000000024,21.969400000000007,1020.76875,31.59299157826881,4.52720397557049,30.34160727295211
2021,10,18,19,0,0.0,0.0,0.0,4.118430000000046,21.441370000000006,1021.7169,37.75969275141789,3.9851698947528775,32.124869970833664
2021,10,18,20,0,0.0,0.0,0.0,3.9075000000000273,20.685080000000028,1022.495,41.69487435467479,2.985353414998824,33.155578357841925
2021,10,18,21,0,0.0,0.0,0.0,3.2846300000000497,18.19027,1023.0569,48.24213979135104,2.187076837976261,37.051680196844586
2021,10,18,22,0,0.0,0.0,0.0,3.083340000000021,17.35390000000001,1023.03,59.115526885779246,2.1067057630071933,38.50248270900947
2021,10,18,23,0,0.0,0.0,0.0,3.460720000000037,17.25845000000004,1023.6769,48.9444594322924,2.108057896626658,39.78275242447198
2021,10,19,0,0,0.0,0.0,0.0,3.5401200000000017,15.82095000000004,1023.4325,43.167889504009246,2.602658240702632,43.833925756464645
2021,10,19,1,0,0.0,0.0,0.0,3.507960000000025,14.818140000000028,1023.73625,52.37401356236509,2.629266367846881,46.64174215484344
2021,10,19,2,0,0.0,0.0,0.0,3.385030000000029,13.782070000000031,1023.3581,68.66051638062613,2.5066143691303555,49.44428474631898
2021,10,19,3,0,0.0,0.0,0.0,3.497600000000034,12.46700000000004,1023.1669,90.8096300143324,2.4027056784795118,54.30791407185615
2021,10,19,4,0,0.0,0.0,0.0,3.481840000000034,12.410330000000044,1023.4406,105.6849066693742,2.194446615552743,54.44976779058614
2021,10,19,5,0,0.0,0.0,0.0,3.194119999999998,12.093530000000044,1023.7519,117.41152882538265,1.9705111368115635,54.47705922793125
2021,10,19,6,0,0.097,18.2964,18.3062,2.929040000000043,12.03200000000004,1024.1275,125.95389561926636,1.8291553139408687,53.68097914843355
2021,10,19,7,0,182.8413,95.2421,140.7813,2.762300000000039,12.92593000000005,1024.64,127.3148315149555,1.8894948517031105,50.02656729009535
2021,10,19,8,0,740.8702,105.2964,429.8637,3.837300000000028,17.657250000000033,1025.1544,126.35177926048512,1.767394062532646,39.8374909515671
2021,10,19,9,0,862.2353,118.906,618.976,2.672330000000045,18.77816000000001,1025.8225,137.79283429726615,3.5175609594467643,34.19633826919931
2021,10,19,10,0,894.0789,134.9097,743.8987,3.409019999999998,21.19906000000003,1025.7044,138.413650856689,3.1094457677304184,31.016368409292085
2021,10,19,11,0,900.3052,146.2056,803.2126,3.324520000000007,21.70956000000001,1025.5925,141.7814859778269,2.435635573815272,29.883856696840912
2021,10,19,12,0,769.4882,195.9164,753.6807,3.262300000000039,21.99600000000004,1024.465,140.22481103006857,1.8532058814432275,29.23752054684839
2021,10,19,13,0,349.9768,327.3034,557.4962,3.0855300000000057,22.247580000000028,1023.8319,151.30525760739053,1.736028348137641,28.435423552259
2021,10,19,14,0,687.6348,166.8905,536.7597,2.8447000000000457,22.88810000000001,1023.0319,159.19195917187858,1.5824139323918158,26.8891315807402
2021,10,19,15,0,688.0089,107.4903,375.8805,2.811360000000036,22.97670000000005,1022.53625,162.84636252813084,1.4254851871302685,26.682247804235946
2021,10,19,16,0,423.9471,67.5696,157.1814,2.31686000000002,23.047570000000007,1022.5281,157.78897898828893,1.4914519859702524,25.650207619114333
2021,10,19,17,0,32.3647,7.6977,9.9289,1.8203400000000445,21.70858000000004,1022.5794,146.971355097029,1.818009331210236,26.854229904082604
2021,10,19,18,0,0.0,0.0,0.0,1.9445400000000177,21.390770000000032,1023.1325,141.63773054830315,2.3655820625048225,27.625264790849226
2021,10,19,19,0,0.0,0.0,0.0,1.8657800000000293,20.81207000000001,1023.99,143.92755184528792,3.164317041376404,28.46274094848413
2021,10,19,20,0,0.0,0.0,0.0,2.349199999999996,20.33110000000005,1024.6619,148.43281453152923,3.6836634238266575,30.347794316703325
2021,10,19,21,0,0.0,0.0,0.0,1.2283600000000092,17.720730000000003,1025.1419,151.24622116527317,3.7257973230604495,32.95810594009668
2021,10,19,22,0,0.0,0.0,0.0,1.13190000000003,16.494230000000016,1025.5244,154.71594651836426,3.4507724770310797,35.37171005446329
2021,10,19,23,0,0.0,0.0,0.0,1.2166400000000408,16.349820000000022,1025.8706,151.5813829439589,3.3213380177172933,35.91643242073662
2021,10,20,0,0,0.0,0.0,0.0,1.361469999999997,15.770100000000014,1025.8494,149.77624777514876,3.2808121703272954,37.65967676143553
2021,10,20,1,0,0.0,0.0,0.0,1.2686400000000049,15.157700000000034,1026.10875,151.05307214345493,3.169482283011668,38.90713350336421
2021,10,20,2,0,0.0,0.0,0.0,0.833280000000002,13.724050000000034,1025.4569,153.14186220608747,2.744084589583406,41.3668511851838
2021,10,20,3,0,0.0,0.0,0.0,1.1351000000000226,12.507400000000018,1025.2419,157.97826684285246,2.40806429166934,45.77221061758212
2021,10,20,4,0,0.0,0.0,0.0,1.14187000000004,12.165200000000029,1025.1619,158.37109084946735,2.1618094485262755,46.83593509013575
2021,10,20,5,0,0.0,0.0,0.0,1.2768200000000434,11.3827,1025.4075,159.23988739527437,2.21932036010311,49.79948778575804
2021,10,20,6,0,4.9733,16.9689,17.659,1.1918600000000197,11.20690000000002,1025.7106,161.03477394196955,2.199135586749996,50.0761724615445
2021,10,20,7,0,416.8531,91.5283,192.9264,1.431730000000016,12.00305000000003,1025.9569,164.2319230664561,2.002636724024017,48.33502790325081
2021,10,20,8,0,724.5292,112.2105,426.8988,2.8057000000000016,16.018880000000024,1026.87,172.4247377515395,1.9703670796802757,41.0914971701667
2021,10,20,9,0,852.605,124.0316,615.5477,3.46120000000002,16.660180000000025,1027.1169,185.69667205753103,3.0619971717502668,41.32095307294384
2021,10,20,10,0,899.6205,132.8171,742.0988,3.1904200000000174,19.578700000000023,1027.1181,193.12911949143077,3.1604314222289496,33.75084345285646
2021,10,20,11,0,918.5272,136.0644,802.5499,3.4835800000000177,20.222500000000025,1026.2881,198.98161184046305,3.470402534288582,33.11084253366637
2021,10,20,12,0,914.873,135.6229,792.5397,3.0682600000000093,20.69354000000004,1025.13375,205.20051357327148,3.512062106479383,31.23259021889302
2021,10,20,13,0,887.6089,131.3757,712.8633,3.127830000000017,21.06143000000003,1024.2444,208.05997987744647,3.51549046022757,30.66355614224645
2021,10,20,14,0,828.1986,121.1544,569.5157,3.5997300000000223,21.717370000000017,1023.13375,208.12033867764453,3.370288116580688,30.45555123709948
2021,10,20,15,0,714.527,100.6234,375.9949,3.78875000000005,21.62450000000001,1022.6831,209.9309891521176,3.073583529287501,31.039386731419786
2021,10,20,16,0,455.9808,63.1287,157.1908,3.777500000000032,21.73025000000001,1022.2081,216.26375332276712,2.7725185083735617,30.815177661889813
2021,10,20,17,0,34.3029,7.0351,9.3043,3.4483600000000365,20.45898,1022.32375,219.64803789364,2.424471196054076,32.55020529983201
2021,10,20,18,0,0.0,0.0,0.0,2.833200000000033,19.869320000000016,1022.5925,205.32423282180855,1.764388055654325,32.319761923181225
2021,10,20,19,0,0.0,0.0,0.0,2.8714200000000005,19.18398000000002,1023.0831,182.6414074850494,1.83032907847794,33.816383845474064
2021,10,20,20,0,0.0,0.0,0.0,2.923000000000002,18.51486,1023.23,170.84238361136397,2.0599005476182497,35.38794945139181
2021,10,20,21,0,0.0,0.0,0.0,2.2143800000000056,15.948880000000033,1023.65375,169.6694235671211,2.0666433670466517,39.57521357462473
2021,10,20,22,0,0.0,0.0,0.0,1.072780000000023,14.33587,1024.02875,171.8384972090996,2.019939469537228,40.45017293560679
2021,10,20,23,0,0.0,0.0,0.0,1.2207300000000032,13.654870000000017,1024.2781,174.0697501297624,2.016237480052759,42.72904103032321
2021,10,21,0,0,0.0,0.0,0.0,1.2524700000000166,12.886500000000012,1024.2025,171.54227526213157,2.023547882961901,45.02770030493093
2021,10,21,1,0,0.0,0.0,0.0,1.2576999999999998,12.06740000000002,1023.9625,167.1209299582132,1.9928690408314345,47.53270821062144
2021,10,21,2,0,0.0,0.0,0.0,1.623070000000041,11.256250000000025,1023.1075,165.66800694249218,1.9221730223322464,51.48186167993805
2021,10,21,3,0,0.0,0.0,0.0,1.9115500000000336,10.766020000000026,1022.9825,165.48738605534362,1.864168465490702,54.29509617875327
2021,10,21,4,0,0.0,0.0,0.0,1.9327000000000112,10.309960000000046,1022.7719,168.48708854292158,1.8110511980000628,56.05579397810282
2021,10,21,5,0,0.0,0.0,0.0,1.9125600000000416,9.764340000000004,1022.625,170.62510251060846,1.7525334971691189,58.05703677722833
2021,10,21,6,0,0.0003,13.6943,13.6943,2.0525800000000345,9.954200000000014,1022.7956,173.74363939221706,1.6825980393319513,57.89927819377366
2021,10,21,7,0,49.1151,85.7032,100.3311,2.0393300000000067,10.96786000000003,1022.9869,185.00113074408537,1.5453883275762834,54.06270936416848
2021,10,21,8,0,597.7133,130.8541,395.5687,3.021659999999997,14.999050000000013,1023.52375,202.14824084609396,1.338265775864757,44.54346385335415
2021,10,21,9,0,842.0925,124.3328,606.5934,2.419399999999996,15.941640000000008,1023.6469,227.1772686494677,2.397538389328557,40.176160141940834
2021,10,21,10,0,882.3499,137.0189,731.0583,2.608900000000005,19.22836000000001,1023.19875,250.2965673600936,3.031286257125924,33.10029191458316
2021,10,21,11,0,886.4412,147.7733,787.2111,2.5950000000000277,19.85650000000004,1021.8894,256.55165732381334,3.25116474624561,31.802833325715916
2021,10,21,12,0,748.4605,203.383,736.1841,2.8292000000000144,20.791530000000023,1020.6369,266.7774292812827,3.212186941621541,30.52325822545829
2021,10,21,13,0,839.6212,151.4797,697.9694,2.48580000000004,21.37576000000001,1019.67875,279.07129456605,3.003399353882757,28.73880914148419
2021,10,21,14,0,761.8433,144.3025,553.7098,2.9779000000000337,22.87850000000003,1018.1181,286.47131516466936,2.844723934070707,27.160067968014523
2021,10,21,15,0,504.2268,140.0411,331.575,2.639370000000042,23.130550000000028,1017.66125,291.57487029579005,2.807082847029359,26.114460906802705
2021,10,21,16,0,334.9649,73.1109,142.3462,2.631740000000036,23.353570000000047,1017.3081,293.1381458212209,2.6303637291801034,25.751480634071083
2021,10,21,17,0,18.8918,6.4848,7.6664,2.4166000000000167,22.31260000000003,1017.0644,291.7957617830621,2.184728222536375,27.009518306544965
2021,10,21,18,0,0.0,0.0,0.0,2.478540000000009,21.211100000000044,1017.1075,258.51382322130235,1.5322273609542327,29.0151079383779
2021,10,21,19,0,0.0,0.0,0.0,2.4293499999999995,20.55460000000005,1017.2231,232.14961300559017,1.3311366448025723,30.103823234846693
2021,10,21,20,0,0.0,0.0,0.0,2.245050000000049,20.42974000000004,1017.4431,221.7625173305704,0.9867834080315095,29.940654665856115
2021,10,21,21,0,0.0,0.0,0.0,-0.2985999999999649,17.8014,1017.925,226.0767427667554,0.7923549848388979,29.361522019858764
2021,10,21,22,0,0.0,0.0,0.0,-0.0921699999999532,17.07546000000002,1018.88625,244.71955497620505,1.1046159920996172,31.203168831676106
2021,10,21,23,0,0.0,0.0,0.0,0.3355000000000245,15.707539999999996,1018.6169,236.87268360813044,1.3473772391043275,35.11396271382968
2021,10,22,0,0,0.0,0.0,0.0,0.5740000000000123,14.784199999999998,1018.0119,225.60170387959607,1.3788134099692568,37.90740265175733
2021,10,22,1,0,0.0,0.0,0.0,0.3355999999999994,14.221030000000042,1017.69625,216.11618112067308,1.2448831417636204,38.63943456472596
2021,10,22,2,0,0.0,0.0,0.0,-0.3102199999999584,12.917400000000043,1017.1981,213.195322939906,1.3125188532773615,40.13319180088872
2021,10,22,3,0,0.0,0.0,0.0,0.6569000000000074,12.889430000000004,1017.26125,202.74446160076425,1.37313461599262,43.12795981788162
2021,10,22,4,0,0.0,0.0,0.0,0.5537400000000048,12.608300000000042,1017.1675,195.06603045389255,1.3868582029237777,43.60316340582636
2021,10,22,5,0,0.0,0.0,0.0,0.4353300000000217,12.568930000000025,1017.0125,192.18550486154496,1.1035065466777334,43.34307512509577
2021,10,22,6,0,0.0001,11.8593,11.8593,0.871180000000038,12.753350000000012,1017.2725,188.582029439712,0.9832689326535444,44.19199333175722
2021,10,22,7,0,324.3575,76.92,165.3177,0.9080400000000282,12.53875000000005,1017.61875,190.5477354305536,1.079799657123266,44.93729384147719
2021,10,22,8,0,638.4916,134.8179,406.1157,2.2219800000000305,16.831700000000012,1018.12,198.15936682216005,0.967097995059478,37.43344905102997
2021,10,22,9,0,745.0829,162.6926,586.7607,2.1878300000000195,18.05038000000002,1018.40125,227.2529647292376,1.747236282694158,34.5778307068319
2021,10,22,10,0,681.3628,221.2021,674.3634,2.185800000000029,20.99365,1018.10375,243.91136953276853,3.478847914641749,28.797777597122685
2021,10,22,11,0,469.9254,306.3666,642.2175,2.306480000000022,21.77502000000004,1016.8125,245.00479939365763,3.829734761727764,27.69023211307276
2021,10,22,12,0,321.4333,335.4388,563.8657,2.8452400000000466,22.22732000000002,1015.7375,248.37058704261997,4.051217517043203,27.989703481320653
2021,10,22,13,0,144.7297,383.3604,477.5933,3.232720000000029,22.607870000000048,1014.70625,252.13273042733923,4.371498109134132,28.111475803079973
2021,10,22,14,0,85.129,302.8458,349.6655,3.0206000000000017,23.175040000000024,1013.8356,255.47354588594536,4.68932205755315,26.75853003590448
2021,10,22,15,0,81.4172,191.7579,222.5911,2.593470000000025,23.422750000000008,1013.62125,258.3396561332531,4.77122407932326,25.57468276436974
2021,10,22,16,0,100.9178,88.2114,105.5554,1.7895800000000008,23.36572000000001,1013.7125,261.31266058723827,4.606962055222848,24.232634447795554
2021,10,22,17,0,15.2192,5.8204,6.7364,0.9384699999999953,21.8956,1013.62,255.0619886895552,3.6210446952670248,24.92051765271503
2021,10,22,18,0,0.0,0.0,0.0,0.256650000000036,21.813900000000046,1014.0531,236.84320368909587,2.628185431892257,23.840817540798284
2021,10,22,19,0,0.0,0.0,0.0,0.1348500000000285,21.934470000000037,1014.4481,225.90856864510596,2.465224930841525,23.458108980230303
2021,10,22,20,0,0.0,0.0,0.0,0.2258199999999988,21.16287,1015.0756,244.30102438844204,2.149847444678524,24.753763243203576
2021,10,22,21,0,0.0,0.0,0.0,-0.5627199999999561,19.63210000000004,1015.64875,303.0468363332822,1.8287062130760492,25.68836278977848
2021,10,22,22,0,0.0,0.0,0.0,0.1300300000000334,17.372550000000047,1015.77875,343.178946886334,2.0183981383553147,31.120667981404956
