Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Agadir-Morocco,-,Morocco,30.425065,-9.582163,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,8,8,0,0,0.0,0.0,0.0,20.88162,23.32382000000001,1010.60375,184.4777686425672,0.5673750980857727,86.1875930703838
2018,8,8,1,0,0.0,0.0,0.0,21.478480000000047,23.697500000000048,1010.71875,287.84457267093023,0.7291392470608701,87.4105803176955
2018,8,8,2,0,0.0,0.0,0.0,21.73750000000001,23.58590000000004,1010.2981,322.81348640021486,1.062540643134732,89.40296584375463
2018,8,8,3,0,0.0,0.0,0.0,20.983360000000005,23.47112000000004,1010.1919,3.266392291734136,0.8341951952382327,85.961447440578
2018,8,8,4,0,0.0,0.0,0.0,20.820430000000044,23.057950000000005,1010.4431,16.001989822153362,0.6323355190652029,87.25300629088433
2018,8,8,5,0,0.0,0.0,0.0,21.007600000000025,22.75540000000001,1010.69,64.31401908113112,0.1521166561440084,89.892048757745
2018,8,8,6,0,9.6777,22.6792,23.8071,20.634900000000016,22.625200000000007,1011.35,229.1940363959204,0.3331252372853633,88.55180168709329
2018,8,8,7,0,43.1247,54.092,68.8408,20.22646000000003,22.85372000000001,1011.7094,340.26305862315746,0.4712255647526336,85.1627281694161
2018,8,8,8,0,0.116,79.369,79.4366,19.224760000000003,24.04040000000004,1012.2781,6.889549066243902,0.4513179390820447,74.51356058539191
2018,8,8,9,0,209.6809,257.0891,410.1246,18.333950000000016,25.128630000000044,1012.16625,240.65830878350872,0.7382819713860005,66.04693514536967
2018,8,8,10,0,499.4235,328.5893,743.3831,18.69277,28.167400000000043,1012.59375,228.285808885935,1.1981796098305295,56.49874199100401
2018,8,8,11,0,433.4255,385.4069,784.4612,18.826400000000035,29.365300000000047,1013.1775,226.67147716395849,1.89612831477038,53.15900205939473
2018,8,8,12,0,296.6135,470.005,756.2659,18.42166000000003,29.755100000000027,1012.7525,248.8864488262404,2.3666074260272087,50.68196838331054
2018,8,8,13,0,575.2993,349.5637,895.9717,18.559900000000027,30.569450000000018,1012.745,261.04643298126683,2.9641275101052686,48.79476752469697
2018,8,8,14,0,553.0314,328.5961,815.2086,17.656030000000044,31.57174000000004,1011.53,266.9518959210506,3.62484878068468,43.5500167448317
2018,8,8,15,0,504.3416,293.0384,676.4165,17.371579999999994,33.20570000000004,1011.2906,278.30255490517527,3.5783049581938315,39.017944696944056
2018,8,8,16,0,419.7177,241.1391,492.7886,16.5693,33.54574000000002,1010.7231,276.0687145101724,3.539274431767428,36.38678903226826
2018,8,8,17,0,281.9509,169.5118,285.6642,17.2457,31.49783000000002,1010.40375,271.8346341203769,3.3343966430576315,42.61474271530085
2018,8,8,18,0,96.4834,76.0742,97.6141,17.43440000000004,30.09854000000001,1010.63,268.2380712888812,2.820333622149432,46.703032818177405
2018,8,8,19,0,2.9038,4.6066,4.7783,17.741630000000043,29.05233000000004,1010.4969,266.9790287757202,2.2010262397144347,50.567679744702254
2018,8,8,20,0,0.0,0.0,0.0,18.406150000000025,26.943660000000023,1011.4406,256.4584949361636,1.039345526237928,59.60338947705724
2018,8,8,21,0,0.0,0.0,0.0,18.8929,26.027500000000032,1012.0975,193.36994074676312,0.7415016775593026,64.84870650873131
2018,8,8,22,0,0.0,0.0,0.0,19.040200000000027,24.064300000000003,1012.8419,185.59096766635545,1.2267986622096712,73.55643742470781
2018,8,8,23,0,0.0,0.0,0.0,19.44390000000004,23.76263,1013.38,167.67261463456686,0.9396957620788728,76.80591775097831
2018,8,9,0,0,0.0,0.0,0.0,19.854640000000018,23.553920000000005,1013.0481,154.1004493478974,1.236717406580308,79.78318584757469
2018,8,9,1,0,0.0,0.0,0.0,20.43620000000004,23.437700000000007,1012.8769,154.0067603170439,1.171987834774892,83.28330755364455
2018,8,9,2,0,0.0,0.0,0.0,20.619700000000023,22.96105,1012.535,157.86002133815373,0.9393651521698572,86.68836799802729
2018,8,9,3,0,0.0,0.0,0.0,20.09316000000001,22.793180000000007,1012.5281,158.3548850860121,0.7977369564948147,84.77424186127448
2018,8,9,4,0,0.0,0.0,0.0,20.07125000000002,22.679130000000043,1012.7694,170.79797853884526,0.5361510293688118,85.24630155513664
2018,8,9,5,0,0.0,0.0,0.0,20.34110000000004,22.48410000000001,1012.8556,191.9881856434501,0.391332014667293,87.71023130774587
2018,8,9,6,0,63.3745,33.3298,42.4087,20.44186000000002,22.47640000000001,1013.2119,205.18266570487987,0.2596649948068754,88.29825876141375
2018,8,9,7,0,314.0935,116.4782,216.1151,20.32757000000004,22.32253000000003,1013.4875,196.13994777325212,0.3623341744941723,88.50106492984705
2018,8,9,8,0,505.3438,176.1753,435.0367,19.402900000000045,23.39657,1014.10875,196.5507490066373,0.8633619276712572,78.31670374827289
2018,8,9,9,0,618.2755,215.4695,641.0926,18.90508,24.310940000000016,1013.93875,214.3439377311184,1.337255166355136,71.86969555243688
2018,8,9,10,0,684.3341,240.9831,808.1541,17.648920000000032,26.98403000000002,1014.38875,246.7540062048764,1.830801332726654,56.69990589568602
2018,8,9,11,0,720.0236,256.3175,920.7397,17.247400000000027,28.019300000000044,1014.3119,235.6530780241188,2.262196560606814,52.0383392226867
2018,8,9,12,0,734.9576,261.8056,970.027,17.265160000000037,29.762230000000045,1013.99125,240.56740690408003,2.919606290270166,47.10592927447036
2018,8,9,13,0,731.8517,257.9627,952.0487,16.90730000000002,30.83077000000003,1013.125,254.92054898875472,3.628151371293834,43.322208008416574
2018,8,9,14,0,551.726,317.6262,806.443,16.037500000000023,32.07415000000003,1012.2981,268.3213157893805,3.902416409026064,38.20198614637505
2018,8,9,15,0,574.0397,261.5919,692.5988,15.722500000000023,32.61294000000004,1011.5531,271.2731248303137,3.8939512566521,36.32231804881345
2018,8,9,16,0,569.793,193.6867,533.5574,15.31057000000004,32.543660000000045,1010.975,276.0926536642876,3.725541795950661,35.51411478115479
2018,8,9,17,0,419.6004,145.3261,316.1067,16.132300000000043,32.85085000000004,1010.4525,276.5875480171605,3.231018384136794,36.7909929969713
2018,8,9,18,0,175.0032,72.4115,110.2434,16.20712000000003,31.926170000000013,1010.6381,266.4558159029634,2.466356495298405,38.94131742662102
2018,8,9,19,0,5.4774,4.5538,4.8696,15.636930000000008,29.767,1010.90875,255.1924296638656,1.8784705026641857,42.45979840274017
2018,8,9,20,0,0.0,0.0,0.0,16.51922000000002,26.2593,1011.6444,209.60446927640143,0.9653620380454578,55.084906064077785
2018,8,9,21,0,0.0,0.0,0.0,18.30465000000004,24.70846,1012.63875,175.42676219871473,1.632026999065059,67.59629270792088
2018,8,9,22,0,0.0,0.0,0.0,17.922050000000013,23.06790000000001,1014.1519,165.20734465900767,1.805618492036269,72.82193353639647
2018,8,9,23,0,0.0,0.0,0.0,18.08860000000004,22.63552000000004,1014.62375,147.26739378924535,1.46410902400139,75.53882579975945
2018,8,10,0,0,0.0,0.0,0.0,18.44326000000001,22.76260000000002,1014.7081,148.89381542191282,0.9832361194598276,76.64525780152708
2018,8,10,1,0,0.0,0.0,0.0,18.726770000000045,22.828450000000032,1014.30875,161.39938469847462,0.4055207633002123,77.70621501327066
2018,8,10,2,0,0.0,0.0,0.0,19.058250000000044,22.105740000000026,1013.935,210.73010392788484,0.2829922919205327,82.88739855074952
2018,8,10,3,0,0.0,0.0,0.0,19.07150000000001,21.71646000000004,1013.7456,280.5425626792395,0.396385479829724,84.94779418901986
2018,8,10,4,0,0.0,0.0,0.0,19.15737000000001,21.49490000000003,1013.7256,285.7864570377618,0.5515654668343504,86.56736833564189
2018,8,10,5,0,0.0,0.0,0.0,19.345700000000026,20.963700000000017,1013.765,263.5865324834105,0.4532454904881391,90.48574688189063
2018,8,10,6,0,101.2771,31.5131,45.6281,19.399069999999995,20.865700000000004,1014.1169,255.19153857991267,0.344890368042374,91.33463403612608
2018,8,10,7,0,413.5929,101.0363,230.4313,19.13006000000001,21.01803000000001,1014.5156,208.6415754602014,0.2399302625814513,88.98225844077253
2018,8,10,8,0,605.1874,144.7229,453.2575,18.0505,22.916830000000004,1014.9875,191.0340754685904,0.5152626881303288,74.08560942361424
2018,8,10,9,0,706.6837,173.6,658.7993,17.390950000000032,24.315500000000043,1014.7444,198.18606208925112,0.7675746887264978,65.33617264408977
2018,8,10,10,0,759.8448,194.8254,823.5007,16.392970000000048,27.021500000000003,1015.37875,217.5671795710693,1.171091981584064,52.25031252694908
2018,8,10,11,0,786.2303,209.3186,933.8386,16.143760000000043,28.297750000000008,1015.3944,227.3332138237988,1.6482144468451914,47.738499305302845
2018,8,10,12,0,788.7682,220.4639,979.5153,15.937460000000044,28.62440000000004,1015.1825,239.83116894966489,2.128398220394957,46.230451238874096
2018,8,10,13,0,678.9598,279.384,922.9147,16.652300000000025,29.34933000000001,1014.7644,255.9704507682759,2.4708909241220445,46.400425284674974
2018,8,10,14,0,729.5179,228.3747,867.9325,16.59014000000002,30.79806000000002,1014.4619,263.09010140537043,2.929788608893408,42.538162579363394
2018,8,10,15,0,664.1103,218.185,720.4245,17.586659999999995,31.51794000000001,1013.5906,266.5996120133757,3.244282999326481,43.49233566918421
2018,8,10,16,0,556.4359,194.0089,525.2809,17.760520000000042,30.866600000000005,1013.5125,267.83111543263635,3.140448666548892,45.62798915011312
2018,8,10,17,0,111.9289,146.078,193.93,17.5736,29.827230000000043,1013.1981,275.03911899092003,2.944195031948611,47.853257519826
2018,8,10,18,0,140.4025,72.2015,102.0296,16.849199999999996,29.01092,1013.0325,267.78892762139435,2.49402905618822,47.909469210079045
2018,8,10,19,0,3.4952,4.1043,4.2996,16.989300000000014,27.70025000000004,1013.0119,237.47425210798903,1.8940156295013435,52.155460232917626
2018,8,10,20,0,0.0,0.0,0.0,18.0351,26.168630000000007,1013.68875,202.4956072853813,1.5002652819307392,60.94792242336868
2018,8,10,21,0,0.0,0.0,0.0,18.428860000000043,25.939300000000003,1014.63125,168.3287577955901,1.4250633399631225,63.3235947968648
2018,8,10,22,0,0.0,0.0,0.0,19.39193,24.73986000000002,1014.2806,143.07511545836297,1.7871376630024336,72.208063325174
2018,8,10,23,0,0.0,0.0,0.0,19.55030000000005,24.78863000000001,1014.95,121.7783266515158,1.2603472857475018,72.71019964591794
2018,8,11,0,0,0.0,0.0,0.0,19.216940000000022,24.568140000000028,1014.23,40.19908102368822,1.3290098447316316,72.16210730811866
2018,8,11,1,0,0.0,0.0,0.0,18.62032000000005,24.66604000000001,1013.88,15.126052167123548,1.3723604908212093,69.12030810034499
2018,8,11,2,0,0.0,0.0,0.0,18.42822000000001,24.002040000000022,1013.25,12.362321176116268,1.2325741501172618,71.06184998502901
2018,8,11,3,0,0.0,0.0,0.0,17.53042000000005,24.00400000000002,1013.23375,18.460303523527003,1.1339731536793949,67.15527702305614
2018,8,11,4,0,0.0,0.0,0.0,16.35476,24.20846,1013.5219,31.448300237628565,1.1879376338811942,61.575389024346016
2018,8,11,5,0,0.0,0.0,0.0,16.163100000000043,23.94045,1013.675,48.61066493709584,1.7669043675574552,61.81330973188507
2018,8,11,6,0,17.0938,29.9386,32.4301,16.37390000000005,23.916600000000017,1014.13625,69.12243164977622,2.213767359577605,62.73864260862149
2018,8,11,7,0,141.894,129.0057,174.4158,16.294150000000002,27.258200000000045,1014.57875,82.75004336444734,2.9119065613590447,51.20798033340971
2018,8,11,8,0,284.1349,223.7007,369.026,14.12710000000004,31.303920000000005,1014.7694,91.91740393395654,3.148552478466126,35.290881358694854
2018,8,11,9,0,384.7131,297.7226,561.9635,16.014340000000004,34.11804000000001,1014.4819,100.78533707590796,2.8735917017309607,34.02192182929999
2018,8,11,10,0,450.1474,350.2596,722.4094,13.252830000000015,34.90884,1014.06625,114.23918559369623,1.6027894393756903,27.24903097115348
2018,8,11,11,0,484.6082,384.2363,830.2789,14.094449999999997,35.33566000000002,1013.9844,136.16267235690486,0.8231349063858289,28.112292002532296
2018,8,11,12,0,494.3779,400.3017,875.4106,13.641320000000007,35.73293000000001,1013.49375,253.4390901459107,0.7494103422800132,26.707820303211754
2018,8,11,13,0,481.3977,398.3342,853.5453,14.768700000000024,36.52914000000004,1012.8956,281.50988947393466,2.221710479338208,27.50536126538832
2018,8,11,14,0,443.8723,377.7102,766.2374,13.995450000000003,37.76162000000005,1012.29875,324.4196714123061,3.20019717608023,24.4701821072334
2018,8,11,15,0,381.7074,334.8875,623.123,13.361000000000049,38.14315000000005,1012.2125,357.09461489203886,4.160682651255057,23.002676547082483
2018,8,11,16,0,288.9659,267.4437,439.3461,11.665770000000007,37.72952000000004,1011.76625,2.1242393739332925,3.2945155845950174,21.04581199317972
2018,8,11,17,0,90.7929,167.1305,206.0765,11.862099999999998,36.51092,1011.11875,325.62830181954905,2.485907586857991,22.779308190531093
2018,8,11,18,0,14.1091,57.9888,60.7924,9.622130000000029,35.63482000000005,1011.2106,314.0161241755981,1.088949214432046,20.5885011096202
2018,8,11,19,0,0.4549,3.1208,3.1456,9.168000000000006,34.12383,1011.7475,19.235701989282106,0.1374173149388472,21.70700124379918
2018,8,11,20,0,0.0,0.0,0.0,12.880880000000047,32.05728000000005,1012.69125,102.85403452233412,1.7955144225666406,31.182911713969443
2018,8,11,21,0,0.0,0.0,0.0,13.024200000000008,31.15188000000001,1013.78375,100.73112230849136,2.377236385495704,33.1317405527149
2018,8,11,22,0,0.0,0.0,0.0,15.2543,30.994230000000016,1014.6944,95.4810643638104,2.0837767021782105,38.62557704879584
2018,8,11,23,0,0.0,0.0,0.0,15.326900000000023,30.733180000000004,1014.81875,72.92753970390615,1.851755937599993,39.38694129639107
2018,8,12,0,0,0.0,0.0,0.0,15.948500000000024,30.420000000000016,1014.2281,57.3495706080571,1.6726029928701969,41.72463676628815
2018,8,12,1,0,0.0,0.0,0.0,16.110299999999995,30.097920000000045,1013.7375,62.513283199397534,1.5454739028767228,42.94133280852438
2018,8,12,2,0,0.0,0.0,0.0,15.965360000000032,29.560940000000016,1013.2494,54.22995739020692,1.5072051824430548,43.87704998780686
2018,8,12,3,0,0.0,0.0,0.0,14.996270000000038,29.00320000000005,1012.795,39.90718946753451,1.5785235558291584,42.58097048836217
2018,8,12,4,0,0.0,0.0,0.0,14.6918,28.45687000000004,1012.77875,32.68688408022611,1.500597712821321,43.09464578562695
2018,8,12,5,0,0.0,0.0,0.0,15.07913000000002,27.69150000000002,1012.5606,33.14627915967856,1.4808697608284327,46.19347649493982
2018,8,12,6,0,1.0505,21.4427,21.5299,14.806300000000022,27.85560000000004,1012.985,30.915649838706933,1.5116066065639595,44.95737987166821
2018,8,12,7,0,4.3483,78.0636,79.4613,14.364280000000008,28.374540000000025,1013.4006,32.44928116766836,2.0442773971673045,42.39464262749082
2018,8,12,8,0,103.9447,233.4158,286.4817,10.714750000000038,30.98416000000003,1013.6444,44.25443372615568,1.8018312103670144,28.72299355417472
2018,8,12,9,0,118.4128,338.7113,419.8149,11.409500000000037,32.51254,1013.58125,69.4746194547391,1.6485059624347282,27.588456002107485
2018,8,12,10,0,250.346,426.3786,631.5253,9.699820000000043,35.42703,1013.8256,123.21607594593868,1.8999741482699075,20.93388066822012
2018,8,12,11,0,192.4788,508.0237,684.156,11.45953000000003,36.282200000000046,1013.8944,172.04611071735235,2.752569904277139,22.46024010928401
2018,8,12,12,0,77.965,477.7592,552.5004,12.307520000000013,36.38558,1014.2494,204.26657583014003,1.162130337178739,23.61832041518059
2018,8,12,13,0,25.7083,404.1477,428.3821,12.779200000000005,36.37814000000003,1013.57625,216.1073729697929,1.4052422889693676,24.3704877417928
2018,8,12,14,0,28.2393,351.2711,375.9409,13.009670000000028,36.80760000000004,1012.9456,237.5107344631312,2.122031742288802,24.168057928428183
2018,8,12,15,0,89.1507,345.0949,409.3875,13.451040000000036,36.97796,1012.3931,277.9935324026246,2.7521740494230724,24.64466662607789
2018,8,12,16,0,181.4124,286.7145,394.6068,12.415500000000009,38.09560000000005,1012.3,338.617197705963,3.475731667121363,21.67839040094714
2018,8,12,17,0,127.8757,174.0486,224.209,13.430499999999997,38.01364000000001,1012.42125,30.214897691836853,1.1741130213810338,23.26904714891414
2018,8,12,18,0,44.9087,68.2442,78.2267,12.438530000000014,37.33138000000002,1011.72375,193.9599577530425,0.6059399009628595,22.62727504636856
2018,8,12,19,0,0.6397,2.9742,3.0075,12.515160000000035,35.171100000000024,1012.3575,169.48869226326713,1.0949584827024748,25.592200090867163
2018,8,12,20,0,0.0,0.0,0.0,14.559560000000031,33.34927000000005,1013.09875,135.0139477972471,1.285331906172485,32.34447982449816
2018,8,12,21,0,0.0,0.0,0.0,16.1558,31.80056000000002,1014.0031,98.3269539454943,1.5695865433609557,39.09055337883832
2018,8,12,22,0,0.0,0.0,0.0,16.18380000000002,30.15900000000005,1014.1431,58.9510158431258,1.3422757210356635,42.99246966787405
2018,8,12,23,0,0.0,0.0,0.0,16.71377000000001,30.365750000000048,1013.42875,44.06566788561396,1.97245964861276,43.9438699529673
2018,8,13,0,0,0.0,0.0,0.0,16.694970000000012,30.229730000000018,1013.33,43.72269712563991,2.307841599663116,44.23407273145878
2018,8,13,1,0,0.0,0.0,0.0,16.282860000000028,30.03280000000001,1012.6625,42.71244092828754,2.428244885200016,43.57841586502676
2018,8,13,2,0,0.0,0.0,0.0,15.842340000000036,29.62423000000001,1012.28875,46.25134510879392,2.439698802958851,43.37552566179148
2018,8,13,3,0,0.0,0.0,0.0,14.64443,29.248440000000016,1012.0475,49.707124171225225,2.38991740076901,41.04192970875528
2018,8,13,4,0,0.0,0.0,0.0,14.478940000000025,29.09625,1012.00375,54.500964173559765,2.4669139061258623,40.9636228012582
2018,8,13,5,0,0.0,0.0,0.0,15.1635,28.78066000000001,1012.0444,53.62167281050331,2.5144876629058013,43.598285083855366
2018,8,13,6,0,1.7967,13.5123,13.6401,15.458150000000046,28.65650000000005,1012.2531,49.76574617420865,2.34279505847255,44.75090990905369
2018,8,13,7,0,2.6988,57.4978,58.3412,15.366880000000036,29.166560000000004,1012.85125,52.66818051582202,2.382130034950775,43.19794695153581
2018,8,13,8,0,83.7298,209.9188,253.4656,12.474500000000036,31.92850000000004,1013.5619,68.21705670670006,2.742944904417304,30.584918020951456
2018,8,13,9,0,429.3799,277.3784,571.9662,13.399200000000008,33.32363000000004,1014.06875,101.58397981704393,2.987486517234008,30.04255415028266
2018,8,13,10,0,514.0597,316.7566,740.4476,11.4067,36.57300000000004,1014.6125,122.9062781264825,2.7528184517336136,22.029294917434395
2018,8,13,11,0,555.3254,340.7527,850.4855,13.790220000000032,36.552880000000016,1014.7475,159.0195963102047,3.040177850491851,25.78446746418981
2018,8,13,12,0,572.6141,349.8098,898.5343,14.41640000000001,37.09078,1014.06375,192.2931976029509,2.689349983857055,26.077281469468737
2018,8,13,13,0,420.776,427.1877,825.4554,15.864599999999996,37.05782000000005,1013.8375,230.44289468159403,2.33323888545056,28.672185878357087
2018,8,13,14,0,385.618,409.321,741.9069,16.883500000000026,36.89822000000004,1013.2275,262.5334229451878,3.083395623681089,30.85979088844064
2018,8,13,15,0,479.5763,294.4926,654.4442,17.02316000000002,35.59396000000004,1012.89375,293.04316277442655,3.687024275357907,33.43515493261465
2018,8,13,16,0,377.9872,243.9463,466.5456,17.11862000000002,35.96660000000003,1012.50625,303.50382842582746,3.904615382653841,32.95710685430283
2018,8,13,17,0,228.4665,167.9284,259.6191,17.87820000000005,34.403700000000015,1012.4694,308.82623083654147,3.93803748535298,37.68453380281275
2018,8,13,18,0,59.9208,69.0186,82.0027,16.52860000000004,34.20210000000003,1012.27125,311.85760597675824,3.4285312901910654,34.991109731659506
2018,8,13,19,0,0.8139,2.762,2.8,16.213099999999997,33.15980000000002,1012.44875,313.1147142433351,2.671611533770996,36.34654227751217
2018,8,13,20,0,0.0,0.0,0.0,16.678980000000024,31.881770000000017,1012.6044,320.6830658898838,1.9886939582452725,40.22862466138788
2018,8,13,21,0,0.0,0.0,0.0,17.606600000000014,30.72558000000004,1013.18375,314.355668165132,1.2098812286945535,45.55208646408967
2018,8,13,22,0,0.0,0.0,0.0,16.737570000000005,30.78884000000005,1013.3425,357.7641137393718,1.1991551445805675,42.96082179896765
2018,8,13,23,0,0.0,0.0,0.0,17.28546,30.160120000000006,1013.3769,25.9758798826886,1.1925394076701408,46.10300616644277
2018,8,14,0,0,0.0,0.0,0.0,17.816130000000044,29.61147,1013.56375,45.45886595012573,1.2421593900599357,49.19559066306085
2018,8,14,1,0,0.0,0.0,0.0,18.1438,28.93905000000001,1013.43875,52.31257302252886,1.4030969674702352,52.2027715563949
2018,8,14,2,0,0.0,0.0,0.0,18.81010000000004,28.48382000000004,1013.01375,51.37807087726911,1.4454297276492725,55.878916183153294
2018,8,14,3,0,0.0,0.0,0.0,17.733480000000043,27.99032,1012.99125,45.74731217573678,1.7421927195855802,53.749434272620434
2018,8,14,4,0,0.0,0.0,0.0,17.93798000000004,27.95284000000004,1012.8394,59.06456757558185,1.95869957453149,54.5643553851899
