#Meteo hourly data
#Site,Agadir-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2024
#Latitude,30.425065
#Longitude,-9.582163
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2024,7,9,6,0,89.4942,53.9791,198.9775,51.861929600289635,18.3202,0.7445274449618943,1012.53125,86.88838188871432
2024,7,9,7,0,293.7169,110.0933,511.0489,143.2653879303789,19.44906000000003,0.8108021907905383,1013.23875,84.04068589915875
2024,7,9,8,0,515.2394,141.3108,678.8172,348.08401311812383,20.65103000000005,1.0052169545352505,1013.46375,78.0837957005067
2024,7,9,9,0,718.824,154.8725,781.6353,564.2691529513486,22.264430000000004,1.407212227098262,1013.645,67.85170612349317
2024,7,9,10,0,884.9648,154.9902,852.0821,757.7703962222138,24.29803000000004,1.674194385640404,1013.8331,62.15536225322056
2024,7,9,11,0,998.533,148.5321,897.5202,904.9103585300218,26.35903000000002,2.20667725899716,1013.75625,53.97780873724933
2024,7,9,12,0,1044.0765,153.205,903.3969,983.8831401840717,28.366100000000017,2.880616970959737,1013.2969,48.540909920006406
2024,7,9,13,0,908.5827,357.364,566.5444,873.228512703693,30.058340000000044,3.236229761645782,1012.4144,42.97452070526239
2024,7,9,14,0,899.9642,231.6729,743.689,883.8139047931712,30.992400000000032,3.2904877058437694,1011.85875,39.49376222337185
2024,7,9,15,0,799.2554,160.2074,810.863,786.8117848661507,31.317600000000027,3.1612917068573925,1011.13875,38.94049206665291
2024,7,9,16,0,607.9403,157.0903,712.8002,591.0399997686425,31.2645,3.0130083499017988,1010.9406,39.02333142604371
2024,7,9,17,0,387.0902,138.4438,553.6769,361.4430025795919,30.83993000000004,2.7846731190820315,1010.2406,40.10395784210096
2024,7,9,18,0,166.4964,91.0991,291.352,139.90628546280837,29.67130000000003,2.488823990645664,1010.5944,43.773033125199376
2024,7,9,19,0,19.0579,16.6515,23.0021,15.855220312710358,27.99563000000001,2.114070779728181,1011.1375,49.62463976354847
2024,7,9,20,0,0.0,0.0,0.0,0.0,25.620750000000044,1.7304217467527534,1011.89375,60.01660796754683
2024,7,9,21,0,0.0,0.0,0.0,0.0,23.34740000000005,1.5414251850668914,1013.1131,69.9188431919653
2024,7,9,22,0,0.0,0.0,0.0,0.0,22.445100000000025,1.7164525305560012,1013.74875,75.84141516975873
2024,7,9,23,0,0.0,0.0,0.0,0.0,21.88210000000004,1.3807320381847386,1014.1881,79.26003196332184
2024,7,10,0,0,0.0,0.0,0.0,0.0,21.497580000000028,0.8292068556337034,1013.6931,82.31607732213281
2024,7,10,1,0,0.0,0.0,0.0,0.0,21.03805,0.6917122553854743,1013.40625,81.26216325400021
2024,7,10,2,0,0.0,0.0,0.0,0.0,21.407250000000037,0.5393042246218015,1012.6275,80.12333466360914
2024,7,10,3,0,0.0,0.0,0.0,0.0,21.543800000000036,0.546576030690369,1012.5881,81.43163511279771
2024,7,10,4,0,0.0,0.0,0.0,0.0,21.703700000000023,0.7865941548828611,1012.4506,81.57453627978576
2024,7,10,5,0,1.1412,1.1035,0.9335,1.048690992688214,22.03720000000004,0.8041758815504494,1012.5856,81.11030420236848
2024,7,10,6,0,76.23,58.7981,92.3511,56.13598458081793,21.84387000000004,0.6674481363528301,1012.95,80.66621406248015
2024,7,10,7,0,265.7705,139.0382,350.4956,158.42734381579163,22.518820000000005,0.5845932101151798,1013.33,75.52328841597456
2024,7,10,8,0,484.2183,191.3321,531.5904,349.058128135082,24.05197000000004,0.4081425893802605,1013.5825,69.86278192040726
2024,7,10,9,0,685.7735,225.3149,638.8645,554.9538514523382,26.26920000000001,0.7312139703024642,1013.445,54.655746943226056
2024,7,10,10,0,848.0959,248.1635,700.8648,738.0724064659275,28.41550000000001,1.495240804405355,1013.3294,53.32580593905744
2024,7,10,11,0,957.6904,262.2013,734.8083,874.7488369264811,31.14648,1.923567585806168,1013.1844,43.325792267449415
2024,7,10,12,0,1004.2552,270.2915,744.5317,948.1788553426388,33.30343000000005,2.1115299315393687,1013.1031,39.40835690891064
2024,7,10,13,0,983.9264,272.5884,732.4126,949.6150168761058,34.39828,2.3984011212667493,1012.7869,36.89645387663793
2024,7,10,14,0,899.4902,266.7738,700.1097,878.9945187794635,35.72890000000001,2.799158832578979,1012.2244,33.966933957201604
2024,7,10,15,0,753.6929,257.8052,628.7606,737.6142138315045,36.023030000000006,3.205925334807715,1011.8725,33.46954599577898
2024,7,10,16,0,558.7739,237.9922,505.9878,540.182779151185,34.70060000000001,3.514677941892958,1011.43125,35.18431622000448
2024,7,10,17,0,339.0046,189.8523,329.122,317.31227334899086,33.21993000000003,3.3338574632566917,1011.24,37.448172272656265
2024,7,10,18,0,136.2118,104.374,119.2566,121.08087472825837,29.79043000000001,2.611226869601799,1011.5125,44.12381753949457
2024,7,10,19,0,15.7726,15.19,5.9038,14.436603906276508,26.91747000000004,2.0033677902177525,1012.5,55.211045774756826
2024,7,10,20,0,0.0,0.0,0.0,0.0,25.33596,1.44193728654987,1013.2156,63.57480142820072
2024,7,10,21,0,0.0,0.0,0.0,0.0,24.31970000000001,1.0714127953256505,1014.19375,70.04457896152894
2024,7,10,22,0,0.0,0.0,0.0,0.0,24.55264,0.8725045300189275,1014.1225,68.21303662765311
2024,7,10,23,0,0.0,0.0,0.0,0.0,24.02505000000002,1.7525028441083483,1014.4975,69.61628704170802
2024,7,11,0,0,0.0,0.0,0.0,0.0,24.411280000000037,0.6008616945355899,1014.1925,69.07281130338032
2024,7,11,1,0,0.0,0.0,0.0,0.0,23.41390000000001,0.9380230868922476,1013.9694,74.16225020834636
2024,7,11,2,0,0.0,0.0,0.0,0.0,23.38930000000005,1.2544185240128445,1013.365,72.46259790643639
2024,7,11,3,0,0.0,0.0,0.0,0.0,23.40325000000001,1.2991264202594637,1013.35625,71.00740613685065
2024,7,11,4,0,0.0,0.0,0.0,0.0,23.289420000000007,1.3975217485539777,1013.475,68.32260696018206
2024,7,11,5,0,0.9201,0.9081,0.303,0.8626775878355667,23.2183,1.329077986867529,1013.54,67.92780737173918
2024,7,11,6,0,62.8585,55.7361,37.8906,53.05516952346191,23.27816000000001,1.2417190335866364,1014.055,67.60782086445383
2024,7,11,7,0,226.9804,157.8326,189.598,164.08706627280057,24.930960000000027,1.1364974088277138,1014.3794,61.37060008169214
2024,7,11,8,0,434.9709,244.1473,345.8262,340.6649861422751,29.00427000000002,0.5249626545912699,1014.5625,43.70909391236415
2024,7,11,9,0,635.6764,305.6336,457.9064,534.6738987119626,31.94668000000001,0.3422506826908821,1014.90375,31.3030543457956
2024,7,11,10,0,800.4106,345.7078,531.4003,709.3984881928698,31.037000000000035,1.1136267627501355,1015.1375,41.62485299234782
2024,7,11,11,0,912.5709,368.4972,575.0762,839.9926914607411,34.13372000000004,1.2393626382296388,1014.7769,38.97971585753801
2024,7,11,12,0,959.9052,380.2818,588.1938,907.8842820170516,36.63995,1.2625359661103106,1014.4,34.51194616344008
2024,7,11,13,0,938.2297,382.0305,572.8011,903.548103914417,37.591030000000046,1.7003841694777853,1013.77125,30.11121926219287
2024,7,11,14,0,851.6767,368.7883,534.301,828.2477316152041,38.42404000000005,2.287204490139397,1013.32375,28.89768330221141
2024,7,11,15,0,706.4861,338.371,466.7415,687.6323288223216,38.620450000000005,2.8828419624714794,1012.86,26.81601554596008
2024,7,11,16,0,516.6701,285.8143,363.9613,497.77779968092966,37.867880000000014,3.1512763744252728,1012.60125,30.75921726075595
2024,7,11,17,0,307.329,205.5905,224.1662,288.7646358733823,37.33224000000001,2.9948783272928217,1012.52375,33.336164618233724
2024,7,11,18,0,121.2171,101.6504,72.5777,109.95433904637335,35.08126000000004,2.4607180087166927,1012.3225,35.58268438307386
2024,7,11,19,0,14.1034,13.8313,2.7203,13.140965748715173,32.156120000000044,1.5157083312703126,1012.9394,42.34032626932038
2024,7,11,20,0,0.0,0.0,0.0,0.0,27.935630000000003,1.0762735113349997,1013.1169,52.23852377849576
2024,7,11,21,0,0.0,0.0,0.0,0.0,26.476860000000045,0.8414985243916143,1014.44875,60.91730735887791
2024,7,11,22,0,0.0,0.0,0.0,0.0,25.47402,0.7769619801378557,1014.54,67.48874181951238
2024,7,11,23,0,0.0,0.0,0.0,0.0,24.832480000000032,0.6501113695699845,1014.3256,70.10400817813998
2024,7,12,0,0,0.0,0.0,0.0,0.0,24.018950000000014,0.6419194674858425,1014.2125,73.88061634791053
2024,7,12,1,0,0.0,0.0,0.0,0.0,24.20034000000004,0.4967968685333628,1013.75875,74.02769627199562
2024,7,12,2,0,0.0,0.0,0.0,0.0,24.19085000000001,0.7699460026930972,1013.135,71.49972572123471
2024,7,12,3,0,0.0,0.0,0.0,0.0,24.20455000000004,1.3809698354812334,1012.92625,70.23156377107617
2024,7,12,4,0,0.0,0.0,0.0,0.0,24.06216000000001,1.536225514084814,1012.4381,67.0968430463938
2024,7,12,5,0,0.7852,0.7798,0.1516,0.7407129115541101,24.314900000000023,1.7226659814010383,1012.3944,57.86971193019607
2024,7,12,6,0,58.169,53.3769,24.9234,50.77547172353868,24.567600000000027,1.7697706023568174,1012.6769,52.94945703776872
2024,7,12,7,0,214.5574,157.6489,155.715,161.30848103150657,26.441370000000006,2.0601125010091024,1012.8906,43.53965912774754
2024,7,12,8,0,419.1703,248.9845,308.6,333.485709799362,30.09332000000001,0.9465079268528578,1013.0756,36.03111402815251
2024,7,12,9,0,622.7429,310.1609,433.7548,526.1142231512486,34.11813000000001,0.8799442194322966,1013.33875,30.16863304877428
2024,7,12,10,0,794.8275,341.2202,530.3146,704.5359840789055,31.353300000000047,1.6342810273157995,1013.20375,38.98857445248586
2024,7,12,11,0,914.8515,350.3149,596.9183,841.6810171170159,32.76320000000004,2.1496579385842205,1013.2406,35.85322499218014
2024,7,12,12,0,965.2191,355.1956,619.298,913.4526969035089,36.20468,2.1691110969208034,1013.0294,31.954841034532077
2024,7,12,13,0,941.8347,359.9404,599.4367,908.2692134629362,37.41380000000004,2.451796857533519,1012.3594,28.574161193608106
2024,7,12,14,0,853.9944,350.7816,556.9327,831.9565641241838,37.94064000000003,2.8763814492086426,1011.9725,31.65067973592753
2024,7,12,15,0,711.2094,322.8671,492.7906,693.8498222360078,38.05694,3.267619010526472,1011.17375,32.712815154726435
2024,7,12,16,0,526.4056,273.4831,399.4233,508.4963481567422,35.2715,3.301094754906511,1010.82,35.52517263344599
2024,7,12,17,0,318.8606,200.5117,261.8242,299.85973458487365,34.27380000000005,3.030944218696378,1010.4994,37.67982537313798
2024,7,12,18,0,128.5096,103.4488,93.837,115.64757338842804,31.82570000000004,2.825836968410345,1010.9706,44.06074235423499
2024,7,12,19,0,14.8553,14.4874,3.8011,13.765707319788467,27.39837,2.315860253349688,1011.17375,56.906702907276966
2024,7,12,20,0,0.0,0.0,0.0,0.0,24.993370000000027,1.5837052064466322,1011.4906,66.56794981531934
2024,7,12,21,0,0.0,0.0,0.0,0.0,23.940330000000017,1.4690815879988843,1012.56375,74.7061366557991
2024,7,12,22,0,0.0,0.0,0.0,0.0,23.37234000000001,1.1818762763780697,1012.645,79.7434746094854
2024,7,12,23,0,0.0,0.0,0.0,0.0,22.53808000000004,1.40190263778178,1013.1544,83.27282766718591
2024,7,13,0,0,0.0,0.0,0.0,0.0,22.293660000000045,0.7833195493712208,1012.8194,85.54920965814851
2024,7,13,1,0,0.0,0.0,0.0,0.0,22.10850000000005,0.0134355437961402,1012.4875,86.40642608925408
2024,7,13,2,0,0.0,0.0,0.0,0.0,22.307900000000014,0.7266049539047817,1011.3469,84.70441256980217
2024,7,13,3,0,0.0,0.0,0.0,0.0,22.38812000000001,1.3622488226099676,1011.38,84.118604083781
2024,7,13,4,0,0.0,0.0,0.0,0.0,22.581140000000005,1.4534860146547024,1010.9475,81.88669788643729
2024,7,13,5,0,0.7548,0.7437,0.2628,0.7065220495501818,22.672020000000032,0.9998811224623664,1011.3094,80.53231751414164
2024,7,13,6,0,61.5269,55.0517,34.3285,52.39431555874679,22.34127000000001,0.9279289770851568,1011.81125,79.08075876688576
2024,7,13,7,0,225.585,157.3213,188.4737,163.3432416755163,23.387350000000023,0.5429634210372785,1012.2325,75.71476732062405
2024,7,13,8,0,432.0622,243.2874,343.6804,339.0349880605393,24.47708,0.11928893969395,1012.7125,66.25372150797281
2024,7,13,9,0,631.0218,305.2276,453.215,531.8564413721647,28.55764000000005,0.6540969886737288,1012.1344,56.00081757950254
2024,7,13,10,0,794.8592,345.9917,525.4999,705.8068316523105,27.399200000000008,1.2521809327962992,1012.1075,59.49770310519348
2024,7,13,11,0,906.0959,369.8484,567.4736,835.4767835534694,29.23028000000005,2.1624557281195886,1011.9169,56.15456964121188
2024,7,13,12,0,956.3517,378.1772,587.1896,905.8928508057718,30.920650000000023,2.7130129918820844,1011.555,49.98898607648758
2024,7,13,13,0,941.4474,372.0375,586.8388,908.4177679753356,31.996500000000022,3.101769557856335,1011.0056,44.56258218473697
2024,7,13,14,0,861.5595,352.7408,563.4935,840.2731141827041,33.41903000000002,3.2826258438499614,1010.3831,38.34584531338136
2024,7,13,15,0,723.2879,319.4987,512.7611,706.8692948652783,34.52210000000002,3.4056275466518136,1009.85,34.061701830647536
2024,7,13,16,0,539.257,269.8663,426.0128,522.0249667429161,34.73070000000001,3.4136998107276555,1009.5306,31.711418095976292
2024,7,13,17,0,330.288,199.4971,290.2462,311.00600050789296,33.98998,3.223893200018919,1009.09375,32.26518891427187
2024,7,13,18,0,133.8085,104.9071,108.7989,119.87148674177867,32.043480000000045,2.7712432225154693,1009.5781,35.792334486415925
2024,7,13,19,0,15.1518,14.682,4.8652,13.952237025048934,29.518880000000024,2.1189618551786342,1009.9725,41.10926660435072
2024,7,13,20,0,0.0,0.0,0.0,0.0,27.10647,1.250802918724415,1010.6581,51.576329449749934
2024,7,13,21,0,0.0,0.0,0.0,0.0,24.72640000000001,0.900715255327294,1011.5419,63.45352008062317
2024,7,13,22,0,0.0,0.0,0.0,0.0,23.55337000000003,1.966673094175507,1012.09375,71.76733255680304
2024,7,13,23,0,0.0,0.0,0.0,0.0,22.6703,1.961190920623204,1013.2275,76.88315335112948
2024,7,14,0,0,0.0,0.0,0.0,0.0,22.06695000000002,0.3181652334501575,1013.28125,81.1961536841347
2024,7,14,1,0,0.0,0.0,0.0,0.0,21.608850000000015,0.3431410420101217,1012.8169,84.53449413775934
2024,7,14,2,0,0.0,0.0,0.0,0.0,21.26528000000002,0.5621815905795042,1012.19375,85.51480620294197
2024,7,14,3,0,0.0,0.0,0.0,0.0,21.65957000000003,0.8348589182049054,1011.99,82.32740325533861
2024,7,14,4,0,0.0,0.0,0.0,0.0,21.55322000000001,0.8670981473790411,1012.26375,78.67526516118706
2024,7,14,5,0,0.7845,0.7568,0.7166,0.7192418966334202,21.6952,1.1202582703126482,1012.09375,79.40552431523844
2024,7,14,6,0,76.9234,55.4016,121.0178,52.978619186968004,21.47442000000001,1.2366991766818316,1012.7781,78.03676941457121
2024,7,14,7,0,272.4318,130.8424,399.303,153.56601361546856,22.653400000000037,1.2692185081060314,1012.6981,73.3823972136395
2024,7,14,8,0,494.2082,179.7235,576.3018,351.6420288975212,24.22660000000002,0.8855168240487515,1013.2369,62.61836432214082
2024,7,14,9,0,696.9023,212.7338,675.5989,562.8219844355096,27.673730000000035,0.899018352294626,1012.99625,46.3681787435776
2024,7,14,10,0,858.7061,236.3326,729.7106,748.538153837216,28.939080000000047,1.1922864046267696,1013.0881,44.07541327427794
2024,7,14,11,0,966.8498,252.0593,757.0057,885.8282943193378,31.24624,1.998275540066029,1012.9769,39.03229955375792
2024,7,14,12,0,1014.2601,259.5221,766.8585,961.14144371352,33.07345000000004,2.4613896090369054,1012.8256,35.24216027717287
2024,7,14,13,0,997.2153,258.675,761.4266,966.6419688645045,34.43902000000003,2.840926609462724,1011.9875,32.63330947114391
2024,7,14,14,0,915.3613,250.6157,736.5457,899.219247403848,34.64984000000004,3.2940258719685223,1011.685,32.73829507368228
2024,7,14,15,0,775.642,233.1238,689.7148,764.7655558207841,34.52218000000005,3.7007917154191055,1011.26875,33.09803744393689
2024,7,14,16,0,589.5181,204.1835,611.0912,575.6489086040738,33.91360000000003,3.7711210742801375,1011.105,33.84153321210889
2024,7,14,17,0,373.9312,161.1604,476.3945,352.891151263603,32.28182000000004,3.659341981588755,1011.10875,36.42911364984359
2024,7,14,18,0,158.8661,96.2538,244.1819,136.93984134240225,29.80978000000005,3.268127396715814,1011.4725,41.68649766443517
2024,7,14,19,0,17.4903,15.6173,19.164,14.864046254284988,27.96505000000002,2.6949957884744475,1012.15,48.01203595070864
2024,7,14,20,0,0.0,0.0,0.0,0.0,25.917500000000015,1.919818746023405,1012.9394,59.00610272806615
2024,7,14,21,0,0.0,0.0,0.0,0.0,23.703120000000013,1.3450606585188685,1013.93375,69.71196763024429
2024,7,14,22,0,0.0,0.0,0.0,0.0,22.674770000000024,1.2797779611346798,1014.3494,75.4439596728639
2024,7,14,23,0,0.0,0.0,0.0,0.0,22.076350000000048,1.3551664387695852,1015.0181,80.37091032921366
2024,7,15,0,0,0.0,0.0,0.0,0.0,21.56400000000002,0.5613383030884673,1014.8625,83.47105263882709
2024,7,15,1,0,0.0,0.0,0.0,0.0,21.45837,0.1083042416075268,1014.5019,84.64509413951032
2024,7,15,2,0,0.0,0.0,0.0,0.0,20.6352,0.3876578049639559,1013.64,85.12038998419976
2024,7,15,3,0,0.0,0.0,0.0,0.0,21.117520000000013,0.8469206572148213,1013.6169,84.93953077332611
2024,7,15,4,0,0.0,0.0,0.0,0.0,21.078670000000045,0.8866577162262912,1013.6819,83.01129222215354
2024,7,15,5,0,0.6956,0.675,0.5308,0.6414326649181912,20.816370000000006,0.98727312793943,1013.90625,82.0207567337995
2024,7,15,6,0,79.5909,51.4515,163.8541,49.33779786764917,21.064900000000023,0.9059217051594596,1014.5206,80.79098330031404
2024,7,15,7,0,279.6179,115.9021,465.4532,144.04289515772436,21.8202,0.6960454630916383,1014.7231,80.25356225730242
2024,7,15,8,0,502.6202,154.8422,639.2873,347.7201459988729,23.154870000000017,0.6787088838488894,1015.2706,71.93890715408962
2024,7,15,9,0,708.0529,175.8745,743.497,564.2171878479131,25.109740000000045,1.260472177898251,1014.99375,58.80201472886273
2024,7,15,10,0,874.8228,182.8913,811.8763,757.1738848209989,27.403040000000036,1.973644528492976,1014.7944,54.12119286825402
2024,7,15,11,0,988.2132,181.3744,854.9413,902.930403621159,29.285420000000045,2.3357508334562165,1014.93,48.11619402959536
2024,7,15,12,0,1037.3823,182.9987,868.5202,983.98123961746,30.48007000000001,2.771706605681779,1014.55125,43.43109140664795
2024,7,15,13,0,1018.6783,188.6219,856.1071,990.6300560081206,32.89530000000002,3.115245368607489,1014.08375,37.09827141980263
2024,7,15,14,0,935.5096,189.3768,827.081,923.2152792095852,34.83730000000003,3.420817412045805,1013.31125,30.71082612332894
2024,7,15,15,0,795.7897,178.8274,785.103,789.1595019088973,35.94723000000005,3.697279094782304,1012.5125,27.32452140064365
2024,7,15,16,0,610.821,156.5277,721.9108,600.2847380165618,35.533600000000035,3.8231133207726136,1011.9431,26.069747558976825
2024,7,15,17,0,395.314,125.7642,607.0453,374.5277300641662,34.77773000000002,3.651854814927402,1011.6275,29.26260192529037
2024,7,15,18,0,174.9108,80.246,379.5654,147.1460050334063,32.65417000000002,3.1487588901472447,1011.58,32.87886104537929
2024,7,15,19,0,19.4944,14.9155,47.9395,14.242820251131477,30.63162,2.3191965778951933,1012.0275,39.40175569621307
2024,7,15,20,0,0.0,0.0,0.0,0.0,26.900230000000025,1.2643125961265107,1012.7869,49.59060644778494
2024,7,15,21,0,0.0,0.0,0.0,0.0,24.21950000000004,1.0328391928133296,1013.6,65.53664039106481
2024,7,15,22,0,0.0,0.0,0.0,0.0,23.10916000000003,1.3616016817078334,1014.115,72.54732362269202
2024,7,15,23,0,0.0,0.0,0.0,0.0,22.57406000000003,1.4406222283167576,1014.2781,76.02646191047027
2024,7,16,0,0,0.0,0.0,0.0,0.0,22.19073000000003,1.0395621264818131,1013.74125,78.34913606838236
2024,7,16,1,0,0.0,0.0,0.0,0.0,22.045920000000024,0.3232927237817958,1013.4175,80.30103233946227
2024,7,16,2,0,0.0,0.0,0.0,0.0,21.41140000000001,0.0858376400768553,1012.68125,81.8504448047213
2024,7,16,3,0,0.0,0.0,0.0,0.0,20.86974000000004,0.0850271862214933,1012.7675,85.0718527122317
2024,7,16,4,0,0.0,0.0,0.0,0.0,20.94473000000005,0.101311903032825,1012.6225,86.74391172850957
2024,7,16,5,0,0.6156,0.6067,0.3061,0.576368151416797,20.94780000000003,0.3581754833990095,1012.7506,87.25485493339963
2024,7,16,6,0,79.5457,50.1082,173.6225,48.08372494872873,20.593440000000044,0.5136300877918591,1013.4131,87.97606552558388
2024,7,16,7,0,278.1096,113.7764,470.0332,142.19238117864924,21.48965000000004,0.4892274662425491,1013.5556,84.70468510129845
2024,7,16,8,0,496.963,155.7835,628.9436,345.32986368352124,22.73818,0.7798518882300585,1013.85875,76.47737361931141
2024,7,16,9,0,695.9689,187.6492,711.61,558.5299691288571,24.724630000000047,1.1919602056145038,1013.7169,61.53484702661913
2024,7,16,10,0,854.8691,213.8926,753.0346,744.7118581301947,26.27890000000002,1.9111490805130296,1013.9575,59.740071273592285
2024,7,16,11,0,961.0281,234.4487,770.5231,881.7656405087556,28.85170000000005,2.1847357107460086,1013.84,50.86980114813949
2024,7,16,12,0,1005.4622,249.5877,768.7647,954.8859307080505,30.856070000000045,2.760574358138964,1013.3206,44.13830098029727
2024,7,16,13,0,984.2464,258.1808,749.137,956.08408324923,32.26705000000004,3.2111548371099525,1012.46625,38.619396392249946
2024,7,16,14,0,898.6085,257.444,710.9135,884.2298064546259,33.80886000000004,3.4564652522826718,1011.6844,35.5168400237687
2024,7,16,15,0,756.312,243.5963,652.396,746.6807828659196,34.06948,3.61315683415282,1010.9225,34.5915273933177
2024,7,16,16,0,569.3256,214.5425,563.2305,556.6546269893289,33.367200000000025,3.62693160260221,1010.24375,35.453106954954414
2024,7,16,17,0,355.0399,168.3438,418.3288,336.0064112495163,32.25958000000003,3.3721796644140207,1009.9819,39.85583277192796
