#Meteo hourly data
#Site,Agadir-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,30.425065
#Longitude,-9.582163
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2010,10,11,0,0,0.0,0.0,0.0,0.0,19.70187000000004,2.076118196109652,1010.445,89.00781626687909
2010,10,11,1,0,0.0,0.0,0.0,0.0,19.8879,2.127181253707864,1009.83625,88.515227619749
2010,10,11,2,0,0.0,0.0,0.0,0.0,19.47730000000001,2.5667265393321825,1009.33875,92.66509890992482
2010,10,11,3,0,0.0,0.0,0.0,0.0,19.62417000000005,2.4215282910748117,1008.47875,93.53185320326108
2010,10,11,4,0,0.0,0.0,0.0,0.0,19.354330000000004,2.2933043662968813,1007.4294,94.8047289282878
2010,10,11,5,0,0.0,0.0,0.0,0.0,19.33907000000005,2.121453257008641,1006.90625,97.60701563759385
2010,10,11,6,0,0.5294,0.5294,0.0,0.5028026932863057,19.28066000000001,1.9983516567528172,1005.9144,98.11977806261892
2010,10,11,7,0,16.2642,16.2642,0.0002,15.447109327718227,19.88467000000003,2.3891093010021534,1005.5294,97.19962021668712
2010,10,11,8,0,298.988,94.0683,500.4893,292.4471359029497,19.834130000000016,3.591341346924245,1005.5344,93.16895683488052
2010,10,11,9,0,562.6166,113.378,809.0064,616.9137437018243,19.86510000000004,4.100814909198147,1006.0244,89.14309774854509
2010,10,11,10,0,724.3097,126.0299,872.007,826.6650367170635,21.34590000000003,4.091153856091743,1006.3969,77.32809942509142
2010,10,11,11,0,827.1993,133.8343,904.682,974.532288089082,22.39640000000003,5.143123825307923,1006.375,66.9183399571501
2010,10,11,12,0,859.3667,136.5451,914.3916,1042.9234659057277,22.134060000000037,5.535539965509841,1006.28625,59.99351904390199
2010,10,11,13,0,817.7654,134.3141,903.2748,1024.150813031557,21.636770000000013,5.662820316782888,1006.0944,59.535805406295296
2010,10,11,14,0,708.1962,127.9073,869.7137,920.4839631284849,22.18392,6.010817384067765,1005.695,55.91134480785938
2010,10,11,15,0,539.4803,115.4716,802.0164,736.935877879824,21.873500000000035,6.332012943756267,1005.4731,60.28159675311592
2010,10,11,16,0,327.3339,92.9434,665.5788,482.4492862804979,21.21795000000003,6.316595910752697,1005.3631,66.84277389667517
2010,10,11,17,0,104.0118,48.5175,328.941,165.32809993488294,20.59646000000004,5.71644276435998,1005.6275,74.00109777540308
2010,10,11,18,0,0.7337,0.7061,0.7714,0.7571819050423285,19.776820000000043,4.780098484410019,1006.0575,81.17036019505942
2010,10,11,19,0,0.0,0.0,0.0,0.0,19.29310000000004,4.0147358205064725,1006.2,84.40024481967629
2010,10,11,20,0,0.0,0.0,0.0,0.0,18.91787000000005,3.6568113131087903,1006.9875,86.9194957715615
2010,10,11,21,0,0.0,0.0,0.0,0.0,18.817800000000037,3.4213797447194465,1007.1556,87.17756480949826
2010,10,11,22,0,0.0,0.0,0.0,0.0,18.10305,3.052820021318689,1007.19125,88.94600268025637
2010,10,11,23,0,0.0,0.0,0.0,0.0,18.154260000000026,2.8276283445828527,1007.2575,89.04930881165953
2010,10,12,0,0,0.0,0.0,0.0,0.0,17.76977000000005,2.510288582924919,1007.26,90.7875988084923
2010,10,12,1,0,0.0,0.0,0.0,0.0,17.92270000000002,2.270670683811148,1007.2044,91.47686766271704
2010,10,12,2,0,0.0,0.0,0.0,0.0,17.66330000000005,2.2151131096170347,1007.05625,92.69078537815892
2010,10,12,3,0,0.0,0.0,0.0,0.0,17.491300000000024,2.102654362522341,1006.9025,93.19373244881372
2010,10,12,4,0,0.0,0.0,0.0,0.0,17.653400000000033,2.074395143346323,1006.8869,93.18840445931768
2010,10,12,5,0,0.0,0.0,0.0,0.0,17.407340000000033,1.959076437432302,1007.42375,94.84874365481052
2010,10,12,6,0,4.299,3.3923,18.0703,3.2370535872703132,16.99624,1.9955789934008517,1007.5306,95.68924848898024
2010,10,12,7,0,135.304,52.0818,433.722,117.2943593995487,17.19055000000003,1.7768674228191186,1007.9631,95.97191083081329
2010,10,12,8,0,356.3454,85.8219,709.9772,369.7389853044655,18.744560000000035,1.8792627632022136,1008.4219,82.68496535111369
2010,10,12,9,0,558.5201,102.8238,825.495,617.4650150482369,19.205930000000023,2.4232245794873486,1009.215,77.28996044154447
2010,10,12,10,0,715.0958,111.8085,883.8464,822.6457022596522,21.25912,2.627873517981138,1009.56875,63.61857237777516
2010,10,12,11,0,811.7252,116.1754,912.0424,964.2108846286765,21.558600000000013,3.044325676226674,1009.83375,63.03820809723856
2010,10,12,12,0,840.6996,116.5005,920.8337,1029.563196749533,21.84005000000002,3.3181143165930025,1010.0625,61.98345324731156
2010,10,12,13,0,702.3554,310.7696,516.1302,806.9471498956786,21.896330000000034,3.6319177851285263,1009.66875,62.14698110638825
2010,10,12,14,0,653.1359,180.6133,722.3795,834.1262462381768,21.988850000000014,4.00622412218749,1009.4081,61.7640878746339
2010,10,12,15,0,511.9614,121.1932,747.6326,698.7306068034159,22.03402,4.218843655755028,1009.3431,62.51977572455317
2010,10,12,16,0,317.8513,77.4094,692.3538,482.51746367006285,21.86360000000002,4.041709445288224,1009.37125,64.30252000082068
2010,10,12,17,0,99.4091,40.6238,362.6328,169.51678984679543,20.59286000000003,3.614467664116335,1009.81875,72.93728575243603
2010,10,12,18,0,0.5114,0.481,0.9919,0.5671177199798474,20.3356,2.746695522940039,1010.0931,75.92805748993396
2010,10,12,19,0,0.0,0.0,0.0,0.0,20.144740000000013,2.1232297979532,1010.3406,77.952974585676
2010,10,12,20,0,0.0,0.0,0.0,0.0,19.15655000000004,1.6810571456466463,1010.73875,85.19061133348758
2010,10,12,21,0,0.0,0.0,0.0,0.0,18.641350000000045,1.2456459717534514,1011.23375,87.89858364919326
2010,10,12,22,0,0.0,0.0,0.0,0.0,17.591030000000046,0.860550870170771,1011.3319,91.9691227162567
2010,10,12,23,0,0.0,0.0,0.0,0.0,17.363670000000013,1.1574496289216876,1011.1831,91.69011795776343
2010,10,13,0,0,0.0,0.0,0.0,0.0,16.73788000000002,1.168110481426115,1011.2469,92.42664173644258
2010,10,13,1,0,0.0,0.0,0.0,0.0,16.869230000000016,0.936768506125019,1011.025,92.90029558209729
2010,10,13,2,0,0.0,0.0,0.0,0.0,16.4794,0.9583493150338502,1010.71875,95.27175642840297
2010,10,13,3,0,0.0,0.0,0.0,0.0,16.30038000000002,0.9605311043566954,1010.6981,95.77881144140792
2010,10,13,4,0,0.0,0.0,0.0,0.0,16.53997000000004,1.1889076531152607,1010.6331,95.54704362739686
2010,10,13,5,0,0.0,0.0,0.0,0.0,16.461630000000014,1.2999254494031418,1010.8631,97.16861272212182
2010,10,13,6,0,4.1026,3.0272,22.837,2.893121573472372,16.375879999999995,1.3413177655421256,1011.2081,97.3520733124563
2010,10,13,7,0,136.6056,46.5518,479.6093,119.63915527810347,16.3793,1.4773854106372013,1011.7219,98.12038878771186
2010,10,13,8,0,359.948,75.0807,753.9247,377.7778803843141,18.268760000000043,1.893530943263368,1012.1631,87.6403115948203
2010,10,13,9,0,563.7798,88.9314,865.3846,629.5476287676177,19.647000000000048,2.136137301302894,1012.9575,82.75828351426622
2010,10,13,10,0,721.4424,96.2961,920.6399,837.5724860421657,20.91458,2.3648601588180838,1013.6425,69.0053427164247
2010,10,13,11,0,818.791,99.6868,947.6465,981.3746298278179,21.841150000000027,2.464928592918669,1013.4475,66.04975999423682
2010,10,13,12,0,847.6542,100.2949,955.1986,1047.6386310922146,21.91485,2.698581549799913,1013.1631,69.06068258376452
2010,10,13,13,0,805.6694,98.3348,945.4854,1029.7523970160364,22.19840000000005,3.129324012862083,1012.9131,68.15266786700691
2010,10,13,14,0,696.3137,93.2626,916.0093,927.6688667732725,22.97067000000004,3.464388839804802,1012.4494,65.86701147146601
2010,10,13,15,0,528.9057,84.0836,856.2471,747.0420570538842,22.818750000000023,3.451357814573483,1012.1294,65.69845172233076
2010,10,13,16,0,319.0767,67.9738,733.2712,496.6365811279455,22.62527,3.2847034939657904,1012.19625,67.04510667905225
2010,10,13,17,0,98.6449,35.6908,402.8009,178.76209444881212,21.45504,3.198141550337807,1012.0625,75.4010295784622
2010,10,13,18,0,0.3563,0.3279,0.0,0.3119017585294093,20.935050000000047,2.6461018402484062,1012.715,79.78071567225209
2010,10,13,19,0,0.0,0.0,0.0,0.0,20.60450000000003,2.042076447494892,1012.8869,84.25976859632381
2010,10,13,20,0,0.0,0.0,0.0,0.0,20.06225000000001,1.3931284429497948,1013.0744,89.4361370098519
2010,10,13,21,0,0.0,0.0,0.0,0.0,19.155880000000025,0.9230302852238402,1013.7719,92.27284298985995
2010,10,13,22,0,0.0,0.0,0.0,0.0,18.491300000000024,0.5051176262793423,1013.8056,98.12020116932594
2010,10,13,23,0,0.0,0.0,0.0,0.0,18.57546000000002,0.5746056176115477,1013.725,95.5120271949377
2010,10,14,0,0,0.0,0.0,0.0,0.0,18.276940000000025,0.3794430373845439,1013.52625,95.34162384319472
2010,10,14,1,0,0.0,0.0,0.0,0.0,18.34734000000003,0.5641215962184488,1013.2556,94.34044939543936
2010,10,14,2,0,0.0,0.0,0.0,0.0,17.89694000000003,0.5049752816453159,1013.0844,95.87401275201528
2010,10,14,3,0,0.0,0.0,0.0,0.0,18.22854000000001,0.6328183069948758,1012.9969,95.39826967151134
2010,10,14,4,0,0.0,0.0,0.0,0.0,18.22433000000001,0.4749205311201622,1012.69625,93.6141420995322
2010,10,14,5,0,0.0,0.0,0.0,0.0,18.50894,0.4793539607732947,1012.745,92.78663471531549
2010,10,14,6,0,3.7604,2.6814,23.6446,2.564755017804922,18.550130000000024,0.5305043442154008,1012.8819,93.19657829218568
2010,10,14,7,0,133.3608,43.3716,487.9573,118.34676381550136,18.870870000000025,0.4440269688014619,1013.2831,91.86107115175378
2010,10,14,8,0,353.3963,72.0718,750.7338,373.9836930965708,19.853850000000023,0.4404101541544301,1013.67375,83.22022694400775
2010,10,14,9,0,554.822,86.9958,857.6078,622.9236011258214,20.02890000000002,0.9303998589315994,1014.685,79.85109757956583
2010,10,14,10,0,711.2182,94.6371,912.7629,829.4003321417621,21.52706000000001,0.6569021201234807,1014.4925,66.5254558290673
2010,10,14,11,0,807.697,98.2995,939.5767,971.9542721495199,22.367639999999994,1.646247439810972,1014.6419,62.8222361767568
2010,10,14,12,0,836.4238,98.8964,947.5526,1037.8266957186977,23.005800000000026,2.2668099715190464,1014.3219,60.15036350260395
2010,10,14,13,0,795.0228,96.6429,938.8626,1020.4860098592815,23.14070000000004,2.145731203254802,1014.0681,59.81776299114794
2010,10,14,14,0,686.5759,91.289,910.2823,919.3081424037916,24.072050000000047,2.15407957606672,1013.5319,57.47827006895695
2010,10,14,15,0,520.2763,81.9578,850.9714,739.665959563703,24.07217000000003,2.287263615246063,1013.35375,57.3711973295417
2010,10,14,16,0,311.9098,65.8564,727.7789,490.31909903008363,23.81307000000004,2.2512553361468868,1013.2575,58.99941111403928
2010,10,14,17,0,94.0589,33.7763,393.6364,173.11465439905265,22.95570000000004,2.076031178384939,1013.37875,66.68905336068092
2010,10,14,18,0,0.2193,0.2042,0.0,0.19419377234515028,22.2448,1.5152306956355794,1013.66,71.34028596692565
2010,10,14,19,0,0.0,0.0,0.0,0.0,21.39680000000004,1.1824363407240943,1013.795,77.60807220645634
2010,10,14,20,0,0.0,0.0,0.0,0.0,20.52725000000004,0.8720265334888899,1014.52625,85.17842377791513
2010,10,14,21,0,0.0,0.0,0.0,0.0,20.883200000000045,0.5070771185420588,1014.795,85.57187864623745
2010,10,14,22,0,0.0,0.0,0.0,0.0,19.99233000000004,0.5299789711787097,1014.8075,91.21274503470586
2010,10,14,23,0,0.0,0.0,0.0,0.0,18.816430000000025,0.7696846907854947,1014.5969,94.57427073021206
2010,10,15,0,0,0.0,0.0,0.0,0.0,18.374600000000044,0.9229727998599144,1014.51125,94.18728775492863
2010,10,15,1,0,0.0,0.0,0.0,0.0,17.803800000000024,1.134025355653413,1013.93125,94.33121847041606
2010,10,15,2,0,0.0,0.0,0.0,0.0,17.545860000000005,1.1633794021393484,1013.59875,94.06238753753264
2010,10,15,3,0,0.0,0.0,0.0,0.0,17.45974000000001,1.2848494351176598,1012.98875,92.76428575403185
2010,10,15,4,0,0.0,0.0,0.0,0.0,17.404200000000003,1.284735691891718,1012.9675,89.30449778431003
2010,10,15,5,0,0.0,0.0,0.0,0.0,17.392200000000003,1.133812905655724,1012.69375,86.31614990827057
2010,10,15,6,0,3.4682,2.44,23.1496,2.3346323294413662,17.480950000000007,1.2546276625031632,1012.86625,83.58411686338863
2010,10,15,7,0,132.4512,41.7661,498.9303,118.96720380511235,17.232259999999997,1.1411872678312058,1012.9369,82.394675912198
2010,10,15,8,0,354.1227,68.5664,768.0339,378.02734102016467,19.638450000000034,0.611288380950801,1013.37625,71.27210729262244
2010,10,15,9,0,556.4122,82.0258,874.9641,629.2038427820902,20.48037000000005,0.9249169371894684,1014.12875,63.87982356530637
2010,10,15,10,0,712.317,89.383,927.0817,835.744606449188,22.37817000000001,1.604757579313423,1014.0356,57.90057838601527
2010,10,15,11,0,808.0533,93.012,951.8941,977.8438360883255,22.932100000000048,1.97748039606418,1013.48875,58.41607117428277
2010,10,15,12,0,822.1862,120.2229,906.3244,1016.155617887448,23.426050000000032,2.4940238970339177,1013.0519,58.33547601198552
2010,10,15,13,0,729.2393,207.3497,705.34,893.7914925065216,23.27722,3.331300017959795,1012.9725,58.43913586343634
2010,10,15,14,0,616.5306,186.2657,661.2841,780.8617493881119,23.497770000000003,3.711234507391729,1012.1669,59.1457561347411
2010,10,15,15,0,449.7234,151.4142,582.9808,596.3626183306899,23.29525000000001,3.624030809979112,1011.8781,58.97943225153952
2010,10,15,16,0,292.9392,77.5984,658.0753,459.46859145961565,23.04580000000004,3.3454815669416837,1011.7775,59.91947093619521
2010,10,15,17,0,90.4986,32.8752,383.3468,168.06440509739005,22.293540000000007,3.0608394915981103,1011.9206,66.57702160127248
2010,10,15,18,0,0.1212,0.1149,0.0,0.10923287458008177,21.288100000000043,2.482851726779851,1011.94125,71.91381686256561
2010,10,15,19,0,0.0,0.0,0.0,0.0,20.548900000000003,1.9907217727213975,1012.3581,76.81505745164263
2010,10,15,20,0,0.0,0.0,0.0,0.0,19.3254,1.432874580183399,1013.01125,87.32003460393318
2010,10,15,21,0,0.0,0.0,0.0,0.0,18.71120000000002,0.9250566136157052,1013.12875,91.12801993981896
2010,10,15,22,0,0.0,0.0,0.0,0.0,17.619650000000036,1.320604210913796,1013.0644,95.42109974797422
2010,10,15,23,0,0.0,0.0,0.0,0.0,18.677850000000035,0.9593580775318477,1013.005,95.02499014879268
2010,10,16,0,0,0.0,0.0,0.0,0.0,18.333120000000008,0.8406489753021256,1012.9719,94.60209103488826
2010,10,16,1,0,0.0,0.0,0.0,0.0,17.605340000000012,0.9538805946676404,1012.6494,93.9242323514986
2010,10,16,2,0,0.0,0.0,0.0,0.0,17.42380000000003,0.9964416673516732,1012.25625,94.8395691209715
2010,10,16,3,0,0.0,0.0,0.0,0.0,17.31722000000002,0.998730936917674,1012.16625,94.26383323147284
2010,10,16,4,0,0.0,0.0,0.0,0.0,17.036699999999996,0.7097031722156683,1012.22875,94.10418728717738
2010,10,16,5,0,0.0,0.0,0.0,0.0,16.968650000000025,0.7382480665715735,1012.2994,95.726982307515
2010,10,16,6,0,3.0701,2.1926,21.0396,2.097138076149055,17.806849999999997,0.7774238212125433,1012.54125,95.71412196588352
2010,10,16,7,0,128.2232,40.6616,487.5656,116.49696464582557,17.138900000000035,0.7962161932687782,1012.88625,95.20451643199462
2010,10,16,8,0,347.3421,66.9704,760.0009,373.52869268488007,18.30355000000003,1.102116451610585,1013.26375,88.58227128387756
2010,10,16,9,0,548.0689,79.778,868.9148,623.2767511173442,19.267100000000028,1.4489409383113068,1013.9031,81.75895334836328
2010,10,16,10,0,703.3422,86.5487,922.8273,829.2926444420564,21.491450000000043,1.5262423522634798,1013.9931,64.38851344878094
2010,10,16,11,0,798.9435,89.5819,949.19,971.4081576709849,21.96932000000004,2.049001123632903,1013.45375,64.33365377740446
2010,10,16,12,0,826.7731,90.4779,955.9868,1036.3785698512186,22.88214000000005,2.6321989901668834,1012.85625,62.12625872563916
2010,10,16,13,0,783.3331,91.3271,940.8492,1015.1135247980591,23.28396000000004,3.152093396490133,1012.11875,60.86634108853863
2010,10,16,14,0,609.1772,182.6036,661.1678,776.3418927911612,23.69903000000005,3.696604899128346,1011.5406,57.78249207388087
2010,10,16,15,0,466.93,123.75,677.6027,642.5354586798176,23.668480000000045,4.106039589312018,1011.5794,57.963847846364494
2010,10,16,16,0,278.6684,77.9814,620.8679,437.1260023716584,23.45657,4.197004335689156,1011.8606,59.19929233932878
2010,10,16,17,0,86.9912,30.351,386.8612,166.4122137850449,22.24825000000004,3.8019143096721386,1012.1381,68.70733779991166
2010,10,16,18,0,0.0537,0.0509,0.0,0.04838965100341092,21.75173000000001,2.834109654650315,1012.53875,72.8551116199334
2010,10,16,19,0,0.0,0.0,0.0,0.0,21.239040000000045,2.165029296917895,1012.51875,77.47512117869275
2010,10,16,20,0,0.0,0.0,0.0,0.0,20.22128000000004,1.5820235102197222,1013.17125,85.71561667360868
2010,10,16,21,0,0.0,0.0,0.0,0.0,19.726830000000007,1.2761781001862451,1013.4781,88.50536833405928
2010,10,16,22,0,0.0,0.0,0.0,0.0,18.888940000000048,0.7674962788136152,1013.8206,94.45424896759592
2010,10,16,23,0,0.0,0.0,0.0,0.0,18.56243000000001,0.7644035192146961,1014.08625,94.21819966607032
2010,10,17,0,0,0.0,0.0,0.0,0.0,19.801300000000023,0.6257002167702936,1014.24125,92.03736822288174
2010,10,17,1,0,0.0,0.0,0.0,0.0,19.18795,0.9102445785640532,1014.0119,92.81889620408138
2010,10,17,2,0,0.0,0.0,0.0,0.0,18.70168000000001,0.8291754900543371,1014.1831,92.85823865192972
2010,10,17,3,0,0.0,0.0,0.0,0.0,18.420000000000016,0.9552305151207012,1013.6825,93.63738039955976
2010,10,17,4,0,0.0,0.0,0.0,0.0,18.61324000000002,0.8991008192895372,1013.9644,93.43904841226608
2010,10,17,5,0,0.0,0.0,0.0,0.0,18.435820000000035,0.7233855365794105,1014.1219,94.778081566059
2010,10,17,6,0,2.8401,1.9657,21.5133,1.8815857244485128,19.6155,0.6985031827863658,1014.2119,93.2029678988555
2010,10,17,7,0,127.4096,38.3696,505.265,117.51519786915418,19.259150000000037,0.5090196201563159,1014.63125,92.96461784616343
2010,10,17,8,0,346.1404,64.1571,771.0302,375.604305925135,20.082539999999995,0.5759872080052133,1014.84875,86.77556377847667
2010,10,17,9,0,545.4802,79.293,870.9227,624.0468465326317,20.00200000000001,0.8271461486124883,1015.4244,83.58989874456914
2010,10,17,10,0,686.196,107.7954,866.9813,803.95291780344,22.28167000000002,0.9690808472061052,1015.9281,67.96763608066108
2010,10,17,11,0,796.9703,91.264,949.2244,972.340629891614,22.57772,1.321413160587808,1015.2406,65.2098733716575
2010,10,17,12,0,781.7465,175.8755,790.7559,952.3993417180409,23.153650000000027,1.813440294687035,1014.6769,63.66676438558656
2010,10,17,13,0,717.6305,205.7555,700.0875,885.3397422369144,23.47762,2.602013460448998,1013.8494,61.776441299541794
2010,10,17,14,0,614.5983,173.9023,687.1187,790.7786940752535,24.57977,3.458751765250536,1013.59125,56.40947253058784
2010,10,17,15,0,450.4106,140.158,618.1929,611.1774736005591,24.324430000000007,3.891136394053994,1013.1669,55.81303478804137
2010,10,17,16,0,293.0768,70.2593,686.4296,467.211687619471,24.16885000000002,3.927871702552745,1013.0331,55.63178194625276
2010,10,17,17,0,81.4777,32.6768,332.801,148.98895210121088,22.9794,3.559448036540525,1013.0806,60.66469076664666
2010,10,17,18,0,0.0151,0.0134,0.0,0.012755247255712612,22.441370000000006,2.8202891042141567,1013.3975,66.66601799176797
2010,10,17,19,0,0.0,0.0,0.0,0.0,21.423820000000035,2.365057032506304,1013.6825,71.63976136094384
2010,10,17,20,0,0.0,0.0,0.0,0.0,20.98687000000001,1.4204963528741232,1014.06625,80.28660258944055
2010,10,17,21,0,0.0,0.0,0.0,0.0,20.71130000000005,0.4450448434180382,1014.30625,82.2484552304397
2010,10,17,22,0,0.0,0.0,0.0,0.0,19.515000000000043,1.0731845756108522,1014.84,93.3956442616236
2010,10,17,23,0,0.0,0.0,0.0,0.0,19.56564000000003,0.5892772371500695,1014.64625,93.21197114877664
2010,10,18,0,0,0.0,0.0,0.0,0.0,19.24246000000005,0.444872976481081,1015.1906,93.28684500961224
2010,10,18,1,0,0.0,0.0,0.0,0.0,18.79373000000004,0.2287670617387182,1014.6069,93.12250766222208
2010,10,18,2,0,0.0,0.0,0.0,0.0,18.85916000000003,0.2539253580315835,1014.4369,94.5845937348586
2010,10,18,3,0,0.0,0.0,0.0,0.0,18.84480000000002,0.4187615888008968,1014.1719,94.02798321423828
2010,10,18,4,0,0.0,0.0,0.0,0.0,18.30728000000005,0.1618365599225611,1014.505,94.26547952065344
2010,10,18,5,0,0.0,0.0,0.0,0.0,18.51455000000004,0.1883177943800327,1014.4594,94.20777981852191
2010,10,18,6,0,0.9186,0.9186,0.0,0.8724491009686446,18.166250000000048,0.1953701086377865,1014.44875,94.66967236454737
2010,10,18,7,0,59.2054,57.0641,9.0113,55.65905572557517,18.03146000000004,0.5612741349692758,1014.7081,94.52602293489434
2010,10,18,8,0,252.2249,177.2161,193.8455,247.55610936887064,19.38130000000001,0.7699543028291809,1014.9744,85.79826367216204
2010,10,18,9,0,417.783,277.3065,259.405,426.83490503261,20.00010000000003,0.7843102066530944,1015.4619,79.60762279257928
2010,10,18,10,0,544.2798,358.7305,280.6859,567.705221215228,22.14626000000004,0.8586235892518037,1015.5131,66.34388618840795
2010,10,18,11,0,567.2004,385.338,245.9174,595.2360320875378,22.980860000000007,0.8428107152256935,1015.455,63.3279699496064
2010,10,18,12,0,574.9457,400.4583,228.8527,607.3869782331466,23.559470000000037,1.5999751245018063,1014.845,61.91368577049003
2010,10,18,13,0,572.5469,396.7202,242.9394,615.874834429651,24.028099999999995,2.1812656878003045,1013.9719,62.39935468657025
2010,10,18,14,0,549.5535,308.5009,377.2265,635.9371627745039,24.629170000000045,2.438981473360919,1012.9944,61.86695635603749
2010,10,18,15,0,408.4865,231.2168,361.9582,498.93122285513675,24.717550000000017,3.162527202867192,1012.7844,62.45151845855808
