Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Agadir-Morocco,-,Morocco,30.425065,-9.582163,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,8,6,15,0,634.1102,233.2509,716.4265,18.037400000000048,30.50335000000001,1008.4125,269.6722055178405,3.211218952907781,47.400770969430745
2010,8,6,16,0,649.9855,163.7904,551.8994,17.992819999999995,30.28878000000003,1008.2231,270.2679975527461,3.3339903711909638,47.85111364686047
2010,8,6,17,0,589.4548,110.9381,353.8915,18.620400000000014,29.51266000000004,1008.3681,271.62632744814323,3.179075996981703,52.03605914763922
2010,8,6,18,0,312.7776,66.067,133.9841,18.76547000000005,28.21960000000001,1008.4906,265.6948961459101,2.8941217075574364,56.58413802060303
2010,8,6,19,0,15.8477,6.0519,7.0894,18.73135000000002,26.280700000000024,1008.88875,258.0320368451687,2.499879528097133,63.24600440707749
2010,8,6,20,0,0.0,0.0,0.0,19.920740000000023,24.54690000000005,1009.4825,253.9752698410296,1.9254495976869936,75.48021905314083
2010,8,6,21,0,0.0,0.0,0.0,20.374870000000044,24.17360000000002,1010.50625,234.24524255440852,1.3029262085416964,79.38117413959277
2010,8,6,22,0,0.0,0.0,0.0,20.67420000000004,23.19995,1011.4919,190.8511932841366,1.5455024570298035,85.7334926350746
2010,8,6,23,0,0.0,0.0,0.0,20.627220000000023,23.0231,1011.28375,238.71508979525225,0.3099981937767677,86.40382693139043
2010,8,7,0,0,0.0,0.0,0.0,20.82406000000003,23.142420000000016,1011.0156,219.0944147150809,0.6104240023541467,86.82837607830112
2010,8,7,1,0,0.0,0.0,0.0,21.05746000000005,23.383399999999995,1010.52625,261.691877735603,1.086938072517951,86.81083993708523
2010,8,7,2,0,0.0,0.0,0.0,20.825950000000034,22.78335000000004,1010.31375,268.2773328533376,1.293828151523822,88.74429532287854
2010,8,7,3,0,0.0,0.0,0.0,21.091520000000003,22.57107000000002,1010.3844,277.0526378126337,1.429301925613136,91.37112221360358
2010,8,7,4,0,0.0,0.0,0.0,21.32687000000004,22.773830000000032,1010.4606,290.9868279979781,1.5876832812153312,91.56661684249244
2010,8,7,5,0,0.0,0.0,0.0,21.213070000000016,22.242940000000036,1010.7819,289.23900959197414,1.3355105685129565,93.90713188913782
2010,8,7,6,0,23.8362,33.5527,37.1031,21.373350000000016,22.420680000000004,1011.0594,282.63935194168226,1.1812281485063278,93.8149451961123
2010,8,7,7,0,107.1362,119.4928,153.4239,20.857200000000034,22.04257000000001,1011.43,281.8648633079842,1.0956276032495211,93.00547306874982
2010,8,7,8,0,207.3044,219.4294,324.6624,20.361230000000035,22.716330000000028,1011.9019,272.819919903765,0.7152215364215528,86.59139280284289
2010,8,7,9,0,284.9563,314.8349,510.1248,19.662620000000004,23.222380000000044,1011.6175,239.8387913122482,0.4982756105641987,80.4302623259719
2010,8,7,10,0,324.58,386.9472,654.1268,17.702660000000037,26.69634000000002,1012.2831,218.7401591702215,1.221772054200758,57.86089801037767
2010,8,7,11,0,373.0183,437.6519,783.1654,17.15010000000001,28.18368000000004,1011.8644,211.59857022008893,1.5196624385249673,51.22733742637242
2010,8,7,12,0,310.905,469.9111,770.0583,16.887170000000026,29.341000000000008,1011.5806,234.6081171447032,1.088148891650559,47.119654337942045
2010,8,7,13,0,269.1866,472.2885,727.3174,17.524500000000046,30.215970000000027,1011.16625,282.7521818281044,0.661410199794991,46.65471016519387
2010,8,7,14,0,262.9311,438.2748,672.0236,17.734370000000013,30.42830000000004,1010.525,243.4035351107536,1.5806358423766902,46.70561472452254
2010,8,7,15,0,182.8442,371.0774,507.9626,18.108540000000005,30.02487000000002,1010.8394,244.48868865746303,2.158851751702043,48.9336752365322
2010,8,7,16,0,112.9827,266.337,337.6418,17.81600000000003,30.41410000000002,1010.5856,319.94523395644944,1.2685395112831297,46.98431930792759
2010,8,7,17,0,4.3573,81.4547,83.4343,18.337800000000016,29.755460000000028,1011.01875,111.28453997240408,2.55898005317089,50.41534233618099
2010,8,7,18,0,0.0,9.6158,9.6158,19.545770000000005,29.02325000000002,1012.6669,120.17018982267705,4.417326099980495,56.70101112083948
2010,8,7,19,0,0.0,1.7146,1.7146,19.45890000000003,28.495570000000043,1011.1581,84.3783521046508,3.138553902142776,58.14360092016472
2010,8,7,20,0,0.0,0.0,0.0,19.01333,27.46475000000004,1010.8806,77.19226044402062,2.911818435981885,60.04888164003178
2010,8,7,21,0,0.0,0.0,0.0,19.534700000000043,28.547200000000032,1011.56,92.98100031001094,3.67028019534246,58.24347873239556
2010,8,7,22,0,0.0,0.0,0.0,17.93960000000004,30.678950000000043,1012.79375,95.09148912749195,5.273998833298563,46.64082898891322
2010,8,7,23,0,0.0,0.0,0.0,16.745400000000018,30.930440000000036,1012.9575,85.31447810117766,5.631169530224,42.63711580091172
2010,8,8,0,0,0.0,0.0,0.0,16.251800000000003,31.379170000000045,1013.1075,86.06092270141612,6.587231791051145,40.27996354092543
2010,8,8,1,0,0.0,0.0,0.0,16.35256000000004,31.4896,1012.5919,86.49633297235461,6.841339421625937,40.2863152890973
2010,8,8,2,0,0.0,0.0,0.0,16.787800000000004,31.17025000000001,1011.5244,82.00834702757818,6.509322368611671,42.1731695418636
2010,8,8,3,0,0.0,0.0,0.0,16.757840000000044,30.268950000000014,1010.7831,77.54995896177708,5.684845479003814,44.31143738183996
2010,8,8,4,0,0.0,0.0,0.0,16.989160000000027,30.679100000000005,1010.13375,80.58439685893677,4.725343495195735,43.925381961892576
2010,8,8,5,0,0.0,0.0,0.0,16.136320000000012,30.17306000000002,1010.3675,80.60215817966815,4.139312050900625,42.82805836419899
2010,8,8,6,0,0.0897,4.7852,4.8024,16.41595000000001,30.29376000000002,1010.59,71.36163085754814,3.589368884340149,43.297767119547295
2010,8,8,7,0,16.3464,100.5303,106.2515,15.78448000000003,30.75164000000001,1010.79125,68.08155311350653,3.621814724265042,40.515868758285286
2010,8,8,8,0,15.4964,183.813,191.4999,12.110929999999996,33.170680000000004,1011.3556,67.88319857704592,3.276885515116201,27.84888689705169
2010,8,8,9,0,14.5723,219.3666,229.7963,12.10116000000005,33.55334000000005,1011.7294,90.83903698232648,3.07813464016698,27.24237947428396
2010,8,8,10,0,12.5604,271.131,281.6556,12.423550000000034,34.51577000000003,1010.82125,106.2739885765978,5.320111993952853,26.37662798996316
2010,8,8,11,0,27.1723,356.7346,382.2014,14.349940000000004,35.40470000000005,1010.7719,111.49314269385484,4.798280594373256,28.4727340635866
2010,8,8,12,0,69.1544,495.7762,562.5648,15.22094000000004,35.85223000000002,1010.575,118.57600280634686,3.738039618288957,29.385493348201475
2010,8,8,13,0,38.8129,365.0657,402.3017,16.79504000000003,37.56832000000003,1010.0969,116.1095007121815,2.376566107533053,29.59120781416877
2010,8,8,14,0,8.4906,194.6103,201.7566,16.59835000000004,38.37026000000003,1009.5575,156.45306861751703,1.7802552493653447,27.986017600520015
2010,8,8,15,0,103.0787,352.1954,427.7657,14.927670000000036,38.31588000000005,1008.9669,210.5204934113983,1.429471557516505,25.22378485848516
2010,8,8,16,0,135.7138,286.6665,368.5147,16.44174000000004,38.54415,1009.145,270.3715856939293,0.7905439652129032,27.450843989235874
2010,8,8,17,0,44.718,131.1045,151.3743,16.805020000000013,37.27430000000004,1009.0475,5.938944927677994,1.6381257838826315,30.085549015465844
2010,8,8,18,0,0.0001,14.3579,14.3579,13.34548000000001,35.63802000000004,1009.39875,68.79555616023626,1.4446406074893818,26.3351552839856
2010,8,8,19,0,0.0,0.7646,0.7646,14.517480000000036,35.21145000000001,1009.54375,119.09774282030484,1.63381366535288,29.09056175453053
2010,8,8,20,0,0.0,0.0,0.0,14.798730000000036,34.13613000000004,1009.915,159.33188167669442,1.693642350141003,31.43871728844744
2010,8,8,21,0,0.0,0.0,0.0,14.228480000000047,32.58743000000004,1010.65375,124.65441181848816,1.2947391516815,33.04014946521257
2010,8,8,22,0,0.0,0.0,0.0,17.84384,32.34304000000003,1011.0531,71.01867171275589,1.6915740791690943,42.19035702700596
2010,8,8,23,0,0.0,0.0,0.0,16.172020000000032,30.895100000000014,1011.735,60.91305078817612,3.184520206675568,41.192957973089385
2010,8,9,0,0,0.0,0.0,0.0,16.669579999999996,30.60507000000001,1010.8169,55.4014157480579,3.43373094645414,43.22617435406646
2010,8,9,1,0,0.0,0.0,0.0,15.935699999999995,30.973100000000045,1010.3069,60.83678166600558,3.357095761017615,40.39682483857598
2010,8,9,2,0,0.0,0.0,0.0,14.331380000000024,31.446300000000008,1009.79625,61.99113566497105,3.534024837622341,35.47310125509392
2010,8,9,3,0,0.0,0.0,0.0,12.512140000000043,31.92123000000004,1009.4775,65.00760872072118,3.890775762204094,30.673154641937955
2010,8,9,4,0,0.0,0.0,0.0,11.83322000000004,32.52340000000004,1009.415,69.45865423943494,4.134812251457583,28.354601390412743
2010,8,9,5,0,0.0,0.0,0.0,11.343470000000025,31.899440000000027,1009.9069,68.98360999959397,4.157550499176597,28.43362952326566
2010,8,9,6,0,0.7735,23.0926,23.226,10.75027,31.66796000000005,1009.845,65.8056995350779,4.011985653023033,27.695629164924284
2010,8,9,7,0,45.4146,114.8234,131.515,11.350580000000036,31.58970000000005,1010.3556,65.657006515064,4.104306977005917,28.949636991091797
2010,8,9,8,0,107.104,216.1434,270.0704,11.698880000000033,33.46948000000003,1010.6781,73.18775992792783,4.556909663415623,26.653664269031417
2010,8,9,9,0,153.46,318.1861,428.9241,11.63662000000005,35.28920000000005,1011.1619,90.80012666481974,4.924766198486204,23.997068027071784
2010,8,9,10,0,301.5877,397.8308,648.5409,14.257960000000026,38.11477000000002,1011.5325,109.08539232003956,3.872225293729208,24.41983705237067
2010,8,9,11,0,476.4458,378.4735,816.6236,15.755820000000028,38.02932000000004,1012.0675,157.63300685962133,2.471478370309516,27.014394421463024
2010,8,9,12,0,550.2993,365.2697,895.7608,17.12307000000004,36.47747000000004,1012.2256,202.59838293638524,1.624795902663469,32.05822320449885
2010,8,9,13,0,557.2574,357.099,885.6988,18.54230000000001,35.52096,1012.30125,230.77570563949484,2.2729728645760576,36.938079302483686
2010,8,9,14,0,481.8646,359.1725,783.1562,17.027800000000013,33.6343,1011.86625,239.6664133634331,2.521369579113401,37.27605954731736
2010,8,9,15,0,456.3909,309.54,655.9391,17.87480000000005,33.50228000000004,1011.85375,254.74639932618948,2.0699470966260685,39.613432248576295
2010,8,9,16,0,356.0666,255.4577,468.6525,18.31115,33.830600000000004,1011.5344,263.43149205736665,1.8496045936879093,39.97559644492216
2010,8,9,17,0,213.1197,175.3401,263.2334,18.13024000000001,33.66152,1011.67125,235.37258799399217,2.1826254256576414,39.898496148148645
2010,8,9,18,0,56.0174,73.7526,86.5416,18.00845000000004,33.075000000000045,1012.1719,223.26749475655723,2.2244175330773177,40.91317405562391
2010,8,9,19,0,0.8426,3.9764,4.0248,17.785000000000025,30.382600000000025,1012.4125,252.3046130622544,1.6381456962094672,46.97719285163055
2010,8,9,20,0,0.0,0.0,0.0,19.5453,28.23610000000002,1012.475,297.8518219514179,1.2270419296016384,59.34295119849794
2010,8,9,21,0,0.0,0.0,0.0,20.77352000000002,28.26953000000003,1013.50375,296.44685422068505,0.5358781583352394,63.89763235982158
2010,8,9,22,0,0.0,0.0,0.0,21.527919999999995,27.697600000000023,1014.18125,293.7613181292427,0.2599005335794686,69.18690141203363
2010,8,9,23,0,0.0,0.0,0.0,21.869230000000016,27.68154000000004,1014.1206,353.2372317654175,0.1814074496137924,70.70995933656853
2010,8,10,0,0,0.0,0.0,0.0,22.147820000000024,28.394740000000013,1013.94375,323.68832089769603,0.2202069850737794,68.99812789836292
2010,8,10,1,0,0.0,0.0,0.0,21.99944000000005,28.585140000000024,1013.53875,354.18990290107087,1.1680180436319338,67.62730957492083
2010,8,10,2,0,0.0,0.0,0.0,21.914300000000026,27.179070000000024,1012.8525,7.681421366452909,1.726968388930371,73.01684771147075
2010,8,10,3,0,0.0,0.0,0.0,21.275000000000038,26.329920000000016,1012.4431,5.00873551977611,1.546019030687437,73.80996611046953
2010,8,10,4,0,0.0,0.0,0.0,21.236540000000048,26.180380000000014,1012.56875,339.5975115041636,1.298744216704525,74.28826220860873
2010,8,10,5,0,0.0,0.0,0.0,21.30776000000003,25.317620000000037,1012.98125,325.1647712608558,1.0460696868502994,78.52154480154984
2010,8,10,6,0,18.508,31.8287,34.5868,21.29238000000004,25.27877000000001,1013.3594,328.58653197117616,1.0168910446346164,78.62881096668924
2010,8,10,7,0,156.7162,130.3291,180.5785,20.810600000000026,25.33074000000005,1013.9306,314.82058156624385,1.1749385178018046,76.10313568816356
2010,8,10,8,0,33.4687,199.9799,215.6261,19.80740000000003,27.76565000000005,1014.785,282.72935261305645,1.00196726302411,61.988898754528456
2010,8,10,9,0,6.644,150.9521,155.1445,18.65673000000004,31.095970000000023,1015.2181,275.2017770224247,0.743218982587976,47.64136664678645
2010,8,10,10,0,0.062,147.6332,147.6868,18.86074000000002,32.06442000000004,1015.66,261.3792179369765,1.1785063739962929,45.677985574837685
2010,8,10,11,0,9.3194,300.0754,308.8693,18.001580000000047,34.38784000000004,1015.57,228.8170110317824,1.596311633087237,38.01137829663349
2010,8,10,12,0,43.3773,444.6429,486.386,15.851950000000045,38.884060000000034,1015.115,242.39190293521108,1.131350749039837,25.95972240479308
2010,8,10,13,0,92.2386,479.9282,567.267,16.44640000000004,38.55740000000003,1014.8744,307.2055728663897,1.1970298111496327,27.439435404309226
2010,8,10,14,0,69.03,422.2688,482.209,17.037620000000004,37.31948,1013.7281,282.4479228936117,2.058694819565858,30.457567618651883
2010,8,10,15,0,89.0007,371.8087,438.8242,19.12744000000004,35.36047000000002,1013.13,276.3452138290389,3.1336680898857088,38.652054459947536
2010,8,10,16,0,80.7221,276.0219,325.2261,18.743740000000003,34.928980000000024,1012.8769,270.7209740850733,3.488786305731984,38.64621935003856
2010,8,10,17,0,74.4314,159.7515,190.9864,19.327,34.89360000000005,1013.1106,325.02988297874253,3.0345109605559477,40.15545275661218
2010,8,10,18,0,26.7125,57.8372,62.9684,20.638570000000016,32.29232000000002,1012.7206,314.3657501666512,1.5010538853843225,50.34870933039372
2010,8,10,19,0,0.0003,2.3547,2.3547,21.08553000000001,30.70196000000004,1012.61375,289.8948989797224,1.160946620307902,56.629750316124685
2010,8,10,20,0,0.0,0.0,0.0,21.858360000000005,30.31912,1012.95125,317.46814814246693,0.3688067469945642,60.68230629895711
2010,8,10,21,0,0.0,0.0,0.0,20.56313,28.628000000000043,1013.7325,68.39166537194919,0.5331007615708089,61.77832670572434
2010,8,10,22,0,0.0,0.0,0.0,20.97714000000002,30.02737000000002,1014.2631,76.083975657031,0.9065832621306013,58.46488596119603
2010,8,10,23,0,0.0,0.0,0.0,20.70843000000002,28.533720000000017,1014.3269,46.45167943395987,1.482545125829069,62.6746714148121
2010,8,11,0,0,0.0,0.0,0.0,21.23693000000003,28.880460000000028,1013.76875,35.64965610233487,1.7888699754365884,63.45587356881682
2010,8,11,1,0,0.0,0.0,0.0,20.790900000000025,28.85095000000001,1013.5556,32.37007682292723,2.104794101353688,61.84758891584908
2010,8,11,2,0,0.0,0.0,0.0,19.03280000000001,29.12880000000001,1012.6331,36.74378144258553,2.2030753769814866,54.58674210380754
2010,8,11,3,0,0.0,0.0,0.0,18.641020000000022,28.528130000000036,1012.3925,41.36865516054646,2.2081215052495096,55.14989833580076
2010,8,11,4,0,0.0,0.0,0.0,17.81283000000002,28.25690000000003,1012.4869,45.55140132059551,2.1873783654205345,53.18815125120122
2010,8,11,5,0,0.0,0.0,0.0,17.072630000000004,28.6995,1012.39,48.78276093197537,2.313819707339403,49.47493399699185
2010,8,11,6,0,22.8869,32.0158,35.386,16.975430000000017,28.983240000000023,1012.67,48.62730632441522,2.4633220542877825,48.37151994817145
2010,8,11,7,0,195.0082,129.3267,191.7807,16.037500000000023,29.6087,1012.9581,49.47080821460472,2.82366156311646,43.95873087156899
2010,8,11,8,0,389.8182,206.7035,406.0993,14.885580000000004,34.16088000000002,1013.19125,58.904053682492176,2.9116132650529343,31.571678578957048
2010,8,11,9,0,519.0963,256.7326,613.1302,9.277430000000038,37.989040000000045,1013.3881,79.34889387514514,2.522106681079332,17.6968009973521
2010,8,11,10,0,597.2877,288.162,781.9523,7.392660000000035,41.63986,1012.7075,97.42690026224298,2.700896948628216,12.82122575331095
2010,8,11,11,0,642.2687,305.2994,896.5245,8.275720000000035,43.324850000000026,1012.67,109.20911801092882,2.6470085902708456,12.469479869191591
2010,8,11,12,0,517.5857,388.4711,885.6673,8.01925,43.44476000000003,1012.4619,123.47451847719478,1.8853897186689967,12.17806485731442
2010,8,11,13,0,265.6746,488.4122,739.4021,7.935940000000016,43.305930000000046,1011.9225,181.26229424144725,1.2682520754371618,12.196741053848507
2010,8,11,14,0,117.7428,455.1112,557.5407,9.605680000000008,42.92855000000003,1011.02625,280.4776269686256,1.043646875849778,13.924912211577498
2010,8,11,15,0,226.4026,344.7567,510.4641,10.419550000000015,42.47045000000003,1010.5919,323.73864137798824,1.780636332148721,15.060004796393176
2010,8,11,16,0,392.4699,243.9017,472.368,9.57107000000002,43.31265000000002,1009.8475,320.60393794081045,1.6062087562448444,13.61801419803514
2010,8,11,17,0,334.5092,160.2794,295.3367,12.056240000000004,43.58390000000003,1009.4781,342.4913874364054,1.8346609521688009,15.841526942780709
2010,8,11,18,0,116.4934,73.7483,98.9487,7.569850000000031,41.37637000000001,1009.2944,355.6846186115806,1.476674818721038,13.158442782418204
2010,8,11,19,0,2.1374,3.7829,3.8985,11.817300000000046,39.9708,1009.41,9.632785308367149,1.00252318715922,18.850035456938645
2010,8,11,20,0,0.0,0.0,0.0,11.870720000000006,37.97994,1009.8944,29.12562214349853,1.5101849649760688,21.0458232223216
2010,8,11,21,0,0.0,0.0,0.0,8.633939999999996,36.509060000000034,1010.9406,23.851602245756126,1.685915365031792,18.361415224993312
2010,8,11,22,0,0.0,0.0,0.0,8.955470000000048,34.6232,1011.7525,7.320333436688728,2.094756257578356,20.8137416550464
2010,8,11,23,0,0.0,0.0,0.0,10.971580000000015,33.62960000000004,1011.6506,11.481329618359368,1.8206419396878064,25.17419818873788
2010,8,12,0,0,0.0,0.0,0.0,12.392420000000016,33.19454000000002,1011.475,18.53483978560739,2.275032937258125,28.33132191869205
2010,8,12,1,0,0.0,0.0,0.0,11.769200000000012,31.66677000000004,1011.4175,26.99449191440582,2.488275508309918,29.632593233360797
2010,8,12,2,0,0.0,0.0,0.0,13.399380000000008,31.657500000000027,1010.8556,33.317059955716644,2.633408953053363,32.99351252956905
2010,8,12,3,0,0.0,0.0,0.0,15.527300000000023,31.603660000000048,1010.9569,34.889078927796554,2.6473949388064484,37.97199477634924
2010,8,12,4,0,0.0,0.0,0.0,14.84050000000002,31.07913000000002,1010.935,35.59336396477113,2.6973949064823155,37.43009609866439
2010,8,12,5,0,0.0,0.0,0.0,14.390530000000012,30.087730000000025,1011.0994,34.765083976747995,2.76187924774277,38.47422430832885
2010,8,12,6,0,77.2322,31.7197,42.5534,14.550600000000031,30.54543000000001,1011.3094,34.4228917902547,2.7606075109138297,37.87038368635695
2010,8,12,7,0,139.486,128.2918,168.7288,16.01687000000004,32.747280000000046,1011.7269,38.00807296170599,2.982683865827441,36.73387028626411
2010,8,12,8,0,361.9823,194.6248,388.1467,13.20333000000005,36.09990000000005,1012.0769,46.19580060088025,2.9578234869263125,25.43969671682452
2010,8,12,9,0,678.2214,187.3315,651.4057,10.174070000000029,38.76425,1012.2944,65.42582485757518,2.231409869300541,18.02624844539096
2010,8,12,10,0,738.713,207.9913,817.4794,5.643640000000005,41.11233000000004,1012.0681,93.62053210022736,1.6928929380382869,11.686572878321456
2010,8,12,11,0,642.8391,284.2699,873.5678,6.684259999999995,42.920860000000005,1011.9906,108.22237030176449,1.1977951898350108,11.42207336262087
2010,8,12,12,0,781.3038,226.9142,976.7728,6.856470000000002,43.078760000000045,1011.4119,256.60660333885625,0.8104485078936319,11.463497470958666
2010,8,12,13,0,774.0627,226.2384,956.991,7.783560000000023,43.72952000000004,1011.1294,303.4054924899239,3.282176111679416,11.808743449626933
2010,8,12,14,0,746.8141,218.9842,871.0475,8.079300000000046,43.77883000000003,1010.54875,317.1490777655515,4.917795039322978,12.018188151730696
2010,8,12,15,0,693.9773,204.1603,726.0345,9.685699999999995,43.38247000000001,1010.2969,316.5437631871916,5.435147907501184,13.67361907104494
2010,8,12,16,0,602.2446,179.0551,534.1068,10.649440000000029,42.599080000000015,1009.8544,321.98683819642906,5.538697182583215,15.19025885286519
2010,8,12,17,0,443.1835,137.7067,314.6458,12.846580000000015,41.50588000000005,1009.48375,323.7308827761565,4.820052574498519,18.596455145839126
2010,8,12,18,0,175.2627,69.3874,106.299,15.16882000000004,39.72488000000004,1009.3769,318.3289844492057,4.060610041267169,23.75594947459229
