Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Agadir-Morocco,-,Morocco,30.425065,-9.582163,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2015,11,13,5,0,0.0,0.0,0.0,9.403380000000029,17.23660000000001,1023.2931,42.83637994863249,2.2383215504603267,59.99929737108873
2015,11,13,6,0,0.0,0.0,0.0,9.48406,17.339840000000038,1023.4025,40.908733358823554,2.2914420259892347,59.93344935069626
2015,11,13,7,0,35.0579,32.3106,36.7848,9.083100000000002,16.967219999999998,1023.9219,40.68272983515272,2.275324262033008,59.72834279230316
2015,11,13,8,0,446.849,91.7372,225.5585,8.734120000000019,18.86070000000001,1024.70375,43.89220560863252,2.5833496092673984,51.78871024425269
2015,11,13,9,0,725.6707,111.3871,432.901,9.24484000000001,20.63590000000005,1025.4206,55.30308950556332,2.4223839671288387,48.019344477559855
2015,11,13,10,0,808.5973,126.6368,584.3296,5.32098000000002,24.165400000000037,1025.555,77.38730678762329,1.7363591044435942,29.628820003821176
2015,11,13,11,0,847.6501,134.1786,677.2625,4.02170000000001,25.431570000000026,1025.3156,108.95483423276376,1.4267943304971218,25.089622463687792
2015,11,13,12,0,857.454,135.9515,703.1072,4.2495400000000245,26.57247000000001,1024.37875,169.4122177234292,0.8711395405158062,23.8327808541564
2015,11,13,13,0,841.2936,132.3828,659.6847,5.399400000000014,26.85922000000005,1023.91125,246.53601437168768,1.3114955672628337,25.39334946700695
2015,11,13,14,0,793.9597,122.8355,550.9462,6.488800000000026,27.57920000000001,1023.0669,281.2134225358805,2.195865902101456,26.25130869878366
2015,11,13,15,0,697.043,104.663,387.2516,8.036040000000014,26.85214000000002,1022.4219,299.13332501977607,2.6535947787931224,30.452210961045285
2015,11,13,16,0,490.0743,71.9102,189.0933,9.76266000000004,26.206800000000044,1022.46375,301.2577410855901,2.356767958967928,35.543079304345234
2015,11,13,17,0,91.2001,15.5848,24.169,12.816740000000038,24.02715000000001,1022.4769,295.96190234939047,1.5019910232471556,49.53801392262001
2015,11,13,18,0,0.0,0.0,0.0,13.978330000000028,22.032680000000028,1022.44875,299.7479181850905,1.3923682876719794,60.27726897169258
2015,11,13,19,0,0.0,0.0,0.0,13.720799999999995,22.31143000000003,1022.6244,350.70086134631936,1.4691362748135204,58.28110333607186
2015,11,13,20,0,0.0,0.0,0.0,14.970120000000009,20.867800000000045,1023.3244,39.65125988721016,1.3303880305573446,69.01261608130498
2015,11,13,21,0,0.0,0.0,0.0,15.089530000000025,20.56808000000001,1023.865,71.47895143452567,1.522021524230463,70.83895627774149
2015,11,13,22,0,0.0,0.0,0.0,14.192700000000002,19.26724000000001,1024.4531,79.96093094321326,1.505224009889063,72.46276910147492
2015,11,13,23,0,0.0,0.0,0.0,14.027000000000044,19.021450000000016,1024.4219,63.03939568221543,1.3937201363785845,72.79477943496731
2015,11,14,0,0,0.0,0.0,0.0,13.622220000000029,18.73165,1024.61125,50.539467288662905,1.5909753629926078,72.20030237285842
2015,11,14,1,0,0.0,0.0,0.0,13.216800000000037,18.994700000000023,1024.1294,47.36689553778394,1.7697731384424982,69.17318851820691
2015,11,14,2,0,0.0,0.0,0.0,12.592070000000035,18.61868000000004,1024.38875,45.76754962120168,1.8645982327237491,67.98086435361718
2015,11,14,3,0,0.0,0.0,0.0,11.65835000000004,18.76750000000004,1024.06,44.0466367776405,2.209334788581687,63.33674003118561
2015,11,14,4,0,0.0,0.0,0.0,11.142100000000028,19.087270000000046,1023.5656,44.51389001882299,2.519320437016945,59.99967826941289
2015,11,14,5,0,0.0,0.0,0.0,10.328030000000012,18.75155000000001,1023.6919,46.83056932216752,2.524121625571488,58.038256093489736
2015,11,14,6,0,0.0,0.0,0.0,10.261650000000031,18.987300000000005,1023.5131,48.005108746617424,2.496271129927198,56.937546334480416
2015,11,14,7,0,97.2402,31.8715,44.4336,9.632600000000023,18.42416000000003,1024.1844,48.37195664182652,2.5634057549465283,56.54374495932972
2015,11,14,8,0,396.8283,104.9613,216.9641,8.980920000000026,19.1807,1024.4825,50.53320806661984,2.914296703387972,51.61947913941738
2015,11,14,9,0,577.9655,150.8477,405.3575,8.916650000000004,20.89724000000001,1025.2194,63.66839462897676,2.843872434408859,46.2192964823298
2015,11,14,10,0,671.4445,177.7452,555.573,4.382260000000031,23.967460000000017,1025.3494,85.69052225862958,2.3731799511736504,28.081128017389045
2015,11,14,11,0,715.3155,192.1473,647.9449,4.440899999999999,25.17556000000002,1024.7994,113.23555206336476,2.0622903859830526,26.234147573434768
2015,11,14,12,0,724.5873,196.6898,673.4854,5.642240000000015,26.371550000000013,1023.965,150.7510184904267,1.9754997474249625,26.57611771690379
2015,11,14,13,0,702.4071,191.8262,629.8804,6.285730000000001,26.410799999999995,1022.8925,188.2818440614245,1.895237516448532,27.72150018184411
2015,11,14,14,0,642.4275,176.2042,520.9709,7.146020000000021,27.10055,1022.3319,222.7555089695161,1.9918628256639688,28.24291668889478
2015,11,14,15,0,527.5707,145.2291,358.3731,7.885500000000036,26.391260000000045,1021.8369,248.80831193955328,2.1280203078934465,30.96961015090032
2015,11,14,16,0,313.1314,91.2115,166.7917,8.46270000000004,25.527860000000032,1022.1569,270.45929743126584,2.185220311083548,33.893862689565665
2015,11,14,17,0,39.1298,16.2818,20.021,10.017420000000016,23.51113000000004,1022.11125,298.25033948430024,1.693594659321604,42.45479800415733
2015,11,14,18,0,0.0,0.0,0.0,11.01794000000001,22.094570000000036,1022.4006,324.9523897627905,1.4842497751035877,49.44689934158154
2015,11,14,19,0,0.0,0.0,0.0,12.159500000000037,20.655100000000004,1022.9344,356.7273172645635,1.6363202957323686,58.23396897281113
2015,11,14,20,0,0.0,0.0,0.0,12.55215000000004,20.472740000000044,1023.43125,34.01327935020858,0.8267353479181077,60.43079421778298
2015,11,14,21,0,0.0,0.0,0.0,13.044500000000028,19.926170000000013,1023.73125,66.74442321413731,0.7715318661117208,64.55349995674501
2015,11,14,22,0,0.0,0.0,0.0,12.583280000000002,18.34234000000004,1023.7769,71.28276484933579,1.066553047082019,69.12727738034692
2015,11,14,23,0,0.0,0.0,0.0,12.12548000000004,17.374570000000006,1024.22875,54.659522169798464,1.4667518073285202,71.2896854694621
2015,11,15,0,0,0.0,0.0,0.0,12.33367000000004,17.871849999999995,1023.9294,42.92699175101574,1.7195731221803308,70.04256540324566
2015,11,15,1,0,0.0,0.0,0.0,11.479200000000048,17.077840000000037,1023.5725,39.48569519130171,1.7819043008502589,69.60677636954401
2015,11,15,2,0,0.0,0.0,0.0,11.06057000000004,16.10510000000005,1023.71625,38.53601882849284,1.817711859609201,72.01849333284983
2015,11,15,3,0,0.0,0.0,0.0,10.50314000000003,16.103499999999997,1023.3175,39.802538697152485,1.918910117204464,69.40356358669429
2015,11,15,4,0,0.0,0.0,0.0,10.017899999999996,16.13638000000003,1023.10125,43.37253597567091,2.065162711269894,67.0489230755355
2015,11,15,5,0,0.0,0.0,0.0,8.577359999999999,16.632960000000026,1023.1631,48.42630333195175,2.194760780407799,58.95833675897521
2015,11,15,6,0,0.0,0.0,0.0,8.224199999999996,17.379970000000014,1023.23625,51.63870157042204,2.3546916895300942,54.90329377476518
2015,11,15,7,0,79.3377,31.2202,41.3821,7.870940000000019,17.575829999999996,1023.75,53.10127606842498,2.414126865535863,52.94166545719408
2015,11,15,8,0,358.5589,108.1746,208.5121,7.30600000000004,18.803600000000017,1024.32875,56.3027569656094,2.771148020095284,47.16208531652833
2015,11,15,9,0,541.8376,158.0398,394.9297,7.244500000000016,19.72338000000002,1024.9419,70.24311572878445,2.6899595764964,44.35173633260852
2015,11,15,10,0,639.8015,187.0777,544.9115,4.562280000000044,22.66104000000001,1024.9919,95.65728873078714,2.144447593101253,30.767960190297565
2015,11,15,11,0,686.8749,202.3919,637.6893,5.439660000000004,24.25765000000001,1024.9019,140.35907778312233,1.7091731726730617,29.709620451442103
2015,11,15,12,0,695.6149,208.0901,663.4829,5.885400000000004,24.860070000000007,1024.1256,189.82201198605304,1.8513086783974049,29.55929418577653
2015,11,15,13,0,669.0428,204.6235,619.7902,6.244740000000036,25.045000000000016,1023.2606,224.70235972493737,2.577571508298965,29.970704998484056
2015,11,15,14,0,602.6444,189.0303,510.8229,7.027000000000044,25.633100000000013,1022.8506,243.36520245716304,3.015937111244187,30.542481000690035
2015,11,15,15,0,476.6732,156.3213,348.043,7.202600000000018,24.99014,1022.32875,258.9423191195905,3.0879224318817884,32.1151746128114
2015,11,15,16,0,254.242,96.6989,158.2625,7.958500000000015,24.181420000000003,1022.4406,274.3101033845263,2.8932072897394177,35.48885866977873
2015,11,15,17,0,23.79,16.112,18.3759,9.66458,21.95663000000002,1022.3894,288.2023204468743,2.138024421989965,45.5558931651952
2015,11,15,18,0,0.0,0.0,0.0,10.516660000000002,20.506070000000022,1022.3481,303.7673052547827,1.3404872160443455,52.71129879055928
2015,11,15,19,0,0.0,0.0,0.0,10.88342,19.45046000000002,1022.8669,324.1781931914402,1.3417191931346042,57.65998568164067
2015,11,15,20,0,0.0,0.0,0.0,11.905100000000004,18.48330000000004,1023.0569,356.10042592393773,1.444032346188213,65.53099400571222
2015,11,15,21,0,0.0,0.0,0.0,11.843530000000044,18.171170000000014,1023.525,9.320962991327278,1.503787725372725,66.55482352813964
2015,11,15,22,0,0.0,0.0,0.0,11.134940000000029,16.454499999999996,1024.0225,11.330288110251146,1.5077475845489117,70.78196606512458
2015,11,15,23,0,0.0,0.0,0.0,10.6515,15.533470000000024,1024.3344,14.41053613449381,1.3635962660021188,72.69435961963214
2015,11,16,0,0,0.0,0.0,0.0,10.474400000000005,15.155300000000013,1024.20125,21.87387735679586,1.2052554014525136,73.60589890510698
2015,11,16,1,0,0.0,0.0,0.0,10.777500000000032,15.386000000000024,1023.825,24.223884066088715,1.2697458948928242,74.00294641003067
2015,11,16,2,0,0.0,0.0,0.0,10.865700000000004,14.819940000000033,1023.4375,27.216836682188397,1.3479241466126537,77.19702510910832
2015,11,16,3,0,0.0,0.0,0.0,10.579859999999996,14.334860000000049,1023.3094,29.518679794249124,1.4631125692875353,78.15141668244227
2015,11,16,4,0,0.0,0.0,0.0,10.190940000000012,13.800040000000024,1023.1994,29.765942042656818,1.513713707185969,78.83480885764801
2015,11,16,5,0,0.0,0.0,0.0,10.638450000000034,13.890600000000006,1023.1775,27.92842279966188,1.5392746987204111,80.74821705226486
2015,11,16,6,0,0.0,0.0,0.0,11.19106000000005,14.451840000000004,1023.36375,28.33811404691233,1.5548622070398097,80.77893518078787
2015,11,16,7,0,44.8615,31.6633,37.5332,10.92727000000002,14.149500000000046,1023.7619,30.528937635052927,1.5348199186708646,80.94457024399206
2015,11,16,8,0,289.1511,117.4323,198.2786,11.02914000000004,15.55800000000005,1024.1381,39.41488367391726,2.062923432149204,74.42602189330051
2015,11,16,9,0,491.5417,172.6127,386.2475,9.160000000000023,17.271479999999997,1024.3219,55.43054280060112,1.553269000328855,58.89403744646848
2015,11,16,10,0,610.9828,200.5988,540.3908,5.362330000000043,20.90590000000003,1024.3625,114.38567427578782,0.6244666965610156,36.21056054621042
2015,11,16,11,0,676.6337,210.8018,637.3541,6.286740000000009,21.84400000000005,1023.7225,245.8831767600074,0.7183906733762966,36.44997289171752
2015,11,16,12,0,705.6265,207.9235,667.525,7.76320000000004,22.86935,1022.96,268.63480812845626,2.0244851536591133,37.89813589418999
2015,11,16,13,0,703.339,194.2773,628.4111,8.647850000000005,23.17846000000003,1021.5175,277.877098924453,3.1539971055598577,39.5003381690908
2015,11,16,14,0,663.1898,171.5967,523.5057,9.139550000000042,22.82370000000003,1020.8931,283.4026867013979,3.756215902285092,41.71933062206298
2015,11,16,15,0,565.1588,138.4034,363.5677,9.492200000000024,23.116480000000024,1020.03375,289.1777939169989,4.078757408569843,41.97203998942442
2015,11,16,16,0,352.5537,88.0025,171.2036,9.77720000000005,22.51324,1020.1025,291.99840144952026,3.953353981353722,44.37401613416564
2015,11,16,17,0,44.0752,15.9106,20.0354,12.224570000000028,20.51724000000001,1020.17375,292.97769824276224,3.368659373375907,58.98242457828338
2015,11,16,18,0,0.0,0.0,0.0,13.007530000000031,19.65762000000001,1020.50125,297.728489148928,2.814342370844786,65.47831546843905
2015,11,16,19,0,0.0,0.0,0.0,13.705650000000048,19.201000000000025,1021.03375,305.7544934834513,2.3887307893927963,70.49894935433902
2015,11,16,20,0,0.0,0.0,0.0,15.225900000000024,18.30840000000001,1021.5319,303.560054854463,2.0366003265096597,82.23511587727151
2015,11,16,21,0,0.0,0.0,0.0,15.484770000000026,17.93760000000003,1021.83,314.73563209064366,1.3866824838287135,85.58149430204789
2015,11,16,22,0,0.0,0.0,0.0,15.339560000000006,16.289800000000014,1022.15375,5.189744479563302,0.9969610870725778,94.10628044687468
2015,11,16,23,0,0.0,0.0,0.0,14.779960000000017,15.785180000000024,1022.2094,32.46659904320737,1.080407622719652,93.75077246932314
2015,11,17,0,0,0.0,0.0,0.0,13.457360000000053,14.299250000000027,1022.3925,43.6881195695775,1.211168745698406,94.6817704559807
2015,11,17,1,0,0.0,0.0,0.0,13.15106000000003,14.210020000000045,1022.03375,47.023592054369445,1.2338472981933704,93.34694236865911
2015,11,17,2,0,0.0,0.0,0.0,12.601,13.616900000000044,1021.8175,52.50578865264471,1.2132953045631003,93.58053300287524
2015,11,17,3,0,0.0,0.0,0.0,11.796040000000003,12.882380000000012,1021.5119,59.36242870062959,1.129395185679697,93.11044805094924
2015,11,17,4,0,0.0,0.0,0.0,11.691130000000044,12.775350000000005,1021.45625,60.0722647995742,1.1427866991212587,93.11782042214176
2015,11,17,5,0,0.0,0.0,0.0,11.275050000000022,12.34286000000003,1020.9344,54.82963155095994,1.3425126061198829,93.19620509836696
2015,11,17,6,0,0.0,0.0,0.0,11.862400000000036,13.213860000000013,1021.2281,40.2231452555332,1.6472936101834244,91.5152411421422
2015,11,17,7,0,116.4436,28.239,42.401,11.5437,13.03158000000002,1021.47,24.595782329693947,1.5030616703914748,90.68215180242288
2015,11,17,8,0,462.4228,92.8449,218.3637,12.162560000000042,14.496849999999997,1021.7325,14.83148843452726,1.4641404798972515,85.88280872891049
2015,11,17,9,0,646.1439,130.3846,408.0761,12.195400000000006,16.126180000000033,1022.2844,5.23918715038505,0.725059810820734,77.52283124246398
2015,11,17,10,0,737.1391,151.6633,558.6945,9.360280000000046,20.144740000000013,1022.5681,290.32020029383966,0.1240858119153758,49.88245843055029
2015,11,17,11,0,778.9182,163.112,651.3942,9.377859999999998,20.68730000000005,1022.2219,194.4479230182996,0.511460048906719,48.29825165201582
2015,11,17,12,0,788.9466,166.3305,677.6526,10.162300000000016,21.594750000000037,1021.61375,218.79170089336336,1.005194935255391,48.15217721967458
2015,11,17,13,0,770.6541,161.7403,635.1631,10.611900000000048,22.02502000000004,1020.99625,250.59035377323275,1.4123290912224566,48.33357426612659
2015,11,17,14,0,716.4528,149.1134,527.4081,10.65560000000005,22.95983000000001,1020.22125,267.58504537724684,1.853009820633614,45.80130166375149
2015,11,17,15,0,603.7184,125.6437,364.8091,10.66497000000004,22.86868000000004,1019.4825,272.4640643853618,2.303399262269324,46.083250065771736
2015,11,17,16,0,373.142,82.8456,170.2099,11.197600000000024,22.72927000000004,1019.4856,276.8714460946551,2.6326183607505165,48.148185756378034
2015,11,17,17,0,46.0832,15.0418,19.2696,13.75048000000004,21.37017000000003,1019.6981,278.21766772974183,2.263398112837846,61.84377941412106
2015,11,17,18,0,0.0,0.0,0.0,13.77487000000002,18.89028000000002,1020.0725,289.0359073547148,1.4330583171611102,72.20159293471926
2015,11,17,19,0,0.0,0.0,0.0,14.007780000000023,18.15700000000004,1020.6844,306.5910008510225,1.818771567112775,76.74352116089997
2015,11,17,20,0,0.0,0.0,0.0,14.06573000000003,18.492880000000014,1021.1531,35.082549754529865,0.3963659390679335,75.42760582938898
2015,11,17,21,0,0.0,0.0,0.0,14.367940000000033,16.752769999999998,1021.6831,98.52208571848612,1.4493676376499354,85.83339428052544
2015,11,17,22,0,0.0,0.0,0.0,15.22607000000005,16.944540000000018,1021.9019,95.8973928902989,1.216874315320802,89.61724145803244
2015,11,17,23,0,0.0,0.0,0.0,15.186550000000013,17.02108000000004,1022.0644,87.48229634717707,1.3678975368736512,88.95770725086759
2015,11,18,0,0,0.0,0.0,0.0,14.56606000000005,16.78185000000002,1022.03625,72.65189766987774,1.5851056835054405,86.77890579173864
2015,11,18,1,0,0.0,0.0,0.0,14.192530000000032,17.174220000000048,1021.9794,60.16579598977232,1.654693055960969,82.62884289694652
2015,11,18,2,0,0.0,0.0,0.0,12.397500000000036,15.791830000000004,1021.7256,48.318092005974165,1.7051434244901806,80.2547906015428
2015,11,18,3,0,0.0,0.0,0.0,11.406500000000053,15.142100000000028,1021.7019,39.454191137541706,1.747028284326344,78.37532855463397
2015,11,18,4,0,0.0,0.0,0.0,11.38680000000005,15.106300000000031,1021.65875,34.80121659978149,1.7578869795520986,78.45349226099772
2015,11,18,5,0,0.0,0.0,0.0,11.371730000000014,15.064660000000003,1021.7544,34.10303727679056,1.757957587420902,78.58535636129965
2015,11,18,6,0,0.0,0.0,0.0,11.923850000000016,15.188350000000014,1021.8675,35.012195859840176,1.75015080396261,80.85970624343545
2015,11,18,7,0,148.034,25.5664,42.991,11.403700000000017,14.838770000000013,1022.4625,33.34866785168404,1.728745862717146,79.90520938463814
2015,11,18,8,0,543.5001,79.315,224.6124,12.697080000000028,17.31167000000005,1023.0556,33.05834888966926,2.215168955244769,74.31129552764435
2015,11,18,9,0,732.4185,105.6745,417.7553,12.293080000000032,19.095730000000003,1023.49125,36.03174501750632,1.7643367350934458,64.70373668066422
2015,11,18,10,0,823.3811,118.556,570.3571,9.482020000000034,22.55557000000005,1024.0331,62.26587187255123,1.0157566967279767,43.39157852067
2015,11,18,11,0,868.1887,123.5835,664.939,6.906949999999995,23.13824,1023.6856,128.81626089671022,0.8290732936747115,35.166063857632594
2015,11,18,12,0,881.7396,123.8501,692.5065,6.724360000000047,23.928800000000024,1022.9731,187.09664248544112,1.1580261306814497,33.113860369302586
2015,11,18,13,0,868.1467,120.0656,650.7643,6.408040000000028,24.048900000000003,1021.7906,227.39452892521288,1.540696609128718,32.16813251594813
2015,11,18,14,0,824.0856,111.0546,543.7691,7.940580000000011,24.756500000000017,1021.3831,256.9254288998137,2.19729670171488,34.248082352098955
2015,11,18,15,0,729.6622,94.7706,381.4254,8.610280000000046,24.201440000000048,1020.9944,274.51895581399543,2.7657542403009985,37.04976317284985
2015,11,18,16,0,518.2828,65.5216,183.8365,9.615930000000048,23.715779999999995,1021.1494,281.3694753908808,2.86227491425024,40.82152728243527
2015,11,18,17,0,90.4907,13.4059,21.3197,12.303600000000015,21.435140000000047,1021.3731,280.8026330620521,2.221574525328562,56.04074476208558
2015,11,18,18,0,0.0,0.0,0.0,13.319299999999998,19.564360000000026,1021.56125,286.7976151434796,1.2104939271491617,67.21246257691065
2015,11,18,19,0,0.0,0.0,0.0,13.675620000000038,19.58420000000001,1022.08875,298.5893120876987,1.220759104873824,68.70531234139776
2015,11,18,20,0,0.0,0.0,0.0,15.150540000000037,19.763500000000025,1022.6081,95.4683218767678,0.706293514841493,74.74197267222344
2015,11,18,21,0,0.0,0.0,0.0,14.786159999999995,17.607500000000016,1022.9425,105.96921989769616,1.2349750393835746,83.54200716995926
2015,11,18,22,0,0.0,0.0,0.0,14.53710000000001,17.054470000000038,1023.5806,112.0653730316508,1.2909668927192597,85.13317397190879
2015,11,18,23,0,0.0,0.0,0.0,14.59838000000002,17.08886000000001,1023.7306,86.16490283816131,1.142496811065953,85.2847903555625
2015,11,19,0,0,0.0,0.0,0.0,14.425040000000024,17.194600000000037,1023.8219,65.29668935590918,1.4783062268831078,83.77303882798637
2015,11,19,1,0,0.0,0.0,0.0,14.236170000000016,17.660330000000044,1023.4694,54.32652909725108,1.6113742215506437,80.35849877459322
2015,11,19,2,0,0.0,0.0,0.0,12.685200000000007,16.26687000000004,1023.3006,40.92240750717272,1.740267347630392,79.34176453920533
2015,11,19,3,0,0.0,0.0,0.0,12.265900000000045,15.474820000000022,1023.125,32.5437898792658,1.778911736206325,81.19492305034284
2015,11,19,4,0,0.0,0.0,0.0,12.066400000000044,15.23150000000004,1023.1906,29.33804146528366,1.8047588737669116,81.39686067863946
2015,11,19,5,0,0.0,0.0,0.0,11.470730000000003,14.842160000000035,1023.1306,27.77565086845765,1.7657878735943455,80.2429569618564
2015,11,19,6,0,0.0,0.0,0.0,11.442679999999996,14.781980000000033,1023.495,26.29387092721112,1.808008979460094,80.40532849849154
2015,11,19,7,0,182.5898,22.9885,43.5879,11.616100000000015,15.010700000000044,1024.3506,25.45922172709885,1.7771274582173138,80.14377090329693
