#Meteo hourly data
#Site,Agadir-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,30.425065
#Longitude,-9.582163
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,6,22,12,0,971.6943,331.2372,647.2667,911.914803103208,31.18734000000001,1.8665745891219696,1014.6331,31.445840401529868
2050,6,22,13,0,906.564,389.5865,530.6125,865.3193070109062,31.384900000000016,2.416394117797535,1014.4394,32.95919179646759
2050,6,22,14,0,838.4541,349.1454,541.9001,808.9592082731004,30.79623000000004,3.039546314584755,1013.7694,33.86728286991122
2050,6,22,15,0,723.1956,291.2205,549.9541,699.3932509589287,31.21438000000001,3.3080348839376845,1013.445,32.5561044562802
2050,6,22,16,0,539.4365,248.5532,461.7437,515.3435108358947,32.23293000000001,3.442997406524172,1013.0819,29.295312250226228
2050,6,22,17,0,331.8483,186.3305,324.4579,306.8243637795885,32.11770000000001,3.17562067583397,1012.6469,27.29295092026589
2050,6,22,18,0,135.4177,100.4945,132.549,117.86947560375808,31.61953,2.607574530274711,1012.63875,26.217081175373835
2050,6,22,19,0,15.7795,14.9676,8.233,14.229217434464914,30.78835000000004,1.5064442023515547,1012.725,26.94205649376995
2050,6,22,20,0,0.0,0.0,0.0,0.0,28.10726,1.29112435962602,1012.7156,41.740977998818806
2050,6,22,21,0,0.0,0.0,0.0,0.0,27.453820000000007,0.811205401258429,1013.8519,35.8918027982699
2050,6,22,22,0,0.0,0.0,0.0,0.0,25.904260000000026,0.6962980252626617,1014.4956,48.89961719219803
2050,6,22,23,0,0.0,0.0,0.0,0.0,24.72800000000001,1.064588812972136,1014.425,56.17447910899172
2050,6,23,0,0,0.0,0.0,0.0,0.0,24.736260000000016,0.8688696514382045,1014.3369,57.17115734161767
2050,6,23,1,0,0.0,0.0,0.0,0.0,24.943750000000023,1.1853885088473737,1014.1169,58.39075443738885
2050,6,23,2,0,0.0,0.0,0.0,0.0,23.510130000000004,1.40386683748061,1013.83125,59.62011044673352
2050,6,23,3,0,0.0,0.0,0.0,0.0,23.6857,1.7365538880302134,1013.50125,56.94583184830824
2050,6,23,4,0,0.0,0.0,0.0,0.0,24.313840000000027,2.029788631931123,1013.56125,54.640173789507074
2050,6,23,5,0,2.8926,2.8187,1.5391,2.67832476745024,24.18813,2.133294902968092,1013.7975,52.58647989484776
2050,6,23,6,0,85.3542,66.3768,93.8243,63.35980932099726,24.06594000000001,2.276131025995509,1014.2094,51.32041813632831
2050,6,23,7,0,269.901,151.2784,311.3824,171.02322142289694,26.19018,2.68573614452686,1014.51,47.3096348910253
2050,6,23,8,0,482.5103,211.1469,477.7758,355.5680890945727,31.593350000000044,2.417994998307062,1014.9056,25.87976600168245
2050,6,23,9,0,679.4659,249.8499,584.8446,553.0046383353346,33.31800000000004,2.2338061515057057,1014.975,20.80203922304207
2050,6,23,10,0,838.016,273.2992,651.8851,728.2256653307707,37.60650000000004,2.238776561765575,1015.0131,10.346963788783183
2050,6,23,11,0,943.8388,285.3588,690.7363,857.8403499102515,38.14156000000003,1.9782959703266736,1014.8781,12.349266300209258
2050,6,23,12,0,988.801,287.4178,708.8801,927.1158102369944,37.964200000000005,2.2358954885687568,1014.2994,14.120015392833524
2050,6,23,13,0,969.4501,280.4198,708.8214,928.0829302211388,36.92720000000003,2.935925077358432,1014.325,13.572593589328438
2050,6,23,14,0,887.1979,265.4226,688.9648,859.2507704025772,37.61147,3.4951410777535643,1013.7875,14.356685920007903
2050,6,23,15,0,747.5493,244.5244,640.2237,724.8116094380737,37.56356,4.027521083354028,1013.61625,13.88232937124518
2050,6,23,16,0,562.3492,214.4626,552.2382,538.097626178477,37.59070000000003,4.41811404799132,1013.01,13.96492531255212
2050,6,23,17,0,351.453,167.3624,411.2273,323.8670008614974,36.35793000000001,4.676581929472453,1012.57875,14.89160380704574
2050,6,23,18,0,147.1623,96.4717,194.9991,124.76960664919474,35.92440000000005,3.9859273174762295,1012.1231,18.095093069996462
2050,6,23,19,0,17.1881,15.6538,15.4672,14.893040327532011,34.262,2.388990963170026,1012.3481,21.45895436989466
2050,6,23,20,0,0.0,0.0,0.0,0.0,32.02395000000001,1.3387764340864066,1012.5706,31.189621117208784
2050,6,23,21,0,0.0,0.0,0.0,0.0,30.10528000000005,1.4286644436701712,1013.74625,41.105077529296246
2050,6,23,22,0,0.0,0.0,0.0,0.0,29.904570000000035,0.519531055284061,1014.36,39.83245253289721
2050,6,23,23,0,0.0,0.0,0.0,0.0,28.58764000000002,1.4556854185148496,1014.70125,42.493939542817685
2050,6,24,0,0,0.0,0.0,0.0,0.0,27.11935,1.4947149036998226,1014.7325,45.52046847304151
2050,6,24,1,0,0.0,0.0,0.0,0.0,26.25912,1.6139445298548056,1014.3525,47.95843650698712
2050,6,24,2,0,0.0,0.0,0.0,0.0,26.168000000000006,1.69356985597546,1013.6819,45.7929535033664
2050,6,24,3,0,0.0,0.0,0.0,0.0,26.29110000000003,1.8699290211905184,1013.7931,43.5586968642468
2050,6,24,4,0,0.0,0.0,0.0,0.0,26.700860000000034,1.914895938386256,1013.6181,41.96216165566437
2050,6,24,5,0,2.9042,2.7722,2.8469,2.635133939976765,26.342550000000017,1.7942879834133498,1013.3344,44.5845874865369
2050,6,24,6,0,88.5791,64.4777,122.9718,61.641931733250686,26.725270000000023,1.815920081335104,1013.55375,42.19324130173028
2050,6,24,7,0,278.1035,144.5834,352.2883,167.95030700935604,27.974500000000035,2.1018374330739853,1013.6794,34.10638125924655
2050,6,24,8,0,494.9687,199.677,520.8796,358.257510406612,31.6866,1.4015171779519686,1013.7706,24.370106505602845
2050,6,24,9,0,694.6701,235.3106,626.0577,561.0451776063203,33.38280000000003,0.3363145863634998,1013.8494,19.741525918096404
2050,6,24,10,0,854.3351,258.0137,688.8021,739.9370134079301,36.93900000000002,0.8958223597844047,1013.5194,9.632874663595238
2050,6,24,11,0,960.899,270.2124,724.7481,872.1762352805589,37.80636000000004,1.736016769906994,1013.2619,11.252591992163106
2050,6,24,12,0,1004.6126,275.8181,736.6526,941.718673592482,37.90096,2.559534020380774,1012.9131,12.806629771816326
2050,6,24,13,0,981.9831,275.4343,726.7278,940.224266357781,38.15258,3.3983752041809883,1012.6769,13.866082860989588
2050,6,24,14,0,895.9966,266.5607,697.1584,867.8544502343508,38.76440000000002,4.018305795483195,1011.95375,14.4041317635953
2050,6,24,15,0,752.6581,249.7623,639.61,729.7087024976688,39.40438,3.993800788496924,1011.52375,13.177916526285804
2050,6,24,16,0,564.0419,221.1273,543.6863,539.6614071414502,39.88564000000002,4.119810827019008,1011.16,13.338330091018404
2050,6,24,17,0,350.1646,172.6356,395.6443,322.9623724919084,37.93667000000005,3.977877741539135,1010.65625,17.451058413199714
2050,6,24,18,0,145.6745,97.797,183.9311,124.30640579597176,37.52430000000004,3.539992278197777,1010.4531,16.87020806531728
2050,6,24,19,0,17.2181,15.6102,16.3674,14.85286337846532,36.27084000000002,2.161635623419896,1010.31375,16.04573779095728
2050,6,24,20,0,0.0,0.0,0.0,0.0,33.85958000000005,1.406943369595749,1010.665,21.708990160564795
2050,6,24,21,0,0.0,0.0,0.0,0.0,32.18080000000003,1.7361903491061292,1011.6675,24.63624494495476
2050,6,24,22,0,0.0,0.0,0.0,0.0,31.083860000000016,0.3846410194830414,1012.7069,26.109038987580885
2050,6,24,23,0,0.0,0.0,0.0,0.0,29.027300000000025,1.2266015518741726,1012.6225,31.519494935652208
2050,6,25,0,0,0.0,0.0,0.0,0.0,28.486350000000016,1.46594124630789,1012.7525,38.21081429197808
2050,6,25,1,0,0.0,0.0,0.0,0.0,26.754170000000045,1.5754667526190596,1012.0481,46.03881722397424
2050,6,25,2,0,0.0,0.0,0.0,0.0,25.02230000000003,1.5711976329113229,1011.8519,52.254857143570845
2050,6,25,3,0,0.0,0.0,0.0,0.0,25.26090000000005,1.4687471281073203,1011.9081,50.48617865112245
2050,6,25,4,0,0.0,0.0,0.0,0.0,24.86312000000004,1.4006992661629445,1012.01625,44.59801115622643
2050,6,25,5,0,2.7374,2.6478,1.9981,2.516273789530278,24.256370000000004,1.3243096144114264,1012.1056,47.14917028886333
2050,6,25,6,0,84.2859,65.3111,95.9708,62.34760705194858,23.871669999999995,1.0703677508929583,1012.5956,48.37392929199313
2050,6,25,7,0,265.901,153.0944,297.8114,171.049261540621,25.133080000000007,0.7424292702033067,1012.8569,44.35318702944645
2050,6,25,8,0,475.5787,220.6815,450.1241,354.96680771890567,27.74923000000001,0.8145827073921961,1013.2806,35.59817665691043
2050,6,25,9,0,670.3003,269.5208,546.6044,550.3695557107983,29.725000000000023,1.4638196458514252,1013.4531,34.88212664412624
2050,6,25,10,0,826.9756,303.7807,604.6604,722.701741022285,30.17190000000005,1.9754906440749471,1013.55,33.1832033904749
2050,6,25,11,0,930.9521,326.2257,634.7602,848.8230790717394,31.348100000000045,2.60821834135108,1013.2319,32.23200766194025
2050,6,25,12,0,974.4492,335.9771,645.4149,914.6870102892752,32.05993000000001,3.105235036786729,1013.2925,31.818571904130703
2050,6,25,13,0,953.7123,333.14,638.2341,912.5620313451618,33.222650000000044,3.604414433537661,1012.4769,30.3619217203672
2050,6,25,14,0,869.4935,319.2801,609.1934,840.6544632188613,35.441250000000025,4.09043192531068,1012.0406,25.793633804085346
2050,6,25,15,0,729.7138,291.5426,557.0469,706.1774275979385,35.47155000000004,4.424671835489525,1011.5075,23.69470686330217
2050,6,25,16,0,546.6501,247.8892,473.28,522.7593565465397,35.12563,4.457142781045297,1011.3481,22.02160312241005
2050,6,25,17,0,338.9528,185.9834,340.2346,313.6644764922078,34.3621,4.1399852118115215,1011.16625,24.04569853853876
2050,6,25,18,0,141.2818,101.4296,152.148,122.46190828966763,33.23574000000002,3.3591738921437577,1011.6631,25.164195768237857
2050,6,25,19,0,17.0205,15.8325,11.9764,15.056962929569432,30.79043000000001,2.93137463050664,1012.0781,31.029131046952124
2050,6,25,20,0,0.0,0.0,0.0,0.0,28.43440000000004,2.0503621474702096,1012.73125,40.944811172546125
2050,6,25,21,0,0.0,0.0,0.0,0.0,26.71377000000001,1.342880462239562,1013.5706,47.10137988917996
2050,6,25,22,0,0.0,0.0,0.0,0.0,23.87673000000001,1.142103443530153,1014.6031,58.86862713359526
2050,6,25,23,0,0.0,0.0,0.0,0.0,22.849480000000028,0.899895273380405,1015.0581,64.54195715475211
2050,6,26,0,0,0.0,0.0,0.0,0.0,22.06265000000002,0.7939499662617652,1015.5181,70.42437880788708
2050,6,26,1,0,0.0,0.0,0.0,0.0,21.29168000000004,0.6168919485350476,1015.13,74.93836119378226
2050,6,26,2,0,0.0,0.0,0.0,0.0,20.38406000000004,0.5781448476568926,1014.94125,80.64803378646734
2050,6,26,3,0,0.0,0.0,0.0,0.0,20.08070000000004,0.3678503977996116,1014.87125,81.37247611133283
2050,6,26,4,0,0.0,0.0,0.0,0.0,20.035600000000045,0.4885936865084307,1015.0656,83.3732435581987
2050,6,26,5,0,1.2419,1.2419,0.0,1.1795063558599603,19.55438000000004,0.5847079734532009,1015.4125,85.62991807386074
2050,6,26,6,0,81.9411,50.1354,143.8887,48.14921823769204,19.32504,0.7128874886109116,1015.81875,87.19867620817459
2050,6,26,7,0,309.3037,114.7882,518.82,153.24215440159458,20.02860000000004,0.4877284314161268,1016.16125,84.13715207234826
2050,6,26,8,0,402.5343,203.6656,378.128,315.028436244047,21.01724000000001,0.6929956438541635,1016.4881,73.53469747607888
2050,6,26,9,0,621.5976,252.329,487.869,502.3286644035312,22.027300000000025,1.3925141150745388,1016.5819,66.04752250171721
2050,6,26,10,0,899.3589,155.4444,860.9256,765.50060069393,23.713340000000017,1.8689742114417105,1016.9906,58.34881434191704
2050,6,26,11,0,800.3904,451.8716,366.0046,739.8946307538549,24.69730000000004,2.425962476041584,1016.50125,53.892293231377295
2050,6,26,12,0,979.402,299.6923,687.3544,918.9798118509748,25.50118000000004,3.2144876023148985,1016.415,50.3474494868002
2050,6,26,13,0,1021.3402,179.3057,864.6787,978.259063472482,26.35726,3.858269533828021,1015.5069,47.29315049117301
2050,6,26,14,0,956.9599,133.8237,912.4163,932.4586503027652,27.22020000000004,4.262956640456275,1015.09125,40.26802151581191
2050,6,26,15,0,824.4962,109.7374,909.3163,805.5832351516183,27.277500000000032,4.524213168293271,1014.7275,39.40284374615147
2050,6,26,16,0,639.7039,96.7905,862.447,616.1708347582935,27.03716000000003,4.712195226786756,1014.3194,40.49159384312228
2050,6,26,17,0,424.5605,79.6336,775.7314,388.649051841554,26.12582000000004,4.729399180715711,1014.0719,43.456117347476045
2050,6,26,18,0,200.8295,55.0523,588.6804,153.74583374565032,25.32030000000003,4.249871787611119,1014.1056,47.45038161696405
2050,6,26,19,0,26.5928,13.4118,142.5349,12.958724710518217,24.002470000000017,3.7302398987602032,1014.2725,53.138053435294175
2050,6,26,20,0,0.0,0.0,0.0,0.0,22.025840000000017,3.1051859547947527,1014.895,64.43787934183828
2050,6,26,21,0,0.0,0.0,0.0,0.0,20.87615,2.3511015865020144,1015.6119,66.89384566798773
2050,6,26,22,0,0.0,0.0,0.0,0.0,19.281800000000032,1.7404192907582088,1016.43,73.41831909074551
2050,6,26,23,0,0.0,0.0,0.0,0.0,18.89398,1.3406456274216216,1016.6806,75.93571877311028
2050,6,27,0,0,0.0,0.0,0.0,0.0,18.735130000000023,1.1021427310169585,1016.9494,78.4376128169787
2050,6,27,1,0,0.0,0.0,0.0,0.0,18.50308000000001,1.0008899612671422,1016.4056,82.35796736444293
2050,6,27,2,0,0.0,0.0,0.0,0.0,17.83978000000002,0.8248621147136349,1015.91125,84.21679506367154
2050,6,27,3,0,0.0,0.0,0.0,0.0,17.68900000000002,0.8582267343540706,1015.55625,83.08537436626898
2050,6,27,4,0,0.0,0.0,0.0,0.0,17.622220000000027,0.9290368205375134,1015.2475,81.76031789429682
2050,6,27,5,0,3.4345,2.6605,17.2848,2.539797262222043,17.56835000000001,1.165778217639856,1015.05875,81.29856534170862
2050,6,27,6,0,118.1831,45.3037,407.5271,44.24811918046496,17.198660000000018,1.2818329910845836,1015.2894,81.22949732375659
2050,6,27,7,0,333.8753,79.4707,686.4953,133.38745802234587,17.233300000000042,1.3871450166439363,1015.37125,82.54028472891251
2050,6,27,8,0,555.5256,99.5458,811.1283,355.3118192096956,19.093560000000025,1.5073251850264826,1015.62,72.99080454327876
2050,6,27,9,0,753.2259,113.9922,874.9702,578.517508350104,19.62600000000004,1.8129308281552967,1015.5369,70.80577483726118
2050,6,27,10,0,866.6031,226.4989,740.9507,746.6389206194806,21.70428000000004,1.5223911423958705,1015.665,59.074624456049726
2050,6,27,11,0,932.9362,304.4178,662.6306,851.5658801523973,23.012260000000023,2.478578255764952,1015.1756,54.01881042858477
2050,6,27,12,0,949.7163,351.3961,605.4155,892.5384637111144,24.27184,3.310318775150144,1014.7244,49.60058688851532
2050,6,27,13,0,908.084,397.185,525.6028,868.525595261622,24.83987000000002,3.9888973243840335,1013.7819,47.24368013488332
2050,6,27,14,0,847.0837,338.8284,563.3931,819.4012927713475,25.5641,4.573046622256654,1013.6669,45.005484338276986
2050,6,27,15,0,779.8949,184.8142,760.137,762.3217470769242,25.35305,4.965000458671188,1013.26875,45.20545550634885
2050,6,27,16,0,630.2141,106.2497,831.4556,607.0038835783863,25.057920000000024,5.064147100298784,1013.0631,46.55922881451187
2050,6,27,17,0,414.5411,90.35,727.3958,379.9671292871617,24.58724000000001,4.929918101233866,1012.7806,49.43747233233064
2050,6,27,18,0,192.2384,62.7237,518.501,149.40081866924723,23.60922000000005,4.591178018004482,1012.93875,52.22283683852209
2050,6,27,19,0,24.6731,14.4054,108.7559,13.85361725207395,22.621730000000014,3.727510438979405,1013.0856,55.75846478461008
2050,6,27,20,0,0.0,0.0,0.0,0.0,21.099500000000035,2.915060646023436,1013.5425,64.75265970538392
2050,6,27,21,0,0.0,0.0,0.0,0.0,20.709000000000003,2.157951488504072,1014.3025,68.94867991478331
2050,6,27,22,0,0.0,0.0,0.0,0.0,19.53832,1.6767788835451771,1015.01375,76.98682018524082
2050,6,27,23,0,0.0,0.0,0.0,0.0,19.21610000000004,1.335131529084792,1015.2619,78.54228059096526
2050,6,28,0,0,0.0,0.0,0.0,0.0,18.97620000000001,1.1162751020198365,1015.0925,81.79047367582129
2050,6,28,1,0,0.0,0.0,0.0,0.0,18.48397,1.154212948861736,1014.7075,84.0813926650072
2050,6,28,2,0,0.0,0.0,0.0,0.0,18.083830000000034,1.101635738735257,1014.275,85.46810573276775
2050,6,28,3,0,0.0,0.0,0.0,0.0,17.923670000000016,1.0898708290321244,1014.0131,83.50236935062068
2050,6,28,4,0,0.0,0.0,0.0,0.0,17.816130000000044,1.1389891035489892,1013.9931,82.63253411024533
2050,6,28,5,0,3.2054,2.4727,16.9096,2.360740779307561,17.494320000000016,1.2964075415777594,1014.0344,85.6373017678295
2050,6,28,6,0,78.1543,55.3369,176.4469,52.93886693146578,17.72067000000004,1.3203784816051989,1014.30125,83.98216768781202
2050,6,28,7,0,189.5712,135.8128,169.1841,142.97718991577244,17.36190000000005,1.2043021359514603,1014.6544,83.62106537171536
2050,6,28,8,0,499.3601,134.6272,627.4718,329.3700406488597,18.85888,1.339662575849639,1014.86125,76.11487157007691
2050,6,28,9,0,721.6556,149.6327,788.6666,565.5253072409732,19.40634,1.6112357207846717,1015.115,75.2854293893581
2050,6,28,10,0,837.8871,247.0646,687.8122,727.8004201323129,22.134900000000016,1.6822855076093268,1015.04375,62.75830489042033
2050,6,28,11,0,857.6624,400.7458,480.4101,788.3787573580327,23.349400000000003,2.508060987700413,1014.82875,57.6854055638491
2050,6,28,12,0,899.4666,421.862,482.9748,846.541146817882,24.0641,3.188146581700734,1015.22625,55.714439395763314
2050,6,28,13,0,875.3635,418.3821,470.0719,836.9378642743945,24.775540000000035,4.02208335215357,1014.3269,52.714013717105566
2050,6,28,14,0,816.0247,362.3545,502.5954,788.3470860342153,25.16160000000002,4.356945039499775,1014.04625,50.54609087213669
2050,6,28,15,0,722.5237,263.0504,586.7486,703.2135574731275,25.351980000000022,4.6262741072079,1013.65625,49.83027696676972
2050,6,28,16,0,605.991,128.5658,756.5179,583.2296501303492,25.164240000000007,4.764082583621797,1013.54625,50.54418171224775
2050,6,28,17,0,414.1963,83.1006,744.5012,380.6403597467249,24.55330000000004,4.760844156558706,1013.68,56.09205519357714
2050,6,28,18,0,195.2957,56.4975,557.4732,150.70930101938913,23.72958,4.429131155522195,1013.6156,60.51712973102735
2050,6,28,19,0,25.6134,13.5697,128.9644,13.089645576205308,22.38012000000004,3.817088337910808,1014.1031,67.93316108069621
2050,6,28,20,0,0.0,0.0,0.0,0.0,20.887800000000027,3.051217844312283,1014.4156,80.62557755105053
2050,6,28,21,0,0.0,0.0,0.0,0.0,20.45858000000004,2.442238143130971,1015.48375,85.71474310929555
2050,6,28,22,0,0.0,0.0,0.0,0.0,20.182950000000005,1.7101764144573162,1016.1394,90.2409459974416
2050,6,28,23,0,0.0,0.0,0.0,0.0,20.31780000000004,1.3905968713169616,1016.31625,89.16002523870364
2050,6,29,0,0,0.0,0.0,0.0,0.0,20.270039999999995,1.3512032656358497,1016.0244,87.8236556956003
2050,6,29,1,0,0.0,0.0,0.0,0.0,20.46900000000005,1.4545894403443145,1015.8725,86.4529802694739
2050,6,29,2,0,0.0,0.0,0.0,0.0,19.55233000000004,1.5739665686000452,1015.395,88.00593243969212
2050,6,29,3,0,0.0,0.0,0.0,0.0,20.11776000000004,1.8390114268460416,1015.445,87.06271289213025
2050,6,29,4,0,0.0,0.0,0.0,0.0,20.123440000000016,2.0077337275056024,1015.4281,86.69518003184282
2050,6,29,5,0,2.8384,2.4045,10.2995,2.290963228437122,19.46053000000001,2.1123652695297146,1015.53875,88.13565977417463
2050,6,29,6,0,106.4591,50.3526,311.1891,48.76246724029468,19.68765000000002,2.1337348626766843,1016.025,86.8864787670682
2050,6,29,7,0,236.7662,79.1636,453.6221,112.56290248536186,19.15524000000005,2.0409874712153058,1016.35,87.65211960585208
2050,6,29,8,0,78.4807,78.472,0.0139,74.533994879852,19.375969999999995,2.038134388564976,1016.9306,81.43282715134049
2050,6,29,9,0,223.8409,222.9229,1.2503,212.39400830859464,19.26138000000003,2.055256008178394,1016.9644,82.51779617272854
2050,6,29,10,0,241.7426,241.2077,0.606,229.5238945491984,21.05800000000005,2.046410710268367,1017.6569,73.93180496896522
2050,6,29,11,0,428.755,255.1305,178.3651,393.7715362509106,21.35300000000001,2.301405295135668,1017.4725,72.00580710397443
2050,6,29,12,0,749.4773,281.5285,472.5651,703.763124487778,22.50613000000004,2.6579709443547896,1017.2869,65.84780526663177
2050,6,29,13,0,981.2358,218.4868,782.235,939.3774941981944,23.95925,3.065108099586641,1016.6719,60.27424184346417
2050,6,29,14,0,810.5773,375.1506,483.0438,783.5118846100427,25.559169999999995,3.931701359948901,1015.6856,53.38170094352602
2050,6,29,15,0,795.9395,151.8807,819.5139,778.1530490703425,25.90853000000004,4.531261314750585,1015.325,53.16310402919292
2050,6,29,16,0,615.671,130.806,768.1986,593.1355503974879,25.568380000000047,4.855578400666311,1015.03375,55.69327546899705
2050,6,29,17,0,400.4368,110.3426,648.7173,368.297411738874,24.88870000000003,4.723513945579238,1014.7581,62.93091909408369
2050,6,29,18,0,180.7917,74.343,420.1902,144.14753857963996,24.194000000000017,4.19772557493707,1014.9525,67.35008622116173
2050,6,29,19,0,22.3798,15.7118,68.2926,15.0340995531383,23.19055000000003,3.475745450916951,1015.4094,72.24703177609243
2050,6,29,20,0,0.0,0.0,0.0,0.0,21.718700000000013,2.677819704471529,1015.9356,81.81240510253447
2050,6,29,21,0,0.0,0.0,0.0,0.0,21.313000000000045,1.8427395763126948,1016.8706,84.50667986328108
2050,6,29,22,0,0.0,0.0,0.0,0.0,20.33877000000001,1.355519229145238,1017.2819,88.44830600018344
