Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Agadir-Morocco,-,Morocco,30.425065,-9.582163,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,8,15,21,0,0.0,0.0,0.0,19.457940000000008,22.244070000000026,1009.4731,189.04819788222625,1.4500506552051895,84.2626444111173
2024,8,15,22,0,0.0,0.0,0.0,19.19344000000001,21.457539999999995,1010.14625,153.7059935362716,0.8597371144976961,86.960475304957
2024,8,15,23,0,0.0,0.0,0.0,19.364430000000027,21.650400000000047,1010.2506,129.43416523194762,1.1579496462704324,86.8605067169839
2024,8,16,0,0,0.0,0.0,0.0,19.322000000000003,21.7303,1010.1756,110.2722225220632,0.9571949457335648,86.21002934207246
2024,8,16,1,0,0.0,0.0,0.0,19.46215000000001,21.58724000000001,1009.5981,103.94879109858871,0.6546500694444106,87.72747755735743
2024,8,16,2,0,0.0,0.0,0.0,19.533380000000022,21.18760000000003,1008.9394,110.9521424562796,0.2007263602706499,90.298217381176
2024,8,16,3,0,0.0,0.0,0.0,19.52194000000003,21.241300000000024,1008.7844,282.21218740895443,0.5163381875386064,89.93763047005653
2024,8,16,4,0,0.0,0.0,0.0,18.961659999999995,20.763570000000016,1008.89375,283.95344803738305,0.9936769245522704,89.44059756433904
2024,8,16,5,0,0.0,0.0,0.0,18.95430000000005,20.93270000000001,1008.9419,292.8763261493224,1.1071300908801818,88.47510466703925
2024,8,16,6,0,115.0048,28.0775,43.195,18.92715000000004,21.16143,1009.6206,300.6973189900307,0.9482218925580618,87.09434739581428
2024,8,16,7,0,489.8159,90.5132,237.8094,19.143880000000024,21.414330000000007,1009.8356,301.5730182555219,0.7407547645791149,86.92201051893056
2024,8,16,8,0,690.8604,123.992,469.0325,19.20640000000003,21.961700000000008,1010.14625,267.5709858409511,0.5720930276024334,84.39279080316574
2024,8,16,9,0,793.7048,142.7959,680.5731,18.692600000000027,23.32925,1010.3819,240.392391760729,0.7386064818080216,75.22987910618137
2024,8,16,10,0,850.1264,153.8741,850.0023,18.81957,24.11110000000002,1010.4975,248.04672942431785,1.3341686083350672,72.34774244157154
2024,8,16,11,0,880.7883,159.4562,963.4971,18.744470000000035,26.29006000000004,1010.5494,234.6076582260502,1.9957777112693589,63.26295967687136
2024,8,16,12,0,750.7328,236.2027,951.241,18.345450000000028,27.698570000000014,1010.3,237.9721988883974,2.6082588081362035,56.81315612652536
2024,8,16,13,0,684.5253,268.7698,907.2927,18.375800000000027,28.084600000000023,1009.9531,248.41212986380688,2.911061562090984,55.65631189452961
2024,8,16,14,0,735.2881,228.3364,860.4827,18.2371,28.633500000000023,1009.7256,254.7470297967132,2.9987312453314336,53.44525319704844
2024,8,16,15,0,783.5151,166.4478,747.3803,18.367200000000025,28.872640000000047,1009.4556,258.3207722087613,3.0187836962521075,53.14277970129295
2024,8,16,16,0,689.1158,151.3425,549.1174,18.14846,28.418600000000023,1009.29625,257.2924848365433,2.896180925691488,53.81472969931149
2024,8,16,17,0,520.8663,121.2827,321.8225,18.08978000000002,27.40676000000002,1009.03125,255.3744880988722,2.6488025832615567,56.86966699901362
2024,8,16,18,0,212.5632,62.3895,104.0282,18.009180000000015,25.98312000000004,1009.3669,252.8602788138216,2.3005493414579266,61.51875848694429
2024,8,16,19,0,1.8376,2.1462,2.226,18.80000000000001,24.470000000000027,1009.6325,250.0777089586148,1.882801360331283,70.72392161897123
2024,8,16,20,0,0.0,0.0,0.0,18.797140000000013,22.89993000000004,1010.3181,242.24508382448263,1.134389884767447,77.71170650130458
2024,8,16,21,0,0.0,0.0,0.0,19.03414000000004,22.248500000000035,1010.975,216.36332871737005,0.503956456634224,82.04734600974182
2024,8,16,22,0,0.0,0.0,0.0,19.449180000000013,21.521330000000034,1011.0369,76.12245882274401,0.8457470735758744,88.01066092648324
2024,8,16,23,0,0.0,0.0,0.0,19.103480000000047,21.77102000000002,1011.2856,157.7216738329903,0.7066987017632071,84.83426134319521
2024,8,17,0,0,0.0,0.0,0.0,19.01840000000004,22.21923000000004,1010.6131,321.7974802187138,0.5962702892644539,82.11288673538972
2024,8,17,1,0,0.0,0.0,0.0,18.824600000000032,22.011000000000024,1010.15,320.62845801971605,0.996811792204752,82.16067002313444
2024,8,17,2,0,0.0,0.0,0.0,19.029600000000016,21.901760000000024,1009.6031,329.7848890451977,0.9365130954766882,83.77392600548109
2024,8,17,3,0,0.0,0.0,0.0,18.70416,21.64590000000004,1009.50125,320.28971579213,0.5309837568754096,83.38113522032195
2024,8,17,4,0,0.0,0.0,0.0,18.55895000000004,21.48965000000004,1009.37875,300.3417807642827,0.4387425521610715,83.42030098238826
2024,8,17,5,0,0.0,0.0,0.0,19.32116000000002,22.287440000000004,1009.5781,307.5443815514497,0.603264457457482,83.32928908281222
2024,8,17,6,0,44.8202,29.5476,35.631,18.849500000000035,22.122029999999995,1009.71625,308.60127071320267,0.7323961356449415,81.73412617165744
2024,8,17,7,0,303.9684,116.582,209.0832,18.60958000000005,22.105980000000045,1009.86375,318.08809843800054,0.7809086740452058,80.59672240163727
2024,8,17,8,0,509.6856,177.6936,432.2849,18.41073,22.93258000000003,1010.19,309.5766671519878,0.5447667349633841,75.70651555834301
2024,8,17,9,0,626.6802,217.1187,641.2302,18.070899999999995,25.42315000000002,1010.005,274.5359037592295,0.4071130893961062,63.83932973632128
2024,8,17,10,0,693.1865,242.6176,809.4163,17.809960000000046,27.25717000000003,1010.1769,223.5970782993125,1.433579020988787,56.36891902286384
2024,8,17,11,0,727.6545,258.4179,921.6365,18.18313000000001,29.14227,1010.3469,226.6866032015425,1.9905712684039951,51.7216015987622
2024,8,17,12,0,732.27,270.0911,966.7076,18.48245000000003,31.13632000000001,1010.0194,236.0434851422942,1.8619341060740735,47.01685879406502
2024,8,17,13,0,709.5703,277.6338,940.7698,18.47177000000005,31.68190000000004,1009.5294,239.22600693178853,2.3419043309189296,45.55451902476384
2024,8,17,14,0,663.4437,275.2173,847.3205,18.96646000000004,33.362300000000005,1009.06875,248.102677129282,2.6506788207320064,42.749463282445554
2024,8,17,15,0,589.7104,258.3197,694.5465,19.17750000000001,32.918420000000026,1008.8525,253.73658555693777,2.9526080398330694,44.40466296739047
2024,8,17,16,0,475.2307,222.237,496.1025,20.06674000000004,31.37228000000005,1008.7369,251.9042135333521,2.936984957650812,51.19709964823026
2024,8,17,17,0,296.1369,160.2063,274.8468,20.73410000000001,29.40110000000004,1008.8706,257.2214209648409,2.7365717936066467,59.70704047703958
2024,8,17,18,0,70.7144,66.2175,80.9608,20.198570000000014,27.314750000000004,1009.08625,253.2228478387632,2.365759722895738,65.20105529842999
2024,8,17,19,0,0.5861,1.5996,1.6249,20.69882000000001,25.23240000000004,1009.52125,244.7578297066865,1.7764374168126105,76.02446686112265
2024,8,17,20,0,0.0,0.0,0.0,20.616570000000024,23.10793000000001,1010.0125,239.83406912881247,0.6994971188225538,85.905813062234
2024,8,17,21,0,0.0,0.0,0.0,20.732970000000023,22.641140000000007,1010.645,147.88431731909316,0.110904035535875,89.00178476050995
2024,8,17,22,0,0.0,0.0,0.0,20.43524000000002,22.790800000000047,1010.30375,33.33365855750688,0.98717316743445,86.59612910734234
2024,8,17,23,0,0.0,0.0,0.0,20.557950000000005,23.480800000000045,1010.3469,119.2644906421308,0.4401820816503138,83.69299155614488
2024,8,18,0,0,0.0,0.0,0.0,20.46340000000004,23.94628,1010.675,226.5708477861756,0.1192590336962068,80.91089105657252
2024,8,18,1,0,0.0,0.0,0.0,19.260100000000023,24.362450000000024,1009.9581,3.639215734894393,1.9895160230757296,73.2511583554656
2024,8,18,2,0,0.0,0.0,0.0,18.79794000000004,25.09435000000002,1009.4194,4.609050912964477,2.2951876845046746,68.13096531464485
2024,8,18,3,0,0.0,0.0,0.0,18.40737000000001,24.75380000000001,1009.0406,3.7175651982900746,1.981296167820064,67.84907382070867
2024,8,18,4,0,0.0,0.0,0.0,17.608180000000004,24.80172000000005,1008.77,5.878088970839997,1.6344637215584832,64.3419508978356
2024,8,18,5,0,0.0,0.0,0.0,17.00985000000003,25.214,1008.8131,9.245524102298958,1.6030396148838524,60.4533640656687
2024,8,18,6,0,11.6663,27.4469,29.0843,17.688620000000014,26.105200000000025,1009.1969,12.38321847626642,1.5058900345614517,59.85748939247567
2024,8,18,7,0,160.7367,129.1014,179.1101,18.14718000000005,25.361350000000016,1009.6294,11.76121770207348,1.5634324519885243,64.38147564337164
2024,8,18,8,0,359.3739,214.1289,394.0984,18.65370000000001,28.30886000000004,1010.0825,1.7209276602119985,1.0304177620467296,55.89987996235748
2024,8,18,9,0,487.7513,272.2589,601.9548,16.387,31.532430000000037,1010.3656,181.14126327290523,0.1631793403381561,40.276886992065
2024,8,18,10,0,557.4101,314.3026,769.4088,16.94637,31.932500000000005,1010.4194,235.0722092947261,1.0883418431563172,40.799642980605554
2024,8,18,11,0,593.2281,341.545,881.3839,16.782129999999995,34.17703,1010.3331,226.61479513854724,1.3990595185934014,35.608563453507166
2024,8,18,12,0,608.6316,350.7401,928.7498,16.823540000000037,35.46407000000005,1010.2706,230.69178629153384,1.609238980621393,33.25140382615588
2024,8,18,13,0,605.6163,342.6524,907.4382,16.90790000000004,36.8682,1010.21875,235.68669390735195,2.3616401761636507,30.958082963473533
2024,8,18,14,0,572.3542,323.2681,815.7659,16.949900000000014,37.61306000000002,1009.9025,243.91565761916317,2.3741861608894617,29.810872734794746
2024,8,18,15,0,228.287,328.4142,501.0854,18.589620000000025,39.11154000000005,1009.65,255.5665773259705,1.9737173105253936,30.49155881470474
2024,8,18,16,0,151.4753,248.92,341.3094,18.30895000000004,38.01794000000001,1008.8719,254.8767215616261,1.8157542394750417,31.77385340096473
2024,8,18,17,0,88.8885,124.6897,153.6132,17.78967,37.49960000000005,1008.455,276.70193960625284,2.0243616718848214,31.628139294405027
2024,8,18,18,0,6.7952,14.2455,15.9707,15.98520000000002,36.83993000000004,1008.53375,278.73035793069613,1.8126432035176565,29.238329530970876
2024,8,18,19,0,0.0,0.2081,0.2081,17.793200000000013,33.78040000000004,1009.0669,219.4901118272945,1.6620800991339286,38.804268814120746
2024,8,18,20,0,0.0,0.0,0.0,19.58987000000002,30.71337,1010.115,199.2132273052905,1.4184705073772328,51.60391196873447
2024,8,18,21,0,0.0,0.0,0.0,20.177940000000035,30.131370000000004,1010.5931,151.57127054623297,0.1443617014612178,55.32640924310432
2024,8,18,22,0,0.0,0.0,0.0,21.722680000000025,29.01520000000005,1011.9969,75.01405162789521,0.4244549416190454,64.86255828455383
2024,8,18,23,0,0.0,0.0,0.0,21.27290000000005,28.35372000000001,1012.22625,53.17582557363288,1.6787786345542106,65.56525413451617
2024,8,19,0,0,0.0,0.0,0.0,20.51693,28.11710000000005,1011.95,49.104934545023866,2.1388268570176714,63.45568461909738
2024,8,19,1,0,0.0,0.0,0.0,20.47384,28.69448,1011.0375,40.02212917233739,1.8344711546161767,61.20342321571689
2024,8,19,2,0,0.0,0.0,0.0,20.740560000000016,29.65673000000004,1010.2075,30.756448487796742,1.8594670590873768,58.85923667288933
2024,8,19,3,0,0.0,0.0,0.0,20.103880000000004,28.84664000000004,1010.13625,21.527522860747226,1.8707341857028008,59.29751519225371
2024,8,19,4,0,0.0,0.0,0.0,19.883800000000008,29.01937000000004,1010.2156,17.317313504862568,1.6621670429743178,57.91490001900856
2024,8,19,5,0,0.0,0.0,0.0,20.282830000000047,29.142570000000035,1011.0494,24.23308262149453,0.5826189765409273,58.94098193489688
2024,8,19,6,0,0.0896,18.2447,18.258,20.61560000000003,28.747220000000027,1011.735,173.06833744381086,0.3230398626980336,61.552154335983126
2024,8,19,7,0,12.9747,82.4602,87.0462,21.08584000000002,28.514920000000014,1012.74875,87.30619504306246,0.1714235594691108,64.21474271906908
2024,8,19,8,0,10.393,113.3544,117.7482,18.02370000000002,29.773680000000013,1013.42125,142.70464565457718,0.8708675136355435,49.379736329250015
2024,8,19,9,0,61.8102,292.2656,335.931,15.917200000000037,32.605500000000006,1013.95875,164.0547700707775,1.4510155973879535,36.79258241224766
2024,8,19,10,0,238.7886,389.4375,585.1414,17.47836000000001,31.968260000000043,1015.19875,213.6192550504922,2.07165898750304,42.11023577664992
2024,8,19,11,0,97.8765,487.8589,576.7499,17.24000000000001,32.14453000000003,1015.135,236.86136822694647,1.7021830321374791,41.070640188893
2024,8,19,12,0,86.8161,507.8581,590.1573,16.900779999999997,34.107200000000034,1014.1619,259.89832744319426,1.626486292402362,36.01689219347811
2024,8,19,13,0,249.8495,492.8513,723.855,16.326040000000035,34.89700000000005,1012.9331,272.6911834206046,2.190052683265663,33.239296208594816
2024,8,19,14,0,133.8355,468.7238,584.1454,16.23995000000002,35.57433000000003,1012.0731,279.10266274900414,3.0891041708777336,31.846882109158827
2024,8,19,15,0,120.5199,363.0528,451.9022,16.491720000000043,35.71440000000001,1010.9594,287.1316930699985,3.88135171940326,32.11336651074889
2024,8,19,16,0,70.926,262.9548,302.7178,16.002700000000004,36.68527,1010.49625,293.7849541402303,4.1145250901412815,29.51860162393735
2024,8,19,17,0,32.3961,148.662,161.942,16.73690000000005,35.718230000000005,1009.8556,296.7374339618553,3.744673320223707,32.61059477801215
2024,8,19,18,0,1.2055,38.0222,38.2416,17.687220000000025,33.38516000000004,1009.8094,294.8732694028121,3.0397311112086096,39.40525978144703
2024,8,19,19,0,0.0164,0.7492,0.7499,18.426570000000027,30.88613000000004,1009.7725,292.50308457057963,2.363970441050617,47.523896200412935
2024,8,19,20,0,0.0,0.0,0.0,19.82372000000004,29.176170000000013,1010.2769,293.9462983729617,1.0745959090427184,57.180230159820496
2024,8,19,21,0,0.0,0.0,0.0,19.812900000000013,28.33062000000001,1011.14875,229.63194451314973,0.5395153802471727,60.00592800426098
2024,8,19,22,0,0.0,0.0,0.0,20.278560000000027,26.926170000000013,1011.3419,182.7988114363987,1.516533696487124,67.03206167887114
2024,8,19,23,0,0.0,0.0,0.0,20.52520000000004,26.8793,1011.63125,139.76872382721555,1.5353654606821934,68.24683944566382
2024,8,20,0,0,0.0,0.0,0.0,20.768730000000005,26.45318000000003,1011.3231,90.74983328468656,1.56707449539488,71.0342782396278
2024,8,20,1,0,0.0,0.0,0.0,21.00527,25.94473000000005,1010.49625,90.7525634062495,1.154777910049707,74.26811070528322
2024,8,20,2,0,0.0,0.0,0.0,21.50600000000003,26.11617000000001,1010.1119,182.85572651343176,0.4183662268030182,75.81034189163462
2024,8,20,3,0,0.0,0.0,0.0,21.58474000000001,26.08956000000001,1009.8175,315.2671273599666,0.7937882017566408,76.29583398108129
2024,8,20,4,0,0.0,0.0,0.0,21.783500000000004,26.176350000000014,1009.7494,346.4286967652711,1.2135878096173711,76.8329641391474
2024,8,20,5,0,0.0,0.0,0.0,22.113760000000013,26.581320000000005,1009.7525,2.5857429674893666,0.9866002300771384,76.54723752632847
2024,8,20,6,0,0.0,3.7696,3.7696,21.9975,26.529200000000003,1009.7306,8.677872134295129,0.735840735020631,76.2406591957695
2024,8,20,7,0,0.1654,60.4004,60.4595,21.86184000000003,26.618520000000046,1010.2956,301.45999149486454,0.2492731908408654,75.21678949272666
2024,8,20,8,0,18.3435,206.0104,215.3916,20.14584000000002,27.45425,1010.7256,228.8652448142649,0.7329102125480611,64.46129315015779
2024,8,20,9,0,90.8613,344.9251,407.0725,18.192350000000037,27.84646000000004,1011.2144,230.93506453288583,1.2975523955603874,55.78749896853837
2024,8,20,10,0,125.9001,426.5476,528.0399,19.282860000000028,29.18215000000004,1012.02,223.4221373477475,2.3749670606377533,55.27311126984385
2024,8,20,11,0,48.6821,420.5478,464.7266,19.56265000000002,30.95986000000005,1011.9069,241.38320136345837,2.5205156675761438,50.79888847530136
2024,8,20,12,0,39.6082,426.8258,464.3323,19.309439999999995,32.42500000000001,1011.8725,248.5977747494641,2.1864161639941018,46.02853877674881
2024,8,20,13,0,291.162,377.9779,645.233,19.726830000000007,33.236170000000016,1011.19875,236.64651139056164,2.7037446311452307,45.136269975122254
2024,8,20,14,0,393.2304,383.6877,720.5205,19.10378000000003,34.27010000000001,1010.665,236.7795867235824,3.3105471517426515,40.99200890636045
2024,8,20,15,0,421.0417,308.0621,620.5757,18.92500000000001,33.69314000000003,1010.1931,245.9993092751368,3.703921281289733,41.859227511026624
2024,8,20,16,0,164.7724,281.8935,376.8901,18.90222,32.82714000000004,1010.1319,253.2673428519809,3.603887832775288,43.87322304482549
2024,8,20,17,0,187.732,162.7384,227.5694,18.54662000000002,31.932920000000024,1009.6869,252.5779402090128,2.912239322743855,45.12369211318433
2024,8,20,18,0,12.5097,28.1041,31.1639,18.48544000000004,29.60910000000001,1009.76875,250.83483276730723,2.5420434904282523,51.31324873368428
2024,8,20,19,0,0.0,0.1205,0.1205,19.175070000000005,27.85006000000004,1010.09125,237.9724551484023,1.8984907208385955,59.30914580798694
2024,8,20,20,0,0.0,0.0,0.0,19.59390000000002,26.605200000000025,1011.22875,201.1402428593556,1.506704531496471,65.47321393398201
2024,8,20,21,0,0.0,0.0,0.0,19.909880000000044,25.819270000000017,1012.08125,171.34743294163485,1.4863994525623865,69.93547528641834
2024,8,20,22,0,0.0,0.0,0.0,20.39016000000004,25.98678000000001,1012.11625,111.39077831416482,1.3995881898793874,71.33231579719596
2024,8,20,23,0,0.0,0.0,0.0,20.661900000000003,25.40902,1012.83875,188.53944958611925,1.324158609795102,75.06066600926606
2024,8,21,0,0,0.0,0.0,0.0,20.83157,24.39407,1012.12375,280.9540931088071,0.92320838804648,80.5749646855312
2024,8,21,1,0,0.0,0.0,0.0,20.850120000000004,23.836630000000014,1011.705,321.4852313396852,0.86701069690474,83.40707571524581
2024,8,21,2,0,0.0,0.0,0.0,20.70750000000004,23.46810000000005,1011.4681,62.76871490111887,0.1361535879303567,84.53169416640061
2024,8,21,3,0,0.0,0.0,0.0,20.55746000000005,23.20437000000004,1010.85375,171.69504245080734,0.2283930101525316,85.09678201250945
2024,8,21,4,0,0.0,0.0,0.0,20.619500000000016,22.99905000000001,1011.4819,246.6778975275501,0.4944559530824156,86.48839217393619
2024,8,21,5,0,0.0,0.0,0.0,20.713220000000035,23.423580000000012,1011.3744,244.52336703202465,0.4497718405554315,84.78851905127912
2024,8,21,6,0,77.8894,24.7369,34.616,21.06442000000004,23.447600000000023,1012.0369,77.49838813365918,0.2545397995779693,86.51263893644946
2024,8,21,7,0,412.6919,91.8842,213.1727,21.29420000000005,24.166470000000004,1012.4031,77.24026057325466,0.4081663020753379,84.03176758379648
2024,8,21,8,0,505.9383,155.4024,401.1789,20.21640000000002,26.38467000000003,1012.9181,189.79041552811992,0.2299882669118844,68.93451407548399
2024,8,21,9,0,725.3311,154.4338,640.8212,17.83760000000001,29.156030000000044,1013.2406,231.57584357566557,0.8864894947327834,50.570644901206975
2024,8,21,10,0,782.6175,170.7251,805.5756,19.384580000000028,30.027120000000025,1013.3375,236.1783595213648,1.4061369040048786,52.98743614555453
2024,8,21,11,0,579.1015,320.4028,844.656,18.81600000000003,31.657250000000037,1013.6281,248.6652604387847,2.208735880938679,46.61053704980436
2024,8,21,12,0,277.5641,529.8485,791.9935,18.19308000000001,32.93730000000005,1013.3306,257.04575974096474,2.7931328711264998,41.7106925804723
2024,8,21,13,0,798.4986,196.4476,935.7845,17.82815000000005,33.919820000000016,1013.175,263.66581326921914,3.279756921440747,38.58910335435739
2024,8,21,14,0,798.798,175.3776,856.6371,18.401850000000024,34.535600000000045,1012.86,268.50065826778075,3.566055525925015,38.660243519595205
2024,8,21,15,0,711.8694,177.6746,698.345,17.980980000000045,34.805229999999995,1012.18875,271.6241253956304,3.77989980092636,37.09526843970112
2024,8,21,16,0,506.4937,188.7413,475.034,17.449730000000045,34.58978000000002,1011.9181,271.25092474601587,3.7554574199137023,36.30471662920209
2024,8,21,17,0,508.0681,109.1926,295.4428,17.041530000000023,34.308400000000006,1011.5331,268.5800251380631,3.4537584101476675,35.9358651816805
2024,8,21,18,0,206.0242,51.2072,88.4884,16.42715000000004,32.01840000000004,1011.9831,267.09517910798013,2.9613092959779,39.28566875330152
2024,8,21,19,0,0.3453,0.8047,0.8156,17.552580000000034,29.14760000000001,1012.08875,261.21944030171846,1.9922821845172776,49.69500171226385
2024,8,21,20,0,0.0,0.0,0.0,18.59530000000001,26.96270000000004,1013.07375,242.67453846127316,0.9892988134907414,60.2459533259365
2024,8,21,21,0,0.0,0.0,0.0,19.07748000000004,25.244470000000035,1013.95,198.79616769725135,0.6773583183162026,68.7135101779916
2024,8,21,22,0,0.0,0.0,0.0,19.98440000000005,24.729550000000017,1013.9581,168.88885712957665,0.783158547357853,74.95656902472258
