Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,test,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,4,15,6,0,0.4363,25.3121,25.3927,7.448500000000024,11.224500000000036,1016.13125,280.0046815006983,2.2878261885811897,77.55647217342403
2009,4,15,7,0,319.4499,112.3358,213.6803,7.762900000000002,11.009850000000029,1016.3319,279.0796122107604,2.599975636846087,80.37533945063967
2009,4,15,8,0,153.9663,247.5919,323.8055,7.373250000000041,12.37948,1016.6531,280.543624994542,2.7449856995850523,71.49608171725174
2009,4,15,9,0,17.872,286.9849,299.2878,7.660799999999995,13.475900000000024,1016.6531,272.48863122023363,3.048514184848252,67.86854524520804
2009,4,15,10,0,283.1693,393.3405,623.9232,5.637350000000026,15.311980000000004,1016.91875,263.9058817272537,3.601759693345929,52.44136732238028
2009,4,15,11,0,210.3204,475.3893,664.1358,4.24648000000002,16.115319999999997,1016.6131,262.9527292393933,4.057462743884353,45.20910061220437
2009,4,15,12,0,209.848,492.9463,687.3597,4.510520000000042,17.64004,1016.34625,263.10780376488333,4.498357500935763,41.81014466979611
2009,4,15,13,0,370.8532,439.0735,772.8416,4.376730000000009,18.893640000000005,1015.8794,265.42186142214234,4.827383219441793,38.28890268172069
2009,4,15,14,0,357.4245,386.8142,676.1163,4.864900000000034,19.30877000000004,1015.34,268.4443836312031,5.288555126854499,38.60695303420727
2009,4,15,15,0,740.7285,179.7498,688.8729,5.860400000000027,19.75060000000002,1015.495,271.5380866929801,5.375532786741064,40.25317394816664
2009,4,15,16,0,504.3842,193.1055,458.2733,6.619040000000041,19.71682000000004,1015.2875,274.23913702277844,5.334219262353547,42.50564130258381
2009,4,15,17,0,301.0649,124.5797,213.9146,7.146630000000016,19.100000000000023,1015.7631,275.87398558360576,5.191580986646542,45.7958034456458
2009,4,15,18,0,233.7843,33.4597,66.5502,6.838900000000024,18.06080000000003,1015.96875,278.60224194335035,4.781033092755116,47.850960160899234
2009,4,15,19,0,0.0,0.0,0.0,5.85677000000004,16.804040000000043,1016.3544,277.1793832451417,3.775742317416809,48.40962873670483
2009,4,15,20,0,0.0,0.0,0.0,5.984460000000013,14.607259999999997,1017.57625,272.163606060032,2.935915618557302,56.20964164304888
2009,4,15,21,0,0.0,0.0,0.0,5.8136800000000335,14.19082000000003,1018.31875,258.8395657270406,2.2845979160272583,57.06499136419888
2009,4,15,22,0,0.0,0.0,0.0,6.675930000000051,12.481300000000031,1018.12875,257.2030246536098,2.2111419475316536,67.70362219307604
2009,4,15,23,0,0.0,0.0,0.0,6.7057700000000295,12.081600000000035,1018.27125,244.5794097522086,2.271650751629581,69.64896470534147
2009,4,16,0,0,0.0,0.0,0.0,5.855200000000025,12.14834000000002,1018.16875,249.57328522960063,2.496212109616489,65.3917405838171
2009,4,16,1,0,0.0,0.0,0.0,5.711500000000001,10.986350000000016,1018.52,266.0094576259537,2.462084898923385,69.91417243299868
2009,4,16,2,0,0.0,0.0,0.0,5.982259999999997,9.991880000000036,1018.2769,273.0155413434508,2.1023068600744588,76.12161495955175
2009,4,16,3,0,0.0,0.0,0.0,6.8695299999999975,11.046350000000018,1018.0975,249.71222022927336,1.854146345888135,75.42713126809852
2009,4,16,4,0,0.0,0.0,0.0,6.846519999999998,11.345970000000024,1018.4919,226.05715474449408,1.5561781863677084,73.82657313843045
2009,4,16,5,0,0.0,0.0,0.0,7.164150000000007,11.476460000000031,1018.54,203.5129983875744,1.4659573409460795,74.803503506903
2009,4,16,6,0,0.4638,12.1351,12.223,8.222500000000025,11.560450000000005,1019.0106,205.5535338099533,1.2477876899905729,79.95729470037361
2009,4,16,7,0,136.5802,132.671,176.7203,9.030480000000011,11.53558000000004,1019.53125,229.1555280407621,0.9015640851955118,84.59128452263322
2009,4,16,8,0,497.2009,174.497,433.7174,8.582500000000039,12.737880000000018,1020.1319,274.01890670723543,0.8861053530826077,75.82433489986731
2009,4,16,9,0,872.3636,126.5769,720.2593,8.992700000000013,13.989400000000046,1020.11375,293.28999702226656,1.1114558054786634,71.84992554880819
2009,4,16,10,0,924.017,133.254,885.5005,6.998130000000003,16.374780000000044,1020.06625,272.55516007950223,1.8273783432605863,53.81857733828159
2009,4,16,11,0,951.8831,135.195,990.8323,6.375100000000032,17.436239999999998,1019.70375,281.2535006029564,2.008309036602684,48.20695024030871
2009,4,16,12,0,960.2189,135.666,1027.6604,6.142899999999997,18.87603000000001,1019.3019,289.85495140868954,2.3465027820300794,43.34179542219429
2009,4,16,13,0,951.1299,135.0562,993.1966,5.5901700000000005,19.76162000000005,1018.8325,287.4049172297672,2.3795478033966564,39.479409062733886
2009,4,16,14,0,925.7713,130.9653,890.6386,4.810450000000003,21.259400000000028,1017.995,282.2032931273036,2.437150469620048,34.09739983714234
2009,4,16,15,0,811.8964,147.474,709.1251,4.947050000000047,21.91693000000004,1017.41375,284.0447622086408,2.464244260242294,33.068238967831526
2009,4,16,16,0,792.0944,108.0066,519.2186,4.752830000000017,22.3485,1017.1631,292.0446841008088,2.6533483208553017,31.77745782188796
2009,4,16,17,0,586.8896,86.1658,275.7708,5.63223000000005,21.542700000000025,1017.3294,292.94805148773025,2.7372932349115704,35.48345619769334
2009,4,16,18,0,132.6091,39.2011,56.8519,7.814170000000047,20.285420000000045,1017.68625,301.648036680542,3.3049670940738456,44.53553088172623
2009,4,16,19,0,0.0,0.0,0.0,8.83596,18.010400000000004,1018.25375,316.78775577338047,3.890139222963921,54.99855776072115
2009,4,16,20,0,0.0,0.0,0.0,9.40432000000004,15.533040000000028,1019.4669,328.8595701526501,3.77653532145413,66.87408805690367
2009,4,16,21,0,0.0,0.0,0.0,9.756370000000004,14.78884000000005,1020.415,337.1899160523321,3.1935870845433616,71.82843674443978
2009,4,16,22,0,0.0,0.0,0.0,9.868430000000046,13.597740000000044,1021.0531,348.8618240114903,2.8620139090841503,78.1725251972983
2009,4,16,23,0,0.0,0.0,0.0,9.578640000000007,13.303980000000024,1020.89375,353.0901796864707,2.8037505798745865,78.14820809641022
2009,4,17,0,0,0.0,0.0,0.0,9.177360000000022,13.119169999999995,1020.8306,2.5502013990523835,2.4382668114532096,76.98935719632907
2009,4,17,1,0,0.0,0.0,0.0,9.137400000000014,13.481130000000007,1020.6844,19.116554218624344,2.138433125118389,74.99116388234664
2009,4,17,2,0,0.0,0.0,0.0,9.019300000000044,13.204000000000008,1020.3319,20.42796609716933,2.04843949632117,75.75242403337111
2009,4,17,3,0,0.0,0.0,0.0,9.159750000000033,13.063260000000014,1020.0256,22.628466657149303,2.01699483426844,77.17937589265497
2009,4,17,4,0,0.0,0.0,0.0,9.502070000000003,12.585170000000003,1020.01625,34.15391611280641,1.963466568506324,81.48901016081851
2009,4,17,5,0,0.0,0.0,0.0,9.323630000000035,12.403400000000032,1019.69125,31.171447445070733,2.0047770949659216,81.48302304660002
2009,4,17,6,0,0.0,6.9657,6.9657,9.441200000000038,12.355600000000038,1019.94375,19.588405103069164,2.0523256959062715,82.38842628490094
2009,4,17,7,0,0.0896,67.2913,67.3173,8.797799999999995,12.129940000000031,1020.2706,19.77834479897176,2.0865592835484783,80.07019370910422
2009,4,17,8,0,18.0734,166.9639,177.124,9.548500000000049,14.001550000000009,1020.495,32.7405253551604,2.121899432645876,74.53140622000333
2009,4,17,9,0,218.3448,333.0972,487.6372,9.20657,14.840000000000032,1020.51875,28.784915455561126,2.0217644962824948,68.99415645375925
2009,4,17,10,0,600.6052,294.4005,784.2714,7.752700000000004,16.855650000000026,1020.5531,353.15142256672584,2.099836931926263,54.96343017653751
2009,4,17,11,0,795.5627,222.6628,942.3209,7.25027,17.659080000000017,1020.0706,347.2987164607544,1.916057764061204,50.47946086049576
2009,4,17,12,0,988.1412,114.9811,1035.116,6.898500000000013,18.94406000000004,1019.74375,343.3548679317033,1.097199487290765,45.46297508894939
2009,4,17,13,0,984.8382,111.5468,1002.0741,6.401200000000017,19.79113000000001,1018.76625,318.6609087324647,0.7737577672520127,41.68038306681305
2009,4,17,14,0,967.5111,105.5186,901.2074,5.21768000000003,21.40554000000003,1017.6425,303.6562042097584,1.131369053109283,34.766609170288625
2009,4,17,15,0,927.0259,98.545,739.6015,4.686239999999998,22.04785000000004,1017.2225,303.5482014414273,1.6955243102697466,32.21363440111379
2009,4,17,16,0,848.1449,88.8295,530.5177,3.5699000000000183,22.701070000000016,1016.2975,302.0994981157964,2.1978019016429142,28.6267728677866
2009,4,17,17,0,691.9182,70.0765,294.1964,3.826560000000029,23.10528000000005,1016.5356,302.1589094366707,2.5225325871497577,28.445066835303862
2009,4,17,18,0,296.0967,30.2906,71.9466,3.825900000000047,22.32850000000002,1016.5681,289.2915959917467,2.021982806328367,29.81411783072539
2009,4,17,19,0,0.0,0.0,0.0,2.975819999999999,20.524069999999995,1016.965,294.72623535778985,2.0526329750887227,31.35419580793108
2009,4,17,20,0,0.0,0.0,0.0,7.445670000000007,17.052480000000003,1017.8506,306.1474465719448,2.6696305603530104,53.156552244347225
2009,4,17,21,0,0.0,0.0,0.0,8.195150000000012,15.551600000000008,1019.5125,318.2684999771244,3.2195541388165223,61.552153601533234
2009,4,17,22,0,0.0,0.0,0.0,8.668499999999995,13.49690000000004,1020.60875,304.01865290413764,2.4721155224838927,72.57881870731747
2009,4,17,23,0,0.0,0.0,0.0,8.90414000000004,12.86318,1020.75375,288.86113523998915,1.9960644602848363,76.85864934104941
2009,4,18,0,0,0.0,0.0,0.0,8.904629999999997,12.50875000000002,1021.005,294.8444296397598,2.0022272380603936,78.66722204036793
2009,4,18,1,0,0.0,0.0,0.0,8.581299999999999,12.19747000000001,1020.70375,305.39223905679074,1.7462868969040826,78.55603190892447
2009,4,18,2,0,0.0,0.0,0.0,8.674770000000024,12.392800000000022,1020.4156,295.22153936943124,0.7430308460566775,78.04609418132185
2009,4,18,3,0,0.0,0.0,0.0,8.554250000000025,11.805499999999997,1019.4069,109.94156938497991,0.6869240283108407,80.4636858030429
2009,4,18,4,0,0.0,0.0,0.0,7.949180000000013,9.958640000000004,1019.1675,51.64601914933924,1.093362963453551,87.31317436573556
2009,4,18,5,0,0.0,0.0,0.0,7.56686000000002,9.16410000000002,1019.3056,65.64833714882934,1.0834533951589018,89.73143079541383
2009,4,18,6,0,281.1388,27.5045,65.5941,7.052800000000048,8.714750000000038,1019.38,94.06548185472298,1.1260635407921311,89.29922161672927
2009,4,18,7,0,685.5361,67.311,284.1574,9.9341,12.006560000000036,1019.9306,101.03258563433567,0.9594589340071152,87.13786151331739
2009,4,18,8,0,832.2023,89.5977,516.6835,9.034330000000011,14.029020000000004,1020.225,78.40092891878035,0.5159066834426285,71.86718060646349
2009,4,18,9,0,397.2447,286.7303,561.9868,9.284270000000047,15.685540000000003,1020.00625,25.704763312520495,0.7362835378393957,65.6913565858564
2009,4,18,10,0,653.6284,262.0971,794.8188,7.010400000000004,18.207300000000032,1019.91625,4.013077567926572,1.3653166162671908,47.97426658111208
2009,4,18,11,0,966.553,115.9175,989.9857,6.8023600000000215,19.32815000000005,1019.5075,1.3910356163588204,1.9529376304165111,44.096224413760346
2009,4,18,12,0,991.9326,106.0871,1031.9086,6.602380000000039,20.247460000000046,1018.9556,4.937013476687639,1.8606170597960328,41.08561144331172
2009,4,18,13,0,985.379,105.0972,998.0914,6.56143000000003,21.36605000000003,1018.1906,4.736462542954641,1.840529133293709,38.24721777963281
2009,4,18,14,0,964.8453,101.5891,896.9393,5.717100000000016,22.575900000000047,1017.35875,352.84972240425697,1.987517939474007,33.51673244086556
2009,4,18,15,0,922.8117,95.9768,735.8452,5.43118000000004,23.57220000000001,1017.1706,345.26162651024146,2.6754462479614878,30.939121353899846
2009,4,18,16,0,844.2742,86.69,528.0025,4.9727700000000254,23.90590000000003,1016.75375,349.1821921928798,2.3419888678717697,29.37264011494985
2009,4,18,17,0,689.293,68.7196,293.3986,5.9909300000000485,24.16998000000001,1016.7569,351.05190489794563,2.340033018388076,31.029116437214743
2009,4,18,18,0,300.2765,30.2439,72.9092,8.10208,23.62063000000001,1017.0775,357.1153470664336,1.6248616059774792,37.063998441606586
2009,4,18,19,0,0.0,0.0,0.0,6.966880000000003,22.89440000000002,1017.3656,358.0940284778012,1.758052733901356,35.83519695435709
2009,4,18,20,0,0.0,0.0,0.0,9.894949999999994,19.97335000000004,1018.3369,2.906142854426207,3.136327245094152,52.2568253092995
2009,4,18,21,0,0.0,0.0,0.0,11.355430000000013,17.098000000000013,1019.475,5.604874923980319,3.994224211747969,68.9507921384487
2009,4,18,22,0,0.0,0.0,0.0,11.298969999999995,15.31152000000003,1020.74875,8.02422744157117,3.864219567344893,76.97701771781875
2009,4,18,23,0,0.0,0.0,0.0,11.606160000000044,14.753840000000023,1021.0906,11.645834534893863,3.515406880684804,81.42696784872744
2009,4,19,0,0,0.0,0.0,0.0,11.457120000000032,14.118130000000008,1021.225,16.125265381746175,3.28482969391812,84.00977591596826
2009,4,19,1,0,0.0,0.0,0.0,11.300000000000011,13.54672000000005,1021.3706,17.59568464808369,2.849216964112991,86.28313888199423
2009,4,19,2,0,0.0,0.0,0.0,11.461330000000032,13.426870000000008,1021.07,14.698162927192854,2.6130834336093614,87.89301892014342
2009,4,19,3,0,0.0,0.0,0.0,11.564480000000003,13.474150000000009,1020.85375,17.951996809027975,2.3442152281287933,88.22264737097075
2009,4,19,4,0,0.0,0.0,0.0,11.336630000000014,13.132400000000018,1020.9256,22.608582694158912,2.324539198912604,88.86072313932237
2009,4,19,5,0,0.0,0.0,0.0,10.791250000000048,12.2928,1020.9069,29.75179167224742,1.914222268012276,90.54740923749056
2009,4,19,6,0,275.5504,29.4526,67.5753,10.62650000000002,12.052500000000007,1021.44375,36.41975861924075,1.699063635508688,90.98704848815204
2009,4,19,7,0,673.811,70.6778,286.4135,10.934300000000007,12.064099999999996,1021.9581,45.43631273741683,1.7951921681612055,92.79863319367382
2009,4,19,8,0,834.5966,90.1049,522.0396,11.40273000000002,14.746820000000014,1022.1369,59.5942672083378,1.1857427631285504,80.37493979999087
2009,4,19,9,0,915.5217,100.2749,731.5275,11.420680000000004,16.33557000000002,1021.83125,48.805581124612246,0.4647723306267999,72.68302738971958
2009,4,19,10,0,960.4109,105.5574,895.207,9.768550000000005,18.843650000000025,1021.7425,316.09258936098263,0.9257211844183652,55.58473117416516
2009,4,19,11,0,984.8188,107.4126,999.7965,8.893520000000024,20.51568000000003,1021.35125,316.3778776534815,1.8975641490723525,47.24330852445826
2009,4,19,12,0,994.767,106.8565,1037.4331,8.866660000000024,21.511250000000015,1021.0194,319.14033523840794,2.4051055508997123,44.362244675849205
2009,4,19,13,0,992.2272,104.1665,1005.2783,9.215480000000014,22.08760000000001,1020.51125,324.2361994105389,2.7313316865417754,43.84941330299009
2009,4,19,14,0,976.3124,99.0807,905.6432,8.0899,22.965360000000032,1019.8694,325.4750147958551,2.77361770416932,38.52607154685704
2009,4,19,15,0,941.394,91.7945,746.1471,8.045800000000042,24.36093,1019.4219,332.60649015643565,3.112552800836616,35.3187415144398
2009,4,19,16,0,874.4756,81.1047,539.6055,8.382840000000044,24.650930000000017,1019.155,343.3139660625749,3.239224612804407,35.51581940821818
2009,4,19,17,0,737.4061,63.4333,304.6573,7.688930000000028,24.48230000000001,1019.075,357.248794611225,2.899857442675424,34.22143275974356
2009,4,19,18,0,357.1938,28.8131,79.0176,9.857079999999996,24.099940000000004,1019.1644,7.410068973676246,3.15824252151455,40.54168498715233
2009,4,19,19,0,0.0,0.0,0.0,9.295680000000004,21.727700000000027,1019.8025,11.0876339996869,4.539071127178962,45.064768079699554
2009,4,19,20,0,0.0,0.0,0.0,10.378900000000044,18.532250000000037,1020.91375,17.466637669495285,4.654394350982688,59.03968849435175
2009,4,19,21,0,0.0,0.0,0.0,10.112330000000044,17.27496000000002,1022.14875,22.15167102350047,4.430175870619189,62.76919329189317
2009,4,19,22,0,0.0,0.0,0.0,10.51794000000001,15.9649,1022.9444,22.924872683415387,4.271573032477591,70.08928183913221
2009,4,19,23,0,0.0,0.0,0.0,10.122029999999995,15.022420000000013,1023.0694,30.86173379452415,3.653473078964913,72.51067349380487
2009,4,20,0,0,0.0,0.0,0.0,10.397420000000013,14.314200000000028,1023.12375,31.340957473682074,3.4761116547572803,77.30958846576124
2009,4,20,1,0,0.0,0.0,0.0,10.087730000000022,13.780200000000036,1023.0181,30.329191766593876,3.7739382867790776,78.39351816178223
2009,4,20,2,0,0.0,0.0,0.0,10.16744,12.72048000000001,1023.2044,35.56284995126828,3.379364393127005,84.45377646252851
2009,4,20,3,0,0.0,0.0,0.0,9.849480000000028,12.194119999999998,1022.7906,42.204569474503344,2.7702877719239294,85.58185234294619
2009,4,20,4,0,0.0,0.0,0.0,9.829000000000008,11.828000000000031,1022.68875,38.90464913435604,2.49998023834942,87.55096663120528
2009,4,20,5,0,0.0,0.0,0.0,9.820370000000024,11.513670000000047,1023.1094,31.858343098812725,2.9331675817088154,89.33626055800063
2009,4,20,6,0,362.1425,26.7391,76.2137,9.513419999999996,11.048850000000016,1023.7431,37.880776931444174,3.0444495481406224,90.25188150838429
2009,4,20,7,0,753.2433,59.5441,302.3911,9.329300000000046,11.488640000000032,1024.2669,45.81478294612234,3.3878324076843778,86.58044787137239
2009,4,20,8,0,891.2519,75.5605,539.3224,9.47738000000004,13.94448,1024.4119,50.26673247326121,3.1226578446690247,74.45107884251563
2009,4,20,9,0,958.9831,84.7578,748.6052,10.080070000000037,16.627160000000003,1023.7419,50.958437583397455,3.09124918119858,65.25803619001172
2009,4,20,10,0,995.8016,90.0348,911.2906,8.563870000000009,20.135550000000023,1023.5731,47.82153649593934,3.077405248308419,47.29818197711276
2009,4,20,11,0,1014.6818,92.6744,1014.4296,7.580740000000048,21.87817000000001,1022.96125,45.44264747846349,3.363022360639282,39.75183530495381
2009,4,20,12,0,1019.4964,93.7816,1049.5986,5.715360000000032,23.365080000000034,1022.3294,38.44958774558808,3.850218116353545,31.951299131792148
2009,4,20,13,0,1011.6501,93.4573,1014.1539,3.9822599999999966,24.07638000000003,1021.8356,35.48617990499259,4.004249949208891,27.126094409910216
2009,4,20,14,0,990.9539,90.9268,911.4236,0.2691599999999994,25.50576000000001,1020.8469,32.08991854994115,3.941007634719872,19.1113204800538
2009,4,20,15,0,951.6521,86.1478,749.4066,-0.7209799999999973,26.282680000000028,1020.3256,25.921219768157314,3.954052958907581,16.984642292812545
2009,4,20,16,0,880.4051,77.8256,541.1734,-1.704139999999995,26.32107000000002,1019.965,20.142839522215,4.358188729654012,15.767061765766464
2009,4,20,17,0,738.5581,62.2678,305.4756,0.1624400000000037,25.93676000000005,1020.18125,19.09252946245537,4.718592364445381,18.48634580526697
2009,4,20,18,0,360.4286,29.0717,80.2173,2.406949999999995,24.348299999999995,1020.7319,18.77681197282203,4.094497785777366,23.873522952794133
2009,4,20,19,0,0.0,0.0,0.0,2.0546000000000504,20.870600000000024,1021.39,17.304480597540334,4.50018283890972,28.74581349455813
2009,4,20,20,0,0.0,0.0,0.0,5.762660000000039,19.291960000000017,1022.2181,15.289321536061266,4.405198019845897,41.136675957423066
2009,4,20,21,0,0.0,0.0,0.0,5.9319000000000415,18.273500000000013,1023.18625,18.955693578473745,4.115647339449144,44.35496260165216
2009,4,20,22,0,0.0,0.0,0.0,8.920100000000048,15.813930000000028,1023.885,25.675894185839557,3.797159869884101,63.57360441415734
2009,4,20,23,0,0.0,0.0,0.0,9.305139999999994,15.012,1023.9919,33.269782493252634,3.435677077481835,68.68891831021881
2009,4,21,0,0,0.0,0.0,0.0,9.21374000000003,14.131920000000036,1023.79625,35.142117226485816,3.258653058398149,72.25829378865683
2009,4,21,1,0,0.0,0.0,0.0,9.275000000000034,13.517179999999996,1023.59375,34.66316728439265,3.047621435395269,75.51220453760224
2009,4,21,2,0,0.0,0.0,0.0,9.461820000000046,12.293360000000009,1022.77625,38.86751145365441,2.86677829963031,82.84089402729875
2009,4,21,3,0,0.0,0.0,0.0,9.074730000000043,11.43950000000001,1022.5775,45.04424181093802,2.6968704292536154,85.38520083680594
2009,4,21,4,0,0.0,0.0,0.0,9.112330000000044,11.270500000000029,1022.04375,47.84766539687246,2.5863842618197705,86.5654649491602
2009,4,21,5,0,0.0,0.0,0.0,8.592340000000036,10.209920000000013,1022.1569,44.594910341819386,2.5958791879909087,89.68930279471573
2009,4,21,6,0,378.0051,26.4282,78.749,8.40157000000005,9.792020000000036,1022.44,41.03649061969254,2.568574556478803,91.04941368470068
2009,4,21,7,0,756.4379,56.7875,303.1581,9.40267,11.488730000000032,1023.0125,38.007557119841366,2.820184900423426,87.0084457099574
2009,4,21,8,0,889.4566,71.4166,537.0251,9.144000000000004,14.646479999999997,1023.0656,38.72507617381368,2.796921995523073,69.56635208133518
