Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Melg El Ouidane-Morocco,-,Morocco,34.483532,-2.856371,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2007,11,7,12,0,965.9666,87.1452,687.5037,9.133939999999996,17.85050000000001,1025.86125,25.0991984151588,2.4648282656174425,56.68293033348416
2007,11,7,13,0,941.7833,83.8385,615.0175,9.80074000000002,18.420920000000024,1025.21,28.07693544261945,2.613003901993422,57.196916645026654
2007,11,7,14,0,886.7386,76.3552,482.2425,9.386680000000013,19.512350000000023,1024.6131,27.00504512920916,2.773384717822504,51.96761956752701
2007,11,7,15,0,769.6546,62.5236,301.8794,9.969629999999997,19.494470000000035,1024.5656,28.650321220546985,3.047507461208212,54.10141461475132
2007,11,7,16,0,458.4386,34.5983,101.4306,10.650350000000005,18.89530000000002,1024.6569,28.61796087414849,3.004085491691107,58.769446328249565
2007,11,7,17,0,4.7249,0.722,0.8777,12.01522,16.118740000000003,1025.1631,24.61168753240753,1.84021617805668,76.64506617797122
2007,11,7,18,0,0.0,0.0,0.0,11.93258000000003,15.26278000000002,1025.8606,33.07945506865973,2.1587016795032263,80.52043320009035
2007,11,7,19,0,0.0,0.0,0.0,11.544460000000017,14.541160000000048,1026.3619,44.5381085210699,1.8724544977033035,82.21593115520712
2007,11,7,20,0,0.0,0.0,0.0,10.917320000000018,12.71102000000002,1026.80625,52.82549016607186,1.719756944424441,88.83765793101529
2007,11,7,21,0,0.0,0.0,0.0,10.134060000000034,11.18795,1027.11625,61.61028202537338,1.277945847879693,93.22212307016449
2007,11,7,22,0,0.0,0.0,0.0,8.51705000000004,8.804220000000043,1027.8294,78.23684937308813,0.9022803545560438,98.0753805919392
2007,11,7,23,0,0.0,0.0,0.0,8.166200000000003,8.702660000000037,1027.4856,100.53560107251428,0.5635471991138957,96.4283099474127
2007,11,8,0,0,0.0,0.0,0.0,7.907160000000033,8.793480000000045,1027.19,103.76947890549036,0.6358894448976861,94.1641515176774
2007,11,8,1,0,0.0,0.0,0.0,7.820899999999995,8.932200000000023,1026.7425,103.8070351161417,1.1008709846784404,92.73927207133389
2007,11,8,2,0,0.0,0.0,0.0,7.251059999999995,7.918730000000039,1026.2619,105.29144879339036,1.3317711747034775,95.54458513157915
2007,11,8,3,0,0.0,0.0,0.0,6.6678,7.416830000000004,1025.6681,109.8228132359902,1.5326169606020807,94.99406476654327
2007,11,8,4,0,0.0,0.0,0.0,6.496120000000019,7.604759999999999,1025.1206,115.76899585299948,1.7981583819585778,92.68097908695503
2007,11,8,5,0,0.0,0.0,0.0,6.446130000000039,7.514300000000048,1025.0419,118.6355223717268,2.0183577579035314,92.93462142441864
2007,11,8,6,0,0.0,0.7089,0.7089,6.161800000000028,7.439420000000041,1024.9844,123.05657083707392,2.192112218995264,91.5972138813303
2007,11,8,7,0,146.4387,23.6502,56.9741,5.816920000000039,7.324100000000044,1024.8156,123.8078177109214,2.3002171319978166,90.14660846644703
2007,11,8,8,0,377.3578,139.8631,261.837,7.42172000000005,10.225549999999998,1025.3469,122.23162722781076,2.4482460311654384,82.73711443186663
2007,11,8,9,0,553.3279,158.1936,431.6917,8.373000000000047,10.978940000000025,1025.2456,127.46726640641432,1.8707132747348003,83.95203929720383
2007,11,8,10,0,995.493,72.5307,643.3544,8.461760000000027,16.63900000000001,1025.29875,143.08215903842262,1.7068517775533087,58.47594433619043
2007,11,8,11,0,1014.027,74.947,705.7653,8.492400000000032,17.592250000000035,1024.4456,159.47754621484685,1.2458626291279054,55.16752599315796
2007,11,8,12,0,1012.693,74.6568,700.0781,8.922480000000007,18.70245,1023.3056,166.03080112393448,0.8222924026208104,52.973169788988606
2007,11,8,13,0,990.963,71.6315,626.763,8.361720000000048,19.23254000000003,1022.51875,161.59355455040708,0.4073768365237986,49.34183164080092
2007,11,8,14,0,941.0997,65.1473,492.4312,7.623199999999997,21.252220000000023,1021.8169,88.97147497539667,0.2244166574581517,41.42193357908723
2007,11,8,15,0,834.6415,53.4133,309.8112,7.240499999999997,21.439720000000023,1021.19125,72.83325453244147,0.509068236218285,39.89196744411527
2007,11,8,16,0,536.0214,29.8744,105.0066,7.346339999999998,21.41790000000003,1021.0669,41.20156007078844,0.5838883135220996,40.23559125793285
2007,11,8,17,0,5.3501,0.5633,0.7763,9.811360000000036,19.349800000000016,1021.1406,45.0787526431935,1.0047710473634928,54.014110407632096
2007,11,8,18,0,0.0,0.0,0.0,9.763670000000047,15.755400000000009,1021.3025,66.56499644260651,1.0507889628783602,67.53976454460351
2007,11,8,19,0,0.0,0.0,0.0,9.139300000000048,14.405150000000049,1021.6725,95.01837235786098,1.3190823387525328,70.63665709000956
2007,11,8,20,0,0.0,0.0,0.0,9.351770000000045,13.721640000000036,1021.91,119.94540835764106,0.9582468741130876,74.90070245526891
2007,11,8,21,0,0.0,0.0,0.0,8.225729999999999,11.308370000000023,1021.96125,126.45196894867873,1.0304809136682251,81.32033606833532
2007,11,8,22,0,0.0,0.0,0.0,7.282340000000033,9.251980000000003,1022.12125,131.40564379028783,1.2326109231702962,87.483722118811
2007,11,8,23,0,0.0,0.0,0.0,6.969800000000021,8.591700000000003,1022.0956,133.80930370400438,1.364530816188059,89.53488699404674
2007,11,9,0,0,0.0,0.0,0.0,6.500450000000001,7.931120000000021,1021.61,131.86211528221534,1.484629742723754,90.66904829670491
2007,11,9,1,0,0.0,0.0,0.0,6.45455000000004,7.826600000000042,1021.5744,130.8212041776241,1.5428702838116886,91.02848884206333
2007,11,9,2,0,0.0,0.0,0.0,5.949200000000019,6.974540000000047,1021.1994,130.50443998881693,1.5488856059177547,93.18050624461208
2007,11,9,3,0,0.0,0.0,0.0,5.624320000000012,6.984340000000032,1020.9819,130.5827849768851,1.500931698544567,91.04590054006144
2007,11,9,4,0,0.0,0.0,0.0,5.444600000000037,6.786400000000015,1020.6731,131.15638366026036,1.45602899809385,91.14746598823524
2007,11,9,5,0,0.0,0.0,0.0,5.673270000000002,7.072300000000041,1020.54125,131.7536004814608,1.3975205057978364,90.80611051427628
2007,11,9,6,0,45.0734,2.5429,4.4845,5.288420000000031,6.699730000000045,1020.9619,132.96853213346668,1.391296877500072,90.70212657451468
2007,11,9,7,0,612.3442,34.9351,135.1598,5.495800000000031,7.035820000000001,1020.85375,129.7831268139752,1.34173034651447,89.91951811770888
2007,11,9,8,0,674.4575,84.677,310.1915,7.292079999999999,11.005400000000009,1021.6006,131.54554147184126,1.6987899146207368,77.8550259799127
2007,11,9,9,0,953.0977,65.8561,514.893,7.698360000000036,13.244560000000035,1022.1006,140.84251740076363,1.4044181624037633,69.0764030395469
2007,11,9,10,0,996.3647,71.5538,638.9465,6.950280000000021,19.03317000000004,1022.45,185.8508340089328,1.0160657338784955,45.372011168240434
2007,11,9,11,0,1013.6212,73.9614,700.5264,7.517179999999996,19.646900000000016,1022.1069,222.66352450776907,1.1689992684370183,45.40124578984586
2007,11,9,12,0,1010.6149,73.9873,694.2209,7.45034000000004,20.42153000000002,1021.4225,248.17130300572143,1.047092217497861,43.08019562379637
2007,11,9,13,0,986.6165,71.5574,620.6077,7.5569000000000415,20.74893000000003,1020.8944,293.09253372714073,0.8551081822156027,42.52872286750849
2007,11,9,14,0,933.6779,65.5571,486.2562,7.30892,22.131200000000035,1019.8044,341.2599041170496,1.163326990260042,38.42344359381939
2007,11,9,15,0,821.0901,54.13,303.8827,7.322230000000047,22.39578,1020.23375,3.76233381226956,1.862412231595607,37.84485647475643
2007,11,9,16,0,489.0136,31.0851,99.8134,8.916560000000004,21.37948,1020.04125,6.218962148679125,2.020450212217595,44.87228413405248
2007,11,9,17,0,2.2314,0.4623,0.5945,11.386250000000018,17.32842000000005,1020.7775,12.383322546332678,2.281300752028496,68.092371609282
2007,11,9,18,0,0.0,0.0,0.0,11.25445000000002,16.043100000000038,1021.5725,37.35931070558118,2.137220949119461,73.23978287675318
2007,11,9,19,0,0.0,0.0,0.0,10.807029999999996,14.679650000000038,1021.8244,53.01303610833192,1.959641530388944,77.59500793046811
2007,11,9,20,0,0.0,0.0,0.0,10.577300000000037,12.775480000000016,1022.5306,64.19750785942429,1.62333340019874,86.48406783812787
2007,11,9,21,0,0.0,0.0,0.0,8.864100000000008,10.128630000000044,1022.925,63.96099365970316,1.4225984911547502,91.8509735545808
2007,11,9,22,0,0.0,0.0,0.0,8.45718000000005,9.408720000000017,1023.54125,67.11157889940237,1.1897874773300694,93.77673675565087
2007,11,9,23,0,0.0,0.0,0.0,8.076700000000017,9.196860000000015,1023.5219,79.5646096369276,0.8248306195624333,92.6982966022514
2007,11,10,0,0,0.0,0.0,0.0,8.096150000000023,9.283230000000003,1023.65625,93.0440884925226,0.8749375656502801,92.28251209218718
2007,11,10,1,0,0.0,0.0,0.0,7.694270000000017,8.90518000000003,1023.4125,98.42815162748413,0.8396186643893503,92.11010752089244
2007,11,10,2,0,0.0,0.0,0.0,7.210020000000043,8.219449999999995,1023.38625,109.18958053417953,1.124024306340821,93.34809485016406
2007,11,10,3,0,0.0,0.0,0.0,7.319800000000043,8.34557000000001,1023.16875,97.75190379127386,1.309313269174054,93.25034406518007
2007,11,10,4,0,0.0,0.0,0.0,7.268100000000004,8.469870000000014,1022.725,86.04270787872599,1.4508621904362848,92.1411171670084
2007,11,10,5,0,0.0,0.0,0.0,6.846830000000011,7.8527500000000146,1022.94125,80.11661676298476,1.3828115020546263,93.35153886965682
2007,11,10,6,0,0.0,0.4475,0.4475,7.096460000000036,8.29373000000004,1023.195,77.27481389854258,1.12559323534181,92.1588083450548
2007,11,10,7,0,0.0,15.519,15.519,6.648740000000032,8.174160000000029,1023.33,87.08467430917602,1.1310567264344271,90.09761265373754
2007,11,10,8,0,78.1514,134.601,161.7964,7.398830000000032,11.024500000000046,1024.185,93.49695612189493,1.2620697230140607,78.32612835244235
2007,11,10,9,0,624.9791,138.6134,439.5079,7.610740000000021,11.684050000000012,1024.8106,84.93543499107086,0.6277866719268387,76.07163306616613
2007,11,10,10,0,882.3525,110.1172,609.2338,4.979100000000017,16.873379999999997,1025.2906,26.49349063217177,0.5299747307428855,45.346279514567726
2007,11,10,11,0,908.1111,113.1565,670.9702,5.92303000000004,17.626800000000003,1024.9625,23.35090975473236,0.7250169963043752,46.16696095860879
2007,11,10,12,0,906.9805,112.1799,665.3611,6.778250000000014,18.54446000000001,1023.45875,38.10049853787922,0.8231757406915731,46.228867688452354
2007,11,10,13,0,878.4792,107.1979,592.948,7.102380000000039,19.120570000000043,1022.4419,25.38230643078441,1.1141087713500268,45.598697437787735
2007,11,10,14,0,813.6204,96.4405,460.5452,7.510580000000004,20.5326,1021.8719,19.791893242391023,1.686734841010907,42.96273625578432
2007,11,10,15,0,676.9318,76.8531,281.4988,7.950500000000034,20.718650000000025,1022.0744,23.943317005417967,2.1066187246347594,43.76673301886639
2007,11,10,16,0,338.8462,38.6443,87.2811,9.078100000000006,20.117200000000025,1021.62125,21.90789514019758,2.199979017389865,49.026495980850434
2007,11,10,17,0,0.0,0.3782,0.4,11.566550000000008,16.654570000000035,1022.3275,17.199395928133654,1.7680604469312609,71.91424045687579
2007,11,10,18,0,0.0,0.0,0.0,11.499660000000006,15.423180000000002,1022.835,25.763116260009525,1.6913626409611424,77.4498181082637
2007,11,10,19,0,0.0,0.0,0.0,11.172020000000032,13.783470000000024,1023.055,34.55373206271749,1.4630635354260524,84.24729596327882
2007,11,10,20,0,0.0,0.0,0.0,10.347000000000037,11.44082000000003,1023.61875,44.97304686415004,1.2844148997814515,92.98715884516132
2007,11,10,21,0,0.0,0.0,0.0,9.075950000000034,9.34414000000004,1023.8369,53.58852238571568,1.0966079995061362,98.20929117428948
2007,11,10,22,0,0.0,0.0,0.0,8.109900000000039,8.309439999999995,1024.6375,50.70612732222126,1.3635369855634902,98.65387136995658
2007,11,10,23,0,0.0,0.0,0.0,7.870400000000018,8.384850000000029,1024.72875,62.20760201506853,0.9248489400314246,96.56397260618958
2007,11,11,0,0,0.0,0.0,0.0,7.510520000000042,8.229360000000042,1024.7019,75.44087461145084,0.4967716591243656,95.22216354634207
2007,11,11,1,0,0.0,0.0,0.0,7.085230000000024,8.048879999999997,1024.5925,116.64458587559696,0.5161631728673006,93.6326274997863
2007,11,11,2,0,0.0,0.0,0.0,6.342000000000041,7.267420000000015,1024.21375,127.83627197060255,0.7031548289352046,93.84067692486356
2007,11,11,3,0,0.0,0.0,0.0,6.427850000000035,7.575680000000034,1023.89375,119.36726246427222,0.9215214932007576,92.42943005733623
2007,11,11,4,0,0.0,0.0,0.0,6.354800000000012,7.677030000000002,1023.3831,109.23381428655684,1.1057417628575852,91.33136962811948
2007,11,11,5,0,0.0,0.0,0.0,5.714500000000044,6.944900000000018,1023.7081,109.11323083482104,1.1767637737883052,91.86515402895316
2007,11,11,6,0,0.0,0.4039,0.4039,5.533070000000009,6.89047000000005,1023.67375,108.19408752074182,1.1719339869835377,91.05595558571645
2007,11,11,7,0,0.0,15.5388,15.5388,5.118830000000003,6.850240000000042,1023.9125,107.17576478244146,1.3086832817219691,88.71569150827213
2007,11,11,8,0,28.9078,111.3011,122.2791,6.101220000000012,9.96526,1024.265,104.107678051499,1.71271302015349,76.88704311726384
2007,11,11,9,0,331.5764,203.0066,362.8498,6.621900000000039,10.838300000000004,1024.8519,106.66719343556704,1.0816367390365,75.18653619422948
2007,11,11,10,0,906.1008,99.0056,608.0322,5.576900000000023,16.24926000000005,1025.1144,129.23437716226618,0.4907223715752263,49.18406162283805
2007,11,11,11,0,931.1837,101.489,669.8851,6.084159999999997,17.506860000000017,1024.22875,132.23916455872802,0.3917824998893549,47.03856278143564
2007,11,11,12,0,930.8295,100.4094,664.637,6.82247000000001,18.46368000000001,1023.355,112.08298824969106,0.1683564386446541,46.60455767567152
2007,11,11,13,0,904.6917,95.8241,592.8018,7.023340000000019,19.11184000000003,1021.93875,36.89776974726229,0.2321136754640693,45.376967551400334
2007,11,11,14,0,844.0791,86.1983,461.0264,5.880700000000047,20.73037000000005,1021.4331,27.745647631478008,0.660076333672455,37.943329835766335
2007,11,11,15,0,714.2036,68.9806,282.4482,6.221770000000049,21.07577000000004,1020.815,28.64999788741291,1.088831842183034,38.03277591964856
2007,11,11,16,0,376.9807,35.0588,87.552,8.03042000000005,20.7593,1020.78125,20.057763231374807,1.6178081812767735,43.89548022985987
2007,11,11,17,0,0.0,0.2892,0.3116,11.141320000000007,17.26687000000004,1020.7825,18.46777683984925,1.8948047348853887,67.25701182155306
2007,11,11,18,0,0.0,0.0,0.0,10.156949999999997,14.803920000000003,1021.2906,43.92664738781939,1.940492796584633,73.70986195870023
2007,11,11,19,0,0.0,0.0,0.0,9.32668000000001,12.99690000000004,1021.255,62.67077274710998,1.9529868291699384,78.39129178575051
2007,11,11,20,0,0.0,0.0,0.0,8.847100000000012,11.522700000000045,1021.4144,81.54021741352943,1.5950066758613006,83.62151422590908
2007,11,11,21,0,0.0,0.0,0.0,7.675000000000011,9.627130000000022,1021.3381,91.00067038525005,0.9724536080369094,87.62362172079891
2007,11,11,22,0,0.0,0.0,0.0,6.808860000000038,9.109980000000007,1021.7631,97.95944856418424,0.8520191184171886,85.50372423876613
2007,11,11,23,0,0.0,0.0,0.0,6.419700000000034,8.556669999999997,1021.3994,113.66585051736443,0.7603888298387583,86.41643565240034
2007,11,12,0,0,0.0,0.0,0.0,5.485500000000002,7.526940000000025,1021.2319,119.67982809117784,0.958480087350539,86.88559644002198
2007,11,12,1,0,0.0,0.0,0.0,5.256250000000023,7.213800000000049,1020.5269,124.26335714657802,1.161461675730212,87.36307292328954
2007,11,12,2,0,0.0,0.0,0.0,5.425620000000038,7.1839200000000005,1020.2425,123.9939256180516,1.2504671764366355,88.57880150808846
2007,11,12,3,0,0.0,0.0,0.0,5.020230000000026,7.034800000000018,1019.9044,125.03516299992695,1.354655669321294,86.9995748636125
2007,11,12,4,0,0.0,0.0,0.0,4.7871600000000285,6.832500000000039,1019.5944,125.13992552055572,1.4043144400889032,86.7930048018684
2007,11,12,5,0,0.0,0.0,0.0,4.534500000000037,6.506000000000029,1019.6056,123.4272107184386,1.502702650282116,87.20993644881734
2007,11,12,6,0,2.8161,1.8226,1.9305,4.623379999999997,6.573800000000006,1019.6969,127.12764775696712,1.7068257307385923,87.34516914311598
2007,11,12,7,0,110.1131,69.9017,86.9096,4.595420000000047,6.4294700000000375,1019.5369,128.14022438943715,1.7617122849629705,88.04530934501264
2007,11,12,8,0,81.8616,160.2047,188.2963,6.099199999999996,9.986320000000037,1020.155,128.07614221822573,1.856737762265663,76.76797691758122
2007,11,12,9,0,479.6602,166.6165,396.3699,7.020840000000021,12.266050000000009,1020.5406,135.79479382666784,1.3013177647684884,70.3135880378364
2007,11,12,10,0,615.8353,183.7247,525.1244,7.43398000000002,18.809529999999995,1020.9331,195.77248358821325,1.1258079957333045,47.55902028704384
2007,11,12,11,0,400.8084,285.6816,527.4647,7.770530000000008,19.388800000000003,1020.1319,219.3995872939448,1.3248445233004915,46.93919973408002
2007,11,12,12,0,183.2656,356.3487,466.9716,8.148950000000013,19.93447000000004,1019.18375,236.08408105168752,1.257209416930469,46.56086009736425
2007,11,12,13,0,486.7274,228.9827,491.2801,8.156460000000038,20.30862000000002,1018.01875,256.275134853572,1.1419986487041884,45.51972358387788
2007,11,12,14,0,298.481,206.1165,347.3331,7.860400000000027,21.270100000000014,1017.3381,287.76429106679484,0.8624089526765346,42.051146631154026
2007,11,12,15,0,202.564,142.7173,200.6952,7.324300000000051,21.266020000000022,1017.30125,334.88415481519263,0.9799852860976892,40.55029251442349
2007,11,12,16,0,86.2165,55.4824,64.5627,9.489950000000022,21.032129999999995,1016.9575,354.34058822464294,1.1166949304324894,47.6433526153864
2007,11,12,17,0,0.0,0.2081,0.2108,11.91220000000004,17.920000000000016,1017.62375,7.495539701063237,1.6503478906604971,67.92012789915537
2007,11,12,18,0,0.0,0.0,0.0,10.573500000000024,16.145780000000002,1017.8669,35.850379126439705,1.7297202489670345,69.54209835081474
2007,11,12,19,0,0.0,0.0,0.0,9.988120000000038,14.472200000000043,1018.1069,65.45383070696852,1.5035235112837375,74.45862047834895
2007,11,12,20,0,0.0,0.0,0.0,9.64187000000004,13.570899999999996,1018.2444,89.33185625739804,1.5532214070706938,77.12802232931388
2007,11,12,21,0,0.0,0.0,0.0,9.147970000000043,12.279440000000022,1018.25625,110.69762629773254,1.3370584234439795,81.1831155814964
2007,11,12,22,0,0.0,0.0,0.0,9.155500000000018,11.916280000000029,1018.65625,114.7175079953761,0.937652944005156,83.18974215573803
2007,11,12,23,0,0.0,0.0,0.0,8.664030000000025,11.63620000000003,1018.585,117.83065425165664,0.8221302136837122,81.97529441554414
2007,11,13,0,0,0.0,0.0,0.0,8.410799999999995,11.073880000000033,1018.0631,121.5358594300902,0.777071043881779,83.63859684575404
2007,11,13,1,0,0.0,0.0,0.0,7.902980000000014,10.50436000000002,1018.1194,119.20379143326274,0.6300944917667103,83.92204385072766
2007,11,13,2,0,0.0,0.0,0.0,7.373620000000017,9.621970000000031,1018.0444,125.25230885400326,0.6777359041365847,85.8682341313555
2007,11,13,3,0,0.0,0.0,0.0,7.106100000000026,9.883700000000031,1017.7856,126.65202296153372,0.7624108922239045,82.84271768024047
2007,11,13,4,0,0.0,0.0,0.0,6.882350000000031,9.973569999999995,1017.625,126.9520657680037,0.8171486722963329,81.09138559678036
2007,11,13,5,0,0.0,0.0,0.0,6.879170000000045,9.868460000000027,1017.6919,126.72361873819834,0.7279595244395386,81.64657995813448
2007,11,13,6,0,0.1424,1.2649,1.2701,6.906150000000025,9.913200000000018,1017.7119,130.2730754243556,0.6012342102257862,81.55307700192175
2007,11,13,7,0,11.3589,62.8595,64.6765,7.2047000000000025,10.372580000000028,1017.76125,140.32215224857882,0.7151530808674472,80.72120456004956
2007,11,13,8,0,20.8269,102.8963,108.5543,7.707670000000007,12.21096,1018.49375,138.98571217233655,1.1030552796284112,73.96238694458701
2007,11,13,9,0,211.139,212.7797,308.6181,8.768060000000048,11.98490000000004,1018.94625,136.70620381116882,1.0548806791270862,80.67631519616697
2007,11,13,10,0,72.9389,261.4763,303.0897,8.734550000000013,17.03665000000001,1019.5156,199.28982761412243,0.7545170779065391,58.08276362097957
2007,11,13,11,0,292.3272,298.426,475.3215,8.206600000000037,18.19350000000003,1019.1825,231.87119876339068,0.8706508373096701,52.10034435770581
2007,11,13,12,0,390.4036,254.2084,485.834,8.528620000000046,18.766560000000027,1018.0806,251.07770895862504,0.6325411370200618,51.374404026311005
2007,11,13,13,0,548.9992,206.8493,506.6124,8.617970000000014,19.130100000000027,1017.16625,300.0335427964132,0.6773223523407672,50.52738362833553
2007,11,13,14,0,379.7496,197.5899,362.2125,8.80618000000004,19.53520000000003,1016.4806,344.3463713612444,1.192387947959264,49.9016904084777
2007,11,13,15,0,269.431,129.6169,213.141,9.127530000000036,19.55868000000004,1016.1656,0.6693330080454274,1.7163494143175486,50.92177073528267
2007,11,13,16,0,127.8297,46.0363,63.9803,10.283780000000036,18.88833,1016.48,7.418546081869252,1.960579284648417,57.37490564946855
