#Meteo hourly data
#Site,Melg El Ouidane-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,34.483532
#Longitude,-2.856371
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,8,4,18,0,79.16,36.9145,278.5187,62.60826458810453,31.21610000000004,5.015612978358214,1010.46125,36.31561064963394
2050,8,4,19,0,0.2816,0.2713,0.0,0.2578422518101468,30.48380000000003,4.255207587231867,1011.025,36.64338336777618
2050,8,4,20,0,0.0,0.0,0.0,0.0,28.335500000000025,2.8511017151010978,1011.7144,44.07554498269189
2050,8,4,21,0,0.0,0.0,0.0,0.0,26.27645000000001,2.0353212939104166,1012.7606,50.45498579658735
2050,8,4,22,0,0.0,0.0,0.0,0.0,25.07955000000004,1.463932854966183,1012.7625,55.70785350274339
2050,8,4,23,0,0.0,0.0,0.0,0.0,23.91482000000002,1.543831857312308,1012.8106,60.25874739816847
2050,8,5,0,0,0.0,0.0,0.0,0.0,23.587580000000003,1.0904394414831988,1012.87,63.44943787086969
2050,8,5,1,0,0.0,0.0,0.0,0.0,23.717600000000004,0.6867821141436347,1012.76375,63.0635379532458
2050,8,5,2,0,0.0,0.0,0.0,0.0,23.29037,0.3613093943674249,1012.6231,65.0407127968935
2050,8,5,3,0,0.0,0.0,0.0,0.0,22.24923000000001,0.8350985302178421,1012.4831,69.63516462826036
2050,8,5,4,0,0.0,0.0,0.0,0.0,21.74435,1.0646622682046312,1012.2094,71.63339137330735
2050,8,5,5,0,12.3541,8.8478,46.6283,8.462001728690312,21.72643000000005,1.0297788830374397,1012.4894,72.03441989577112
2050,8,5,6,0,153.1266,61.899,412.8569,60.31693753503421,22.55593000000005,1.4435171977585304,1012.9219,70.04655027814283
2050,8,5,7,0,365.558,100.2012,643.0678,227.99505037041263,22.95504,1.179387721903009,1013.2306,69.35749928133711
2050,8,5,8,0,574.9598,125.7434,754.42,455.91007948029534,27.494470000000035,1.318275336477179,1012.9031,57.0363338680584
2050,8,5,9,0,755.7146,144.1257,815.0899,672.4505828227942,28.67900000000003,1.3278702007686434,1012.3256,53.23040748247936
2050,8,5,10,0,891.6367,157.5249,847.9297,849.2944649214469,33.24640000000005,1.1769416878135042,1011.4969,37.60704601008297
2050,8,5,11,0,971.603,166.6231,862.2382,967.7398854923628,34.442470000000014,1.4195347734110817,1011.0875,32.98948024206216
2050,8,5,12,0,988.8184,171.3069,861.3686,1015.6766515438958,35.45297000000005,1.8005852700637646,1009.93375,30.844681116777107
2050,8,5,13,0,941.7587,171.3295,845.5405,987.9294937440912,36.29653000000002,2.2858150698379363,1009.2044,29.27105726345065
2050,8,5,14,0,834.3004,166.4252,812.0258,886.3517819098912,37.91656,2.8655003258826057,1008.4044,25.12746543504084
2050,8,5,15,0,675.5669,154.1709,756.5667,720.2227846762254,37.650300000000016,3.640156524778508,1008.22625,25.665971343655
2050,8,5,16,0,478.7487,132.8036,664.004,504.6473469973397,36.52420000000001,4.720302415497753,1007.8981,30.592952933793864
2050,8,5,17,0,263.3269,98.7995,495.6537,264.68417167310986,33.95660000000004,5.303805737952581,1008.3369,40.30124052312502
2050,8,5,18,0,69.8931,41.9891,178.2974,57.4071703207975,32.58187000000004,5.163871262941698,1009.0906,44.95170856277515
2050,8,5,19,0,0.1792,0.1783,0.0,0.1693571957026113,31.90377000000001,3.727554385495589,1009.815,45.02924801615853
2050,8,5,20,0,0.0,0.0,0.0,0.0,29.595640000000003,2.7971821044675376,1010.7719,48.99860261193314
2050,8,5,21,0,0.0,0.0,0.0,0.0,28.00765000000001,1.948036067953273,1011.7056,52.548631645175625
2050,8,5,22,0,0.0,0.0,0.0,0.0,25.987570000000005,1.6213846418102584,1012.4094,60.0799423534246
2050,8,5,23,0,0.0,0.0,0.0,0.0,25.26373000000001,1.0373391589186634,1013.0475,62.59961158177325
2050,8,6,0,0,0.0,0.0,0.0,0.0,24.533650000000023,0.8263910521730202,1012.76,65.78075825809407
2050,8,6,1,0,0.0,0.0,0.0,0.0,24.88870000000003,1.006946571744859,1012.7406,65.32314256464534
2050,8,6,2,0,0.0,0.0,0.0,0.0,24.87805000000003,0.7401239228986353,1012.60875,65.06720524542826
2050,8,6,3,0,0.0,0.0,0.0,0.0,22.88613000000004,1.1052533682420456,1012.4294,72.6737197441926
2050,8,6,4,0,0.0,0.0,0.0,0.0,23.063469999999995,0.9876883099173168,1012.27625,72.61100306056963
2050,8,6,5,0,7.0617,7.0492,0.1467,6.695254188940561,22.483420000000024,1.133294079051438,1012.7144,76.96178541780772
2050,8,6,6,0,113.9108,83.2737,116.1594,79.60306401288605,22.27877000000001,1.0308679750294312,1013.0594,76.36457025844956
2050,8,6,7,0,255.2751,174.5819,193.1884,205.8007218214058,22.899200000000008,1.0778616668782874,1013.6994,73.15046305940766
2050,8,6,8,0,519.6693,194.7259,536.9425,424.8711448581313,27.494070000000026,1.214677662324076,1013.8925,57.45623970205431
2050,8,6,9,0,682.3331,245.602,581.1141,615.6236606895334,28.477000000000032,1.640852507182294,1013.6044,50.88898381673451
2050,8,6,10,0,870.2002,218.0431,754.387,830.354303117061,32.860100000000045,1.8492794260801173,1012.8056,36.3798771058554
2050,8,6,11,0,952.1494,227.2809,777.5851,946.708836469453,34.13290000000001,2.556361993145924,1012.51125,32.72403303137318
2050,8,6,12,0,971.2062,229.1077,783.1574,993.9235513307068,35.85964000000001,3.07281585221707,1011.55,30.52909399211166
2050,8,6,13,0,925.7925,223.6476,772.0162,966.5366070203288,36.44784000000004,3.379733853529572,1010.99,29.513223086125507
2050,8,6,14,0,819.2908,211.4843,740.6581,865.611425856441,37.031270000000006,4.19907203289085,1010.5406,27.14348254627673
2050,8,6,15,0,659.6042,192.4339,679.6539,698.4594022331619,36.45345000000003,5.189753571268774,1010.56,29.96036891269081
2050,8,6,16,0,420.9019,181.932,444.8679,426.51536988672143,35.08572000000004,5.532107532640269,1010.88625,30.694132251453965
2050,8,6,17,0,98.5384,95.3238,9.488,93.80277559790068,32.60766000000001,4.919435427017239,1011.695,35.21535903875224
2050,8,6,18,0,58.1868,43.6168,95.8468,50.77025884651746,31.576440000000048,3.9363817618213135,1013.2506,36.882607946601
2050,8,6,19,0,0.1074,0.1042,0.0,0.0990185324913631,30.98812000000004,3.268506411608957,1013.59375,37.81201791213128
2050,8,6,20,0,0.0,0.0,0.0,0.0,28.45315000000005,1.8537772660208944,1014.645,44.48671673715892
2050,8,6,21,0,0.0,0.0,0.0,0.0,27.12753000000004,1.3979144157622168,1015.67625,47.89380238482852
2050,8,6,22,0,0.0,0.0,0.0,0.0,25.576350000000048,0.7899898005847693,1016.6106,54.11350604225834
2050,8,6,23,0,0.0,0.0,0.0,0.0,25.11477000000002,1.2357825289791484,1016.3125,56.4574248583536
2050,8,7,0,0,0.0,0.0,0.0,0.0,25.795980000000043,1.0877410579654012,1016.3569,53.59832266039455
2050,8,7,1,0,0.0,0.0,0.0,0.0,24.824760000000023,1.9022537666854733,1015.79125,57.53020916301029
2050,8,7,2,0,0.0,0.0,0.0,0.0,24.18093000000005,1.570574424025307,1015.2256,58.274219948325936
2050,8,7,3,0,0.0,0.0,0.0,0.0,23.69406000000004,0.8497157656290176,1015.16,61.5295806730259
2050,8,7,4,0,0.0,0.0,0.0,0.0,23.89175,0.6944482088680323,1015.24,62.30858839393618
2050,8,7,5,0,8.4471,7.9947,6.2558,7.600618749279286,23.029350000000026,0.8394479989834094,1015.7975,66.07996885378462
2050,8,7,6,0,115.9242,83.7144,140.0002,80.04796076711251,23.094449999999995,0.88933668232694,1016.20375,65.96880919769163
2050,8,7,7,0,310.5533,166.2696,348.9164,230.25548434877044,23.627300000000048,1.3694011283743024,1016.69375,64.38995930864382
2050,8,7,8,0,518.8857,224.7342,495.2601,434.9964516804528,27.71350000000001,1.4614626986970691,1017.1431,49.59749520469859
2050,8,7,9,0,702.9706,263.3574,587.6487,637.2933978177203,28.85928000000001,1.548131186014832,1016.8919,45.85809811376942
2050,8,7,10,0,842.4661,286.8972,643.6271,804.908440336817,33.20870000000002,1.2485435360862682,1017.0294,31.846183703598307
2050,8,7,11,0,924.9082,298.7286,672.7514,916.759090640505,34.05056000000002,1.777709777854097,1016.1975,30.25792776392525
2050,8,7,12,0,943.4681,300.4531,679.7044,959.82429995449,34.91992000000005,2.685249375525795,1015.7619,30.539166501428404
2050,8,7,13,0,896.7167,292.4922,665.5675,928.511554460167,34.95390000000003,3.4187003888895644,1015.26375,31.953513667538346
2050,8,7,14,0,788.6594,274.2456,628.183,824.6573109243279,35.63070000000005,4.337832111394019,1014.89,30.922544957306908
2050,8,7,15,0,628.7595,243.7193,561.6738,657.8187209257344,35.264340000000004,4.619435206830225,1014.98375,32.032326079768
2050,8,7,16,0,432.1332,197.6693,452.7589,445.80344939234845,34.358360000000005,4.235928925783251,1015.17125,34.67937804117584
2050,8,7,17,0,200.188,130.699,210.8046,196.62434134268636,32.30874,3.9333157694026166,1015.3819,40.351307016906816
2050,8,7,18,0,53.5887,43.6174,62.1559,47.44629749801662,31.30428000000001,3.2086793425450075,1015.86875,42.46464656184308
2050,8,7,19,0,0.0523,0.0515,0.0,0.0489260130702085,30.44186000000002,2.586040553666899,1016.13875,44.22338260042467
2050,8,7,20,0,0.0,0.0,0.0,0.0,28.72988000000004,2.031237604095629,1017.175,49.16637773528672
2050,8,7,21,0,0.0,0.0,0.0,0.0,26.57430000000005,1.677488156130578,1018.005,54.2023580993354
2050,8,7,22,0,0.0,0.0,0.0,0.0,24.89965000000001,1.121291700415149,1018.8031,60.35683085364136
2050,8,7,23,0,0.0,0.0,0.0,0.0,24.048,1.0786322330764788,1018.9225,64.42561562707681
2050,8,8,0,0,0.0,0.0,0.0,0.0,23.54846000000004,0.7577997718644764,1018.9975,66.86320754038991
2050,8,8,1,0,0.0,0.0,0.0,0.0,23.78707000000003,1.0483696811558472,1018.72125,67.03886039651259
2050,8,8,2,0,0.0,0.0,0.0,0.0,22.623000000000047,1.018191925902806,1018.5494,71.92899055609342
2050,8,8,3,0,0.0,0.0,0.0,0.0,22.03720000000004,0.8754447585869574,1018.54375,76.1682939117625
2050,8,8,4,0,0.0,0.0,0.0,0.0,21.71340000000004,0.7838200430631921,1018.5325,78.00791032248151
2050,8,8,5,0,8.5124,7.8424,9.3578,7.459614482422709,22.854030000000023,0.850446911192182,1018.7369,71.95238043945538
2050,8,8,6,0,110.8623,76.8699,144.4456,73.57718457793827,22.74362000000002,0.8308478836300003,1019.1575,72.40873840384269
2050,8,8,7,0,297.8631,169.0428,326.6315,228.3050856071406,22.9194,0.7879641367444286,1019.36125,71.37181917559147
2050,8,8,8,0,380.4957,312.2798,114.8797,348.0646381794762,27.40930000000003,0.0941606572060514,1019.63625,54.19835091915019
2050,8,8,9,0,600.8122,337.618,343.0897,547.1308145487416,28.74386000000004,0.9895482087952576,1019.0744,46.29636039188556
2050,8,8,10,0,767.3978,340.6436,499.5717,737.2502572706694,33.17452000000003,1.427864887622737,1018.9431,29.279077090070643
2050,8,8,11,0,624.1528,516.6935,115.6664,599.6977616978331,34.0179,1.387367355821125,1018.26375,29.357668779105573
2050,8,8,12,0,544.5605,481.6181,66.6584,523.6331523681586,35.06396000000001,1.0960742560168244,1017.4325,27.21148696069803
2050,8,8,13,0,768.3716,431.0427,373.6689,775.009764703,35.794550000000015,0.8365933305587635,1016.41875,25.59730294171348
2050,8,8,14,0,681.7003,367.7247,388.9196,698.7147792713719,37.19845000000004,0.964213164629156,1015.6375,24.74354850883344
2050,8,8,15,0,550.3176,299.3498,361.2205,558.6613282485014,37.35250000000002,1.9819321825008065,1014.6544,24.46938899980411
2050,8,8,16,0,294.1385,236.1615,113.3533,288.88611490535817,35.37094000000002,3.8946116390706274,1014.4206,30.02867440791921
2050,8,8,17,0,135.8967,127.1417,29.2628,130.78870265297869,31.96993000000004,5.023310944196131,1015.13875,43.27494485021382
2050,8,8,18,0,42.1385,39.5389,18.011,39.27718491337825,31.564360000000026,2.66197891929662,1015.8894,44.29299870640367
2050,8,8,19,0,0.0171,0.0171,0.0,0.0162408879017677,31.30782000000005,1.7610883482711297,1016.365,50.33204217698738
2050,8,8,20,0,0.0,0.0,0.0,0.0,29.97573,1.3782872442653535,1016.6231,50.34115306124926
2050,8,8,21,0,0.0,0.0,0.0,0.0,27.823200000000043,1.0236430769842395,1016.9019,54.84992283279442
2050,8,8,22,0,0.0,0.0,0.0,0.0,25.72920000000005,0.9659202495200592,1016.9025,64.19133500818764
2050,8,8,23,0,0.0,0.0,0.0,0.0,25.765300000000025,1.4048298337056238,1017.0875,65.42995339835996
2050,8,9,0,0,0.0,0.0,0.0,0.0,25.35482000000001,0.8885865893021133,1017.03,67.93540521165718
2050,8,9,1,0,0.0,0.0,0.0,0.0,25.45266000000004,0.8867089039333046,1016.9081,65.52334325707581
2050,8,9,2,0,0.0,0.0,0.0,0.0,25.044820000000016,0.6254768627928003,1016.2575,64.9326947751148
2050,8,9,3,0,0.0,0.0,0.0,0.0,23.94650000000001,0.9333120387234574,1015.93125,69.5105047750352
2050,8,9,4,0,0.0,0.0,0.0,0.0,23.66930000000002,0.9349727320423628,1015.98375,69.68825216411491
2050,8,9,5,0,8.3281,7.4426,12.7906,7.083509564445884,23.32930000000005,0.6863949714558594,1015.94875,69.61835230580165
2050,8,9,6,0,126.9018,75.2095,233.3731,72.29662097971637,23.5299,0.5091642364677316,1016.2494,67.9297172478176
2050,8,9,7,0,334.5024,135.3693,488.3739,230.21048631366295,24.45077000000004,0.2490376993966747,1016.6056,67.57705976339697
2050,8,9,8,0,548.4982,171.4116,639.3986,449.7318776580628,29.605980000000045,0.275916807854788,1016.57875,45.55029206670187
2050,8,9,9,0,734.654,193.6275,726.6388,663.984460015979,30.257900000000006,0.742694437021719,1016.27875,41.33962928729873
2050,8,9,10,0,874.687,207.5065,775.7515,840.4403733646748,33.99594000000002,1.061198876458965,1016.1431,32.70987373831004
2050,8,9,11,0,957.5897,214.134,801.3936,959.1976974144312,35.336400000000026,1.3498666064101037,1015.4069,30.34117719103353
2050,8,9,12,0,975.8254,216.2906,805.6431,1006.4781512654484,36.61694,1.6045486046319226,1014.645,29.144498524813155
2050,8,9,13,0,927.9163,214.1211,789.4315,976.4877232709036,37.41897,1.872084427557796,1013.47625,26.69375683015492
2050,8,9,14,0,818.5133,205.2165,752.848,871.9158625942947,38.21432000000004,1.9901828333101483,1012.8581,25.29596979468768
2050,8,9,15,0,655.6109,189.5194,684.818,700.1404759982313,38.324730000000045,2.4065055731383898,1012.17625,25.659979864455103
2050,8,9,16,0,453.3194,162.7578,567.5824,477.9336474933149,37.40010000000001,2.983254570907322,1011.9575,29.06856750076962
2050,8,9,17,0,235.8599,115.6865,370.8418,237.0099568879996,33.05587000000003,3.3671417639271963,1011.5975,38.431733660303976
2050,8,9,18,0,54.4704,40.5392,90.9902,47.14955132498544,32.49520000000001,3.174615110229236,1012.0806,42.267120214511614
2050,8,9,19,0,0.0,0.0,0.0,0.0,32.47946000000002,2.5533119373252484,1012.4419,46.336232129245744
2050,8,9,20,0,0.0,0.0,0.0,0.0,30.154260000000026,2.119232576563689,1012.90375,55.771115523663575
2050,8,9,21,0,0.0,0.0,0.0,0.0,29.12692000000004,1.6866425632877464,1013.58,50.37841969803403
2050,8,9,22,0,0.0,0.0,0.0,0.0,25.94800000000004,1.0497136282945172,1013.6281,68.77410482871873
2050,8,9,23,0,0.0,0.0,0.0,0.0,25.285120000000006,0.6784787590239285,1013.2825,70.16120461617601
2050,8,10,0,0,0.0,0.0,0.0,0.0,24.79110000000003,0.8661295989203085,1013.2656,72.1586690089415
2050,8,10,1,0,0.0,0.0,0.0,0.0,25.049980000000005,1.050358475714688,1012.9975,72.52405453570695
2050,8,10,2,0,0.0,0.0,0.0,0.0,24.09512000000001,0.9076803370917425,1012.335,75.30101652401783
2050,8,10,3,0,0.0,0.0,0.0,0.0,23.782039999999995,0.7686307816266484,1012.1625,78.65964153420555
2050,8,10,4,0,0.0,0.0,0.0,0.0,23.47860000000003,0.6672376871127503,1012.0494,79.63489534929164
2050,8,10,5,0,4.2709,4.2709,0.0004,4.05632796138361,23.03994,0.5979209360779671,1011.8494,79.66687575246128
2050,8,10,6,0,119.1017,71.6009,201.9299,68.79912443767547,23.457539999999995,0.7047105493424446,1011.9894,75.29231012413364
2050,8,10,7,0,291.2815,167.4574,323.1435,226.32592477814364,24.21627000000001,0.6239306789363775,1012.27375,71.61702245774265
2050,8,10,8,0,464.7986,261.7102,360.1046,410.2856689989301,28.93386000000004,0.3537809496805327,1012.2344,51.770585837242265
2050,8,10,9,0,626.2737,319.6561,407.4233,573.235191191533,29.64205000000004,0.630591627848651,1011.97625,46.740840980928624
2050,8,10,10,0,702.7307,348.4071,406.54,668.5874123947485,33.5566,0.9634571740151604,1011.6031,36.96554496198417
2050,8,10,11,0,879.7167,326.9861,598.4662,875.6164226732317,34.505060000000014,1.2388700532336463,1010.8781,34.01084904505979
2050,8,10,12,0,581.3826,492.0373,94.8541,561.7263644438794,35.39010000000002,1.6713315472305947,1009.8625,32.33663085198612
2050,8,10,13,0,591.0995,337.2459,286.4987,601.0343943983651,36.219870000000014,2.2367136384995225,1009.6725,29.983797886249832
2050,8,10,14,0,376.3107,319.3375,66.7623,363.4115160227165,36.37496000000005,2.861717139164284,1008.88875,31.28221853346137
2050,8,10,15,0,157.7566,157.543,0.2994,149.85560098151024,35.683400000000006,2.321048873054321,1009.705,33.8952820313545
2050,8,10,16,0,43.9349,43.9349,0.0,41.72758981727336,34.06700000000001,3.4201038285210146,1010.565,39.21541884390379
2050,8,10,17,0,35.6957,35.6957,0.0,33.902331127200576,28.937400000000025,2.4216660431941333,1011.0956,55.77848495385743
2050,8,10,18,0,11.6316,11.6316,0.0,11.047222907497154,28.98380000000003,1.039792623600379,1011.44,56.19805241430349
2050,8,10,19,0,0.0,0.0,0.0,0.0,29.357500000000016,2.4058904256028373,1012.2356,53.7392511136902
2050,8,10,20,0,0.0,0.0,0.0,0.0,28.516560000000027,3.3402839178322226,1012.99375,56.16546628966545
2050,8,10,21,0,0.0,0.0,0.0,0.0,27.43118000000004,3.5996698504508786,1014.33125,53.12065867115246
2050,8,10,22,0,0.0,0.0,0.0,0.0,25.43362000000002,3.4474287001075394,1013.7131,44.57046598157624
2050,8,10,23,0,0.0,0.0,0.0,0.0,24.263940000000048,3.27243974349779,1012.9456,53.962027353205634
2050,8,11,0,0,0.0,0.0,0.0,0.0,23.824180000000013,2.630274674286509,1012.46,59.20646223348205
2050,8,11,1,0,0.0,0.0,0.0,0.0,23.333030000000008,2.295123043066589,1012.12375,61.55029511282832
2050,8,11,2,0,0.0,0.0,0.0,0.0,22.62880000000001,2.1053295844530373,1011.4106,65.8361888986683
2050,8,11,3,0,0.0,0.0,0.0,0.0,22.199400000000026,2.1204740834077644,1011.06,67.39428674914001
2050,8,11,4,0,0.0,0.0,0.0,0.0,22.088160000000016,2.152877520991071,1010.9031,68.5118419651108
2050,8,11,5,0,1.9526,1.9526,0.0,1.8545004512860608,22.12942000000004,2.141863514721823,1010.65125,70.04331857140053
2050,8,11,6,0,46.2955,43.4983,10.1638,41.35976902560552,22.37368000000004,2.2122719505868216,1010.9525,69.57333010708282
2050,8,11,7,0,262.0519,176.7643,202.6501,210.3126057655301,22.74618000000004,2.3925885768325568,1011.2119,65.63206766133506
2050,8,11,8,0,360.0402,267.0136,164.7449,327.7212525984577,28.081050000000005,1.761036973863394,1011.265,50.00990895771986
2050,8,11,9,0,494.8781,331.3427,219.8721,460.3997228268228,29.670900000000017,1.4414345388053147,1011.3306,44.25003406544869
2050,8,11,10,0,788.8386,357.3659,503.3583,757.9548697579175,32.98570000000001,1.6072895384449444,1010.4844,29.548060263432223
2050,8,11,11,0,869.6829,378.2674,531.5326,861.7240139426599,35.19802000000004,1.3841431589963022,1010.71,25.996345665446302
2050,8,11,12,0,887.298,382.355,537.5681,898.7118900436491,36.31960000000004,1.767563102204642,1010.0956,25.452190054774487
2050,8,11,13,0,840.1949,369.8613,522.3325,863.6478098271675,36.72450000000004,2.813232295384397,1009.88,23.13543836585701
2050,8,11,14,0,671.4436,346.6877,395.6211,685.5107062658578,37.00588000000005,2.9113023910891376,1009.365,22.659053544424257
2050,8,11,15,0,244.1037,229.4743,21.0964,233.9819985513375,36.49694,2.011679904105114,1008.905,23.531827781734847
2050,8,11,16,0,73.0267,73.0168,0.023,69.36146500547501,36.15408000000002,3.45129132810978,1008.49625,25.07898000104004
2050,8,11,17,0,87.3652,78.8878,30.8204,85.43007458599794,30.574370000000044,3.990548412315832,1009.6819,47.489576077791845
2050,8,11,18,0,7.887,7.8603,0.1388,7.478414715360009,29.123000000000047,3.656024190576437,1009.945,58.41292236934035
2050,8,11,19,0,0.0,0.0,0.0,0.0,29.16810000000004,2.9312004740117468,1010.6406,57.12672574905593
2050,8,11,20,0,0.0,0.0,0.0,0.0,28.10906,2.637371587160969,1012.0919,62.23889376268709
2050,8,11,21,0,0.0,0.0,0.0,0.0,26.255700000000047,2.694233061019601,1013.4019,67.38387117785645
2050,8,11,22,0,0.0,0.0,0.0,0.0,24.701930000000004,2.5763885720239275,1013.73875,79.44974687529785
2050,8,11,23,0,0.0,0.0,0.0,0.0,24.35925000000003,2.4657263528107496,1014.1994,81.4460133774158
2050,8,12,0,0,0.0,0.0,0.0,0.0,24.02030000000002,2.159572525381535,1014.9619,81.6110277435
2050,8,12,1,0,0.0,0.0,0.0,0.0,23.95025000000004,1.6908729771074409,1015.2625,79.95867344083688
2050,8,12,2,0,0.0,0.0,0.0,0.0,23.390300000000025,1.2199768029339295,1015.20375,81.96955403832348
2050,8,12,3,0,0.0,0.0,0.0,0.0,23.007840000000044,0.979280379151003,1015.22625,83.01886733814035
2050,8,12,4,0,0.0,0.0,0.0,0.0,23.314400000000035,0.8055666157605323,1015.1206,81.13843599948683
2050,8,12,5,0,5.8093,5.6002,3.3837,5.322345060861189,23.27328,0.771860349556252,1014.9444,82.17169709517724
2050,8,12,6,0,86.8529,65.537,86.0533,62.601363719866704,23.379170000000045,0.5750864032270422,1015.43,81.63023815660495
2050,8,12,7,0,297.9372,161.9994,335.9022,224.28647376663392,23.474450000000047,0.5219894260789589,1015.6794,81.11926077143774
