Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Melg El Ouidane-Morocco,-,Morocco,34.483532,-2.856371,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,6,16,1,0,0.0,0.0,0.0,15.382400000000018,18.38802000000004,1017.6156,340.0748104066704,1.2097140278698109,82.65188541791525
2006,6,16,2,0,0.0,0.0,0.0,14.53466000000003,17.525400000000047,1016.9056,43.23624859158264,0.4820160709172428,82.62411591632365
2006,6,16,3,0,0.0,0.0,0.0,14.413780000000031,17.39190000000002,1016.76,169.8189811654998,0.2683861088197491,82.67494329037171
2006,6,16,4,0,0.0,0.0,0.0,14.472000000000037,17.122160000000008,1016.75,185.9747311001497,0.6194998260173922,84.41354619445612
2006,6,16,5,0,1.9025,8.0206,8.3616,14.145170000000007,17.290200000000027,1016.6669,190.6872779998799,0.4042440786440643,81.77402670378038
2006,6,16,6,0,257.5865,110.1609,187.7077,13.837240000000008,16.89828,1016.75875,178.97519808902774,0.458142131313726,82.17017208799435
2006,6,16,7,0,459.7828,177.1949,398.5627,13.755880000000047,17.993740000000003,1017.2456,217.4949323799304,0.437815964756005,76.27697220572114
2006,6,16,8,0,588.3136,218.7908,603.5661,13.203030000000012,23.06756000000001,1016.95875,307.3129968270757,0.4135591249349893,53.82536538078085
2006,6,16,9,0,668.6588,245.3742,779.6697,13.67944,24.25524000000001,1016.9281,342.9949604677632,1.1534256823995392,51.694672015145
2006,6,16,10,0,715.8804,261.8924,910.3149,12.029570000000035,27.32937000000004,1016.7844,5.215964581474921,1.6870089241317392,38.68742690316958
2006,6,16,11,0,740.9841,269.3959,985.4946,11.92574000000002,28.25253000000004,1016.3019,6.925030932342196,2.4216275474890154,36.41153919876451
2006,6,16,12,0,749.3719,267.2772,999.212,11.44150000000002,28.351830000000007,1015.73,3.936648965234156,2.776004791507932,35.06265222028897
2006,6,16,13,0,742.0181,256.0994,950.6125,11.630100000000027,28.71044000000001,1015.2625,4.7189623420368605,2.708874303504224,34.77269738393019
2006,6,16,14,0,715.7046,237.8488,844.0488,11.337550000000022,29.20553000000001,1014.5825,6.481446199982429,3.420881998652932,33.1448277770411
2006,6,16,15,0,415.1917,294.4863,601.6071,11.644000000000004,28.75308000000001,1014.7131,353.9581026913703,3.5463718093179875,34.718905859659785
2006,6,16,16,0,506.8509,199.614,478.0319,12.575770000000034,28.279870000000017,1014.6969,356.2597956898497,3.6930312225268738,37.94137621212937
2006,6,16,17,0,294.9452,143.765,256.1393,13.892420000000016,26.212900000000047,1014.8406,354.4116481111438,3.790230942106135,46.65955895317189
2006,6,16,18,0,132.7855,64.0302,90.5779,14.000879999999997,25.474540000000047,1014.87125,356.2809076544097,4.525307630259256,49.08620997922954
2006,6,16,19,0,0.009,2.823,2.8235,13.824850000000026,25.123220000000003,1015.4025,355.92637529281654,4.082641125068346,49.55174419728429
2006,6,16,20,0,0.0,0.0,0.0,14.984460000000013,23.143850000000043,1015.9444,0.7173053771137745,3.091001529180511,60.13411368320804
2006,6,16,21,0,0.0,0.0,0.0,14.777300000000023,21.64153000000005,1016.6481,12.910713969942693,2.0626427838259924,65.00529944186576
2006,6,16,22,0,0.0,0.0,0.0,14.7303,19.96365000000003,1016.95375,22.45134036215501,1.8779683080412728,71.8511145623129
2006,6,16,23,0,0.0,0.0,0.0,14.689300000000005,19.70272,1016.8581,27.84129797600084,1.5793828207099472,72.82909881853341
2006,6,17,0,0,0.0,0.0,0.0,14.355000000000018,19.429900000000032,1017.2494,36.457014219067965,1.6084372020559368,72.49089626030101
2006,6,17,1,0,0.0,0.0,0.0,14.536900000000005,19.420920000000024,1017.4056,44.22700030076336,1.3547998824524898,73.38896099534874
2006,6,17,2,0,0.0,0.0,0.0,14.310140000000048,18.70834000000002,1017.0656,54.22504437336645,1.198876131250072,75.60510955084874
2006,6,17,3,0,0.0,0.0,0.0,14.053500000000042,18.081080000000043,1016.6556,66.26092838286138,1.1331554288816417,77.33908062343436
2006,6,17,4,0,0.0,0.0,0.0,13.89407,18.063680000000037,1016.7725,74.26902917225992,1.0092203089496614,76.62712367464434
2006,6,17,5,0,3.0038,25.6707,26.1697,14.277000000000044,17.68557000000004,1016.8306,100.21949415756318,0.885926914560014,80.44310543417072
2006,6,17,6,0,28.8603,89.7368,97.7194,14.142800000000022,18.27120000000002,1016.5844,121.23798623053491,0.5784637045065144,76.86537878571208
2006,6,17,7,0,515.0986,158.3971,407.8413,14.11930000000001,18.864900000000038,1016.91375,230.40075617527003,0.3206334933097147,73.95016546780238
2006,6,17,8,0,658.4302,187.0556,617.1127,13.35485,22.32580000000001,1016.5506,264.14543539890315,1.10816667682231,56.859657689930586
2006,6,17,9,0,729.1368,208.0725,790.3239,13.445520000000045,23.197780000000023,1016.405,283.8085333888681,1.6956902806199794,54.25481617073581
2006,6,17,10,0,451.1028,327.7796,729.2029,12.617520000000011,25.53988000000004,1015.94875,304.6697159526177,1.708431084497522,44.67888702003029
2006,6,17,11,0,746.9427,241.6597,964.3036,12.568600000000004,25.387320000000045,1015.6406,309.7601376176096,2.205047947140814,44.94057784453704
2006,6,17,12,0,446.338,374.464,810.2291,11.951200000000028,26.071560000000037,1015.11125,313.8500411329539,2.4187478676318146,41.44002821013847
2006,6,17,13,0,248.2858,355.6995,593.1328,11.823050000000023,26.699900000000014,1014.37125,318.90862953855066,2.443289483051415,39.598541542605616
2006,6,17,14,0,83.9373,425.8142,495.6131,11.61868000000004,27.65127000000001,1014.1106,328.30552219469826,2.656429200382378,36.951492179061134
2006,6,17,15,0,695.6741,187.9796,684.0256,12.120750000000044,27.018820000000005,1013.77,349.2177180521051,2.535905635515281,39.63440986963771
2006,6,17,16,0,658.966,146.7463,510.9388,13.168080000000032,27.018580000000043,1013.615,358.6333587085142,2.6992236070386038,42.451626512942205
2006,6,17,17,0,393.2964,122.022,275.2619,13.307060000000035,25.787130000000047,1013.6144,6.861448883952974,3.547348384570956,46.06001900146502
2006,6,17,18,0,63.8639,69.6131,83.8543,13.955129999999995,25.464,1013.64625,16.55501974757837,4.218798720544008,48.97137070658331
2006,6,17,19,0,0.0342,3.5745,3.5763,13.96804000000003,24.89254,1014.0381,20.162279244751343,4.007885963042802,50.70578650316937
2006,6,17,20,0,0.0,0.0,0.0,14.800960000000032,23.50436000000002,1014.405,18.09390375252188,3.042370948742372,58.1499666867637
2006,6,17,21,0,0.0,0.0,0.0,14.218260000000043,21.687460000000044,1015.26875,11.25500511300848,2.200678635661875,62.52416049742627
2006,6,17,22,0,0.0,0.0,0.0,13.820030000000031,19.591760000000026,1015.4419,4.578104456632701,1.7167046257010568,69.32051734615273
2006,6,17,23,0,0.0,0.0,0.0,13.81704000000002,18.96493000000004,1015.635,358.99980458134104,1.3295635781227124,72.06325242456062
2006,6,18,0,0,0.0,0.0,0.0,13.87536,18.70944000000003,1015.6256,18.454754545042377,1.2423241495201012,73.49965212350816
2006,6,18,1,0,0.0,0.0,0.0,13.95944000000003,18.56630000000001,1015.6619,64.34289693391355,1.3767590514707977,74.5661521989231
2006,6,18,2,0,0.0,0.0,0.0,14.149159999999997,17.402250000000038,1015.3125,118.3818939011692,1.1435435738762647,81.21832632347395
2006,6,18,3,0,0.0,0.0,0.0,13.465200000000038,17.290980000000047,1015.0644,124.58354307438034,1.0017282473441176,78.23731257105011
2006,6,18,4,0,0.0,0.0,0.0,13.546230000000037,17.48837000000003,1015.345,156.15566866550154,0.8947602266273184,77.67697735194609
2006,6,18,5,0,37.1704,30.1328,34.052,13.817499999999995,17.421870000000013,1014.965,155.35914479751943,0.7048052375593825,79.39152278764736
2006,6,18,6,0,20.4735,96.5647,103.7645,13.776450000000011,17.91207000000003,1015.1056,126.4935271392795,0.371199416692706,76.77210895864596
2006,6,18,7,0,164.9335,194.1728,280.2599,13.889430000000004,18.782430000000037,1015.2381,354.16281756719314,0.3978913491684364,73.23211538271597
2006,6,18,8,0,223.6381,295.114,432.5117,12.895100000000014,22.232600000000048,1014.9356,349.79830088806864,1.1500483549933136,55.491438579515176
2006,6,18,9,0,528.5782,292.1394,711.2541,12.60757000000001,23.23330000000004,1014.61625,0.2379665708483429,2.230060734137256,51.25363959978991
2006,6,18,10,0,290.4497,436.5891,701.1468,11.368740000000004,26.087120000000027,1014.2525,11.373747672346752,2.622282844354821,39.83904799648194
2006,6,18,11,0,99.9808,510.9401,607.4052,12.043100000000038,26.70916,1013.485,19.523190540515827,3.657762267741653,40.155307898809646
2006,6,18,12,0,104.6448,505.462,607.6108,12.71804000000003,27.415980000000047,1012.81625,22.9213705885596,4.55674462973744,40.27292460387387
2006,6,18,13,0,118.9116,500.5229,612.0147,12.79952000000003,27.124780000000044,1012.035,24.57134398908569,5.351507688166183,41.18398019599534
2006,6,18,14,0,425.2461,349.5008,702.0087,13.685630000000003,28.269800000000032,1011.6594,24.378716912025624,6.006756094990803,40.81699753247687
2006,6,18,15,0,684.3414,201.3317,692.5107,14.114530000000002,27.29086000000001,1011.6625,20.42260286650537,6.29322360249995,44.43269703532465
2006,6,18,16,0,279.0334,249.2319,413.1923,13.773580000000038,26.73123000000004,1011.9475,16.11248857250561,6.401483066579082,44.90979237726879
2006,6,18,17,0,104.1675,159.0197,194.867,14.32937000000004,23.982100000000003,1012.23625,10.853282562166612,6.28050917067286,54.80977004757847
2006,6,18,18,0,51.656,69.6279,78.4233,14.007840000000044,22.793000000000006,1012.0956,9.330987979458172,6.277335638645897,57.66808351010319
2006,6,18,19,0,3.9806,3.9551,4.1639,13.710530000000006,22.14437000000004,1012.5944,9.16757990353291,4.905679940676343,58.8368541954524
2006,6,18,20,0,0.0,0.0,0.0,14.401540000000011,20.28622000000001,1013.15,6.567495415783341,4.024901564901945,68.95369553579408
2006,6,18,21,0,0.0,0.0,0.0,13.77737000000002,18.87115,1014.44125,2.870787613331572,3.385443656282443,72.29958341863623
2006,6,18,22,0,0.0,0.0,0.0,13.607970000000025,18.0949,1015.5119,351.86845800460503,3.263277992973522,75.06846087578388
2006,6,18,23,0,0.0,0.0,0.0,13.685820000000035,17.78173000000004,1015.8925,356.0641889484693,2.399564798416729,76.94968498072969
2006,6,19,0,0,0.0,0.0,0.0,13.511000000000024,17.17380000000003,1015.275,350.6803757158798,1.2852139281843566,79.0544360494509
2006,6,19,1,0,0.0,0.0,0.0,13.614280000000008,16.739000000000033,1015.04875,335.2591607958149,1.5095650223408232,81.81038426438126
2006,6,19,2,0,0.0,0.0,0.0,13.31704000000002,16.223100000000045,1014.6194,321.5192787949178,1.4737422055857163,82.9181176378219
2006,6,19,3,0,0.0,0.0,0.0,12.919950000000028,15.54490000000004,1014.3875,331.99103857420465,1.065363954815597,84.37347371938687
2006,6,19,4,0,0.0,0.0,0.0,13.085350000000004,15.50173000000001,1014.2106,18.256672780129108,0.7211133884039176,85.52684949439814
2006,6,19,5,0,66.9527,32.3287,41.2383,14.012020000000009,16.15658000000002,1014.1281,42.88725862175173,0.5970487891851874,87.11964222107785
2006,6,19,6,0,313.9174,108.8983,201.313,14.149770000000046,16.118370000000027,1014.6481,67.17271991301622,0.4591153221864123,88.1152879226941
2006,6,19,7,0,502.3698,166.4194,407.1051,13.80032,16.84384,1014.9925,21.56091552184516,0.4840175100377068,82.25679767124205
2006,6,19,8,0,614.5215,207.6942,608.5026,14.034270000000047,20.07560000000001,1014.8406,5.889533089685386,2.2280539068201297,68.21542632685032
2006,6,19,9,0,681.3134,237.3994,780.9848,14.195899999999996,20.587850000000003,1014.425,13.973371227986432,3.497306082101092,66.78871527910813
2006,6,19,10,0,224.4834,348.2826,545.0449,13.22738000000004,23.723600000000037,1013.8025,8.800642343897039,3.290479412292757,51.82131244690758
2006,6,19,11,0,61.3386,480.1325,539.7167,13.396839999999996,25.18640000000005,1013.42875,6.791526229459137,2.9486078558930267,48.01049328075713
2006,6,19,12,0,699.9403,287.3792,971.1899,13.53573,26.44064000000003,1012.7494,359.7046799964698,3.2860543500002093,44.982624585822194
2006,6,19,13,0,724.7715,266.3627,945.4722,13.962980000000016,26.953880000000023,1011.8631,357.6646149291946,3.656968105554493,44.87517023382671
2006,6,19,14,0,692.2037,251.3589,838.7802,14.26968000000005,28.04003,1011.58375,359.0857325059889,4.219134537479118,42.96263050358329
2006,6,19,15,0,632.152,227.849,681.9412,14.380700000000047,27.87900000000002,1011.5369,355.9079160773138,4.054847218214252,43.67962945322343
2006,6,19,16,0,532.1086,192.9668,488.5807,14.23583000000002,27.37148000000002,1011.70125,343.9358480237516,4.226925385412333,44.57250746397454
2006,6,19,17,0,371.1672,141.2333,279.9734,14.996800000000007,25.42858000000001,1011.7625,343.9409242273148,4.546719713771815,52.490623782488925
2006,6,19,18,0,133.6863,67.174,93.8021,14.619100000000005,24.18057000000005,1012.395,354.02754908240104,4.427750653394035,55.18494919531772
2006,6,19,19,0,3.6339,4.0252,4.2099,14.100180000000025,23.3347,1012.9931,1.948381157376872,3.872691946325352,56.14645934682905
2006,6,19,20,0,0.0,0.0,0.0,14.57528000000002,22.34118000000001,1013.3931,9.33537694844388,2.74673616887341,61.486517451069936
2006,6,19,21,0,0.0,0.0,0.0,13.748220000000003,20.60708,1014.52375,9.085581598642976,1.7209787292834566,64.80040452480426
2006,6,19,22,0,0.0,0.0,0.0,14.736300000000028,19.14547000000005,1014.55375,8.210296979145483,1.447699375757225,75.62414521848191
2006,6,19,23,0,0.0,0.0,0.0,14.502769999999998,18.37316000000004,1014.91125,13.139995476071364,1.0024584016362987,78.17492147834089
2006,6,20,0,0,0.0,0.0,0.0,14.163350000000037,18.67123000000004,1014.9669,352.37228174785525,0.4663765197034862,75.0640586153754
2006,6,20,1,0,0.0,0.0,0.0,14.505030000000032,18.936000000000035,1014.9306,229.9532936067133,1.0110599291364692,75.48300385939139
2006,6,20,2,0,0.0,0.0,0.0,14.533040000000028,18.486540000000048,1014.7956,212.6629500186859,1.0937949249637335,77.77368721288703
2006,6,20,3,0,0.0,0.0,0.0,14.636070000000018,18.90334000000001,1014.70625,175.91519500654442,0.997575030689142,76.27953369539632
2006,6,20,4,0,0.0,0.0,0.0,14.477599999999995,18.835320000000024,1014.74,168.57627283482913,0.9914274336481614,75.82427651613476
2006,6,20,5,0,20.17,28.3882,31.5435,14.18804,18.012500000000045,1015.0831,156.97260066326214,1.033359562915071,78.35295994915855
2006,6,20,6,0,216.1691,117.9041,182.1463,13.390280000000018,17.619650000000036,1015.1969,167.38224986092882,0.8422715159379637,76.25817818573968
2006,6,20,7,0,397.6672,191.0389,381.9088,13.904440000000022,19.19933000000003,1015.0219,211.0450440398505,0.9277853585618132,71.42250900908827
2006,6,20,8,0,520.8306,243.2418,583.0199,13.92610000000002,24.01565000000005,1015.1519,260.5238010185202,1.3464683011080305,53.28904835348672
2006,6,20,9,0,599.5925,278.7973,757.1135,14.137100000000032,24.666250000000048,1014.8419,302.2934892625732,1.665551809668802,51.96084442080894
2006,6,20,10,0,647.0609,301.3557,886.8818,13.300000000000011,28.367639999999994,1014.655,323.8195550644189,2.0223387939233577,39.5795432116844
2006,6,20,11,0,670.8593,313.1818,961.351,13.566580000000044,29.05856,1014.1694,343.1749011626848,2.590267517330497,38.69473974993174
2006,6,20,12,0,678.6682,312.5674,975.7807,13.797420000000043,29.968800000000044,1013.6475,350.9746826896141,3.093274863621615,37.27664330399151
2006,6,20,13,0,671.3155,299.9527,929.1417,14.079200000000014,30.809169999999995,1013.155,355.5231113744384,3.656113666059545,36.18489968089211
2006,6,20,14,0,636.9902,280.8052,821.9899,13.354600000000003,30.953760000000045,1012.83375,358.9387124633007,4.306952236778493,34.23735651615535
2006,6,20,15,0,196.0933,383.9662,526.4771,13.564300000000005,31.07424000000003,1012.2669,1.7682226310831055,4.66371973431346,34.471210022832416
2006,6,20,16,0,110.0206,273.6514,335.4116,13.38915000000003,30.47970000000004,1012.7325,7.386566872878333,4.381930185777296,35.25415216398982
2006,6,20,17,0,332.6672,147.4435,270.6768,14.21902,29.56912,1012.65875,9.592453433047154,4.58032310496858,39.19876191639192
2006,6,20,18,0,130.9638,67.2224,93.2249,14.409940000000006,28.848659999999995,1013.24875,9.015214250116657,4.563515169100176,41.368593735645135
2006,6,20,19,0,3.9638,4.1174,4.3239,13.884240000000034,28.260100000000023,1013.69125,11.780302451788444,3.9539459568356192,41.37030656479779
2006,6,20,20,0,0.0,0.0,0.0,14.664240000000008,25.96804000000003,1014.55625,16.82699498977803,2.327643828792584,49.76303324091445
2006,6,20,21,0,0.0,0.0,0.0,15.245020000000013,24.77126000000004,1015.085,24.874497931103438,1.5726673672420688,55.46116209562925
2006,6,20,22,0,0.0,0.0,0.0,15.03988000000004,21.518580000000043,1015.43375,30.29705883780055,1.3493813504432206,66.61224875242586
2006,6,20,23,0,0.0,0.0,0.0,14.684960000000046,20.750820000000036,1015.7825,40.45327976386407,1.635616617305171,68.24534027184535
2006,6,21,0,0,0.0,0.0,0.0,14.362630000000024,20.112570000000005,1015.5444,59.95043299885526,1.2481607308815752,69.52217173223792
2006,6,21,1,0,0.0,0.0,0.0,14.064700000000016,20.05038000000002,1015.3731,80.59355503326185,0.85911656736417,68.45679301713355
2006,6,21,2,0,0.0,0.0,0.0,13.72634000000005,18.789540000000045,1014.8094,123.08519776482105,0.515134052230891,72.42833909812401
2006,6,21,3,0,0.0,0.0,0.0,13.094870000000014,18.279170000000025,1015.195,133.82195827519195,0.226715693408429,71.76468589477304
2006,6,21,4,0,0.0,0.0,0.0,13.086360000000012,18.45574000000005,1015.16375,62.34956649944728,0.5954886229575969,70.93565096156934
2006,6,21,5,0,0.1464,10.5919,10.6177,13.64443,17.849450000000047,1015.1081,85.41067163938948,0.8484386652050238,76.41652450733241
2006,6,21,6,0,297.4301,98.258,191.2757,13.248649999999998,18.864900000000038,1015.4125,110.82326056478009,0.6659180726692362,69.88064602875433
2006,6,21,7,0,571.687,144.509,417.3693,13.617580000000032,19.718650000000025,1015.4569,77.43484202668235,0.7017438000348292,67.87798630573405
2006,6,21,8,0,682.0688,175.8792,619.8459,14.323540000000037,25.57168000000001,1015.4106,24.338461340269877,1.060346558723407,49.834969041874
2006,6,21,9,0,747.9097,197.2735,793.294,13.988699999999994,26.53796,1015.0256,11.417308011700356,1.9800235520607168,46.061602549044
2006,6,21,10,0,622.057,281.5135,841.6285,13.05880000000002,30.119700000000023,1014.98625,5.888223110679192,2.093642013022423,35.219765025935494
2006,6,21,11,0,805.6288,218.6655,996.9297,13.216670000000022,31.077600000000015,1014.3256,2.742905836644141,2.55596792308647,33.69268634119957
2006,6,21,12,0,807.2253,221.4193,1010.3258,13.380600000000015,31.922500000000014,1013.68875,4.593218570739467,3.0835422161748784,32.46322617284507
2006,6,21,13,0,791.9855,219.129,961.631,13.551080000000011,32.53402,1013.27625,7.398646033257435,3.57343770730266,31.713984563702663
2006,6,21,14,0,758.2363,210.7054,854.7828,13.342129999999996,33.8648,1012.58375,10.291043373727716,4.129945529790465,29.04125343964775
2006,6,21,15,0,694.1909,197.3045,696.7654,13.616720000000043,33.562280000000044,1012.3006,11.482450354233237,4.665146832216479,30.067736058582483
2006,6,21,16,0,381.0654,226.3845,445.5127,13.852000000000032,32.878630000000044,1012.3094,10.318733669278302,5.135332784530431,31.7208105644035
2006,6,21,17,0,198.6951,169.6418,240.0438,15.081260000000045,30.16967,1012.5319,12.898148949900914,5.165270609864687,40.03810749813882
2006,6,21,18,0,111.6278,69.5558,90.4874,14.38232000000005,28.777829999999994,1012.64125,15.880204620481692,4.806101210060622,41.46423718190995
2006,6,21,19,0,4.0767,4.3063,4.523,13.626250000000027,28.21078,1013.0731,12.354580119021364,3.473005269003084,40.799274815955286
2006,6,21,20,0,0.0,0.0,0.0,14.864220000000046,25.703900000000036,1013.4881,9.623458942886828,2.349437755579322,51.20227216210407
2006,6,21,21,0,0.0,0.0,0.0,14.28994,24.017970000000048,1014.495,2.969708842142424,1.6575910383643775,54.55264921387048
2006,6,21,22,0,0.0,0.0,0.0,14.293360000000009,22.6121,1015.62125,344.25318958935486,1.1471633436721185,59.39183946348051
2006,6,21,23,0,0.0,0.0,0.0,14.937160000000006,21.60668000000004,1015.52,343.43656485732976,1.235040476191813,65.81807492257087
2006,6,22,0,0,0.0,0.0,0.0,14.31143000000003,21.338340000000017,1015.4125,48.100150511864456,0.2410037814198615,64.25942176331301
2006,6,22,1,0,0.0,0.0,0.0,14.46550000000002,20.317600000000027,1014.7431,90.4885437575754,0.4151762225115962,69.10533819745072
