#Meteo hourly data
#Site,Melg El Ouidane-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,34.483532
#Longitude,-2.856371
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2006,9,21,7,0,137.3516,119.5223,57.2094,127.58299821799336,20.259420000000038,2.470154448875721,1010.9981,42.97020764076507
2006,9,21,8,0,399.2254,221.6795,352.7613,383.70479575396325,24.707600000000014,1.9281310975024932,1011.2906,27.54632363882785
2006,9,21,9,0,510.6641,313.6581,303.9577,511.4883369396706,26.274560000000008,2.24605327090687,1011.22875,26.30514760364405
2006,9,21,10,0,660.4766,348.2433,414.7663,690.288915995797,29.798900000000003,2.54346189022177,1010.9331,18.937804486727
2006,9,21,11,0,793.6817,316.3429,582.3307,866.6295572294367,31.15966000000003,2.384977710257763,1009.9419,19.87474213788621
2006,9,21,12,0,807.9983,306.2319,609.5618,907.3352515563286,32.00463000000002,2.190016029101677,1008.90125,19.092899900089385
2006,9,21,13,0,745.6689,289.8598,590.4996,854.9464006055096,33.11760000000004,1.958287607564614,1007.6431,19.216505574719484
2006,9,21,14,0,620.6648,259.6806,539.5003,724.1321773935717,33.71798000000001,2.0540711655723904,1006.665,19.18837660241181
2006,9,21,15,0,443.2762,215.6666,434.8555,521.553293155537,33.92593000000005,2.642237253479971,1006.3306,19.920535022114837
2006,9,21,16,0,212.9557,147.8771,181.9934,235.51521637657424,32.851770000000045,4.188682768088249,1006.3981,22.96003404879955
2006,9,21,17,0,55.0339,49.3053,33.1613,56.15488487128351,27.375699999999995,5.55258689299062,1007.5844,49.23297605144693
2006,9,21,18,0,0.2742,0.2702,0.0,0.25669201133656605,24.918600000000023,4.360195214643492,1008.46,66.03813437352616
2006,9,21,19,0,0.0,0.0,0.0,0.0,24.429250000000025,3.2458134629346778,1010.02375,67.2844301279708
2006,9,21,20,0,0.0,0.0,0.0,0.0,23.279,2.538227294185948,1011.1075,71.91603156775159
2006,9,21,21,0,0.0,0.0,0.0,0.0,22.08236000000005,1.839145073049924,1012.14,73.23626624252022
2006,9,21,22,0,0.0,0.0,0.0,0.0,20.996880000000036,1.266458389623908,1012.1656,82.00016823940852
2006,9,21,23,0,0.0,0.0,0.0,0.0,20.3261,0.9454915451486826,1012.44125,83.5140351883465
2006,9,22,0,0,0.0,0.0,0.0,0.0,19.856130000000007,0.8018257340129276,1012.445,85.1820348338107
2006,9,22,1,0,0.0,0.0,0.0,0.0,19.50894,0.8935043315505682,1012.3375,86.08536312699862
2006,9,22,2,0,0.0,0.0,0.0,0.0,18.13955000000004,0.6559772577246782,1011.96625,90.34036246711676
2006,9,22,3,0,0.0,0.0,0.0,0.0,17.686800000000005,0.6782391856599403,1012.1375,92.04934347976072
2006,9,22,4,0,0.0,0.0,0.0,0.0,18.120870000000025,0.525342394241261,1011.8675,90.47281041131497
2006,9,22,5,0,0.0,0.0,0.0,0.0,18.18246000000005,0.603856162271223,1011.75375,90.2366108702389
2006,9,22,6,0,43.7738,37.8329,39.538,36.03164839689574,18.23240000000004,0.7649429764854127,1012.0244,87.80500817021203
2006,9,22,7,0,207.2865,134.9635,226.5485,184.13434595067832,18.928830000000005,0.768269400650322,1012.105,85.3510189614813
2006,9,22,8,0,410.0499,207.9316,407.0208,397.5801373030955,22.45876000000004,0.6285931452244726,1012.5794,67.99395848706747
2006,9,22,9,0,591.3473,253.8009,521.282,607.666372438749,22.63503000000003,0.6955336263848,1012.5075,66.89164039936064
2006,9,22,10,0,724.6681,281.5265,585.5162,775.1608626656922,25.11935,1.1752076858629814,1012.3525,58.40144936048696
2006,9,22,11,0,797.1148,294.2662,616.5979,878.90377286861,25.74215000000004,1.5781760779560754,1011.5256,56.23868026715606
2006,9,22,12,0,801.7938,294.4297,619.3129,905.6705414179487,26.430440000000036,1.7059530257899809,1010.9556,54.51130020611272
2006,9,22,13,0,738.1776,282.2767,593.8464,850.4847460108301,27.19720000000001,1.726296445436552,1009.7644,51.80079952093912
2006,9,22,14,0,612.2692,256.0112,535.9628,716.8199591216212,29.18228000000005,1.8868577977729963,1008.7969,44.25705045741354
2006,9,22,15,0,435.9179,212.8979,430.1297,514.7775856353072,29.419700000000034,2.774739797019137,1008.1369,42.48225973041143
2006,9,22,16,0,233.425,144.925,257.8934,271.82979591971946,28.55172000000005,4.462442237164158,1008.3044,46.71394442162026
2006,9,22,17,0,59.5814,49.8882,56.3964,63.13163301736992,24.659400000000005,5.652333522380479,1009.0244,62.92677690821882
2006,9,22,18,0,0.1566,0.1537,0.0,0.14602660500175374,23.39846,5.321290295475656,1009.89375,67.96384161376821
2006,9,22,19,0,0.0,0.0,0.0,0.0,23.05690000000004,4.177909350889999,1010.6475,67.23238726294144
2006,9,22,20,0,0.0,0.0,0.0,0.0,22.021720000000016,3.0171683146081234,1011.4881,71.3349661822726
2006,9,22,21,0,0.0,0.0,0.0,0.0,20.40762000000001,2.406870748924494,1012.1975,73.79224050860054
2006,9,22,22,0,0.0,0.0,0.0,0.0,19.379850000000037,1.8440070889871747,1012.2119,77.31721609277594
2006,9,22,23,0,0.0,0.0,0.0,0.0,19.207400000000007,0.866189733194396,1012.2875,75.99486810311966
2006,9,23,0,0,0.0,0.0,0.0,0.0,18.86962,1.03893025932074,1012.2081,76.71552109226904
2006,9,23,1,0,0.0,0.0,0.0,0.0,18.88604000000004,0.9107945301831912,1011.6794,75.56478967867307
2006,9,23,2,0,0.0,0.0,0.0,0.0,18.28842000000003,1.1931987993487967,1011.1769,77.69871575401342
2006,9,23,3,0,0.0,0.0,0.0,0.0,17.959000000000003,1.1196097225202235,1010.9269,78.75062411734022
2006,9,23,4,0,0.0,0.0,0.0,0.0,18.42526000000004,0.9638968230755782,1010.6419,77.43128777320676
2006,9,23,5,0,0.0,0.0,0.0,0.0,18.126900000000035,1.4227786156534017,1010.51625,76.77883288454771
2006,9,23,6,0,,,,,18.151670000000024,1.0971177331257629,1010.6631,75.77405666971471
2006,9,23,7,0,,,,,17.97878000000003,1.5323278323874496,1011.0081,76.6350268058101
2006,9,23,8,0,,,,,19.81997000000001,1.965442379990838,1011.17625,71.92151364263289
2006,9,23,9,0,,,,,20.27075000000002,2.315519468533395,1011.1031,72.77352415307696
2006,9,23,10,0,,,,,21.815,2.756012848045076,1011.2769,62.7791628025842
2006,9,23,11,0,,,,,22.27334000000002,2.9492767266689435,1010.7981,62.554751032403054
2006,9,23,12,0,,,,,22.39028000000002,2.8913868733402404,1010.5969,63.404554476857285
2006,9,23,13,0,,,,,22.703100000000006,3.13625064535331,1009.82875,65.24493950973887
2006,9,23,14,0,,,,,22.961569999999995,3.123661480768601,1009.8219,61.779630727834856
2006,9,23,15,0,,,,,22.93533000000002,2.966805436287041,1009.3556,62.905087171317135
2006,9,23,16,0,,,,,23.10214000000002,3.056793824067336,1009.8181,62.51892370070876
2006,9,23,17,0,,,,,21.600300000000004,3.4774823192473834,1009.7694,64.6402204193817
2006,9,23,18,0,,,0.0,,20.983600000000024,3.9789947745750776,1010.0406,64.81791168359004
2006,9,23,19,0,0.0,0.0,0.0,0.0,20.971900000000005,3.805043054399016,1010.3931,63.07120461250829
2006,9,23,20,0,0.0,0.0,0.0,0.0,20.41900000000004,2.895959579406557,1011.4981,65.0909417845213
2006,9,23,21,0,0.0,0.0,0.0,0.0,19.12924000000004,1.604397903608684,1011.9631,65.09178657626393
2006,9,23,22,0,0.0,0.0,0.0,0.0,17.869740000000036,0.9127938974016828,1012.4506,65.4934896133491
2006,9,23,23,0,0.0,0.0,0.0,0.0,18.032920000000047,0.4962925036869479,1012.7919,65.26929405472382
2006,9,24,0,0,0.0,0.0,0.0,0.0,17.69088000000005,0.1284038874996139,1013.3375,67.17416016460461
2006,9,24,1,0,0.0,0.0,0.0,0.0,17.695340000000044,0.4899090625647305,1013.11,68.99268579050931
2006,9,24,2,0,0.0,0.0,0.0,0.0,17.266560000000027,0.5626487032681388,1012.9644,76.07633540260457
2006,9,24,3,0,0.0,0.0,0.0,0.0,17.126430000000028,0.8060766702013672,1012.69375,79.33081806468662
2006,9,24,4,0,0.0,0.0,0.0,0.0,16.798730000000035,0.7239583887398795,1012.6256,81.91067961827733
2006,9,24,5,0,0.0,0.0,0.0,0.0,17.158900000000017,0.7961520568040678,1012.9369,80.15734402444667
2006,9,24,6,0,40.2411,33.7552,46.6036,32.1679409953835,17.00155000000001,1.0933575378030902,1013.2431,80.63835368802233
2006,9,24,7,0,205.0258,114.0146,268.883,175.29454439667234,17.04680000000002,1.0487195574009336,1013.5194,80.62651597317443
2006,9,24,8,0,436.546,149.6312,583.6762,429.93708578567157,18.711400000000022,1.3656713499571098,1014.0525,71.20236455232309
2006,9,24,9,0,649.6924,144.0452,789.4207,692.7929749209432,19.317000000000007,1.8088839376197967,1014.0606,67.34886872594411
2006,9,24,10,0,784.306,154.2755,840.1983,875.480216811425,22.99923000000001,1.6135492906849298,1014.31,46.988602053628064
2006,9,24,11,0,857.3448,158.4089,864.8732,990.907788200998,23.461850000000027,1.7201986882944542,1014.22875,44.76277158543361
2006,9,24,12,0,862.2844,156.652,869.8647,1027.063716978427,24.15515000000005,2.164020391610839,1013.6781,42.61048441486548
2006,9,24,13,0,798.7631,149.2833,855.926,979.5023767042527,24.845360000000028,2.361158837548091,1013.2375,41.39810403102081
2006,9,24,14,0,672.587,136.7417,818.5413,851.0398819692855,26.600180000000023,2.3350788799393527,1012.5356,33.498523266738026
2006,9,24,15,0,494.9525,116.5449,747.722,651.5141279308954,27.300200000000014,2.113937401643166,1012.57625,30.60231636405444
2006,9,24,16,0,283.6962,85.9447,607.7476,395.4321840529728,27.044520000000038,1.9365494711838371,1012.5444,30.66287735960997
2006,9,24,17,0,76.2958,36.8623,266.2221,108.20086805578326,25.203820000000007,1.928678366385256,1012.7856,38.816864829523865
2006,9,24,18,0,0.0207,0.0198,0.0,0.01882031076517371,24.34470000000005,2.070493479141456,1013.74375,41.41709954404726
2006,9,24,19,0,0.0,0.0,0.0,0.0,23.31704000000002,2.165827881427211,1014.43875,47.42746813195558
2006,9,24,20,0,0.0,0.0,0.0,0.0,21.366660000000024,1.4547845778966564,1015.3225,57.85912032623356
2006,9,24,21,0,0.0,0.0,0.0,0.0,19.225180000000023,1.2403027135522962,1015.95875,65.68400984807091
2006,9,24,22,0,0.0,0.0,0.0,0.0,17.254140000000007,1.786915472644638,1015.905,74.28865368780498
2006,9,24,23,0,0.0,0.0,0.0,0.0,17.12417000000005,1.292163330942513,1016.035,74.11035824294257
2006,9,25,0,0,0.0,0.0,0.0,0.0,16.51913000000002,0.4387494084077078,1016.52875,75.95868049416232
2006,9,25,1,0,0.0,0.0,0.0,0.0,16.566200000000038,0.2932500655500163,1017.0719,76.60010850676102
2006,9,25,2,0,0.0,0.0,0.0,0.0,15.813260000000014,0.5763018669586945,1016.9656,80.45733032834994
2006,9,25,3,0,0.0,0.0,0.0,0.0,15.204800000000034,1.1722654113162685,1017.0075,82.28700827234202
2006,9,25,4,0,0.0,0.0,0.0,0.0,15.123739999999998,1.336392554784021,1016.9725,81.75478643846051
2006,9,25,5,0,0.0,0.0,0.0,0.0,14.484670000000053,1.583876164303195,1017.34125,83.03043940795982
2006,9,25,6,0,56.2665,28.2622,217.4231,27.31127678566364,14.586270000000011,1.8281830273120647,1017.8631,80.18219330617714
2006,9,25,7,0,215.824,137.3204,266.3063,196.8388719173631,15.376760000000049,1.414002137566508,1018.2825,75.08265694895364
2006,9,25,8,0,352.8102,242.1106,231.165,344.06362310362977,20.466880000000003,1.7874233443192855,1019.075,56.96689389613943
2006,9,25,9,0,481.7836,308.6938,273.479,485.89533489344564,21.09512000000001,2.258392715967234,1019.3106,54.34817812765292
2006,9,25,10,0,727.1844,185.313,717.8207,798.9675834884065,25.29806000000002,2.353693904577953,1019.6144,37.05364506266943
2006,9,25,11,0,863.653,110.8366,935.8978,1014.4997400678606,26.01086000000004,2.5437670800003147,1019.4006,35.09431091977278
2006,9,25,12,0,866.8665,110.9731,936.5083,1050.349308475884,26.53445000000005,2.621210202468108,1018.8281,34.93044983269987
2006,9,25,13,0,802.5519,107.9765,920.6758,1002.6716891084134,27.002040000000022,2.643015979592292,1018.01125,35.404376830699015
2006,9,25,14,0,676.1072,101.3634,884.354,874.1681671312091,28.388940000000048,2.637582253942853,1017.4669,32.439672920354944
2006,9,25,15,0,498.3051,89.6478,815.6088,673.6641904787435,28.668000000000006,2.5707195609804367,1017.2094,32.253383648403414
2006,9,25,16,0,286.2478,69.6779,677.2538,414.5469833880784,28.65115000000003,2.363864563945238,1016.8594,32.09525738014717
2006,9,25,17,0,76.0509,31.48,313.5533,115.449665947986,26.86080000000004,2.1440381827348403,1017.2344,39.45275848749517
2006,9,25,18,0,0.0,0.0,0.0,0.0,26.21478000000002,1.4642535319963037,1017.6506,41.00198355124446
2006,9,25,19,0,0.0,0.0,0.0,0.0,24.40014000000002,1.4054283209375744,1018.0881,45.52340998808967
2006,9,25,20,0,0.0,0.0,0.0,0.0,22.631460000000004,1.361456867733249,1018.67125,57.367117023280144
2006,9,25,21,0,0.0,0.0,0.0,0.0,20.70083,1.474602967375083,1019.2419,63.29702833218063
2006,9,25,22,0,0.0,0.0,0.0,0.0,19.188680000000037,1.6382832233223472,1019.79875,69.31190392191907
2006,9,25,23,0,0.0,0.0,0.0,0.0,18.85443000000004,1.409982242867939,1019.4194,69.99866546905557
2006,9,26,0,0,0.0,0.0,0.0,0.0,18.463220000000035,1.100995061203497,1019.3056,70.55817922575272
2006,9,26,1,0,0.0,0.0,0.0,0.0,18.25466,0.9633086707663342,1019.0356,72.0704581344265
2006,9,26,2,0,0.0,0.0,0.0,0.0,17.03063000000003,0.8067601091452279,1018.6094,76.79015445718478
2006,9,26,3,0,0.0,0.0,0.0,0.0,16.096580000000017,0.8464055970992889,1018.3556,78.53550586626912
2006,9,26,4,0,0.0,0.0,0.0,0.0,15.89022,0.9972475429843028,1018.10375,79.45033283976855
2006,9,26,5,0,0.0,0.0,0.0,0.0,15.404930000000036,1.0617697942131488,1017.90875,81.63092309744322
2006,9,26,6,0,32.8731,31.303,8.517,29.75661664468887,15.267800000000022,1.1325467194375791,1017.6881,81.28385955554963
2006,9,26,7,0,267.4603,51.8317,714.0794,228.0514560281342,15.338099999999995,1.4358074562705123,1018.2169,79.22497880089982
2006,9,26,8,0,487.1764,63.6234,880.1814,495.6018019813643,21.93350000000004,0.9888515199405948,1018.11,58.11216761818111
2006,9,26,9,0,669.1876,72.6001,941.3248,732.7096708365558,22.68203,0.7642148654994209,1018.3156,57.03233936245451
2006,9,26,10,0,800.7967,78.3803,972.5245,918.3782066621466,26.922500000000014,0.6259475744600601,1017.96625,42.8716573991898
2006,9,26,11,0,870.9683,81.6425,985.929,1035.0701481394776,27.58590000000004,0.8460919270796436,1017.17,41.83593250769077
2006,9,26,12,0,873.7226,82.7105,985.0249,1071.7612657938048,28.06606000000005,1.289449108579188,1016.7131,40.33286220587594
2006,9,26,13,0,808.7846,81.5062,969.7161,1024.4100973300572,28.64407,1.806105077526715,1015.3344,38.694493443256285
2006,9,26,14,0,681.5809,77.5327,936.299,895.8642525346677,30.079000000000008,2.4202683631651265,1014.7831,34.24192168556467
2006,9,26,15,0,502.6674,70.0322,872.2902,694.4064251708901,29.963040000000035,3.066502329496029,1014.49125,35.00862746066183
2006,9,26,16,0,288.8783,56.1885,740.7114,432.9176054322658,29.63357000000002,3.653384112910301,1014.5844,36.374698073241376
2006,9,26,17,0,75.7232,26.0946,365.2688,123.6839296702916,27.40414000000004,4.025161625235574,1014.6681,47.10145581041324
2006,9,26,18,0,0.0,0.0,0.0,0.0,26.37612000000001,3.2659134312010294,1015.65125,53.53031473459593
2006,9,26,19,0,0.0,0.0,0.0,0.0,24.901940000000025,2.0513164458161715,1016.1256,57.76556930574161
2006,9,26,20,0,0.0,0.0,0.0,0.0,22.39950000000005,1.2303661092459317,1016.69375,72.48109586296576
2006,9,26,21,0,0.0,0.0,0.0,0.0,19.79516000000001,1.6459192946774277,1017.24875,79.87178420973441
2006,9,26,22,0,0.0,0.0,0.0,0.0,18.879500000000007,1.1198207318832287,1017.4756,80.22845608836235
2006,9,26,23,0,0.0,0.0,0.0,0.0,20.07388000000003,0.1677216043440897,1017.79875,74.21705604510719
2006,9,27,0,0,0.0,0.0,0.0,0.0,20.16543000000001,0.2520307936473746,1017.4044,73.95446176080186
2006,9,27,1,0,0.0,0.0,0.0,0.0,19.84384,0.7258316817363326,1017.2025,74.43342740690747
2006,9,27,2,0,0.0,0.0,0.0,0.0,18.034400000000005,1.2022068383477331,1016.8244,79.64834498456915
2006,9,27,3,0,0.0,0.0,0.0,0.0,16.995400000000018,1.6231625717025526,1016.62875,80.9452269410054
2006,9,27,4,0,0.0,0.0,0.0,0.0,16.728800000000035,1.8157549426060025,1016.4325,80.12529225465362
