Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Melg El Ouidane-Morocco,-,Morocco,34.483532,-2.856371,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,8,12,1,0,0.0,0.0,0.0,14.15518000000003,24.09127000000001,1010.1381,72.1409764090923,1.382055986041761,53.84168458475788
2008,8,12,2,0,0.0,0.0,0.0,13.88357000000002,22.963250000000016,1009.6756,94.05229426807436,1.160815275877606,56.61882302626788
2008,8,12,3,0,0.0,0.0,0.0,13.516080000000043,22.049620000000004,1009.81875,115.4069621399482,0.9406467790240128,58.43335476178295
2008,8,12,4,0,0.0,0.0,0.0,13.600520000000015,21.83596,1010.0556,129.67681216360708,0.8032861307258738,59.525342858432495
2008,8,12,5,0,10.8598,6.3778,7.0835,13.476860000000045,21.597860000000026,1010.0019,153.75144231449028,0.5867993779855262,59.9126986942852
2008,8,12,6,0,233.1474,72.6651,122.9601,13.59017,21.92556000000002,1010.35375,159.01825687387765,0.6663114146050384,59.16120803375986
2008,8,12,7,0,488.0096,133.5761,329.7602,13.160300000000008,23.06808000000001,1010.7844,147.85603531614433,0.8225229771901861,53.67376683863333
2008,8,12,8,0,633.9014,172.1954,542.7869,13.91726,29.333830000000034,1011.2331,214.0388764222754,0.4824430471944594,38.96343947506226
2008,8,12,9,0,720.4078,195.9203,728.9814,14.303160000000048,29.78756000000004,1011.235,286.29750827858754,0.3656128702902387,38.92140605447008
2008,8,12,10,0,772.6976,208.9376,869.9822,11.132620000000031,33.853970000000004,1010.8431,326.88099010874055,0.319737033583157,25.12875212437985
2008,8,12,11,0,800.9685,214.4081,953.7057,11.448630000000035,35.09576000000004,1010.60375,341.45674832496184,0.5156467294594581,23.95456838418116
2008,8,12,12,0,811.2216,212.6884,973.3444,11.479180000000042,36.66040000000004,1009.745,335.3898452783831,1.054413918389865,22.02999378854492
2008,8,12,13,0,804.8459,204.2976,927.3979,11.766200000000026,38.03488000000005,1008.76125,340.2887256940252,1.7934751181442803,20.83930667656664
2008,8,12,14,0,779.1873,190.1708,819.7682,11.416100000000029,38.86850000000004,1007.91375,348.51964171724967,2.9095136605035368,19.46977207030819
2008,8,12,15,0,719.2737,173.4736,657.6241,12.264980000000037,38.57260000000002,1007.505,353.879440675999,4.003718196222708,20.92089052366419
2008,8,12,16,0,605.6205,149.7827,454.6019,13.829000000000008,37.42596000000003,1007.5919,2.830905871638976,5.411022384351528,24.651105132071454
2008,8,12,17,0,406.9608,107.2651,235.143,14.6053,34.551300000000026,1007.99,10.50650304448422,5.614921044521672,30.342328167904377
2008,8,12,18,0,101.4736,36.4442,51.1423,13.578550000000009,33.11685,1008.61625,17.76016310019932,4.201262599900636,30.748958244102848
2008,8,12,19,0,0.0,0.0,0.0,11.625760000000014,31.45150000000001,1009.1056,29.18600359409409,3.114236436059517,29.71317394100501
2008,8,12,20,0,0.0,0.0,0.0,13.877340000000004,30.764340000000004,1010.185,36.45214203711556,2.2677421983111308,35.80553384376444
2008,8,12,21,0,0.0,0.0,0.0,12.51293000000004,27.404870000000017,1010.9869,19.73491260704536,1.5411577555817704,39.76075549385858
2008,8,12,22,0,0.0,0.0,0.0,13.12536,24.96884,1011.5675,15.397817804164744,1.2331993524030138,47.78215714721205
2008,8,12,23,0,0.0,0.0,0.0,12.86282,25.510980000000018,1011.225,67.98626786789453,1.0911149788594154,45.480407089981696
2008,8,13,0,0,0.0,0.0,0.0,12.415030000000002,24.2645,1010.9725,117.33251621329666,0.8900305607196306,47.56903038520609
2008,8,13,1,0,0.0,0.0,0.0,12.591030000000046,23.844400000000007,1011.3206,163.05758526574022,0.7345320714809463,49.349046880642376
2008,8,13,2,0,0.0,0.0,0.0,13.210350000000004,23.43760000000003,1010.46625,134.0872886464224,0.742375036573597,52.66229490218189
2008,8,13,3,0,0.0,0.0,0.0,13.125820000000031,22.019300000000044,1010.41125,128.20116795388466,1.220284827273266,57.07056763769398
2008,8,13,4,0,0.0,0.0,0.0,13.761320000000012,21.809720000000027,1010.26,134.8821068019565,1.0907006949562343,60.24724409322921
2008,8,13,5,0,4.9465,5.9314,6.2367,13.828400000000045,21.66512,1010.4225,122.15080348015525,0.9641877644447492,61.04673893429968
2008,8,13,6,0,153.2068,78.2551,111.8338,13.496180000000038,21.022970000000043,1010.8631,110.73916204537868,0.9991285200906496,62.13762963194657
2008,8,13,7,0,387.3934,156.0457,311.7266,13.28490000000005,22.01388000000003,1011.6131,98.89985362777568,0.8212894809935657,57.68516644202274
2008,8,13,8,0,381.1775,246.9014,462.4612,14.626800000000005,28.633020000000045,1012.18625,47.361958814754,0.6545133215739649,42.47862874058375
2008,8,13,9,0,613.4163,248.1818,702.6558,13.194240000000036,29.97582,1012.3106,13.713299194699218,0.905433580819605,35.82665671710713
2008,8,13,10,0,693.8216,261.2571,853.747,11.976220000000012,34.01638000000003,1012.49125,38.50319562786802,0.3304168379807258,26.331344615063617
2008,8,13,11,0,725.185,269.7897,937.9123,11.973100000000043,35.87300000000005,1011.62125,307.72230001301966,0.271190901046345,23.76135972033467
2008,8,13,12,0,735.4929,268.6691,956.9559,11.962850000000005,37.51840000000004,1010.73875,296.8165243916086,1.0603546498140146,21.709048357890257
2008,8,13,13,0,726.099,258.6167,909.4982,11.742400000000032,38.078700000000026,1010.1369,317.89677975854136,2.261388875930597,20.757467206013324
2008,8,13,14,0,694.3271,240.5109,800.0254,12.897600000000011,39.19033000000002,1009.4325,340.8741530062201,3.61509129002948,21.096758216435862
2008,8,13,15,0,627.3405,215.4776,636.2977,15.173360000000002,37.54135000000002,1009.5706,358.02799781999016,4.388142827198879,26.719859035207737
2008,8,13,16,0,507.6123,178.7144,433.1438,15.577170000000024,36.26772,1009.98375,14.925102176385238,5.368382328645102,29.388445085668213
2008,8,13,17,0,309.8346,120.211,217.3786,16.174040000000048,33.69010000000003,1010.1331,20.53675105442207,4.529076232587517,35.19838265382162
2008,8,13,18,0,60.0448,36.2409,44.9946,16.256680000000017,32.60134000000005,1010.5775,22.90702378283534,3.943153138942661,37.60681004215808
2008,8,13,19,0,0.0,0.0,0.0,16.618650000000002,31.42574000000002,1011.1444,21.097176533034272,2.890918161628848,41.12232360597635
2008,8,13,20,0,0.0,0.0,0.0,17.277000000000044,29.67568,1012.4256,6.246289982866728,2.011084533627597,47.37603677247736
2008,8,13,21,0,0.0,0.0,0.0,17.44824,26.89670000000001,1013.6406,346.34295549860377,1.5260101894486158,56.274343281066
2008,8,13,22,0,0.0,0.0,0.0,15.017020000000002,25.01090000000005,1014.3181,357.1517510920018,1.3508203403682475,53.87969933511767
2008,8,13,23,0,0.0,0.0,0.0,14.518600000000047,24.396630000000016,1014.4806,49.270575606403966,0.6312931653381039,54.12368391588064
2008,8,14,0,0,0.0,0.0,0.0,13.880880000000047,23.958950000000016,1014.46375,119.2479104252436,0.5996215579815093,53.31390896290866
2008,8,14,1,0,0.0,0.0,0.0,13.588459999999998,23.65676000000002,1014.0556,128.3304333979231,0.4663532957764997,53.2685448761917
2008,8,14,2,0,0.0,0.0,0.0,13.707539999999996,22.950770000000038,1013.83125,88.88680721248117,0.7916991211272549,56.0173887885679
2008,8,14,3,0,0.0,0.0,0.0,12.808340000000044,22.09673000000004,1013.50125,81.50909122728092,1.0575046872856244,55.63522271693289
2008,8,14,4,0,0.0,0.0,0.0,12.856600000000014,21.70870000000002,1013.67625,52.66731067730345,0.7201376114027999,57.147104781436944
2008,8,14,5,0,1.1142,4.5977,4.6673,13.524560000000008,21.00900000000001,1014.29875,62.67023043540677,0.95355966556186,62.30594143394137
2008,8,14,6,0,27.39,65.2784,70.6481,14.050350000000035,22.32528000000002,1014.6775,97.52300749360218,0.9855184806092032,59.49110495550275
2008,8,14,7,0,66.1987,159.7702,188.9203,14.01180000000005,23.318700000000035,1015.1069,122.02018396996851,0.9892839375817613,55.8796037647793
2008,8,14,8,0,301.326,272.7086,448.7857,13.470420000000049,28.559470000000037,1015.51375,168.7781246907692,0.5958183960503247,39.57898831089375
2008,8,14,9,0,333.7503,345.7877,592.9308,13.604640000000018,29.51455000000004,1015.5756,259.6517717982248,0.6398945061319886,37.78501663214778
2008,8,14,10,0,474.8387,374.4489,779.3422,13.631860000000016,34.07925,1015.4456,294.78953586161515,1.5016187577400972,29.243513894294956
2008,8,14,11,0,517.3417,390.7683,866.5505,13.23290000000003,35.22756000000004,1015.4131,313.6679461958468,1.8969238668409365,26.739433030547826
2008,8,14,12,0,538.5713,386.9117,889.8774,13.275300000000016,36.21743000000004,1014.4319,320.13409173092185,2.1149482212065287,25.3956168930977
2008,8,14,13,0,539.4881,365.3377,847.7711,13.137170000000026,36.780880000000025,1013.5856,327.1326478283993,2.239125298085813,24.405681969948223
2008,8,14,14,0,514.6711,329.8025,743.3619,13.120000000000005,38.18023,1012.5831,335.27929198942934,2.767373562338119,22.598621886258798
2008,8,14,15,0,461.7321,279.6093,588.0905,11.90390000000002,38.36940000000004,1012.4369,342.5231301535878,3.854521386464452,20.653828184064444
2008,8,14,16,0,372.6903,212.6188,398.209,11.27657000000005,37.72317000000004,1012.73625,355.79169118651856,5.069224710396951,20.51780458170795
2008,8,14,17,0,231.275,127.4118,199.0728,14.843160000000012,35.33090000000004,1013.37875,10.843235929981148,4.513741474979794,29.513342106911796
2008,8,14,18,0,44.8818,34.5629,40.9668,15.941000000000033,33.43905000000001,1014.0119,5.829407827267687,3.751639619125216,35.16790947910623
2008,8,14,19,0,0.0,0.0,0.0,16.533560000000023,32.32797000000005,1014.5375,3.3055029895307086,2.9072721774011896,38.86827834423679
2008,8,14,20,0,0.0,0.0,0.0,16.96774000000005,30.69802000000004,1015.6344,9.454021084148764,2.631846342558884,43.81854483976633
2008,8,14,21,0,0.0,0.0,0.0,14.797750000000008,28.47800000000001,1016.5631,13.460682867665184,2.1751068353712517,43.33689626655236
2008,8,14,22,0,0.0,0.0,0.0,15.733120000000042,26.93374,1017.28375,0.8120294622669348,0.8570349215377133,50.35467938628745
2008,8,14,23,0,0.0,0.0,0.0,16.391440000000046,25.8809,1017.4325,311.22025897798085,0.3545187397250018,55.8733049286647
2008,8,15,0,0,0.0,0.0,0.0,15.73684000000003,24.773740000000032,1017.545,121.64544969828604,0.3728165077430134,57.228708057889335
2008,8,15,1,0,0.0,0.0,0.0,15.409400000000003,23.72750000000002,1016.9156,143.79872054610146,0.7717444452146993,59.66320608450732
2008,8,15,2,0,0.0,0.0,0.0,14.987630000000024,22.33895000000001,1016.85875,163.6974231345945,1.2396310573833098,63.15103035092244
2008,8,15,3,0,0.0,0.0,0.0,14.982700000000024,22.918240000000026,1016.6975,174.00097790782604,1.5125710240317287,60.95264937379534
2008,8,15,4,0,0.0,0.0,0.0,14.113,23.206140000000005,1016.7431,182.4080035515745,1.935348469189148,56.63055292040995
2008,8,15,5,0,4.3523,5.1596,5.4095,13.387,22.75260000000003,1016.9206,187.98220015703208,2.039736280021917,55.52272328245178
2008,8,15,6,0,142.8313,76.2609,107.0975,12.165700000000015,22.79860000000002,1017.54,193.8797802970471,1.8498665888070145,51.11273116673794
2008,8,15,7,0,379.145,155.4325,306.5114,12.108480000000045,23.62847000000005,1018.08,213.06045279160097,1.1580793657396853,48.43342895257276
2008,8,15,8,0,541.9211,206.7265,521.1171,12.494680000000017,27.65010000000001,1018.2706,255.4764723910536,1.1588104855434342,39.14865663375227
2008,8,15,9,0,643.5994,237.101,710.2712,12.552940000000037,27.782560000000046,1018.22125,300.7573180632027,1.112685940501755,38.996301288030445
2008,8,15,10,0,705.9761,252.8802,853.3762,11.04708000000005,31.28063000000003,1018.1319,327.3258309279017,1.0805723808730712,28.87423187793879
2008,8,15,11,0,741.2258,257.9692,938.2531,11.355920000000026,32.356840000000034,1017.7225,339.28809536009146,1.770639635048908,27.732586954744736
2008,8,15,12,0,750.2756,257.5106,956.7399,11.06692000000004,33.11727000000002,1016.6694,341.2985350741293,2.4076678545950663,26.069545772188256
2008,8,15,13,0,623.1429,295.3034,854.2419,9.829600000000028,33.71224000000001,1015.78375,347.6280255576574,3.044955604899566,23.21975822519274
2008,8,15,14,0,663.2856,250.7199,780.49,10.11053000000004,35.139760000000024,1015.03875,351.472709994782,3.457811093159895,21.861017623086685
2008,8,15,15,0,627.1335,214.0013,631.1517,8.796440000000018,35.23892000000001,1014.3306,357.3058469176629,3.838028261379235,19.90311613490895
2008,8,15,16,0,511.5196,175.4744,428.6199,7.861050000000034,34.64706000000001,1014.27,2.4439507882588742,4.356990357765086,19.29949584782043
2008,8,15,17,0,314.0624,116.7944,213.1537,9.91796000000005,32.41290000000004,1014.4825,6.114602353180956,4.5814694610382,25.12019161705164
2008,8,15,18,0,58.6667,33.6059,41.8149,9.532650000000046,31.192960000000028,1014.6394,9.972773310714189,4.469433633213695,26.22649071045832
2008,8,15,19,0,0.0,0.0,0.0,8.15360000000004,30.119500000000016,1015.0244,9.99411660959302,3.2257214560401524,25.400788229526643
2008,8,15,20,0,0.0,0.0,0.0,8.938800000000015,28.960470000000043,1015.81375,13.960504103961156,2.2396780259157785,28.634279750090464
2008,8,15,21,0,0.0,0.0,0.0,7.007040000000018,25.59146000000004,1016.2125,9.33569351596418,1.223573412544531,30.57603506771284
2008,8,15,22,0,0.0,0.0,0.0,9.145530000000008,22.9803,1016.6294,3.3004419173465607,1.6268132770792727,41.34267142884438
2008,8,15,23,0,0.0,0.0,0.0,8.902370000000019,22.220360000000028,1016.6925,27.87641977251743,1.0680622359602518,42.5875861490678
2008,8,16,0,0,0.0,0.0,0.0,7.953200000000038,22.138940000000048,1016.1194,67.84887137186772,0.595133819481226,40.13147494481581
2008,8,16,1,0,0.0,0.0,0.0,7.680700000000002,21.173760000000016,1015.4806,78.21450690159152,0.6612324524645637,41.78518764309031
2008,8,16,2,0,0.0,0.0,0.0,8.17434000000003,19.790830000000028,1014.8725,74.16834856521551,0.6662009105507088,47.05801516760486
2008,8,16,3,0,0.0,0.0,0.0,7.581800000000044,18.97878000000003,1014.2969,89.15527263442388,0.7410625987519405,47.536939413646245
2008,8,16,4,0,0.0,0.0,0.0,6.961700000000008,18.878870000000006,1014.2425,100.21064000721114,0.7976825735933771,45.84667665256422
2008,8,16,5,0,13.9799,5.1529,5.9935,6.771360000000016,18.52908000000002,1013.9475,116.99765639062096,0.7600923420301131,46.251478306584765
2008,8,16,6,0,285.4471,63.5644,123.1184,6.380400000000009,18.864900000000038,1014.015,127.111936914504,0.5663746855851974,44.08850181588356
2008,8,16,7,0,600.6738,106.7915,342.6925,7.231230000000039,19.804130000000043,1013.8356,126.2638434990324,0.7374466547684991,44.09025042780687
2008,8,16,8,0,737.405,132.6325,557.992,6.549340000000029,26.13418000000001,1014.2481,216.6031978564443,0.7139725748310295,28.693725032531304
2008,8,16,9,0,807.0905,151.4757,742.8044,7.3185700000000224,26.81512000000004,1013.9419,244.29870119795785,1.466207751840863,29.060827658281884
2008,8,16,10,0,839.5801,167.6776,880.0748,6.568200000000047,31.08465000000001,1013.9306,263.7112366053074,1.5281164062320567,21.57019344802113
2008,8,16,11,0,852.0334,179.3157,959.6468,7.792630000000031,31.82833000000005,1013.55625,279.8662849591414,1.8811076705344767,22.48901622823673
2008,8,16,12,0,852.4152,183.0824,975.7833,7.996970000000033,32.57162,1012.635,295.3902819480405,2.119523882113212,21.868683688587904
2008,8,16,13,0,840.9747,178.7525,927.0632,8.984300000000019,32.99777,1011.53125,312.4787936080388,2.421143883365904,22.829526478625404
2008,8,16,14,0,810.7755,169.3154,816.5293,9.651200000000015,33.96966000000003,1011.0931,328.99682508617906,2.8299315279443795,22.61710631071502
2008,8,16,15,0,759.0462,151.8315,654.0015,9.087980000000016,34.1533,1010.54875,342.02770749950673,3.306959715818269,21.554901442454227
2008,8,16,16,0,669.8312,125.2533,453.4117,10.534400000000003,33.88088000000005,1010.3531,356.2252419719967,4.009950311345552,24.112514300441592
2008,8,16,17,0,495.3284,87.5863,235.229,10.646749999999995,31.864700000000028,1010.6056,4.980104816640349,4.636705719950043,27.201166827219
2008,8,16,18,0,139.55,28.9856,47.3517,11.257470000000012,30.35910000000001,1010.92875,9.187216671307212,4.63045994870628,30.857451478800087
2008,8,16,19,0,0.0,0.0,0.0,10.398800000000051,29.35067000000004,1011.30625,9.466804119506024,3.303148883651612,30.880091137045923
2008,8,16,20,0,0.0,0.0,0.0,10.887080000000026,27.446560000000037,1012.4881,12.16738784943574,2.231244430748235,35.625560537040464
2008,8,16,21,0,0.0,0.0,0.0,10.372280000000046,24.92184000000003,1013.2019,14.970304218607636,1.1035401289249658,39.95236538146865
2008,8,16,22,0,0.0,0.0,0.0,11.952140000000044,22.693700000000035,1013.95375,25.13920041254724,1.3563842397859145,50.720091470211
2008,8,16,23,0,0.0,0.0,0.0,12.285300000000008,22.016260000000045,1013.62125,56.11227827173862,0.7532417243716787,54.02266319644183
2008,8,17,0,0,0.0,0.0,0.0,11.63223000000005,21.090599999999995,1013.2906,127.94494935963306,0.7813966961996215,54.7588677835741
2008,8,17,1,0,0.0,0.0,0.0,11.516500000000008,20.736230000000035,1012.7944,114.58377154117386,0.781419079542567,55.537371424736456
2008,8,17,2,0,0.0,0.0,0.0,11.733540000000003,19.622220000000027,1012.5819,110.9603129944137,0.8960221498516519,60.35366034337437
2008,8,17,3,0,0.0,0.0,0.0,11.773220000000038,19.61953,1012.365,118.87548288433554,0.8538023303194541,60.522069261626335
2008,8,17,4,0,0.0,0.0,0.0,12.212550000000022,19.60443000000004,1012.2744,111.5484498704394,0.8503742679929065,62.35807824611951
2008,8,17,5,0,2.3012,4.1822,4.3152,12.122160000000008,19.06630000000001,1012.37,105.31568008800578,1.0698719210875818,64.0977835938488
2008,8,17,6,0,120.7684,69.9224,98.5824,11.916160000000048,18.58438000000001,1012.6931,97.27197621077036,1.0964967017212603,65.1653072869839
2008,8,17,7,0,521.815,124.9934,329.3761,11.069360000000016,19.78237000000001,1013.3225,94.71906290948404,1.0863088109890406,57.18662818939824
2008,8,17,8,0,664.5889,161.4399,543.7817,7.338099999999997,26.90377000000001,1013.76125,88.9133983378437,0.7378493844938994,28.94869764154782
2008,8,17,9,0,740.5164,187.1831,728.5437,8.385460000000023,27.44467000000003,1013.6806,42.67006893369534,0.384567704237084,30.120277298615623
2008,8,17,10,0,778.2297,206.6117,865.6016,8.113,30.841520000000003,1013.5631,304.6424873604784,0.3821582525038637,24.307944073867475
2008,8,17,11,0,792.9107,219.7301,944.4239,8.930870000000027,31.77140000000003,1013.10125,306.46952171917235,0.8507409889444247,24.37259781133748
2008,8,17,12,0,792.2842,224.3742,959.5245,9.776400000000024,32.61166000000003,1012.135,329.3854503720496,0.9995546965386586,24.606457028606584
2008,8,17,13,0,776.6659,220.2572,909.5875,9.43783000000002,33.73235,1011.28375,341.3244961939286,1.451550186119836,22.59157984825009
2008,8,17,14,0,739.4698,209.095,797.5741,10.157620000000009,35.514340000000004,1010.69,350.7374651599855,2.06757778153922,21.482420490531336
2008,8,17,15,0,680.635,185.8502,634.2975,10.71810000000005,35.74935000000005,1010.35625,1.710371268735372,3.1599161255049664,22.01491753696942
2008,8,17,16,0,584.1007,149.7786,434.4007,12.325829999999996,35.34290000000004,1009.9169,13.641017073091746,4.388623973685367,25.03795405396842
2008,8,17,17,0,400.2751,100.4128,219.2038,14.961330000000032,32.113980000000026,1010.2944,19.458970852640007,5.0067967993547535,35.57611056182082
2008,8,17,18,0,89.0636,29.6423,41.4477,15.67034000000001,30.58236000000005,1010.705,20.236544807068185,4.659246194114773,40.6111305958534
2008,8,17,19,0,0.0,0.0,0.0,15.453100000000006,30.1678,1011.10125,15.559357018674632,3.2928214519216024,41.0098324506704
2008,8,17,20,0,0.0,0.0,0.0,16.394300000000044,28.481100000000023,1012.1269,14.427488279425944,2.6155346872749017,47.99337580796809
2008,8,17,21,0,0.0,0.0,0.0,14.973540000000014,25.412680000000023,1013.31875,10.953489995474015,1.885625395363251,52.46158518041085
2008,8,17,22,0,0.0,0.0,0.0,15.089750000000038,23.01986000000005,1013.75125,3.439173852921812,1.3570124168245696,60.99787857640765
2008,8,17,23,0,0.0,0.0,0.0,14.67855000000003,21.77752000000004,1014.4575,9.396455789118676,1.0343251024441011,64.0586871383787
2008,8,18,0,0,0.0,0.0,0.0,14.780940000000044,21.354460000000017,1014.1131,40.42878592329417,1.0741111755884456,66.17200648132133
2008,8,18,1,0,0.0,0.0,0.0,14.805260000000033,20.956020000000024,1013.1331,57.21988725180593,1.2522029931967849,67.91479694996715
2008,8,18,2,0,0.0,0.0,0.0,14.930139999999994,20.10638,1012.7981,51.25392088126714,0.9654040009430004,72.14248941313014
