#Meteo hourly data
#Site,Melg El Ouidane-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2008
#Latitude,34.483532
#Longitude,-2.856371
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2008,7,19,7,0,325.5756,194.155,293.351,245.05549290588272,21.78048000000001,1.2251850715565955,1013.8369,79.2153857141431
2008,7,19,8,0,527.3882,260.1651,428.972,436.1626416044914,26.795000000000016,1.6156466269561722,1014.9725,59.71345523965304
2008,7,19,9,0,581.5864,371.8792,267.7978,526.5245046638909,27.688900000000046,1.8823696206625813,1015.0725,54.45891384436374
2008,7,19,10,0,850.7131,323.3871,594.9014,789.9291868417456,31.18386000000004,1.8905585432733472,1014.65875,42.81071102369929
2008,7,19,11,0,934.6901,331.1376,633.5533,899.19865666335,32.55690000000004,2.329900570305864,1014.4131,40.91723295675273
2008,7,19,12,0,822.2997,419.666,415.164,802.7562370448102,33.866300000000024,2.7323113212206303,1014.1944,38.31635921293188
2008,7,19,13,0,542.13,463.9404,83.2956,520.5993552989222,34.74697000000003,2.885840585851977,1013.5631,36.64417089410074
2008,7,19,14,0,745.003,342.9823,481.049,750.4763157531022,35.86596000000003,3.378259790516072,1013.1806,34.84500313305584
2008,7,19,15,0,565.3447,311.5218,342.7969,552.492727625437,34.73348000000004,3.741914713461525,1013.06,39.30220655174225
2008,7,19,16,0,350.3867,281.0958,129.8223,340.2185053848163,34.887050000000045,2.5829081754244183,1014.0944,36.8611619137056
2008,7,19,17,0,255.1348,151.4761,282.6076,241.24367783174063,31.759820000000047,3.69489696548168,1014.60125,44.9170555301775
2008,7,19,18,0,77.4653,62.1217,72.4338,66.54905215635542,30.418180000000007,3.3879364870667885,1014.1019,50.022838329634425
2008,7,19,19,0,2.0989,2.0955,0.0796,1.9902780268147509,30.42425000000003,2.138574783411438,1013.935,53.76883865247951
2008,7,19,20,0,0.0,0.0,0.0,0.0,29.522000000000048,1.987294280615171,1014.64,59.79234005749539
2008,7,19,21,0,0.0,0.0,0.0,0.0,27.10230000000001,1.7628275096281516,1015.78375,71.53260001659457
2008,7,19,22,0,0.0,0.0,0.0,0.0,25.643880000000024,1.5388354452116175,1016.9031,75.00885932971715
2008,7,19,23,0,0.0,0.0,0.0,0.0,24.516080000000045,1.4261144383147653,1017.2325,79.48513081776034
2008,7,20,0,0,0.0,0.0,0.0,0.0,23.32370000000003,1.014181804669372,1017.0325,84.57715436193126
2008,7,20,1,0,0.0,0.0,0.0,0.0,23.10085000000004,0.7434309545881194,1016.395,83.89105501073122
2008,7,20,2,0,0.0,0.0,0.0,0.0,21.868740000000003,0.6553762228897226,1015.6956,89.7890369599182
2008,7,20,3,0,0.0,0.0,0.0,0.0,21.92556000000002,0.2745486329435148,1015.6725,87.70941355041316
2008,7,20,4,0,0.0,0.0,0.0,0.0,21.46798000000001,0.6389182607025372,1015.9031,90.2079379288126
2008,7,20,5,0,17.2989,16.4588,8.2103,15.645971100712833,21.14846,0.4321355083218398,1016.0419,88.71194196840635
2008,7,20,6,0,133.5204,102.6993,116.2895,98.05579408500714,21.97323,0.4220707269182797,1016.4394,83.01033542470955
2008,7,20,7,0,322.8671,192.7702,291.5078,243.27718446851225,22.798,0.4971660234523861,1016.81,76.59445156358086
2008,7,20,8,0,526.2231,258.9391,429.5056,435.25052433593794,26.92428000000001,1.2069233348358397,1017.205,57.67762722159955
2008,7,20,9,0,707.3868,303.1451,523.1053,626.5733494385761,27.83035000000001,1.7245624863294595,1017.2819,55.18766676290582
2008,7,20,10,0,845.9584,330.2656,582.4579,786.6923924471869,31.39593000000002,1.7477798989245363,1017.0569,41.19425382487569
2008,7,20,11,0,929.2337,343.3249,615.5963,894.667545992746,32.29983000000004,2.186297416151568,1016.3281,38.5429441701998
2008,7,20,12,0,950.0538,342.6357,628.0153,937.3460155095859,33.34658000000002,2.5507929633318325,1015.60375,36.49852402506336
2008,7,20,13,0,906.8376,329.8259,620.0855,909.0605513521261,34.19870000000003,3.14407830963823,1015.00125,36.74260626168936
2008,7,20,14,0,803.7222,305.9926,589.4884,811.7017677182,35.08280000000002,4.420259039671848,1014.485,35.417180751193314
2008,7,20,15,0,625.9758,283.6619,474.3556,624.7397627763015,34.59090000000003,5.450019888190374,1014.5925,38.70969703773781
2008,7,20,16,0,402.6714,237.7446,309.5302,400.6145628544692,33.689840000000004,5.402096868258028,1014.6056,42.20788878716401
2008,7,20,17,0,249.1226,155.0418,254.3011,234.97896467266042,31.47646000000003,4.406775022972332,1014.5475,48.19836108762559
2008,7,20,18,0,76.0704,63.4335,63.7935,66.88411449250172,30.59307000000001,3.689048010828444,1014.8275,49.2660713423746
2008,7,20,19,0,2.3598,2.3203,0.8958,2.2043885287192015,30.092460000000017,2.683322664948799,1015.2244,48.105573970587415
2008,7,20,20,0,0.0,0.0,0.0,0.0,29.52932000000004,1.7484645159645495,1016.31125,53.42175204703076
2008,7,20,21,0,0.0,0.0,0.0,0.0,25.86953,1.1016865587423388,1017.4169,65.22093329921739
2008,7,20,22,0,0.0,0.0,0.0,0.0,24.518460000000005,0.7676625748474798,1017.4394,66.73231937041282
2008,7,20,23,0,0.0,0.0,0.0,0.0,24.821920000000038,0.5648279745431337,1017.4875,66.34943893693267
2008,7,21,0,0,0.0,0.0,0.0,0.0,23.411280000000037,1.4199785332540278,1017.24375,71.170621923666
2008,7,21,1,0,0.0,0.0,0.0,0.0,23.699580000000022,1.1058737509996812,1016.6619,70.02242993393915
2008,7,21,2,0,0.0,0.0,0.0,0.0,23.11220000000003,0.6680506304917833,1016.3131,71.70616677222887
2008,7,21,3,0,0.0,0.0,0.0,0.0,23.125670000000014,1.125110178234663,1016.4325,69.27106161558004
2008,7,21,4,0,0.0,0.0,0.0,0.0,23.44515000000001,0.98162224720115,1016.4506,65.24417116782183
2008,7,21,5,0,17.0393,16.2481,7.8351,15.445037848776948,22.78414000000004,0.7699925812455208,1016.3275,66.88442896784055
2008,7,21,6,0,134.2751,102.8566,119.266,98.21519581148527,23.52755000000002,0.5597296168207011,1016.4419,63.47015849404586
2008,7,21,7,0,323.6259,192.0988,295.999,243.4924091720239,24.231160000000045,0.6903572809036854,1016.55,59.10050397568616
2008,7,21,8,0,524.7113,259.076,427.9803,434.7337418240753,29.518700000000024,0.0810234510026986,1016.9869,45.78327271466116
2008,7,21,9,0,702.6653,306.3547,513.7124,623.720689636373,30.308070000000043,0.9304001030812176,1016.9219,43.98487964287601
2008,7,21,10,0,837.6131,337.6954,565.3329,780.179272111292,34.24355000000003,1.6645012849552256,1016.8706,32.56580128865547
2008,7,21,11,0,917.1115,355.5582,590.577,883.6406328098213,35.01150000000001,2.560814095417852,1016.5044,33.62294650034839
2008,7,21,12,0,935.4824,359.3893,596.1278,922.7231844549043,35.33706000000001,3.3586417130576214,1016.025,35.151345974997405
2008,7,21,13,0,891.1977,349.3211,582.8072,892.3009509242255,35.44970000000001,3.971751787320686,1015.9369,35.444003975837646
2008,7,21,14,0,787.0472,326.4001,546.0469,793.1658004841415,36.12365,4.582892312277941,1015.72125,33.83629625326803
2008,7,21,15,0,630.4041,290.6402,475.6223,632.6232008519182,35.19800000000004,4.747345265592526,1015.6425,37.3829217254163
2008,7,21,16,0,437.0291,236.6578,363.3276,430.28592061161555,34.705100000000016,3.9595043432786334,1016.4406,36.997853377415886
2008,7,21,17,0,234.7898,157.9373,207.7153,221.7236850425967,33.08447000000001,4.169690863116893,1015.9231,39.341395062417895
2008,7,21,18,0,70.958,61.3423,49.0564,63.36409685246156,32.66985,3.624773288408278,1015.7256,40.76983964107527
2008,7,21,19,0,2.1208,2.0912,0.7216,1.9866328276537548,32.16854000000001,3.0752018357756565,1016.21625,37.88664766799212
2008,7,21,20,0,0.0,0.0,0.0,0.0,30.08074000000005,1.895066747681177,1017.1706,40.15730967893153
2008,7,21,21,0,0.0,0.0,0.0,0.0,27.578520000000022,1.2796266703141423,1017.9681,46.65203498575007
2008,7,21,22,0,0.0,0.0,0.0,0.0,26.16640000000001,1.4029397148049951,1018.36375,49.44077436842147
2008,7,21,23,0,0.0,0.0,0.0,0.0,24.58218000000005,1.5850136405354371,1018.9075,57.70967382099531
2008,7,22,0,0,0.0,0.0,0.0,0.0,23.955600000000004,1.4684958750157828,1019.1306,58.61852688360735
2008,7,22,1,0,0.0,0.0,0.0,0.0,23.03298000000001,1.2483006606630198,1018.89,58.65887168227941
2008,7,22,2,0,0.0,0.0,0.0,0.0,22.268950000000014,1.215743618486185,1018.4675,63.89893434226136
2008,7,22,3,0,0.0,0.0,0.0,0.0,21.82050000000004,1.1510044730131093,1018.0344,64.84452395465571
2008,7,22,4,0,0.0,0.0,0.0,0.0,21.35820000000001,0.978067113315543,1018.1719,66.72225638054682
2008,7,22,5,0,16.6951,15.8008,9.1276,15.021937010218382,20.90966000000003,1.084096479501198,1018.3256,70.07771515206157
2008,7,22,6,0,134.8968,102.0676,125.8293,97.4894602905007,21.204800000000034,1.0636627625342328,1018.58,67.35322070430533
2008,7,22,7,0,326.9193,190.7015,307.7368,244.52018988696295,22.91720000000004,0.9405812229037364,1018.95125,59.90277449458286
2008,7,22,8,0,531.1456,255.8377,444.5632,439.0131806056223,28.42123000000004,0.7844459984417276,1019.13,37.62349098641275
2008,7,22,9,0,712.2598,300.0584,535.1027,631.8046425788687,29.526700000000005,0.9838390285683858,1019.2456,36.02558979530417
2008,7,22,10,0,850.23,327.0287,592.3126,792.3496031316569,33.081020000000024,1.5871623988712946,1018.5881,21.941221659147036
2008,7,22,11,0,932.3367,340.2471,623.2677,899.8251633657723,34.46590000000003,2.276778849343369,1018.285,21.516356555536877
2008,7,22,12,0,952.254,341.2187,632.8481,941.8579777109526,35.57382000000001,3.1704739788696408,1017.4281,21.61033420214301
2008,7,22,13,0,908.4487,330.5696,622.1389,912.9034687646958,35.85528000000005,3.741657969660817,1017.025,22.41124544628009
2008,7,22,14,0,804.2766,308.5625,588.3596,814.1790120516528,36.909940000000006,4.062742132168767,1016.6469,23.56387195647633
2008,7,22,15,0,648.6231,274.0783,525.498,654.6676803243772,36.15542000000005,4.395480223482431,1016.2269,26.256703064455746
2008,7,22,16,0,456.1665,223.9796,422.7841,452.08991547739606,35.63210000000004,4.461416053557942,1016.1556,28.650722076856063
2008,7,22,17,0,250.436,153.4457,264.7193,237.1983846317537,33.30862000000002,4.464499165192553,1016.2375,34.016265399878364
2008,7,22,18,0,76.0484,62.387,70.6805,66.60143766007687,32.06457,3.66040726098485,1016.4444,35.834879686407625
2008,7,22,19,0,2.0897,2.0458,1.0476,1.9437532247450597,30.902000000000044,3.0486868154682765,1016.78125,37.23647680058195
2008,7,22,20,0,0.0,0.0,0.0,0.0,29.03110000000004,2.2097908896124223,1017.7019,48.707473685038224
2008,7,22,21,0,0.0,0.0,0.0,0.0,26.47466000000003,1.7419591672437218,1018.5375,57.096928930092425
2008,7,22,22,0,0.0,0.0,0.0,0.0,25.161950000000047,1.273232043017352,1019.11125,66.67062699638325
2008,7,22,23,0,0.0,0.0,0.0,0.0,24.2038,1.2995660275778589,1019.3419,71.55746423942179
2008,7,23,0,0,0.0,0.0,0.0,0.0,22.75295,1.5251367386200645,1019.1819,76.65198511652352
2008,7,23,1,0,0.0,0.0,0.0,0.0,22.297500000000014,1.225468652590041,1018.8925,78.96007338478901
2008,7,23,2,0,0.0,0.0,0.0,0.0,22.033230000000003,0.8309813870598848,1018.9694,80.99341495185209
2008,7,23,3,0,0.0,0.0,0.0,0.0,21.09740000000005,0.9174247715866464,1018.715,85.61638638656216
2008,7,23,4,0,0.0,0.0,0.0,0.0,21.19076000000001,1.1403451456057898,1018.33875,85.07986508795184
2008,7,23,5,0,11.9554,11.8412,1.0646,11.248204991595589,21.166,1.480278910493815,1018.0006,84.24816504524239
2008,7,23,6,0,120.2107,95.7699,90.3393,91.36768065810892,20.98953,1.687951603649036,1017.8406,82.59233801866847
2008,7,23,7,0,316.8593,192.1942,282.4286,240.6752831754004,22.20187000000004,1.355787350250953,1017.86375,75.9914530722658
2008,7,23,8,0,519.1966,262.1606,415.8828,432.4297860439375,27.43734000000001,0.8670593647156808,1017.9381,52.82586328106172
2008,7,23,9,0,699.4847,311.0702,504.9845,622.9569148644941,28.61807000000005,0.6030293049666323,1017.6131,42.174508334649325
2008,7,23,10,0,836.8043,342.6652,560.0743,781.3513340000197,32.949900000000014,0.559555365603191,1017.05375,28.18121761294837
2008,7,23,11,0,918.3956,359.7074,588.6926,886.8102407079743,34.30068,0.8813665878716194,1016.3781,26.118286711414097
2008,7,23,12,0,937.9507,362.5608,596.4814,927.1836272269828,36.259420000000034,0.4589767049909897,1015.38125,23.18652181743869
2008,7,23,13,0,893.8713,351.687,584.2719,897.0572787397043,37.271630000000016,0.3733952263069411,1014.22625,20.835141092171625
2008,7,23,14,0,789.3768,327.8376,548.3975,797.5694560578356,38.66592000000003,1.354778000426043,1013.3969,20.468755927831698
2008,7,23,15,0,633.1175,289.9957,482.0057,637.4948100765885,38.3664,2.3944578939201357,1012.7325,21.66109715330764
2008,7,23,16,0,440.6273,234.4929,375.8499,435.6923680478569,38.00625000000002,3.750152004681148,1012.485,22.861505418267296
2008,7,23,17,0,237.6274,156.6669,221.0068,225.20834077558916,34.835350000000005,4.511132005846747,1012.5756,33.252283575793804
2008,7,23,18,0,70.4878,60.3052,52.9321,62.77477671327582,33.33877000000001,3.697771568150072,1013.0206,36.94039474633015
2008,7,23,19,0,1.8156,1.7874,0.6685,1.6980724379732748,32.260220000000004,2.847504564870149,1013.5225,41.55597723759936
2008,7,23,20,0,0.0,0.0,0.0,0.0,30.37853000000001,1.8633374832428784,1014.62375,46.68110949524189
2008,7,23,21,0,0.0,0.0,0.0,0.0,28.98538000000002,1.2910253483121743,1015.4131,48.26893714384081
2008,7,23,22,0,0.0,0.0,0.0,0.0,27.56243000000001,1.2377225516280108,1015.6575,65.6581928943143
2008,7,23,23,0,0.0,0.0,0.0,0.0,26.475000000000023,1.3497011816796158,1016.0344,71.34766860637363
2008,7,24,0,0,0.0,0.0,0.0,0.0,25.556500000000028,1.1518097532362872,1016.21125,75.58685230439107
2008,7,24,1,0,0.0,0.0,0.0,0.0,25.49580000000003,0.8151945778945515,1015.53375,69.87974286761452
2008,7,24,2,0,0.0,0.0,0.0,0.0,24.150400000000047,1.291384153368799,1015.36375,76.76183466402898
2008,7,24,3,0,0.0,0.0,0.0,0.0,23.527500000000032,0.8027595193091454,1015.1319,77.1789617874284
2008,7,24,4,0,0.0,0.0,0.0,0.0,23.91577000000001,0.6754252361293676,1015.10125,74.78176771921031
2008,7,24,5,0,14.2249,13.7889,4.4837,13.103440749334966,24.04656,0.9058208484345512,1014.7056,73.33042113795338
2008,7,24,6,0,120.731,97.5813,88.7807,93.06645323911785,24.933700000000044,0.3924438051605051,1014.71625,62.767749265381134
2008,7,24,7,0,303.334,192.7979,250.7235,234.6905847169296,24.59298000000001,0.3054401537015842,1014.84125,63.556420647977454
2008,7,24,8,0,505.3617,265.144,389.2241,423.5750481495536,28.58492000000001,0.563492860458418,1015.0656,48.40478066082081
2008,7,24,9,0,687.3504,313.0902,487.198,613.5653813078789,29.411950000000047,1.3378317565004336,1014.6775,47.235496513630224
2008,7,24,10,0,826.829,341.2079,551.0072,772.970316731125,33.4393,1.8495171577923248,1014.34,36.76893404042104
2008,7,24,11,0,911.0509,353.4251,588.1417,880.8405330205118,33.72592000000003,2.5304904268692523,1014.1306,35.16696258455881
2008,7,24,12,0,931.6258,353.8091,599.5759,922.4642047186661,34.388450000000034,2.836345113887316,1013.7219,34.71570882963406
2008,7,24,13,0,887.0604,343.5427,586.3156,891.8486645360399,34.93875000000003,3.3205559303883105,1012.7769,33.51863978052008
2008,7,24,14,0,782.834,320.829,549.6464,792.4957283293436,35.78950000000003,4.140535293434654,1013.0769,32.48413804124993
2008,7,24,15,0,627.021,284.9981,481.2338,632.5058268245668,34.59860000000003,4.48485062867288,1012.73375,35.819890787555615
2008,7,24,16,0,435.0264,231.5006,371.9681,430.82464004701956,34.50442000000004,3.990418633854348,1012.8856,36.5977162963788
2008,7,24,17,0,233.284,154.532,215.7993,221.41967644726748,33.53024000000005,3.998016392368045,1013.0806,37.95759721003492
2008,7,24,18,0,69.126,59.2969,51.5051,61.66207603707484,32.431970000000035,3.978381103987124,1013.4131,42.05508557223525
2008,7,24,19,0,1.6713,1.6456,0.6582,1.5633546700657197,31.54437000000001,2.633144422465552,1014.08,43.9369672546159
2008,7,24,20,0,0.0,0.0,0.0,0.0,30.717550000000017,1.981021161880648,1014.3531,48.118878772406006
2008,7,24,21,0,0.0,0.0,0.0,0.0,28.81190000000004,1.2970154193722554,1015.2506,50.33938763158466
2008,7,24,22,0,0.0,0.0,0.0,0.0,26.84590000000003,1.2823928636041813,1015.63,55.53551623378385
2008,7,24,23,0,0.0,0.0,0.0,0.0,25.76050000000004,1.3395534828860372,1015.8706,60.81693323817646
2008,7,25,0,0,0.0,0.0,0.0,0.0,25.499720000000025,1.0926608621040883,1015.67375,61.77221564846032
2008,7,25,1,0,0.0,0.0,0.0,0.0,24.89587,0.7917932538980498,1015.15,60.84443367916346
2008,7,25,2,0,0.0,0.0,0.0,0.0,23.55447000000004,0.5656876563299786,1015.05,68.49110335098487
2008,7,25,3,0,0.0,0.0,0.0,0.0,24.01507000000004,0.6402375195364783,1015.055,68.43041776517069
2008,7,25,4,0,0.0,0.0,0.0,0.0,24.108480000000043,0.6769788749319837,1015.0,68.51377393051928
2008,7,25,5,0,18.1844,15.0421,32.7783,14.339001319060735,23.86337000000003,0.7387681869712194,1015.3119,65.48091569237425
2008,7,25,6,0,160.8839,83.51,313.0166,80.61018517752984,24.35040000000004,0.6477244791049909,1015.5169,62.81092831313793
2008,7,25,7,0,371.5132,131.732,552.4011,238.64511469933174,24.745870000000025,0.365789506557267,1015.775,60.87019762660854
2008,7,25,8,0,581.6356,160.0609,687.1498,455.3535765397879,29.15900000000005,0.8586789605425458,1015.8494,45.29904253629165
2008,7,25,9,0,763.0804,177.9419,763.9743,665.206095802493,29.988730000000032,1.3123128490686395,1015.875,40.38093376372984
2008,7,25,10,0,899.3422,189.8491,806.3859,837.8512477972911,33.1764,1.8373419682791248,1015.2319,31.6474987935228
2008,7,25,11,0,980.2318,196.0404,828.0644,954.4878487183748,33.94040000000001,2.2769844491183617,1014.8419,30.40340696539453
2008,7,25,12,0,998.7169,198.8685,830.8047,1002.2671698842563,34.85333000000003,2.519007161565723,1014.6069,28.856458580491896
2008,7,25,13,0,953.2839,198.06,815.6464,975.6666205544843,35.65103000000005,2.738912904059554,1013.50625,27.08445948763929
2008,7,25,14,0,847.9799,191.5943,782.2457,876.8411229100277,36.15402,3.074644438997436,1013.1125,23.26629102602113
2008,7,25,15,0,691.9305,177.2728,726.6083,715.1635299409036,36.45242000000002,3.484526932208468,1012.65625,22.530206111915792
2008,7,25,16,0,497.8245,153.2597,634.4135,505.60485373841516,36.28225000000003,3.9950201740373137,1012.2881,22.89661230553239
2008,7,25,17,0,284.2946,115.8396,471.7915,273.24383799566,34.34625,4.8756766004472,1012.21,23.65838239491261
2008,7,25,18,0,88.7589,55.52,185.576,71.9220123154317,32.835170000000005,4.465903528085452,1012.9844,23.216411497720834
2008,7,25,19,0,1.7825,1.7159,1.7006,1.630807709896139,31.83724000000001,3.3205798828027286,1013.31,20.784019402871827
2008,7,25,20,0,0.0,0.0,0.0,0.0,29.83734000000004,2.3410342100546315,1013.7756,24.53422192421264
2008,7,25,21,0,0.0,0.0,0.0,0.0,27.268850000000043,1.3689170275467428,1014.5731,25.1769415078962
2008,7,25,22,0,0.0,0.0,0.0,0.0,25.74860000000001,1.1785145075418717,1014.93625,26.359514788562
2008,7,25,23,0,0.0,0.0,0.0,0.0,24.452800000000025,0.8265439439609203,1015.4431,27.696052506883472
2008,7,26,0,0,0.0,0.0,0.0,0.0,23.41930000000002,0.7825892569101399,1015.0281,29.87074760478017
2008,7,26,1,0,0.0,0.0,0.0,0.0,23.05978000000005,0.7626282631581306,1014.83375,30.39523535985131
2008,7,26,2,0,0.0,0.0,0.0,0.0,21.781600000000022,0.854231208034954,1014.5519,37.84660181100005
2008,7,26,3,0,0.0,0.0,0.0,0.0,21.929400000000044,0.723110700559658,1014.3444,36.37649365264565
2008,7,26,4,0,0.0,0.0,0.0,0.0,22.083920000000035,0.7787424712478468,1014.58375,38.26053346872842
2008,7,26,5,0,20.1904,14.0163,67.1183,13.415511019460748,21.823750000000015,1.0907718385773122,1014.81375,37.41292885236137
2008,7,26,6,0,176.8999,69.0922,447.9355,67.42641178581175,21.48947000000004,1.1447945243979332,1015.2656,33.26839386893023
2008,7,26,7,0,394.604,102.4939,677.8756,236.59516727326962,23.249600000000044,0.9456622640600932,1015.5725,33.50870368134642
2008,7,26,8,0,607.2487,122.045,793.5359,466.39539117233693,26.14205000000004,1.428179207587151,1015.8469,32.872939328913894
2008,7,26,9,0,789.4509,136.0145,854.8711,684.8694139019246,29.109640000000013,1.8339834863797613,1015.9869,27.63645955701056
2008,7,26,10,0,925.4573,147.3403,885.621,862.7532926051107,33.11930000000001,1.479025834862026,1015.27375,18.26720163121246
2008,7,26,11,0,1005.4998,154.9042,899.1921,982.2269577419725,33.96720000000005,1.807747531934064,1015.48625,17.93257964519245
2008,7,26,12,0,1022.7617,158.4402,898.7193,1031.2378340932146,34.84140000000002,2.1488066634621275,1014.36,16.92022078227012
2008,7,26,13,0,975.8255,157.7397,884.5799,1004.7765688998057,35.47402,2.4570850105557214,1014.02,15.896629501770038
2008,7,26,14,0,868.7984,152.8603,854.5247,904.9820482273867,36.56550000000004,3.060118240521108,1013.28,15.092845889414336
2008,7,26,15,0,710.5411,142.2556,804.1151,740.7596468518881,36.71237000000002,3.653352908707124,1013.1581,14.85525371874546
2008,7,26,16,0,513.8821,124.5391,719.6987,527.0127853715826,36.43667000000005,4.146540828068529,1012.8831,16.726443562986873
