#Meteo hourly data
#Site,errachidia
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2009
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2009,7,21,9,0,668.2968,275.3594,540.6496,567.0792029539895,40.614900000000034,4.689391963746586,1013.5381,13.1550222203836
2009,7,21,10,0,828.5768,303.4314,612.1714,745.1025181893576,42.532370000000014,5.508440425535203,1013.89625,12.698806496247666
2009,7,21,11,0,693.3506,349.6612,369.0757,655.9599793313683,42.81230000000005,4.905357469245361,1013.28875,10.438277167857056
2009,7,21,12,0,432.5294,398.1789,35.0615,411.4894869508448,42.49053000000004,4.192681925634591,1013.52,10.664831603425966
2009,7,21,13,0,330.2234,324.0653,6.3465,313.87033840286284,42.696740000000034,3.1752886787816648,1012.9506,10.192831922176344
2009,7,21,14,0,214.2466,213.7269,0.5869,203.5191176044817,42.68650000000002,2.755247200935281,1012.1325,13.835254279771538
2009,7,21,15,0,216.8383,212.2242,6.4935,206.66346549025522,41.59936000000005,3.1042086614026108,1011.7725,17.51803045291078
2009,7,21,16,0,397.3278,257.8217,229.7657,386.74098382649686,37.84683000000001,5.375327814525333,1012.2425,28.041036960730125
2009,7,21,17,0,147.8263,138.2635,26.3803,142.0349602302728,36.4984,7.053953520912546,1012.2225,31.107653626775328
2009,7,21,18,0,98.9912,83.7955,68.0274,91.18054029844448,35.63482000000005,5.5429273155558345,1012.83,39.14421227399533
2009,7,21,19,0,5.6749,5.6742,0.0092,5.389137227584792,34.03408000000002,3.2370666836200086,1013.8794,34.691238968774435
2009,7,21,20,0,0.0,0.0,0.0,0.0,31.884100000000046,2.161071246311054,1015.2794,40.37943386943374
2009,7,21,21,0,0.0,0.0,0.0,0.0,30.041830000000004,1.5800834282818612,1016.16875,44.123014062023366
2009,7,21,22,0,0.0,0.0,0.0,0.0,27.334100000000035,1.860817183506768,1016.5275,58.57389322091856
2009,7,21,23,0,0.0,0.0,0.0,0.0,28.166830000000004,1.3529204671393888,1016.10375,58.257134197866975
2009,7,22,0,0,0.0,0.0,0.0,0.0,28.472500000000025,1.012173883766398,1015.3425,50.02985911969576
2009,7,22,1,0,0.0,0.0,0.0,0.0,27.64053000000001,0.838879503339671,1014.4431,51.64177983910292
2009,7,22,2,0,0.0,0.0,0.0,0.0,26.25228000000004,1.395551578412912,1013.44625,59.52617536968201
2009,7,22,3,0,0.0,0.0,0.0,0.0,25.328300000000013,1.4465009481229143,1012.9694,61.89515067345083
2009,7,22,4,0,0.0,0.0,0.0,0.0,24.88552000000004,1.4414665553464443,1012.67125,63.38798944066847
2009,7,22,5,0,1.689,1.6332,1.2845,1.552081731356383,24.39706000000001,1.4645020326024183,1012.8219,66.05316361885835
2009,7,22,6,0,73.4708,58.4291,81.8904,55.74549505558495,24.283230000000003,1.651536263457159,1012.8194,64.14233680577802
2009,7,22,7,0,245.3026,143.0617,278.4329,165.15523714761653,25.297750000000008,1.163575437195632,1012.92375,57.82678810529561
2009,7,22,8,0,462.1175,207.7241,458.7538,356.25594692820664,28.472740000000044,1.0778891433217914,1013.55875,48.84588640525765
2009,7,22,9,0,690.7344,224.1606,643.223,576.7034423709445,30.35894000000002,2.7574425837910765,1014.395,42.73056390799344
2009,7,22,10,0,849.383,244.902,705.6096,759.7496088236243,31.662320000000022,2.452802950491189,1014.0381,39.52008349127104
2009,7,22,11,0,953.1936,257.5808,737.8194,892.9073751931775,32.84036000000003,2.143727862346576,1014.16375,37.53884220689922
2009,7,22,12,0,993.4086,264.1629,746.1837,960.6746907470283,33.50870000000003,2.8268949839512896,1013.93625,36.28924347552102
2009,7,22,13,0,907.5543,311.3256,620.1523,891.0065729251387,34.85146000000003,3.3083945974025406,1013.34375,34.75432992933508
2009,7,22,14,0,539.2352,441.5638,109.806,518.6592565047503,37.07784000000004,3.6989851976102313,1012.6656,27.83523010718784
2009,7,22,15,0,567.8967,360.3592,277.2394,560.5124704174453,37.49860000000001,4.1160024184098205,1012.3156,26.62519461710092
2009,7,22,16,0,441.2405,274.7489,261.9597,423.03098227929155,37.68760000000003,3.938869622478866,1012.2156,26.36925965329846
2009,7,22,17,0,265.5689,181.9225,212.5404,259.36331773158463,36.54476,3.715573714066348,1012.7681,29.40777192614578
2009,7,22,18,0,95.832,84.5922,48.482,88.62573243428106,35.61462,3.757704272390957,1013.01375,30.63516456129624
2009,7,22,19,0,9.7187,9.1202,7.867,8.672019807327441,34.04403000000002,2.855264527213233,1013.72375,36.96737157640323
2009,7,22,20,0,0.0,0.0,0.0,0.0,33.22488000000004,2.015592788712802,1014.36,34.662219631380474
2009,7,22,21,0,0.0,0.0,0.0,0.0,32.15817000000004,2.151825008809592,1015.34125,36.346480711465546
2009,7,22,22,0,0.0,0.0,0.0,0.0,27.24612000000002,2.9243854470231727,1016.2106,55.500651725660056
2009,7,22,23,0,0.0,0.0,0.0,0.0,26.231100000000023,2.9566629679253267,1016.3469,60.22358639181165
2009,7,23,0,0,0.0,0.0,0.0,0.0,25.84274000000005,2.8081754202843667,1016.1375,60.89009568721977
2009,7,23,1,0,0.0,0.0,0.0,0.0,25.39572000000004,2.274121141558414,1015.6769,63.39580555779541
2009,7,23,2,0,0.0,0.0,0.0,0.0,24.2919,2.1036792624647203,1014.94625,69.00762369189415
2009,7,23,3,0,0.0,0.0,0.0,0.0,23.29150000000004,2.331447688936747,1014.7956,71.40778691257731
2009,7,23,4,0,0.0,0.0,0.0,0.0,23.310050000000047,2.404711767179863,1014.7794,71.3094638523541
2009,7,23,5,0,1.5609,1.5101,1.3204,1.4350825995315493,21.861230000000035,2.319661856049525,1014.7275,73.53069822277634
2009,7,23,6,0,79.1412,59.7184,102.652,57.04338952593219,22.17680000000001,2.111051884132381,1014.8719,72.46078667330215
2009,7,23,7,0,266.1725,141.1588,339.5506,169.7425335081372,23.087500000000038,2.17241183543008,1015.00625,68.4342407017331
2009,7,23,8,0,481.2269,197.2465,510.1007,364.21963085276946,26.49478000000005,1.845453389847083,1015.2131,51.02437910115458
2009,7,23,9,0,678.7813,234.7878,613.2271,570.1250149574474,29.372640000000047,2.015686610549261,1015.28375,45.01096363453943
2009,7,23,10,0,836.2053,260.4301,672.8127,750.4968939995349,34.80966000000001,1.9717630628461145,1015.11,26.878444021262045
2009,7,23,11,0,940.2659,276.4023,704.7344,882.3817419274362,36.94924000000003,1.7619211736939906,1014.5144,24.781151291458297
2009,7,23,12,0,981.8072,284.6578,713.8672,950.1685215623972,38.30074000000002,1.5482913113306498,1014.1056,23.33216819690084
2009,7,23,13,0,955.1164,287.7759,697.1277,943.2764013213259,39.37234000000001,1.4462813268056094,1013.39,22.035394635972803
2009,7,23,14,0,835.5756,314.6201,591.3967,834.0816142873739,40.99075000000005,2.118859958950591,1012.7331,20.361972502285564
2009,7,23,15,0,720.5326,257.9921,604.0978,721.371919297666,41.547450000000026,3.3586391757177685,1012.3844,19.37792353391698
2009,7,23,16,0,429.0915,294.699,217.7159,414.7069903382917,41.34133000000003,4.1371474419798,1012.1181,20.124895855685665
2009,7,23,17,0,242.3504,189.6514,132.816,234.30459636436194,40.05935,4.585051744600013,1012.2106,23.26857761429308
2009,7,23,18,0,118.7229,85.1821,142.3106,105.2594520333015,38.063350000000014,3.9912414236968927,1013.41875,26.042764757794423
2009,7,23,19,0,9.0407,8.5294,6.8366,8.10944155602025,36.53698000000003,3.4246668356093752,1014.1425,30.223830842181577
2009,7,23,20,0,0.0,0.0,0.0,0.0,33.28243000000003,3.652650993561803,1015.4431,33.53911786738413
2009,7,23,21,0,0.0,0.0,0.0,0.0,29.935820000000035,3.509512079331263,1017.0269,42.91907529407846
2009,7,23,22,0,0.0,0.0,0.0,0.0,26.97103000000004,2.9403675198202928,1018.2094,52.90300463483547
2009,7,23,23,0,0.0,0.0,0.0,0.0,25.547630000000023,2.589043884936138,1018.2669,56.506771285492086
2009,7,24,0,0,0.0,0.0,0.0,0.0,25.1069,2.4479170202615936,1017.9394,59.15789790613395
2009,7,24,1,0,0.0,0.0,0.0,0.0,25.242800000000045,2.1042513738234896,1017.40875,59.409889232157
2009,7,24,2,0,0.0,0.0,0.0,0.0,23.39840000000004,1.956713821702839,1016.9194,65.07132231710467
2009,7,24,3,0,0.0,0.0,0.0,0.0,22.481070000000045,2.1430098234976525,1016.69625,71.22541554129828
2009,7,24,4,0,0.0,0.0,0.0,0.0,22.546170000000014,2.2607420195360723,1016.7206,69.62174707746502
2009,7,24,5,0,1.4911,1.4319,1.5026,1.360952077891597,21.92360000000002,2.320804533384921,1017.0031,73.82914167845794
2009,7,24,6,0,85.4094,57.1673,153.3213,54.768153267634744,20.94625000000002,2.294850952105892,1017.30375,78.89074304271652
2009,7,24,7,0,283.7164,124.2006,437.3572,163.85514109724744,22.00457,2.423519632614384,1017.7069,74.76337663920168
2009,7,24,8,0,503.7042,164.4557,611.6822,368.4290446514758,26.847470000000044,2.3492249990890697,1017.9544,56.29282109717764
2009,7,24,9,0,704.1442,187.8091,714.4499,583.1789733269661,28.381070000000022,2.514751175024481,1017.8975,50.58661576247508
2009,7,24,10,0,864.1864,200.2948,776.6793,771.6656161128794,33.76230000000004,2.791381143502888,1017.57875,37.4094121123778
2009,7,24,11,0,970.353,205.2746,812.8738,910.7410430800493,35.467600000000004,3.153151801398532,1017.045,33.151703800362526
2009,7,24,12,0,1013.7939,205.4287,828.3837,984.8852653217408,38.4169,3.629307457331564,1015.8981,28.557685733701906
2009,7,24,13,0,991.2401,201.4427,825.926,985.9946051234538,39.47958,4.222027240551236,1015.1444,26.692279970571494
2009,7,24,14,0,905.0004,192.495,806.1907,913.4262096816776,41.525300000000016,4.63765917727884,1014.2425,22.484659912929857
2009,7,24,15,0,760.5507,179.9478,760.3085,771.1332192971305,42.13018,5.01498495709335,1013.5344,20.13730366813936
2009,7,24,16,0,569.685,161.2576,675.944,572.0805418509674,42.11483000000004,5.113959813937018,1013.1844,19.44503074248572
2009,7,24,17,0,351.6992,129.5678,531.3588,340.2758068526776,40.43447000000003,5.387910726544355,1013.1131,19.87541600668319
2009,7,24,18,0,138.1434,75.7125,274.5769,118.91820522507669,39.56545,4.707354377289332,1013.6281,21.559772933476204
2009,7,24,19,0,10.0993,8.7524,17.9957,8.335231576986438,35.92700000000002,4.543916884584189,1014.34,28.743810897035903
2009,7,24,20,0,0.0,0.0,0.0,0.0,33.8005,4.023368645134845,1015.6431,32.75503843949216
2009,7,24,21,0,0.0,0.0,0.0,0.0,31.806420000000003,3.4748179653365128,1017.055,37.78856630481517
2009,7,24,22,0,0.0,0.0,0.0,0.0,29.62856000000005,2.751634515231255,1018.11125,44.28592370611943
2009,7,24,23,0,0.0,0.0,0.0,0.0,28.31545,2.767417176450877,1018.02,50.13365652376318
2009,7,25,0,0,0.0,0.0,0.0,0.0,27.655100000000004,2.2865466555897465,1017.75375,52.17232052425844
2009,7,25,1,0,0.0,0.0,0.0,0.0,27.27853000000005,2.107412364180608,1017.67,50.2686911769432
2009,7,25,2,0,0.0,0.0,0.0,0.0,25.88653000000005,2.525844358487775,1016.9306,57.0229125389072
2009,7,25,3,0,0.0,0.0,0.0,0.0,25.04495000000003,2.545761031582788,1016.9531,61.61191826539708
2009,7,25,4,0,0.0,0.0,0.0,0.0,24.583030000000008,2.4066530577355785,1016.9081,63.019377190653536
2009,7,25,5,0,1.3826,1.3409,1.02,1.2742308915582314,23.49430000000001,2.312233370659564,1017.0581,66.3500090382195
2009,7,25,6,0,87.4517,56.5875,169.3286,54.261394542809015,23.192530000000037,2.1722626178788578,1016.9931,64.24775740176855
2009,7,25,7,0,290.4246,120.7137,468.1085,163.73748542600924,23.63516000000004,2.1118655691016515,1017.2475,60.60343973549684
2009,7,25,8,0,513.3657,159.1685,640.4962,373.5718781933076,28.497460000000046,1.8347004107398297,1017.4225,45.0094789742813
2009,7,25,9,0,715.1501,183.5015,737.0172,592.2893945801893,31.086630000000014,1.7385726383148477,1017.42,37.44081167524053
2009,7,25,10,0,874.8065,199.6012,790.9023,782.3029582907723,36.86790000000002,1.5602841391949418,1017.21625,22.937913435414632
2009,7,25,11,0,980.0535,209.2436,819.7352,921.3812393697149,38.959130000000016,1.9698209998163732,1016.3631,17.243983702101538
2009,7,25,12,0,1021.3428,215.6152,826.3519,993.5510939661121,40.883020000000045,2.495355429596177,1015.5975,13.462186613314724
2009,7,25,13,0,995.3385,218.7697,812.7249,990.6839073609597,42.20090000000005,2.784056940241749,1014.5806,11.85648914926796
2009,7,25,14,0,904.962,215.8719,780.3469,913.0573709744227,42.23885000000001,2.905485220537205,1013.58625,12.748092451704824
2009,7,25,15,0,756.7251,205.449,722.6934,766.3392993219176,42.56515000000002,3.639407010636574,1012.9694,11.86911654975445
2009,7,25,16,0,562.7239,184.3633,626.9797,564.1349355877815,42.5342,4.44908575125312,1012.3756,12.526849015373134
2009,7,25,17,0,342.129,146.5085,468.1476,330.7411812506114,41.94018,5.611186583277053,1012.38,13.126510379145106
2009,7,25,18,0,129.8716,81.5602,210.3586,113.51776715261433,41.01382000000001,5.92361111262581,1012.81125,17.5265494609356
2009,7,25,19,0,9.1448,8.3564,10.9234,7.9497737030261515,39.16467,4.534314317398952,1013.6594,21.90971276975577
2009,7,25,20,0,0.0,0.0,0.0,0.0,35.649320000000046,2.9059984639032,1014.825,25.891934504685548
2009,7,25,21,0,0.0,0.0,0.0,0.0,33.03628000000003,1.717415679741876,1016.32875,31.9958847114723
2009,7,25,22,0,0.0,0.0,0.0,0.0,29.67570000000001,1.631060112479764,1017.0425,39.07859784729097
2009,7,25,23,0,0.0,0.0,0.0,0.0,28.71890000000002,2.3497404987329302,1016.56625,40.44839654270768
2009,7,26,0,0,0.0,0.0,0.0,0.0,28.609520000000032,1.340293678591591,1016.2275,42.10499074687334
2009,7,26,1,0,0.0,0.0,0.0,0.0,27.693050000000028,1.637086858207821,1015.89375,43.137866953948034
2009,7,26,2,0,0.0,0.0,0.0,0.0,26.173900000000003,2.134088444991728,1015.4181,47.62437357452769
2009,7,26,3,0,0.0,0.0,0.0,0.0,24.718770000000006,2.23878724916557,1015.3419,52.67162471825709
2009,7,26,4,0,0.0,0.0,0.0,0.0,24.551840000000027,2.1083970649225465,1015.14,53.652873965735125
2009,7,26,5,0,1.1758,1.1284,1.2604,1.0725024490939625,24.28060000000005,1.8898432911846683,1015.2106,55.5049260710326
2009,7,26,6,0,65.3633,50.7047,80.0696,48.40275686123649,23.753100000000018,1.773358691326391,1015.1281,57.37502964900245
2009,7,26,7,0,224.8988,155.0141,202.8849,168.44170951811756,24.69300000000004,1.6932264850486114,1015.4056,53.4928751242026
2009,7,26,8,0,330.474,264.1431,118.3513,292.0214948739402,28.573480000000018,1.3548785418197686,1015.61375,39.21769908735124
2009,7,26,9,0,337.0705,296.2577,55.6761,312.99669781567,31.329060000000027,1.1070651607016435,1015.61875,34.39531491366854
2009,7,26,10,0,708.6899,399.2467,357.9685,647.8402302572738,36.80703,0.9937750145269552,1015.6244,22.80183272043268
2009,7,26,11,0,825.3542,401.1411,454.1545,781.7869534637962,38.09432000000004,1.203902585221846,1015.01625,20.804929315266502
2009,7,26,12,0,1001.7014,234.5902,787.2219,975.1266939354757,39.51467000000002,1.7998946375460982,1014.30125,16.2355823532688
2009,7,26,13,0,990.4858,216.7649,810.5043,987.5795372634486,40.84274000000005,2.2253727691355287,1013.5094,13.893810563948422
2009,7,26,14,0,862.9906,249.2656,691.5474,865.0150160780238,41.95278000000002,2.7528987732993837,1012.3919,12.620686110100207
2009,7,26,15,0,747.126,205.3976,713.3917,759.5710756780444,42.62655000000001,3.1820235330165647,1011.76375,11.71990198826443
2009,7,26,16,0,564.85,174.4406,648.5928,568.5692964477008,42.91442000000001,3.055457215429352,1011.1669,10.955034711500163
2009,7,26,17,0,343.3414,139.3408,489.423,332.84349710658563,42.32452000000001,2.985235890474509,1011.0625,15.144456251590926
2009,7,26,18,0,68.6209,60.2701,29.0497,62.25256697344982,41.398900000000026,3.356069133617252,1011.50625,14.713652123404469
2009,7,26,19,0,6.5252,6.5191,0.0851,6.19167948430879,40.72433000000001,3.474575228694732,1012.0156,15.576934432006563
2009,7,26,20,0,0.0,0.0,0.0,0.0,37.023900000000026,2.1658639337419907,1013.38625,23.65779919395169
2009,7,26,21,0,0.0,0.0,0.0,0.0,35.044550000000015,0.508652994833951,1014.505,31.18760328208313
2009,7,26,22,0,0.0,0.0,0.0,0.0,30.31405000000001,1.4354867433690832,1016.2919,43.72982398986706
2009,7,26,23,0,0.0,0.0,0.0,0.0,28.247220000000027,2.010234913096022,1016.07,48.54667231060824
2009,7,27,0,0,0.0,0.0,0.0,0.0,28.086880000000008,1.90290072648645,1015.8244,54.92094738623518
2009,7,27,1,0,0.0,0.0,0.0,0.0,28.34140000000002,1.1411781216471906,1015.3131,53.20810798490984
2009,7,27,2,0,0.0,0.0,0.0,0.0,27.44082000000003,1.2646021126161782,1014.5569,55.26429557523106
2009,7,27,3,0,0.0,0.0,0.0,0.0,26.286900000000003,2.031256177227727,1014.8869,60.164301990101485
2009,7,27,4,0,0.0,0.0,0.0,0.0,25.763540000000035,2.2674956372901005,1014.97375,62.971369884402606
2009,7,27,5,0,1.0773,1.0309,1.2344,0.9798841484435669,24.616720000000043,2.310959497698274,1015.1875,65.49926432824951
2009,7,27,6,0,82.4803,54.0199,160.4679,51.782535965977296,23.87094000000002,2.2161982793027004,1015.3981,67.94842608871058
2009,7,27,7,0,280.3033,121.5741,441.6147,161.7775784604845,25.02734000000004,2.2484296560006007,1015.45875,62.33250785171273
2009,7,27,8,0,500.0891,164.7163,609.4483,368.46088028126235,28.738850000000014,1.8037963790347349,1015.435,47.665911373157904
2009,7,27,9,0,700.3575,192.0356,706.8468,584.1735216082352,31.06200000000001,1.484380861000279,1015.57375,42.93200295839257
2009,7,27,10,0,860.0696,208.7584,764.6398,772.6608828729843,35.646450000000016,1.4315305167662895,1015.06875,25.90232528417341
2009,7,27,11,0,965.5618,217.9792,796.5018,910.8805839562924,37.39272,1.3725387023639988,1014.5144,23.087256255369034
2009,7,27,12,0,1008.0233,222.3935,807.116,983.4920598398095,38.72195000000005,2.0583676323038174,1013.5775,20.97086275752788
2009,7,27,13,0,984.094,222.3532,798.672,982.4085686026884,39.60018000000002,2.6669389350695387,1013.02,20.42288442656377
2009,7,27,14,0,895.9008,216.1658,771.4926,906.9731043896437,41.23434000000003,3.4622431803946023,1012.09875,17.005676280649265
2009,7,27,15,0,748.5471,204.3459,715.5125,760.9304852162928,41.78378000000004,4.011027855483988,1011.7181,13.478977751852195
2009,7,27,16,0,527.5018,199.6685,541.7009,526.5346308234126,42.14570000000003,3.958410404118089,1011.41,14.457064882112569
2009,7,27,17,0,334.3258,144.6261,457.4114,324.9146751420594,41.85160000000002,3.876358943698287,1011.2681,15.754532160265724
2009,7,27,18,0,124.9474,78.4927,205.7445,109.83785342570621,40.76388000000003,4.487496379887039,1011.6094,15.907093285504798
2009,7,27,19,0,8.1868,7.4587,10.578,7.096164742640692,37.97872000000001,4.6209500985800105,1012.0044,27.613125583330977
2009,7,27,20,0,0.0,0.0,0.0,0.0,34.463040000000035,4.232818648924297,1013.2906,36.29103169593609
2009,7,27,21,0,0.0,0.0,0.0,0.0,31.848000000000013,3.701500915215929,1014.5956,39.227723079100095
2009,7,27,22,0,0.0,0.0,0.0,0.0,29.91335000000004,3.209673641136938,1015.53375,45.29094120583297
2009,7,27,23,0,0.0,0.0,0.0,0.0,29.25260000000003,3.088172839615738,1015.4025,47.204698161967855
2009,7,28,0,0,0.0,0.0,0.0,0.0,28.61273,2.320439380022197,1015.39375,47.22027443748438
2009,7,28,1,0,0.0,0.0,0.0,0.0,28.36694,2.0750331517716867,1015.095,47.62440903951481
2009,7,28,2,0,0.0,0.0,0.0,0.0,26.787440000000004,2.1773065981532413,1014.6906,52.504513964140365
2009,7,28,3,0,0.0,0.0,0.0,0.0,25.90408000000002,2.1177675384032804,1014.2231,57.18751243115009
2009,7,28,4,0,0.0,0.0,0.0,0.0,25.472560000000044,1.9217917825125104,1014.4125,58.45395666739928
2009,7,28,5,0,0.917,0.8827,0.9575,0.8389271500514708,24.541380000000004,2.032769991265421,1014.3406,58.56643475439299
2009,7,28,6,0,73.9773,56.1847,98.7374,53.65992361408096,24.71182000000005,2.233153631019257,1014.4531,58.49897041108019
2009,7,28,7,0,259.5457,141.6313,327.7473,168.91722465291514,25.715779999999995,2.5078135145910583,1014.4519,53.83479332056142
2009,7,28,8,0,474.1655,206.2672,487.4531,365.68041025319917,29.699760000000023,2.252595987830603,1014.72625,40.670434894430144
2009,7,28,9,0,672.7633,252.2783,585.3959,572.7617730157176,32.17025000000001,2.039325976543703,1014.6925,32.26327847756087
2009,7,28,10,0,831.9814,283.3636,644.7729,754.0769037121307,39.000760000000014,1.90110047169202,1014.79625,14.170769752906493
2009,7,28,11,0,936.5814,303.4663,675.2002,885.6239593976686,40.95333000000005,1.539513595385049,1014.1069,11.577349549816653
2009,7,28,12,0,978.214,312.5135,684.5278,952.5986591934146,41.94952000000001,0.8331225467894963,1013.4181,9.842832977136933
2009,7,28,13,0,953.3648,310.5802,674.5813,947.1699574326112,42.54080000000005,0.44494606319402,1012.62,8.989658405571902
2009,7,28,14,0,863.5682,298.2791,642.238,868.0982262326806,43.797420000000045,1.1033362121296757,1011.8431,8.40640362953708
2009,7,28,15,0,714.7274,275.6922,577.7968,720.11126047835,44.35842000000002,1.89915737514523,1011.28375,7.825299659498447
2009,7,28,16,0,520.0648,237.7534,470.0671,518.431451207617,44.31540000000001,2.6044885983905264,1010.9406,7.962406302093422
2009,7,28,17,0,279.2994,178.3931,231.3147,264.4446632009414,41.55343000000005,3.739714913982455,1011.1144,13.798799470477435
