#Meteo hourly data
#Site,Aguelmous-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2016
#Latitude,33.028335
#Longitude,-5.723645
#Altitude,1034.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2016,8,9,17,0,309.5067,89.7777,619.9651,322.0771770832695,36.89852000000002,4.320198505162166,1011.27,11.164660239170756
2016,8,9,18,0,95.4238,44.5464,305.8229,83.96484091971146,35.84800000000001,3.851952938494979,1012.07375,13.651530364189824
2016,8,9,19,0,0.9885,0.9062,2.4466,0.8620503464996145,34.36532,2.9885599447142166,1012.5469,15.800280290498833
2016,8,9,20,0,0.0,0.0,0.0,0.0,30.457300000000032,2.6225028462190525,1013.4844,24.096973369490076
2016,8,9,21,0,0.0,0.0,0.0,0.0,27.25900000000001,1.558428674678508,1014.7269,30.221966708798327
2016,8,9,22,0,0.0,0.0,0.0,0.0,24.67837000000003,1.6031361689662933,1015.5156,40.89846170077539
2016,8,9,23,0,0.0,0.0,0.0,0.0,25.70254,1.1820151565501995,1015.5269,38.39334410268104
2016,8,10,0,0,0.0,0.0,0.0,0.0,26.052760000000035,0.8614080432942567,1015.58125,36.86928592801678
2016,8,10,1,0,0.0,0.0,0.0,0.0,25.486540000000048,0.3563701209801687,1015.4044,37.75868848660984
2016,8,10,2,0,0.0,0.0,0.0,0.0,24.20657,0.1558580378772715,1015.3731,41.162405850278745
2016,8,10,3,0,0.0,0.0,0.0,0.0,23.05892,0.8766639115623687,1015.175,42.71380709273797
2016,8,10,4,0,0.0,0.0,0.0,0.0,21.329920000000016,1.47646875197062,1015.5219,44.33950187112847
2016,8,10,5,0,2.006,1.6409,9.4168,1.5645746725359948,19.118550000000027,1.7146276633963686,1015.41,46.249064052694514
2016,8,10,6,0,113.4061,42.0318,416.9561,41.115395340378576,18.78555,1.560068232941752,1015.73875,49.47017653591278
2016,8,10,7,0,335.3247,75.0925,715.7661,181.57377021457978,21.597620000000006,1.5243250232023962,1015.8556,40.848884766914296
2016,8,10,8,0,559.718,94.0086,839.6305,424.3712626156658,26.57986,1.1875186578036885,1016.0619,26.73670013557637
2016,8,10,9,0,756.1751,107.1015,902.0101,659.5025863360279,28.10040000000004,1.553570642273759,1015.41125,21.09697270338093
2016,8,10,10,0,907.3464,117.125,934.1534,855.5395784035074,31.76772,1.3917396136573927,1015.2144,11.23172045588497
2016,8,10,11,0,1001.5006,124.1155,948.8482,992.7465555941432,32.43484000000001,1.340720568978569,1014.7494,13.348445692332916
2016,8,10,12,0,1030.7006,129.3063,948.4429,1057.6075508336496,33.212000000000046,1.3834505464062987,1013.47375,12.08617075579901
2016,8,10,13,0,992.5408,132.6656,933.3378,1043.6235047111604,33.74917000000005,1.7570105781399554,1012.7144,11.2465501820021
2016,8,10,14,0,890.3527,132.5583,902.8027,951.8175595181648,35.236230000000035,2.3613069073500075,1011.9725,13.100497871892056
2016,8,10,15,0,731.2177,128.471,848.3937,788.2605610653072,35.3064,2.754258378875201,1011.34,12.482348990386672
2016,8,10,16,0,527.9136,117.9068,754.0591,566.9785801884686,35.44595000000004,2.8768139482466037,1010.99625,11.584659569569894
2016,8,10,17,0,300.5806,94.5934,583.9868,312.69013300747605,33.58337,2.998717994316613,1010.675,16.07169883251336
2016,8,10,18,0,88.4648,46.2656,251.7207,78.05092489532018,33.070460000000026,3.261584584445955,1011.2619,14.930420913008971
2016,8,10,19,0,0.7456,0.7114,1.0298,0.6762316684934152,31.855680000000007,3.390981932489906,1011.6269,14.255764087100886
2016,8,10,20,0,0.0,0.0,0.0,0.0,28.87557000000004,3.5243045348114337,1013.0069,21.74395265036782
2016,8,10,21,0,0.0,0.0,0.0,0.0,27.55612000000002,2.582369316162621,1014.0706,29.43908687352417
2016,8,10,22,0,0.0,0.0,0.0,0.0,24.46484000000004,1.3353689867603735,1014.9069,38.71191426400677
2016,8,10,23,0,0.0,0.0,0.0,0.0,23.514730000000043,1.6539794557815364,1014.5969,41.73656038475433
2016,8,11,0,0,0.0,0.0,0.0,0.0,22.19363000000004,1.7513912431156695,1014.1594,43.46184574458752
2016,8,11,1,0,0.0,0.0,0.0,0.0,21.43900000000002,1.721873210483028,1014.00875,43.24103241108564
2016,8,11,2,0,0.0,0.0,0.0,0.0,20.58035000000001,1.4634520384185443,1013.6531,43.130235134713296
2016,8,11,3,0,0.0,0.0,0.0,0.0,20.267300000000034,1.407005696959717,1013.22625,39.97019694962498
2016,8,11,4,0,0.0,0.0,0.0,0.0,20.28463000000005,1.6412707593939089,1013.2419,35.88539071099098
2016,8,11,5,0,1.5778,1.4627,3.2233,1.3911408187963634,20.042700000000025,1.9463105076535665,1013.14125,34.47185288253797
2016,8,11,6,0,101.0366,49.7628,291.072,48.12136669272128,20.169730000000012,2.234655940801814,1013.6125,31.56258997148945
2016,8,11,7,0,317.6373,95.0662,612.4501,184.99235177172562,21.641380000000023,2.5512593595627826,1014.115,30.306170489083584
2016,8,11,8,0,543.3367,118.9319,766.5834,419.55723642855514,26.98953,1.9248760553324396,1014.4631,18.60313362017573
2016,8,11,9,0,742.417,132.6052,848.9196,651.8147345399404,28.68356,1.4810781459914295,1013.8881,22.65538103714557
2016,8,11,10,0,896.2161,140.6836,894.5613,847.4474942614396,31.879500000000007,0.2879841367464368,1013.3519,18.57261102701465
2016,8,11,11,0,992.9384,144.4077,919.0784,985.6966722253071,32.574900000000014,0.955320597155134,1012.84125,16.44101106950909
2016,8,11,12,0,1024.9625,145.0308,927.421,1052.8798946811157,33.10140000000001,1.7560055918826185,1012.4375,15.615028598368736
2016,8,11,13,0,989.8172,142.7896,921.224,1042.2090168190944,33.88937000000004,2.2839885546724665,1011.76375,15.340425459312849
2016,8,11,14,0,890.3132,137.1282,899.5986,953.8412588358879,35.99874,2.565468031346063,1011.195,10.746394185481806
2016,8,11,15,0,733.8818,126.8938,857.4874,794.1963218463605,36.17532,2.6770032613551686,1010.8906,11.06820658471594
2016,8,11,16,0,533.2211,110.9061,781.2498,576.699021892491,36.35910000000001,2.437264246581196,1010.2306,10.986197296371394
2016,8,11,17,0,307.306,86.0419,634.9335,323.7159232289009,35.274680000000046,2.3230430533188144,1010.3931,13.358049629611626
2016,8,11,18,0,91.5183,42.4319,302.6007,81.04294010408267,34.94192000000004,2.409559421728804,1010.7269,12.709062716265484
2016,8,11,19,0,0.6135,0.5784,0.9348,0.5499287236217405,32.833150000000046,2.3870701987110645,1011.24625,11.671662435394952
2016,8,11,20,0,0.0,0.0,0.0,0.0,29.98293000000001,2.9253325004350983,1012.0281,19.727827300697275
2016,8,11,21,0,0.0,0.0,0.0,0.0,28.424770000000024,2.305799843153488,1013.2225,24.064635134800277
2016,8,11,22,0,0.0,0.0,0.0,0.0,25.722500000000025,1.554695443747415,1013.9994,33.926878855251864
2016,8,11,23,0,0.0,0.0,0.0,0.0,25.68154000000004,2.002132747544361,1014.71625,32.149117307964644
2016,8,12,0,0,0.0,0.0,0.0,0.0,25.008230000000022,2.9092918602732096,1014.8175,31.546541090693957
2016,8,12,1,0,0.0,0.0,0.0,0.0,24.010980000000018,3.9673242153889463,1015.04125,33.9882901663949
2016,8,12,2,0,0.0,0.0,0.0,0.0,22.656949999999995,4.321205750380059,1015.00125,41.05712974376666
2016,8,12,3,0,0.0,0.0,0.0,0.0,22.08280000000002,4.467439249192962,1015.3631,44.30067221386202
2016,8,12,4,0,0.0,0.0,0.0,0.0,21.76525000000004,4.299584911704107,1015.6431,46.386521025806346
2016,8,12,5,0,1.3919,1.2852,3.0525,1.2224178295309354,21.362630000000024,4.249708306028751,1015.37,50.07338181875978
2016,8,12,6,0,98.1633,48.2225,288.213,46.63612857708342,21.3458,4.133040451803913,1015.92625,49.54862462642313
2016,8,12,7,0,309.47,96.0165,590.8335,182.90474216242276,22.02175,3.9009058520282447,1016.24875,48.65617700472236
2016,8,12,8,0,529.4326,125.6916,731.6293,412.6477389026057,25.76052000000004,4.047075571799534,1016.12625,36.9433606846125
2016,8,12,9,0,723.718,145.9848,806.0316,638.8431144246949,27.93533000000002,4.162523939798454,1015.39,32.97317764318799
2016,8,12,10,0,873.7446,160.3769,846.1666,828.5638580496865,31.624000000000024,2.75501247902485,1015.0525,21.373342629471097
2016,8,12,11,0,967.1736,170.2027,864.6854,961.0383316642952,33.072400000000016,1.8871478621430624,1014.4506,20.43478216923737
2016,8,12,12,0,996.3553,175.5498,866.6059,1022.8369911267384,34.080870000000004,2.3132594006861944,1013.50875,19.402899831676923
2016,8,12,13,0,958.8755,176.2829,852.8056,1007.4871874930982,35.048670000000016,3.011765991358062,1012.92875,18.07538116279524
2016,8,12,14,0,857.7097,172.1867,820.6893,915.4349836288351,37.03120000000001,3.610004930449268,1012.1844,13.734634742439464
2016,8,12,15,0,699.9565,162.4077,761.4878,752.7443300552408,36.71697,4.003891013033702,1012.3775,13.133128165710644
2016,8,12,16,0,497.6702,144.2056,655.1691,532.2186588232454,37.37023000000005,4.236526019852816,1012.5569,12.100245843795127
2016,8,12,17,0,212.6746,143.007,200.5287,212.1598451999895,35.36407000000003,3.4258829717573267,1012.9256,13.460217353351684
2016,8,12,18,0,75.0665,47.4786,166.3337,67.36261353153103,34.80447000000004,3.0316279116936498,1013.05625,13.66683425029193
2016,8,12,19,0,0.4018,0.391,0.1768,0.37153684053478436,32.90542000000005,2.132385302042996,1013.2806,14.138815523061592
2016,8,12,20,0,0.0,0.0,0.0,0.0,28.814900000000023,1.7388626529268985,1014.3581,24.24002877874651
2016,8,12,21,0,0.0,0.0,0.0,0.0,26.90942000000001,2.2211682479107595,1014.91,29.238162343593466
2016,8,12,22,0,0.0,0.0,0.0,0.0,26.93880000000001,1.054662679325569,1015.7806,33.29186744030947
2016,8,12,23,0,0.0,0.0,0.0,0.0,24.769980000000032,0.8872756056865871,1015.6644,36.99556186744978
2016,8,13,0,0,0.0,0.0,0.0,0.0,23.8458,1.6211624361364718,1015.9781,36.78245154882448
2016,8,13,1,0,0.0,0.0,0.0,0.0,23.81118000000004,1.4094061136000733,1015.6619,33.45017324376422
2016,8,13,2,0,0.0,0.0,0.0,0.0,22.461880000000008,1.4310706348243014,1015.3406,34.8120629247371
2016,8,13,3,0,0.0,0.0,0.0,0.0,21.859700000000032,1.4435534678115702,1015.3331,30.87663521338004
2016,8,13,4,0,0.0,0.0,0.0,0.0,21.658470000000023,1.5822396951512467,1015.5494,31.60249533716575
2016,8,13,5,0,1.0886,1.0458,0.9696,0.9939752768189156,21.161460000000037,1.8382971235877683,1015.1769,32.81317542139142
2016,8,13,6,0,79.3333,58.3473,113.0338,55.767352875359386,21.321470000000037,2.14385025454456,1015.89125,34.459065368977555
2016,8,13,7,0,271.5162,138.4676,366.0281,188.58601699092986,22.51943,2.6024964965146067,1016.1625,34.76443323817827
2016,8,13,8,0,485.3419,195.4257,525.6832,396.82216931654307,26.81260000000003,1.9698182855262816,1016.0494,27.43598985880552
2016,8,13,9,0,677.4619,236.4198,616.2169,607.6417475136186,29.56582000000003,1.6809553570386282,1015.49,26.950459570181824
2016,8,13,10,0,826.3826,265.8126,665.9979,785.5354927215831,33.66420000000005,1.3968906687511229,1015.06375,14.222133017446492
2016,8,13,11,0,918.5319,285.9896,687.4424,907.9953123695334,34.456200000000024,1.612153657904535,1014.0844,15.879392247615591
2016,8,13,12,0,944.9695,298.3473,683.924,959.7638217619875,34.9855,1.597726860204357,1013.4994,16.431924734178367
2016,8,13,13,0,903.3026,302.1133,656.374,934.102440970958,35.27110000000005,1.5646178977002545,1012.65,16.994813272051534
2016,8,13,14,0,797.8917,294.2888,604.0915,833.3423533570195,36.90975000000003,1.929159210578707,1012.1019,13.827203797563534
2016,8,13,15,0,501.4949,322.3966,245.7674,499.5315805076049,37.192470000000014,2.548476838493558,1011.2306,13.786554197519171
2016,8,13,16,0,133.6547,113.0437,34.4785,128.19576905325863,36.089440000000025,3.7801407692123057,1011.3481,14.633754535607538
2016,8,13,17,0,46.0369,45.9557,0.2662,43.74788340808134,32.29254000000003,2.061142910742489,1012.61,21.76542104553988
2016,8,13,18,0,8.4234,8.4234,0.0,8.00020439483919,31.73574000000002,0.78275949320205,1013.4956,24.477204855253817
2016,8,13,19,0,0.0328,0.0328,0.0,0.0311521124665486,31.57150000000001,0.7689623383651916,1013.7075,23.97491916003563
2016,8,13,20,0,0.0,0.0,0.0,0.0,29.077,1.7289773680649407,1014.2894,27.662113085162066
2016,8,13,21,0,0.0,0.0,0.0,0.0,27.383020000000045,1.809157439254224,1015.08,31.23173122090248
2016,8,13,22,0,0.0,0.0,0.0,0.0,26.48440000000005,1.4736500953184553,1016.19875,30.05037168471455
2016,8,13,23,0,0.0,0.0,0.0,0.0,25.81880000000001,1.804180154612644,1016.1225,32.05344650915955
2016,8,14,0,0,0.0,0.0,0.0,0.0,25.453760000000045,2.2110630890958007,1015.7681,35.290714792023216
2016,8,14,1,0,0.0,0.0,0.0,0.0,25.465720000000037,2.420697691030228,1014.8594,35.8490093541591
2016,8,14,2,0,0.0,0.0,0.0,0.0,24.424220000000048,2.5407744978248377,1014.56875,39.32276411459836
2016,8,14,3,0,0.0,0.0,0.0,0.0,24.184750000000008,2.702172178441076,1014.145,37.70359944068063
2016,8,14,4,0,0.0,0.0,0.0,0.0,24.446600000000046,2.8046631099310027,1014.3675,34.55630360470938
2016,8,14,5,0,0.7429,0.7412,0.0548,0.7039902305835805,23.78964000000002,2.8355076326103803,1014.2406,36.18398043618848
2016,8,14,6,0,47.1044,45.7168,8.399,43.44320421111325,23.71465000000001,2.9424829576840112,1014.49,35.88058136070456
2016,8,14,7,0,143.9197,132.4818,30.2208,130.56708584490653,24.36160000000001,3.096268788885763,1015.01875,36.38806385934322
2016,8,14,8,0,277.1838,234.7907,82.7709,256.27790946603494,28.88586000000004,2.431939481890456,1015.1731,23.169846242079657
2016,8,14,9,0,353.7921,312.6989,55.343,331.48506816786255,31.08874000000003,2.210141913911204,1015.1456,23.058170283184936
2016,8,14,10,0,512.0574,421.4242,108.8838,487.5253816148265,34.5804,1.519579500446357,1014.8425,13.37351024599616
2016,8,14,11,0,518.1053,449.5975,74.2382,495.82933173111775,34.86898000000002,0.6100400518967473,1014.1325,15.28917718388226
2016,8,14,12,0,776.0311,467.3212,327.0793,767.6904337259339,35.14486000000005,0.3726364981139862,1013.90375,17.338271228582013
2016,8,14,13,0,798.9933,447.9236,384.0284,804.4059387483703,35.47543000000002,0.6499863700751962,1013.5156,18.553265752701947
2016,8,14,14,0,478.8814,357.1418,141.8094,469.3596887823181,36.030880000000025,0.6322149789469687,1012.9325,15.924007464850307
2016,8,14,15,0,152.1655,124.1363,43.6933,152.21885858884946,36.15438,0.5193602186317923,1012.3406,16.323733108826
2016,8,14,16,0,73.0342,66.0237,11.4764,69.64159320793493,36.035330000000044,0.5171105253247114,1012.2594,16.508157158692562
2016,8,14,17,0,45.6379,45.3639,0.9039,43.42730612889344,33.76210000000003,2.6041111230817786,1012.8169,19.545999949608177
2016,8,14,18,0,5.6259,5.6259,0.0,5.343252119681577,33.66330000000005,3.680757253092028,1013.37125,17.87855133578634
2016,8,14,19,0,0.018,0.018,0.0,0.01709567147554496,33.6241,3.518842747480178,1014.3156,15.945523966848484
2016,8,14,20,0,0.0,0.0,0.0,0.0,32.378930000000025,3.2145661515605446,1015.1169,17.88309443220819
2016,8,14,21,0,0.0,0.0,0.0,0.0,31.781920000000014,3.009851909993108,1016.4231,19.37957905018072
2016,8,14,22,0,0.0,0.0,0.0,0.0,30.528380000000027,2.754467881953245,1017.0644,25.69506955736025
2016,8,14,23,0,0.0,0.0,0.0,0.0,29.267970000000048,2.40936015931149,1017.03875,25.98663083252934
2016,8,15,0,0,0.0,0.0,0.0,0.0,28.612540000000024,2.09002561223014,1017.1225,26.608911524755914
2016,8,15,1,0,0.0,0.0,0.0,0.0,28.207940000000008,1.981434139482628,1016.7781,28.422674933286764
2016,8,15,2,0,0.0,0.0,0.0,0.0,27.42440000000005,2.190464390625842,1016.20625,27.629116230777186
2016,8,15,3,0,0.0,0.0,0.0,0.0,26.79420000000005,2.3404950144984764,1015.5756,32.28353063406389
2016,8,15,4,0,0.0,0.0,0.0,0.0,26.69888000000003,2.283550413325049,1015.2519,31.27252778518512
2016,8,15,5,0,0.6149,0.614,0.0276,0.5831674213634412,25.99917000000005,2.2964376797204817,1015.27625,33.646743710546275
2016,8,15,6,0,41.762,40.6941,6.4537,38.66749307796645,25.05510000000004,2.2881770792052003,1015.5169,34.98873025463317
2016,8,15,7,0,151.0498,138.9743,33.2765,137.22872190462024,26.084040000000016,2.6359475473551184,1015.83375,33.686107739023974
2016,8,15,8,0,300.6041,237.996,106.6174,269.15271312408413,29.729330000000004,1.8164096762270896,1016.0556,26.87773151099948
2016,8,15,9,0,564.3807,340.0021,312.5657,517.9922137188177,31.438000000000045,1.410458858196456,1015.8231,25.87267114961824
2016,8,15,10,0,652.1301,410.4903,291.8085,624.112505551089,34.430319999999995,0.7928701154069373,1015.91375,13.028552234072208
2016,8,15,11,0,606.0748,448.8334,169.8295,583.9400284662324,34.60925000000003,0.8111393208217451,1015.6006,15.740055356763872
2016,8,15,12,0,864.4779,413.3299,478.9665,867.3229938953334,35.833950000000016,1.3070009827634026,1014.9344,17.121717690713286
2016,8,15,13,0,825.8581,403.6087,463.0147,840.6676786522544,36.51830000000001,2.5373941317967987,1014.2644,17.97117371155489
2016,8,15,14,0,619.6877,385.5348,276.972,620.4910745991203,31.40542000000005,5.714563607099391,1016.3475,23.36838987122973
2016,8,15,15,0,240.6941,213.5497,36.8158,231.80568217467092,29.186000000000035,5.693262924033744,1017.1075,36.523338078065805
2016,8,15,16,0,48.1798,48.177,0.0062,45.76029364998952,30.64407,4.230973442337692,1016.6831,30.440144909035343
2016,8,15,17,0,43.5206,43.5182,0.0059,41.3340675128482,29.208830000000034,3.378483907783821,1017.0475,35.24901847688005
2016,8,15,18,0,26.458,26.2779,1.9855,25.21558547496881,26.208830000000034,2.837068339353589,1017.0381,43.84803757084656
2016,8,15,19,0,0.0815,0.0815,0.0,0.07740540140316192,25.9178,2.293543808979061,1017.28125,45.79590522256548
2016,8,15,20,0,0.0,0.0,0.0,0.0,24.642100000000028,1.96846204011275,1017.7894,51.54655344676515
2016,8,15,21,0,0.0,0.0,0.0,0.0,24.28665000000001,4.038502566994787,1018.85875,53.85375052061574
2016,8,15,22,0,0.0,0.0,0.0,0.0,26.834000000000003,1.9791034646984784,1019.625,39.506102625288406
2016,8,15,23,0,0.0,0.0,0.0,0.0,26.729300000000023,2.1739450602983164,1020.2731,43.43194477822503
2016,8,16,0,0,0.0,0.0,0.0,0.0,26.076350000000048,2.95455588973233,1020.0581,46.30319719227052
2016,8,16,1,0,0.0,0.0,0.0,0.0,25.803740000000005,3.808412280995455,1019.49,46.68981435960153
2016,8,16,2,0,0.0,0.0,0.0,0.0,24.38793000000004,3.9378985571375664,1019.0544,52.67012513432431
2016,8,16,3,0,0.0,0.0,0.0,0.0,23.81088,4.261943631118799,1018.505,49.71633331267841
2016,8,16,4,0,0.0,0.0,0.0,0.0,23.82794000000001,4.129491479298444,1017.6831,50.652732209005066
2016,8,16,5,0,0.0782,0.0782,0.0,0.07427119496597868,24.28060000000005,3.8068589822371295,1017.15875,49.80638695219345
2016,8,16,6,0,18.5657,17.9493,3.4281,17.057841410193923,24.380030000000037,3.2380774349582278,1017.08125,46.717426589197295
