Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aguelmous-Morocco,-,Morocco,33.028335,-5.723645,UTC+0,1034.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2020,8,8,9,0,319.3634,346.9966,578.3032,10.980200000000025,28.97628000000003,1017.5244,177.49050064193008,1.2413332684319731,32.7993493436133
2020,8,8,10,0,285.8834,423.9653,667.1711,5.586270000000013,35.633500000000026,1017.4331,198.1605668821284,2.20362651660489,15.63218232258026
2020,8,8,11,0,361.5617,449.1511,785.8125,8.016300000000001,35.84408000000002,1016.62375,216.814409232454,3.283558679834697,18.26002771426459
2020,8,8,12,0,429.5372,442.8877,852.4145,9.827800000000025,35.99755000000005,1015.8175,237.93140641053043,3.307544423952285,20.463406477590965
2020,8,8,13,0,357.614,454.7076,786.5865,10.166700000000048,36.05236000000002,1015.12375,260.4280058906236,3.375919965116468,20.8702867157077
2020,8,8,14,0,341.7586,414.3482,702.3812,10.809960000000046,37.391800000000046,1014.2525,282.9403840506143,3.526996727953243,20.25201265380182
2020,8,8,15,0,222.998,339.0934,502.2189,10.173400000000017,38.176720000000046,1013.9869,301.3780220873785,4.177071681648401,18.60404942632648
2020,8,8,16,0,0.9979,94.0473,94.663,13.039030000000023,35.01350000000002,1015.5131,343.6466877498204,3.1594987556950547,26.716518312819243
2020,8,8,17,0,5.1814,50.962,52.8909,15.676660000000028,31.346900000000005,1016.57375,32.945152945376826,3.372059113957116,38.89870118025914
2020,8,8,18,0,0.0,6.7826,6.7827,14.826350000000048,31.32217000000003,1016.3119,95.08153057890564,2.7377653241062467,36.88350408254557
2020,8,8,19,0,0.0,0.0877,0.0877,15.130880000000047,31.085170000000005,1016.4775,134.00041583754748,1.6043545596597064,38.12295241153753
2020,8,8,20,0,0.0,0.0,0.0,14.215200000000038,30.94644,1016.7881,127.90062356587416,1.5819820730206735,36.22097301128154
2020,8,8,21,0,0.0,0.0,0.0,13.84432000000004,27.893520000000024,1017.3194,97.97861908368743,1.5972948182181177,42.15206197648273
2020,8,8,22,0,0.0,0.0,0.0,13.084500000000048,26.633500000000023,1018.515,101.64061457623671,1.3890584034491291,43.18569010442414
2020,8,8,23,0,0.0,0.0,0.0,12.543420000000026,26.683280000000025,1018.35,100.40454411622164,1.462788409247276,41.56104255645258
2020,8,9,0,0,0.0,0.0,0.0,11.958900000000028,26.14193,1017.9525,98.02484204286056,1.501150010889306,41.28923276496901
2020,8,9,1,0,0.0,0.0,0.0,11.695760000000009,25.49368000000004,1017.7206,100.97579785223245,1.7872709045807305,42.16467516769424
2020,8,9,2,0,0.0,0.0,0.0,11.456080000000044,24.439360000000026,1016.99,100.61534256215867,1.9550746383792104,44.19035538623633
2020,8,9,3,0,0.0,0.0,0.0,11.40798000000001,23.710170000000005,1016.66375,100.2567295517958,2.0915595591318907,46.01806087996944
2020,8,9,4,0,0.0,0.0,0.0,11.082240000000011,23.526730000000043,1016.46375,96.72608479139603,2.1941786874126663,45.53480236492749
2020,8,9,5,0,0.136,1.3522,1.3574,10.827420000000018,22.97384,1016.17125,94.8743939344494,2.2531286317463395,46.28882838212218
2020,8,9,6,0,16.7424,51.5842,54.9706,10.663170000000036,22.772100000000023,1016.1444,94.04981905746769,2.373388504924064,46.34787101365655
2020,8,9,7,0,125.1848,163.3449,210.653,10.986540000000048,23.71250000000004,1016.3431,91.70089158385234,2.578620244309222,44.74356827241505
2020,8,9,8,0,241.9375,265.1633,400.9601,10.240080000000034,29.953640000000007,1016.33625,94.8328117669808,1.6363872234943158,29.51429224647123
2020,8,9,9,0,335.0741,343.5262,585.9168,10.447660000000042,32.46688,1015.93875,106.74561406929716,0.9769930654536276,25.94676251983473
2020,8,9,10,0,400.6752,395.9804,735.8281,5.430630000000008,36.55453,1015.5606,92.49907026603232,0.3870410734406741,14.703953186876456
2020,8,9,11,0,438.1171,425.6939,831.5196,6.533900000000017,36.77584000000002,1014.8344,275.8366148844436,0.2816419327249627,15.679449428103917
2020,8,9,12,0,450.3323,434.7256,863.3994,7.412770000000023,36.85522000000003,1014.205,270.58508320040187,1.4778450522143542,16.582055776359095
2020,8,9,13,0,438.3764,423.8143,828.497,7.892899999999997,37.04983000000004,1013.44125,266.6213092379407,2.438916385695346,16.95384219729479
2020,8,9,14,0,391.9283,395.1804,725.6071,8.359770000000026,37.81393000000003,1012.8756,276.12709033215503,2.8401989819423585,16.790575917086706
2020,8,9,15,0,339.2225,337.0918,579.2009,7.834530000000029,37.34036000000003,1012.22125,284.4667455019579,3.1399804959309368,16.62233064065165
2020,8,9,16,0,238.0428,255.3406,386.2561,7.373130000000003,37.58175,1012.1075,298.8108962555764,3.374238107448917,15.897738134267511
2020,8,9,17,0,67.3301,147.5328,171.8551,10.173460000000034,34.90157000000005,1012.3,307.1790595245388,3.0331587961000723,22.24361324193548
2020,8,9,18,0,11.1621,42.4199,44.8474,8.85850000000005,34.313559999999995,1012.3556,320.93150809876687,2.696470345208113,21.03564514518377
2020,8,9,19,0,0.0036,0.4992,0.4994,8.081140000000005,32.09664000000004,1012.9469,314.0423581751592,1.478359193959932,22.590264829694355
2020,8,9,20,0,0.0,0.0,0.0,8.963600000000042,29.17380000000003,1013.17375,26.345781494025417,1.2749256305604848,28.33136901908328
2020,8,9,21,0,0.0,0.0,0.0,9.46526,27.98824000000002,1013.575,74.58788671201445,1.8481535052462703,31.38810854905926
2020,8,9,22,0,0.0,0.0,0.0,9.72726,26.09057000000001,1013.6806,88.87716311627283,1.6188563511612333,35.7027589342691
2020,8,9,23,0,0.0,0.0,0.0,9.187700000000008,25.39450000000005,1013.655,85.16181436567247,1.3382339019156209,35.87863423772513
2020,8,10,0,0,0.0,0.0,0.0,8.279700000000048,24.545000000000016,1013.7681,83.11658111141327,0.8474167226578727,35.49189125161135
2020,8,10,1,0,0.0,0.0,0.0,7.775540000000035,24.70037000000002,1013.9025,93.29554413946282,0.8469969871190827,33.97880973111802
2020,8,10,2,0,0.0,0.0,0.0,7.698500000000024,24.42520000000001,1013.105,99.80337057902209,1.4653207844456897,34.36084559662576
2020,8,10,3,0,0.0,0.0,0.0,7.40963000000005,24.46368000000001,1012.89,103.27604577457616,1.606392184229642,33.61235015194343
2020,8,10,4,0,0.0,0.0,0.0,6.880330000000015,24.58602000000002,1012.5419,103.08051004695776,1.7066355565572526,32.179352895628824
2020,8,10,5,0,0.4904,1.3617,1.3824,6.698880000000031,24.178600000000017,1012.2769,106.1282243704689,1.870683662989684,32.56453189625785
2020,8,10,6,0,49.3035,61.1746,70.9331,6.183160000000044,23.37356,1012.1894,106.55272630487168,1.735735512794618,32.98525901031669
2020,8,10,7,0,229.4491,160.3473,246.0898,7.142660000000035,25.65377000000001,1012.33125,109.14396244830408,2.0662976979052448,30.747896133649405
2020,8,10,8,0,396.2963,235.4263,456.6869,5.510550000000023,30.20535000000001,1012.0319,133.00364271999152,1.4120386967425371,21.0803032594632
2020,8,10,9,0,503.7854,286.1079,649.2654,10.40222,30.866660000000024,1011.52125,168.4536172087876,1.854889724238816,28.31956241624521
2020,8,10,10,0,557.0721,321.8283,792.9719,3.54812000000004,36.140600000000006,1010.8031,218.37749425685308,2.8336316743681773,13.183339360846505
2020,8,10,11,0,126.6482,470.4529,587.0325,7.971000000000004,35.5539,1012.2981,255.8265555672476,5.05215391362746,18.49612857669397
2020,8,10,12,0,5.7111,230.3347,235.752,11.849820000000022,33.47994,1012.9025,267.6789165069357,4.0408062394161215,26.90483019323383
2020,8,10,13,0,0.1912,182.687,182.8618,10.672020000000032,34.39760000000001,1013.1275,215.85295537790148,3.3373542440089947,23.64621174991916
2020,8,10,14,0,0.0189,153.7504,153.7663,11.11306000000002,32.652300000000025,1012.13875,195.83634380078144,4.193432566421338,26.84010335799253
2020,8,10,15,0,0.6426,167.8095,168.2479,11.59817000000004,30.921700000000044,1013.1075,224.82556670081985,4.160702191860413,30.56485232626361
2020,8,10,16,0,66.0455,194.5436,226.5341,10.91192000000001,31.79943000000003,1012.7625,187.1943536082387,1.3152714693393288,27.78762196683708
2020,8,10,17,0,104.0339,137.8379,177.3673,11.897500000000036,29.595600000000047,1011.3356,116.67433831275228,2.912134474971161,33.630813505260775
2020,8,10,18,0,17.3188,39.1392,41.5602,10.762170000000026,29.57168000000001,1011.0425,132.73893141610927,3.072830076602512,31.237266766708327
2020,8,10,19,0,0.2133,0.5933,0.6026,10.518580000000044,28.73055000000005,1011.4181,158.16523096815342,1.459945452771744,32.26200481197894
2020,8,10,20,0,0.0,0.0,0.0,8.002530000000036,29.487270000000024,1010.91125,96.7685023343512,1.9536643629893435,26.07001908635081
2020,8,10,21,0,0.0,0.0,0.0,9.554300000000012,25.87063000000001,1011.86625,104.95655720901615,2.049726669899136,35.7520553453504
2020,8,10,22,0,0.0,0.0,0.0,11.222700000000032,24.30862000000002,1011.1106,102.89268267466528,1.973567123534938,43.85407071226049
2020,8,10,23,0,0.0,0.0,0.0,11.578000000000031,23.58425,1011.8731,59.76545140146818,1.443239672467609,46.892355765975694
2020,8,11,0,0,0.0,0.0,0.0,11.743430000000046,23.73240000000004,1012.305,58.90508533315095,1.7147391502059577,46.98717667714987
2020,8,11,1,0,0.0,0.0,0.0,11.49935000000005,23.651400000000024,1011.94375,79.6405351919034,2.0430387026076966,46.46103671052099
2020,8,11,2,0,0.0,0.0,0.0,12.34313000000003,22.14443,1011.1381,103.290761504225,1.3451251953159729,53.80692554750915
2020,8,11,3,0,0.0,0.0,0.0,11.828520000000026,20.763850000000048,1011.33,110.03235360831802,1.7048115221354676,56.59776237974682
2020,8,11,4,0,0.0,0.0,0.0,11.36483000000004,20.394800000000032,1010.9931,108.2914954553686,1.3278509550523967,56.15120290307162
2020,8,11,5,0,0.4689,1.1968,1.2143,11.549980000000003,20.1841,1011.00625,118.40729291737986,1.4839704064196564,57.58751230340884
2020,8,11,6,0,44.5252,59.186,67.9009,12.47057000000001,19.81510000000003,1011.8075,142.65738321222233,1.692257336362818,62.6012258654534
2020,8,11,7,0,205.938,159.4532,236.0034,11.911740000000009,21.994230000000016,1012.6669,175.44949624228042,1.44841340590372,52.78102363674198
2020,8,11,8,0,353.3528,241.7456,438.4093,11.797570000000007,25.52440000000001,1013.2175,233.53027348826345,1.929124191630464,42.37180076188126
2020,8,11,9,0,456.5372,299.7456,628.3507,14.68344000000002,27.014640000000043,1013.3131,244.10800741245856,2.103501135084695,46.84876576877312
2020,8,11,10,0,526.6725,335.2165,780.2991,14.888700000000028,29.8861,1013.4819,251.02856051649343,2.5055451437632748,40.19267633473488
2020,8,11,11,0,566.5818,353.3993,876.537,15.237760000000035,30.09450000000004,1013.0025,247.5911624242954,2.7983635419648767,40.61715377440718
2020,8,11,12,0,582.3649,356.7262,909.246,15.62557000000004,31.06570000000005,1012.1506,247.72246489963257,3.179969636082403,39.395661258274814
2020,8,11,13,0,575.8579,346.4475,875.9514,15.391700000000014,30.80654000000004,1012.0425,248.24485533170704,4.158241224212665,39.3860978647743
2020,8,11,14,0,544.881,322.8545,779.27,14.528860000000009,32.05080000000004,1011.4525,252.56784978814875,4.303819597841987,34.72143712182448
2020,8,11,15,0,483.8445,284.6802,627.7648,14.58053000000001,32.051630000000046,1011.4875,262.0648802950178,3.871850654171723,34.83583287336536
2020,8,11,16,0,382.3985,228.5586,436.4337,14.09450000000004,32.49783000000002,1011.50375,255.24424460910305,4.04014875497302,32.920058652897865
2020,8,11,17,0,145.5917,122.3629,179.4966,14.829000000000008,28.047020000000032,1011.6494,261.473890068712,2.9064341379509706,44.524443987999376
2020,8,11,18,0,23.4058,36.9041,40.0557,15.005580000000007,29.154260000000026,1011.6475,282.5506259144802,2.777240373976006,42.23675866823676
2020,8,11,19,0,0.165,0.4733,0.4811,15.010100000000024,28.715000000000032,1012.4556,308.546558743348,2.834486913086487,43.334666142062765
2020,8,11,20,0,0.0,0.0,0.0,15.582240000000011,26.712580000000003,1013.8869,334.05868367135884,3.0371053452534698,50.52232907974765
2020,8,11,21,0,0.0,0.0,0.0,16.08724000000001,25.4178,1015.2044,335.2455799560439,1.7150431128611936,56.32463602665232
2020,8,11,22,0,0.0,0.0,0.0,15.816000000000033,23.09646000000004,1015.98875,327.1612141561811,1.1636056550755358,63.60997541947331
2020,8,11,23,0,0.0,0.0,0.0,16.093800000000044,22.24206000000004,1016.0544,353.178560026544,0.9390970842567332,68.1890543417147
2020,8,12,0,0,0.0,0.0,0.0,16.526940000000025,22.264430000000004,1016.0844,21.65565312036429,1.102685846622473,70.00070228910398
2020,8,12,1,0,0.0,0.0,0.0,15.937460000000044,22.37603000000001,1015.7825,43.05339882652285,1.0542445112566297,66.96464281052859
2020,8,12,2,0,0.0,0.0,0.0,15.42727000000002,22.779,1015.34875,27.18430759694843,0.9994854970010556,63.24903654275581
2020,8,12,3,0,0.0,0.0,0.0,15.037070000000028,21.69730000000004,1015.48375,28.44458521154441,1.179899951321561,65.87694001034484
2020,8,12,4,0,0.0,0.0,0.0,15.051840000000029,21.61320000000001,1015.3131,34.6382232533657,1.396637270605081,66.27911148573861
2020,8,12,5,0,1.2804,1.1866,1.2367,15.02487000000002,20.99594000000002,1015.3919,41.49159538731882,1.4572437855958884,68.71323118474199
2020,8,12,6,0,133.8736,57.9625,82.7035,15.120800000000033,20.379170000000045,1015.6725,40.67183503851154,1.4652730838158334,71.81283255460245
2020,8,12,7,0,405.172,131.552,279.4001,15.252700000000004,20.880700000000047,1016.0919,29.43645264061727,0.8768577895638485,70.22198348748458
2020,8,12,8,0,576.572,177.8305,496.7222,14.83602000000002,24.17593000000005,1016.26,336.9329605107772,0.724291049971037,55.97776289532512
2020,8,12,9,0,676.8152,206.032,691.4801,14.65945000000005,25.84360000000004,1015.645,307.4651339394046,1.0196381431835562,50.11492146477941
2020,8,12,10,0,735.7523,222.2699,842.6729,13.413960000000031,29.12942000000004,1015.51,300.72718587760403,1.590172531698875,38.15582576510104
2020,8,12,11,0,767.4231,230.0837,937.4213,13.434720000000029,29.948500000000024,1015.0775,291.66613359458574,2.0330035507419235,36.44986989150652
2020,8,12,12,0,775.7717,232.908,967.6453,13.78000000000003,31.11843000000005,1014.5056,285.6306040928303,2.6437277566793616,34.87038485740861
2020,8,12,13,0,762.6442,231.1799,931.0198,13.94070000000005,31.75253000000004,1014.10375,280.42768859699,2.919913748607247,33.99223202729675
2020,8,12,14,0,728.4666,222.4684,831.0074,13.19326000000001,32.64022,1013.2706,291.5950723606694,3.54375623263447,30.798638499727165
2020,8,12,15,0,664.5164,206.0046,675.282,13.388270000000034,32.73380000000003,1013.3194,300.78656871875603,3.397473480707664,31.029363762610764
2020,8,12,16,0,548.5618,176.7861,473.4303,13.281980000000033,32.250850000000014,1013.5294,302.2878440800772,2.4714946007726843,31.66334820374696
2020,8,12,17,0,84.5601,84.962,111.4956,13.910900000000026,29.91537,1013.2881,319.3248436269009,2.59083756887203,37.66748018734664
2020,8,12,18,0,107.4177,50.9872,69.5008,13.534750000000033,29.648830000000032,1013.7356,330.89960169711594,3.011369452704048,37.32438745944281
2020,8,12,19,0,0.2062,0.3753,0.3912,12.320340000000044,29.004050000000007,1014.6925,337.43632062705046,2.683599790304212,35.778652198416985
2020,8,12,20,0,0.0,0.0,0.0,12.865440000000037,26.39846,1015.7206,345.958999599999,2.050554013607748,43.164370506985165
2020,8,12,21,0,0.0,0.0,0.0,13.31683000000004,25.350430000000017,1016.2869,350.6170901881072,1.6289101584402288,47.29769379568909
2020,8,12,22,0,0.0,0.0,0.0,13.405300000000013,23.32943,1016.6856,13.224477695165548,1.0328525494572216,53.684830157086495
2020,8,12,23,0,0.0,0.0,0.0,13.51687000000004,22.35513000000003,1016.3069,26.3930515798394,1.2138680118734178,57.36063134624244
2020,8,13,0,0,0.0,0.0,0.0,13.599760000000003,21.44262000000004,1016.3369,357.0442589734494,1.3242256644206405,60.96981096411992
2020,8,13,1,0,0.0,0.0,0.0,14.16055,20.71792000000005,1016.4031,7.954937260497843,1.334758788643289,66.10463953022791
2020,8,13,2,0,0.0,0.0,0.0,14.13094000000001,20.91503,1016.0081,37.59958823940645,1.5683950096630916,65.18334161437909
2020,8,13,3,0,0.0,0.0,0.0,13.779800000000025,20.01310000000001,1015.72625,51.683309903666434,1.5957052079216751,67.35799554606862
2020,8,13,4,0,0.0,0.0,0.0,13.68365,19.35443000000004,1015.5894,56.54429180914212,1.6233555416343204,69.72940907193083
2020,8,13,5,0,0.7853,1.0718,1.1048,13.698140000000024,18.37942000000004,1015.32,59.55593580176629,1.634419765450314,74.17435306194238
2020,8,13,6,0,145.4183,56.5618,83.132,13.98860000000002,18.20657,1015.495,68.79536152874533,1.5800459670397344,76.41008379148349
2020,8,13,7,0,422.8015,127.3854,280.5757,13.68942000000004,20.58608000000004,1015.9131,79.36680761397136,1.336999224175549,64.63676427183792
2020,8,13,8,0,584.6022,173.9812,496.145,13.401760000000024,26.18313000000001,1016.035,42.88454049120137,0.4545192648370351,45.27366292146844
2020,8,13,9,0,677.1094,204.576,689.1106,14.387900000000002,27.90914000000004,1015.3856,286.4043766350399,0.6085907666874761,43.62335464676306
2020,8,13,10,0,730.9313,223.7886,838.9752,11.107259999999997,32.77410000000003,1015.3356,268.7683929799889,1.7002371912819692,26.646961796626083
2020,8,13,11,0,757.7331,235.1707,932.3703,10.883500000000026,33.85640000000001,1015.0119,253.2966139894386,2.304608790204542,24.713089218622827
2020,8,13,12,0,764.7417,239.0096,962.0025,10.514920000000018,34.668300000000045,1014.0825,237.83090451008587,3.3697916317828214,23.05183347651131
2020,8,13,13,0,753.5126,235.4975,925.5166,9.936300000000015,35.40970000000004,1013.66,240.2482323384084,4.220430679352174,21.28872421813521
2020,8,13,14,0,715.4506,227.5612,823.9595,7.808500000000038,36.59677000000005,1013.0581,247.53516677758967,4.88232450355617,17.277560818704515
2020,8,13,15,0,418.5995,296.0906,590.45,7.55197000000004,37.035420000000045,1013.6719,234.0755012249056,5.022210779700423,16.577238480896778
2020,8,13,16,0,533.4002,181.6422,466.9564,6.317830000000015,36.01248000000004,1013.1019,228.58914065576096,3.5111956678974483,16.105327775638198
2020,8,13,17,0,362.9916,128.3974,254.6442,8.997950000000003,33.94357000000002,1013.365,232.5417423836748,4.671269847354799,21.675553119267395
2020,8,13,18,0,96.1544,49.8533,66.3874,7.012660000000039,33.922799999999995,1013.9594,197.84901918929808,2.563095998024429,18.95894010439497
2020,8,13,19,0,0.0,0.2619,0.2737,5.0505,33.839620000000025,1014.3631,192.79480425898663,1.335091980278289,16.630940321895864
2020,8,13,20,0,0.0,0.0,0.0,9.013239999999996,29.58456000000001,1015.3975,99.8803905865222,0.2516573539417259,27.762186174371333
2020,8,13,21,0,0.0,0.0,0.0,10.106899999999996,26.6506,1015.7306,70.65007889822388,1.5332169055186518,35.43417533606859
2020,8,13,22,0,0.0,0.0,0.0,11.477869999999996,24.747950000000003,1016.50875,75.6202688062904,1.618610938412011,43.44621598721672
2020,8,13,23,0,0.0,0.0,0.0,11.813260000000014,24.614160000000027,1016.3781,80.60022238178419,1.8177266879355352,44.77576761074186
2020,8,14,0,0,0.0,0.0,0.0,11.932860000000003,24.09084000000001,1016.0731,89.09569678619201,2.0496632856449786,46.56543257390293
2020,8,14,1,0,0.0,0.0,0.0,11.87545,23.27194000000003,1015.41375,91.9221575644801,2.0357676870770707,48.73076125138064
2020,8,14,2,0,0.0,0.0,0.0,11.851530000000023,23.447140000000047,1015.07375,97.09050970726182,1.6906946611693967,48.14284084774659
2020,8,14,3,0,0.0,0.0,0.0,10.54060000000004,23.484740000000045,1015.1469,89.76760403944107,1.0194938862135994,44.0346721364559
2020,8,14,4,0,0.0,0.0,0.0,10.31695000000002,23.35763000000003,1015.2844,110.52411841308673,0.9134340087244296,43.71596718318313
2020,8,14,5,0,0.94,0.9058,0.942,10.127650000000015,22.99307000000005,1015.2369,111.7780269474595,0.9998097850643978,44.126819848841926
2020,8,14,6,0,104.5241,57.6006,77.0146,10.147730000000024,23.07730000000004,1015.6781,109.38820319792389,0.8532903170209514,43.96179181112513
2020,8,14,7,0,363.2502,137.4477,268.9921,11.684600000000046,23.115080000000034,1015.96125,111.76293589994124,0.3797750364797823,48.57848125819994
2020,8,14,8,0,534.4638,190.7156,484.6499,13.646299999999997,27.43780000000004,1016.1625,256.2316267010591,0.7353791927618375,42.73393660981182
2020,8,14,9,0,636.2911,224.8061,679.2766,14.681240000000004,28.12808000000001,1015.5375,254.4364334475113,1.7317088200474775,43.89503085710712
2020,8,14,10,0,697.2685,245.135,830.9763,12.104240000000004,32.608600000000024,1015.2019,249.60163304878387,2.374501628235696,28.72772737349297
2020,8,14,11,0,729.4227,255.9447,925.9467,13.1087,33.217160000000035,1014.9756,248.76887329636523,3.1955597692014663,29.65456374109035
2020,8,14,12,0,742.6458,256.6892,957.4941,13.658900000000015,33.78280000000001,1014.1244,250.91448863696732,3.687078189260415,29.782052868451306
