#Meteo hourly data
#Site,Aguelmous-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,33.028335
#Longitude,-5.723645
#Altitude,1034.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,7,19,22,0,0.0,0.0,0.0,0.0,27.876900000000035,0.9547430109695292,1016.9581,50.60291055622797
2018,7,19,23,0,0.0,0.0,0.0,0.0,28.715599999999995,0.5740936624114491,1016.81875,43.25391374945505
2018,7,20,0,0,0.0,0.0,0.0,0.0,26.00985000000003,1.7234688830649016,1016.3431,50.88339635847316
2018,7,20,1,0,0.0,0.0,0.0,0.0,26.332060000000013,1.373112642939755,1015.6231,46.587652316605
2018,7,20,2,0,0.0,0.0,0.0,0.0,23.90536000000003,1.1598391189584676,1015.3375,52.63110997697928
2018,7,20,3,0,0.0,0.0,0.0,0.0,23.76382000000001,1.14973505683837,1015.31,46.907240854232064
2018,7,20,4,0,0.0,0.0,0.0,0.0,22.524069999999995,1.0611960854431828,1015.0531,47.84437465135196
2018,7,20,5,0,1.2047,1.2036,0.0132,1.143148987505086,21.92587000000003,1.1161494688701972,1015.03875,47.64140401169132
2018,7,20,6,0,82.0435,70.5787,47.6726,67.22479168111681,21.25918000000001,0.9451456517666736,1015.3456,55.896272919699456
2018,7,20,7,0,228.6451,171.2428,150.2878,185.27952801379453,24.051320000000032,0.6591274964144169,1015.6781,44.058794122967285
2018,7,20,8,0,465.8253,251.788,359.8181,379.2120188908499,27.68075000000005,0.6924542804693898,1015.98625,34.18425365181422
2018,7,20,9,0,650.3177,315.8982,448.7624,570.4226632606983,28.95852000000002,1.6907029935446531,1015.8969,37.06062158022628
2018,7,20,10,0,742.5649,391.1288,403.7176,684.9737469455072,32.26068000000004,2.728814926670993,1015.2756,25.938108074306733
2018,7,20,11,0,910.2826,352.9954,587.5117,863.506195694443,32.853970000000004,3.2482672659407354,1015.5994,27.66284812446017
2018,7,20,12,0,943.3938,356.497,602.3461,918.0256916544905,33.317830000000015,3.2309033082479908,1014.81125,28.22254470814917
2018,7,20,13,0,911.7051,348.39,594.7418,902.3061659466289,33.88806,2.784850695350501,1014.785,27.52577101663613
2018,7,20,14,0,818.095,327.9113,564.1606,816.7234054827346,35.12618000000003,2.155256709176821,1014.3525,24.59909475960113
2018,7,20,15,0,669.8482,294.3763,503.8658,668.0605099821942,34.80752000000001,2.9022536979162954,1013.6969,25.594073668602853
2018,7,20,16,0,481.0718,244.1217,404.903,472.9082849366546,35.32668000000001,3.1736601812819045,1013.86,23.90870254800103
2018,7,20,17,0,274.5863,171.503,255.3293,260.1016057845658,33.72540000000004,3.4729823973926788,1013.7681,29.776661684937014
2018,7,20,18,0,83.3682,72.5795,52.9617,76.44366074428426,32.52062000000001,3.7918564795442,1013.9431,29.48883088149683
2018,7,20,19,0,5.8395,5.6775,2.6587,5.394972696818172,30.926780000000008,2.898465486170041,1014.65,28.818526257889808
2018,7,20,20,0,0.0,0.0,0.0,0.0,28.716940000000022,1.3791433143404823,1015.785,35.821743822665944
2018,7,20,21,0,0.0,0.0,0.0,0.0,26.868920000000003,1.41916371490147,1016.535,39.894235061275815
2018,7,20,22,0,0.0,0.0,0.0,0.0,24.876340000000027,1.1305783473821416,1017.045,42.97018876516458
2018,7,20,23,0,0.0,0.0,0.0,0.0,24.4255,1.4480183533093225,1016.74875,43.9841309644123
2018,7,21,0,0,0.0,0.0,0.0,0.0,23.75753000000003,1.2839477935105092,1016.2594,47.658626920558845
2018,7,21,1,0,0.0,0.0,0.0,0.0,23.546170000000014,1.0703174281917722,1015.53625,46.38610144780268
2018,7,21,2,0,0.0,0.0,0.0,0.0,22.34988000000004,1.2796282340006135,1015.0069,50.36643704291781
2018,7,21,3,0,0.0,0.0,0.0,0.0,21.15548000000001,1.31499103353929,1014.67625,48.31298139636178
2018,7,21,4,0,0.0,0.0,0.0,0.0,21.37094000000002,1.1909990609550738,1014.81625,47.63314161832994
2018,7,21,5,0,6.3948,6.2032,2.9909,5.894756985862724,21.318200000000047,1.2844503628297472,1014.7381,48.995276790328376
2018,7,21,6,0,80.7205,74.1295,32.6022,70.51557713414655,21.04678000000001,1.5805760939785216,1014.9981,49.7405141707441
2018,7,21,7,0,237.9526,177.3515,141.3121,189.80939265519402,23.269000000000005,1.807167582044377,1014.9044,45.79828873133398
2018,7,21,8,0,446.8094,270.522,303.3282,374.9714244401477,28.06704000000002,1.0162829795819273,1015.0269,30.960632670957843
2018,7,21,9,0,590.6924,369.1273,297.4443,529.914855147636,29.784400000000005,0.9347090062565532,1014.5225,30.550379736647017
2018,7,21,10,0,689.8708,430.3551,294.7742,637.8688695869744,33.13050000000004,1.4313082589967894,1013.8025,17.45375476994378
2018,7,21,11,0,868.3979,387.2034,506.3378,823.4492468657659,33.93124,2.102465596923215,1013.7275,18.412823944189626
2018,7,21,12,0,937.7473,364.112,589.175,913.1515130155553,34.43557000000004,2.6742966623044597,1013.0606,19.579197616977428
2018,7,21,13,0,797.5123,445.3256,370.3378,779.1699057931767,34.95660000000004,2.524476746481102,1012.785,19.90033221764741
2018,7,21,14,0,731.3667,395.593,383.287,719.4336402041547,36.117880000000014,2.785460543254551,1012.00625,19.16911589649097
2018,7,21,15,0,546.0076,363.4589,249.1167,537.4332278940067,36.274040000000014,3.3509361641855087,1011.7106,19.35056327749772
2018,7,21,16,0,461.8298,253.0234,356.8784,453.02329950936104,35.40658000000002,2.879065608545893,1011.7056,20.206960278529195
2018,7,21,17,0,232.4495,166.3973,154.7251,217.0799735463149,34.14780000000002,2.89941079171243,1011.395,23.27832187782137
2018,7,21,18,0,34.3331,33.8991,2.6104,32.56501712323432,33.173730000000035,3.327413825486384,1011.8425,23.04969922696796
2018,7,21,19,0,3.8999,3.8816,0.2952,3.6868930446374724,32.23858000000001,2.668379975198714,1012.7569,23.73929655152536
2018,7,21,20,0,0.0,0.0,0.0,0.0,30.002220000000023,1.4405372434694257,1013.38875,32.11548131390822
2018,7,21,21,0,0.0,0.0,0.0,0.0,28.70938000000001,1.0066806608202843,1014.16625,34.22050003042587
2018,7,21,22,0,0.0,0.0,0.0,0.0,27.59530000000001,1.3424303729571536,1014.0794,39.43224134456136
2018,7,21,23,0,0.0,0.0,0.0,0.0,26.19094000000001,1.2467923241792316,1014.11625,43.43180448526371
2018,7,22,0,0,0.0,0.0,0.0,0.0,26.51803000000001,1.1890120878812378,1013.91875,40.46537441501924
2018,7,22,1,0,0.0,0.0,0.0,0.0,25.41763000000003,1.303052139953793,1013.69875,44.30702886028511
2018,7,22,2,0,0.0,0.0,0.0,0.0,23.672540000000023,1.3565643400330705,1012.7331,50.45956293265069
2018,7,22,3,0,0.0,0.0,0.0,0.0,22.276400000000024,1.5954242585556344,1012.5369,54.36085587866998
2018,7,22,4,0,0.0,0.0,0.0,0.0,21.458030000000008,1.1253312657791008,1012.6306,53.79995422651398
2018,7,22,5,0,5.5525,5.4367,1.8511,5.165496899563292,20.874300000000005,0.7127328132825532,1012.91375,54.11910232781156
2018,7,22,6,0,67.0754,60.4701,28.3528,57.54267133856735,20.66366000000005,0.5137290469129758,1013.6375,59.221163453378566
2018,7,22,7,0,220.6233,143.155,181.6619,163.39220783503592,23.62820000000005,0.9322388462134422,1013.9981,47.18408526872912
2018,7,22,8,0,472.4339,249.9961,378.4876,384.81560432015965,28.393950000000014,0.51313024533462,1014.12625,30.228781952886564
2018,7,22,9,0,662.9348,300.4685,485.2965,578.1849118979644,28.984460000000013,1.2755670681077464,1013.7694,33.481110642316025
2018,7,22,10,0,813.6244,330.4367,555.5434,745.9483135988428,32.35170000000005,1.3774611618972818,1013.26125,25.17957763961248
2018,7,22,11,0,910.2863,344.2393,597.7615,865.4096083842024,33.177700000000016,2.091701371325036,1012.8244,26.04297678582457
2018,7,22,12,0,943.5598,346.6765,613.5324,920.6473913686958,33.962800000000016,2.783879023624261,1012.2419,25.423501054259727
2018,7,22,13,0,910.8806,339.2441,604.4665,904.1922385311141,34.78274000000005,3.3429115517029926,1011.99125,24.44328732505026
2018,7,22,14,0,816.4981,319.9037,572.5934,817.795040106338,35.999780000000044,3.720657008683972,1011.5969,20.54160917868511
2018,7,22,15,0,669.2894,286.7184,514.8063,670.111599016216,36.10348000000005,3.928898639375188,1011.5306,19.09304339480983
2018,7,22,16,0,482.7215,237.1969,421.4037,476.7217982063761,36.40180000000004,3.941721631943173,1011.2475,17.7067094360703
2018,7,22,17,0,277.8373,167.5254,276.1207,264.46815290018606,35.096100000000035,3.50699865185151,1011.4181,20.034629573840725
2018,7,22,18,0,96.2554,76.2169,92.1406,85.50538588652333,34.36453,2.968441516687734,1011.9925,21.12449669499108
2018,7,22,19,0,5.4537,5.2638,3.2273,5.002524417142865,32.58837,2.0512168277159293,1012.5681,25.619857820514497
2018,7,22,20,0,0.0,0.0,0.0,0.0,28.53567000000004,1.5290192306689183,1014.0606,42.81105883129309
2018,7,22,21,0,0.0,0.0,0.0,0.0,29.546960000000013,0.8682029648850172,1014.80625,38.81755853565578
2018,7,22,22,0,0.0,0.0,0.0,0.0,27.86733000000004,1.0410891601979342,1015.01,39.25019001205175
2018,7,22,23,0,0.0,0.0,0.0,0.0,25.28707000000003,1.2234301321874574,1015.4269,45.88066217135493
2018,7,23,0,0,0.0,0.0,0.0,0.0,23.338340000000017,1.4181957463113846,1015.1,49.67177704370276
2018,7,23,1,0,0.0,0.0,0.0,0.0,22.38577000000004,1.1149972739521044,1014.51,46.71708708770551
2018,7,23,2,0,0.0,0.0,0.0,0.0,21.509240000000037,1.1488106607052069,1013.9006,47.37238967560821
2018,7,23,3,0,0.0,0.0,0.0,0.0,20.130100000000027,1.1092244989978846,1013.90875,46.05765338428856
2018,7,23,4,0,0.0,0.0,0.0,0.0,19.971670000000017,0.9900488181817916,1014.0156,43.62044279034039
2018,7,23,5,0,6.4449,6.1076,5.5023,5.806399987470628,19.31716,0.9054500853324896,1014.6225,42.50790613205819
2018,7,23,6,0,110.2715,76.6681,154.2086,73.3790085907659,19.520350000000008,0.7248971678734937,1015.0994,41.52152397429136
2018,7,23,7,0,308.3119,150.8484,393.0341,202.38839972028148,22.7842,1.116239796990948,1015.6894,34.23130408138782
2018,7,23,8,0,522.6819,198.5051,554.4685,404.50297848121886,28.684349999999995,0.6036356708624474,1015.8075,19.332346774118275
2018,7,23,9,0,713.6815,228.805,651.088,610.4323261900779,29.79540000000003,1.1290285450500852,1015.2106,24.22057773257076
2018,7,23,10,0,847.9174,266.3378,667.8793,772.933634467011,33.801720000000046,1.6764306339378583,1014.7175,14.3077167735613
2018,7,23,11,0,958.1173,251.9943,746.4304,912.380326236077,34.42380000000003,2.389413493138452,1014.5225,14.468638542451542
2018,7,23,12,0,989.2056,254.1681,756.1583,971.0218760781956,35.24294000000003,3.0221445193042538,1014.0519,15.003881758844956
2018,7,23,13,0,880.6246,340.4238,569.1271,871.9165380201595,35.95760000000001,3.642098655739923,1013.45625,15.562303833136715
2018,7,23,14,0,753.5051,408.8982,394.2122,742.6404276385747,37.08407,4.096157516675994,1013.09125,14.474407896895864
2018,7,23,15,0,545.5566,377.1032,223.8449,531.3540541327419,37.3981,4.218470307519303,1012.9619,14.210829662516389
2018,7,23,16,0,445.4435,242.0668,359.7574,444.6971149138082,37.368520000000046,4.019887519161838,1012.89125,14.35319378033604
2018,7,23,17,0,283.8273,149.5425,335.4266,270.15637658722034,35.815800000000024,3.6432853874120297,1013.08625,19.78522956832556
2018,7,23,18,0,107.208,73.2554,159.6642,92.30866471405521,34.609920000000045,2.983564548932228,1013.8475,23.498217901507942
2018,7,23,19,0,5.639,5.3235,5.3401,5.061328462030674,32.78805,2.064048991323629,1014.4319,29.77806943804911
2018,7,23,20,0,0.0,0.0,0.0,0.0,28.86240000000004,1.5429829261494892,1015.3519,46.413205558379886
2018,7,23,21,0,0.0,0.0,0.0,0.0,27.87280000000004,1.0611332953834638,1016.33875,50.612067820535536
2018,7,23,22,0,0.0,0.0,0.0,0.0,28.48170000000005,1.0457037923421433,1016.25,46.657365649630414
2018,7,23,23,0,0.0,0.0,0.0,0.0,27.868100000000027,0.8470461268732182,1016.6369,48.05816701762461
2018,7,24,0,0,0.0,0.0,0.0,0.0,26.25057000000004,0.7639720302182432,1016.9125,53.65042744447722
2018,7,24,1,0,0.0,0.0,0.0,0.0,24.806050000000027,1.279764202127017,1016.4881,57.93682174327476
2018,7,24,2,0,0.0,0.0,0.0,0.0,23.710350000000005,1.3388944106442635,1016.0675,61.999523436033975
2018,7,24,3,0,0.0,0.0,0.0,0.0,22.36074000000002,1.0904849537028232,1015.6344,59.53535456129381
2018,7,24,4,0,0.0,0.0,0.0,0.0,22.16370000000001,1.050746765634993,1015.5606,56.41146319051257
2018,7,24,5,0,5.7875,5.5622,3.7476,5.2865254974145985,21.62374,0.8916116488731373,1015.4625,54.99506128911136
2018,7,24,6,0,101.573,77.1233,112.0129,73.65804371951961,22.29785000000004,0.7050549922939842,1015.8031,54.56972180563005
2018,7,24,7,0,290.0605,163.5124,316.6545,202.8888478028183,25.52343000000002,1.1533728817551223,1016.1494,44.69796797086216
2018,7,24,8,0,366.6646,284.927,145.7601,327.3594849372163,28.94607000000002,0.4478155577222373,1016.2694,31.64149637477737
2018,7,24,9,0,536.8442,347.9435,251.8765,482.6926956782662,30.092030000000022,0.9826249763061728,1015.7444,31.58173682436153
2018,7,24,10,0,838.0358,296.0437,624.089,767.4965211147048,33.57656000000003,1.5112241904745016,1015.1431,19.81406659593225
2018,7,24,11,0,937.0406,305.5662,668.1398,893.2785969488273,34.75880000000001,2.053074796087853,1015.01,19.5732907883304
2018,7,24,12,0,969.2579,307.7784,681.0675,950.1789055754882,35.40554000000003,2.7692502902067,1014.2006,20.04954665827399
2018,7,24,13,0,937.0573,298.5444,676.4009,936.2017539650064,36.08706000000001,3.3011259379028584,1013.65,20.228735462390656
2018,7,24,14,0,842.6737,280.0912,650.1677,850.8864715876441,37.29965000000004,3.634843668650153,1013.06125,16.19937166879138
2018,7,24,15,0,692.552,254.6297,590.9932,699.4975433270738,37.24606,3.8558632188593736,1012.505,16.937665968571938
2018,7,24,16,0,499.8477,217.4573,486.9289,497.6798360303768,37.271630000000016,3.6871363537692,1012.0781,16.793538623538602
2018,7,24,17,0,287.8638,158.825,325.9003,275.42824217700297,35.996669999999995,3.2204322102308582,1012.12875,21.209241742309604
2018,7,24,18,0,98.5013,74.4094,112.5234,86.70174207599362,34.71957000000003,2.8538404248024696,1012.69875,25.48448589688126
2018,7,24,19,0,5.0515,4.8602,3.3005,4.619224917834428,33.14416,2.4345521685081075,1013.3994,30.16109166868593
2018,7,24,20,0,0.0,0.0,0.0,0.0,29.527919999999995,1.2314909946935433,1014.6331,44.52325218414824
2018,7,24,21,0,0.0,0.0,0.0,0.0,27.659880000000044,1.5177398270892652,1015.77125,52.229132316741065
2018,7,24,22,0,0.0,0.0,0.0,0.0,25.95147000000003,1.6431660482609571,1015.885,57.24222129110274
2018,7,24,23,0,0.0,0.0,0.0,0.0,27.70437000000004,1.2643903272657728,1016.37875,49.77862812815548
2018,7,25,0,0,0.0,0.0,0.0,0.0,27.032250000000037,1.187832801594998,1015.87,49.74434715746175
2018,7,25,1,0,0.0,0.0,0.0,0.0,24.63058000000001,1.3266843863233424,1015.66125,56.87813558991558
2018,7,25,2,0,0.0,0.0,0.0,0.0,23.850300000000004,1.2171655526742515,1015.30875,59.88130386516678
2018,7,25,3,0,0.0,0.0,0.0,0.0,21.60928000000001,1.2930158146620054,1015.38375,60.79581579321414
2018,7,25,4,0,0.0,0.0,0.0,0.0,21.41604000000001,1.3541331163397303,1015.5794,57.82733602212408
2018,7,25,5,0,5.9293,5.6244,5.0691,5.346933587190215,21.322600000000023,1.3822996445529636,1015.46625,55.872535987347824
2018,7,25,6,0,110.8231,75.5526,164.4616,72.34747047021419,21.92568,0.9691646899160636,1015.6794,53.22664446656032
2018,7,25,7,0,311.9939,147.9642,413.2374,202.59122993405745,24.22842000000003,1.580700451093565,1015.9869,46.16548120646943
2018,7,25,8,0,527.9446,195.1037,572.2561,408.4359480875311,29.34432000000004,0.8886935851034462,1015.695,29.74628271421536
2018,7,25,9,0,720.822,225.0871,667.6366,617.5655756786246,30.643430000000023,1.4651474144949137,1015.2506,27.68482990610897
2018,7,25,10,0,870.6133,243.3855,723.9452,795.839746970561,34.59360000000004,1.993329950278147,1014.415,13.635467436102026
2018,7,25,11,0,965.0761,253.0371,754.1248,921.709883118571,35.47207000000003,2.848208424654782,1014.18625,14.29426465267219
2018,7,25,12,0,996.6992,254.6258,764.7283,981.3031165346273,36.11850000000004,3.43104612132515,1013.4606,14.92161548385974
2018,7,25,13,0,963.1198,248.6451,757.5876,967.9428994042921,36.71070000000003,3.832683480886853,1012.7781,14.928500137951406
2018,7,25,14,0,867.1959,235.8674,730.4993,881.8596581374467,38.00695000000002,4.1582300597234925,1012.06125,12.109694098909475
2018,7,25,15,0,716.6031,216.3123,676.5866,729.9359796272117,37.94840000000005,4.103553733141635,1011.7275,13.225944912124987
2018,7,25,16,0,523.8474,187.154,582.8253,526.571260958488,37.33100000000002,3.610914915034993,1011.6369,15.971969715776464
2018,7,25,17,0,308.6028,142.0313,424.5872,297.31721173791266,35.052580000000034,3.305946985072574,1011.92,24.123205855278208
2018,7,25,18,0,107.8358,72.2202,169.7808,92.76983489551122,33.58790000000005,3.043902626269809,1012.7831,28.48304944157296
2018,7,25,19,0,5.1604,4.8748,5.1426,4.634670632473038,32.28340000000003,2.5445986115412427,1013.4119,30.895377549357043
2018,7,25,20,0,0.0,0.0,0.0,0.0,28.840970000000027,1.331545108624368,1014.5181,41.32741870777652
2018,7,25,21,0,0.0,0.0,0.0,0.0,27.10354000000001,1.472021434988832,1015.2069,47.29233279185591
2018,7,25,22,0,0.0,0.0,0.0,0.0,26.144300000000044,1.3856514869423264,1015.3744,51.77589268715311
2018,7,25,23,0,0.0,0.0,0.0,0.0,25.95320000000004,1.065205324785323,1015.6031,51.27523029571339
2018,7,26,0,0,0.0,0.0,0.0,0.0,26.394040000000015,1.2085234218827314,1015.1125,46.79629280755847
2018,7,26,1,0,0.0,0.0,0.0,0.0,24.845730000000003,1.259153047246068,1015.2544,52.17213720624157
2018,7,26,2,0,0.0,0.0,0.0,0.0,23.607870000000048,1.0093127738602587,1015.26875,57.021163163494215
2018,7,26,3,0,0.0,0.0,0.0,0.0,22.4083,1.001737085074427,1015.0206,56.55019167905191
2018,7,26,4,0,0.0,0.0,0.0,0.0,22.17053000000004,1.0814767356103356,1015.2381,55.56724353949526
2018,7,26,5,0,5.6165,5.2945,5.6312,5.033894290123944,20.858360000000005,1.2195016398885437,1014.905,60.08396724323924
2018,7,26,6,0,110.1007,73.8233,171.0639,70.72191369879371,20.15078,0.8548163328123966,1015.0169,63.267403822589706
2018,7,26,7,0,311.6636,144.1679,423.8991,200.5617862479557,22.76687000000004,1.17358107052137,1015.3206,52.05922346498212
2018,7,26,8,0,527.5591,188.7158,584.0579,407.12619793767584,27.34250000000003,0.5069465026185084,1015.2075,35.93874021167997
2018,7,26,9,0,720.1569,216.4548,679.5001,616.9222910306474,28.847920000000045,1.1474545614075096,1014.62625,33.001874175089505
2018,7,26,10,0,869.7687,233.2421,735.5693,795.8613674822733,32.30612000000002,1.5384782676994344,1013.965,20.45102053917386
2018,7,26,11,0,964.204,241.8789,765.7781,922.3846303789679,33.64965000000001,2.118795795355801,1012.94125,19.68745096716616
2018,7,26,12,0,995.3546,244.7903,774.1966,981.9368330375594,34.46356000000003,2.7586294343329043,1012.225,19.065726699763182
2018,7,26,13,0,960.8316,242.3404,762.5844,967.5891393246918,35.20266000000004,3.3923503999586284,1011.45125,18.782912891812167
2018,7,26,14,0,864.0097,232.9245,731.0596,880.2791283597826,36.719420000000014,3.7234146070584577,1010.7706,15.38565935028195
2018,7,26,15,0,711.1047,217.7696,668.035,725.2281248592892,36.915520000000015,3.4535247088522185,1010.56125,16.664887431905168
2018,7,26,16,0,515.0979,192.2043,559.8355,517.9260549300063,36.54287000000005,2.9461826130588613,1010.9231,18.07574348881877
2018,7,26,17,0,298.422,146.0011,389.1298,287.6334642681548,34.964560000000006,2.705009657695161,1010.8725,23.26151217298572
2018,7,26,18,0,101.7653,71.4116,145.3304,88.51351456113824,33.19766000000004,2.968478964900996,1011.35125,28.53451616023329
2018,7,26,19,0,4.6636,4.4376,4.1113,4.218437656780774,31.16900000000004,2.799662622195753,1012.0575,34.006202249193244
2018,7,26,20,0,0.0,0.0,0.0,0.0,29.105980000000045,1.424902036563189,1013.0925,43.77384289503522
2018,7,26,21,0,0.0,0.0,0.0,0.0,27.24178000000001,1.177161209434672,1014.4431,49.399910374285696
2018,7,26,22,0,0.0,0.0,0.0,0.0,24.96340000000004,1.3804186311408144,1014.93125,57.06981251076807
2018,7,26,23,0,0.0,0.0,0.0,0.0,24.94265000000001,1.1275257111438126,1014.8344,55.772531968671935
2018,7,27,0,0,0.0,0.0,0.0,0.0,25.24783000000002,0.8520406316610258,1014.7781,50.92536229868234
2018,7,27,1,0,0.0,0.0,0.0,0.0,24.67172000000005,1.1790623717025566,1014.28,53.32806380412267
2018,7,27,2,0,0.0,0.0,0.0,0.0,23.37515000000002,1.365100115607337,1013.5544,58.56220501871462
2018,7,27,3,0,0.0,0.0,0.0,0.0,20.55438000000004,1.147428032920581,1013.1531,63.539107294900965
2018,7,27,4,0,0.0,0.0,0.0,0.0,20.146900000000016,1.079895570373011,1012.9125,64.92003346343827
2018,7,27,5,0,5.4747,5.0906,6.5185,4.841278300490199,19.16757000000001,1.2445064189779014,1012.5994,65.56362895031398
2018,7,27,6,0,114.7158,69.3666,218.0684,66.64104426014497,19.88104000000004,1.1722365150790963,1012.7975,62.17704890851351
