Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aguelmous-Morocco,-,Morocco,33.028335,-5.723645,UTC+0,1034.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,9,18,23,0,0.0,0.0,0.0,10.61710000000005,22.28634,1019.7956,344.1142335391262,1.0291253801641518,47.587709269597326
2016,9,19,0,0,0.0,0.0,0.0,10.147850000000004,21.224400000000003,1019.7394,27.473802598038567,0.5920374260531887,49.20829916886488
2016,9,19,1,0,0.0,0.0,0.0,10.189660000000003,21.067350000000037,1019.8944,109.90077961241929,0.2005114424672906,49.82353234880413
2016,9,19,2,0,0.0,0.0,0.0,10.130359999999996,20.56234000000001,1019.56375,114.04716682778914,0.4214165273046306,51.19119274166231
2016,9,19,3,0,0.0,0.0,0.0,10.376120000000014,20.30233000000004,1019.52625,124.972544776267,0.5405948409151375,52.87967892539104
2016,9,19,4,0,0.0,0.0,0.0,9.569180000000015,19.29647,1019.58125,138.68690800435903,1.0975123127345614,53.31980716124052
2016,9,19,5,0,0.0,0.0,0.0,9.929650000000038,17.90524000000005,1019.5369,151.2924815686631,1.6073967618333844,59.590904178469295
2016,9,19,6,0,0.757,23.7853,23.8748,9.51266000000004,17.25347000000005,1019.8231,151.22159018299212,1.6144243325462266,60.37738354400869
2016,9,19,7,0,2.7517,86.8147,87.6039,9.757600000000023,18.28384,1020.03,151.63160425746824,1.134536601255001,57.52368854658722
2016,9,19,8,0,0.0099,74.5431,74.5485,9.313000000000043,21.94924000000003,1020.2025,184.53517938958623,1.3496695528411726,44.51185166630729
2016,9,19,9,0,6.4898,224.5093,228.9268,11.485700000000008,22.557920000000024,1020.1325,211.53077677496248,1.3750392500238855,49.58811217856056
2016,9,19,10,0,6.5885,262.7888,267.8323,11.546530000000018,23.30892,1020.3356,231.37404224574612,1.2785942651191031,47.577429623685504
2016,9,19,11,0,70.6854,382.2319,440.6004,12.337760000000005,23.02908000000002,1019.88375,243.43916818261312,1.4823776568251863,50.97867418741132
2016,9,19,12,0,6.0737,290.6494,295.7595,12.885460000000023,21.8879,1019.39625,246.29483786116683,2.41302234061645,56.63259138012553
2016,9,19,13,0,2.2506,237.4162,239.2641,13.730130000000033,21.221060000000023,1019.51125,249.27090787557185,2.582851776242764,62.328662874207474
2016,9,19,14,0,0.4098,145.8066,146.096,14.475700000000018,20.81216000000001,1019.0694,251.65003209158027,2.46601573788928,67.0761935603048
2016,9,19,15,0,10.4914,154.8677,160.1582,13.457600000000014,20.33566000000002,1019.13,235.68152950719025,0.4946859602394817,64.659553703515
2016,9,19,16,0,30.9315,149.1687,159.9972,13.980680000000008,18.99316000000005,1018.0819,84.0013416132344,1.379793476235829,72.70457195414876
2016,9,19,17,0,43.4293,69.7397,76.6144,15.22750000000002,18.10772000000003,1017.77625,74.58736250119217,1.2846333143506747,83.2855489138828
2016,9,19,18,0,6.1984,3.8106,4.1353,15.100430000000015,18.76553000000001,1017.5744,56.22662797525111,1.1933989227292008,79.27440958137785
2016,9,19,19,0,0.0,0.0,0.0,15.120630000000006,19.087670000000003,1017.485,45.46444586308366,1.0621840238689195,77.79811809139173
2016,9,19,20,0,0.0,0.0,0.0,15.488670000000011,18.244470000000035,1017.44125,55.09383603094368,1.3589432462160107,83.96915723926452
2016,9,19,21,0,0.0,0.0,0.0,15.291100000000029,17.001670000000047,1017.89,66.70678123519525,1.9749688080851493,89.66711942007373
2016,9,19,22,0,0.0,0.0,0.0,13.392539999999997,15.693380000000047,1017.5625,71.83518657170097,1.5106007777530106,86.19391164851837
2016,9,19,23,0,0.0,0.0,0.0,12.87760000000003,15.11465000000004,1017.5744,83.7491084916193,1.30386403565908,86.495484117744
2016,9,20,0,0,0.0,0.0,0.0,12.525720000000035,15.047170000000053,1017.4156,105.61450379436926,1.0815249606930215,84.89162899384199
2016,9,20,1,0,0.0,0.0,0.0,12.110770000000002,14.774900000000002,1017.15875,113.58770923303712,1.197778045672149,84.06869311503775
2016,9,20,2,0,0.0,0.0,0.0,10.780050000000015,12.86447000000004,1016.7494,113.9093154878515,1.3655308323365276,87.15040490925571
2016,9,20,3,0,0.0,0.0,0.0,10.511070000000018,12.84402,1016.77875,110.59985302025731,1.329075291600052,85.71762734803515
2016,9,20,4,0,0.0,0.0,0.0,10.271780000000035,12.790340000000016,1017.0206,107.6357104242336,1.289949303498436,84.65653021526651
2016,9,20,5,0,0.0,0.0,0.0,9.64870000000002,12.41097000000002,1017.2731,109.04650261875592,1.1306549047645522,83.24188820944656
2016,9,20,6,0,122.0125,23.1894,37.5382,9.78054000000003,12.755150000000016,1017.5844,111.39645904237862,1.1453944600898691,82.1071629244786
2016,9,20,7,0,515.5692,82.9768,228.7994,10.25192000000004,14.557280000000048,1018.0906,114.4944426503705,1.6064963816793272,75.36876147411958
2016,9,20,8,0,722.8737,114.0056,455.2186,11.124300000000003,20.28140000000002,1018.53,136.59293656316214,1.251742073032849,55.651073025662754
2016,9,20,9,0,825.8448,130.0518,654.3127,11.261930000000008,21.345360000000028,1018.7156,190.8402942805142,1.5987191783179038,52.6055165605555
2016,9,20,10,0,879.92,138.6852,804.0497,6.124230000000011,25.268580000000043,1018.8575,202.2749487915117,1.560612681647273,29.32994051586788
2016,9,20,11,0,907.3784,141.8792,892.2157,7.137170000000026,26.11850000000004,1017.895,228.0297989874722,1.508962293265309,29.903395782457405
2016,9,20,12,0,912.7629,142.4851,911.0975,7.284140000000036,26.336330000000032,1016.8575,260.49621842849115,1.324298181751996,29.820353861963174
2016,9,20,13,0,897.442,140.7676,859.2028,7.1261800000000335,26.886870000000044,1015.79,285.1178491991982,1.337281811495161,28.56005452559244
2016,9,20,14,0,860.6022,134.4031,741.3115,5.670130000000029,27.80874,1014.7506,293.20043830624263,1.4909459299886514,24.47769278635409
2016,9,20,15,0,789.1261,122.2881,566.568,4.688300000000027,28.25042000000002,1014.4369,288.3502934286914,1.5349145836286526,22.280966898881864
2016,9,20,16,0,652.3571,100.0218,351.1514,4.98956000000004,28.59140000000002,1013.8975,284.5856444935847,1.5295332441937213,22.30897470689669
2016,9,20,17,0,361.0737,56.9408,127.221,5.806420000000003,27.72296,1014.0344,290.7079180935518,1.5334558502159523,24.833776991472572
2016,9,20,18,0,13.9379,3.3464,4.0396,4.8357200000000375,25.81997000000001,1014.30375,319.3613828103648,1.656597569555823,25.957388741659663
2016,9,20,19,0,0.0,0.0,0.0,4.298640000000034,23.175400000000025,1014.8025,350.94189137274435,2.3293880820760973,29.27990386010401
2016,9,20,20,0,0.0,0.0,0.0,7.49490000000003,21.118550000000027,1015.5794,11.78535397469186,2.156669387931798,41.39848267896664
2016,9,20,21,0,0.0,0.0,0.0,7.781460000000038,19.58193,1016.49625,28.41782554063537,1.9943285839907372,46.41404678189227
2016,9,20,22,0,0.0,0.0,0.0,8.179250000000025,17.41476,1016.1756,45.27973404064174,1.8585835240252964,54.615824132607024
2016,9,20,23,0,0.0,0.0,0.0,7.716150000000027,16.463160000000016,1016.29625,63.06378351671015,1.508469938705287,56.21031174099491
2016,9,21,0,0,0.0,0.0,0.0,6.966030000000046,15.733360000000005,1016.2125,74.94621906990125,1.4879524696006194,55.94354826017798
2016,9,21,1,0,0.0,0.0,0.0,6.0239500000000135,15.13620000000003,1015.99375,79.67534804242462,1.6148004229110984,54.475609718633535
2016,9,21,2,0,0.0,0.0,0.0,5.496669999999995,14.188649999999996,1015.5856,85.57696062447611,1.6588404222117046,55.83218320343693
2016,9,21,3,0,0.0,0.0,0.0,4.274870000000021,13.084130000000016,1015.82625,92.0023541190762,1.432835900697684,55.08818814715561
2016,9,21,4,0,0.0,0.0,0.0,3.459069999999997,12.573140000000024,1016.215,98.43538985889484,1.2704731892159442,53.78454276516774
2016,9,21,5,0,0.0,0.0,0.0,3.437400000000025,12.131070000000022,1016.48375,105.95784947418466,1.1861035335040304,55.28500877193815
2016,9,21,6,0,170.811,20.025,39.3514,3.4455800000000067,12.372340000000008,1016.9631,107.37332480615264,1.2782069025431564,54.44627157720813
2016,9,21,7,0,604.4557,66.9502,235.0667,2.898400000000038,14.18300000000005,1017.1531,105.42468699742864,1.7373361952819668,46.54419298435528
2016,9,21,8,0,783.3922,91.4098,458.6016,2.804960000000051,20.170000000000016,1017.4694,113.93728605158708,1.0390613526957138,31.66070241302841
2016,9,21,9,0,865.6891,106.6223,653.5201,4.20956000000001,23.11962,1017.4456,212.435781256101,0.8274705914883197,29.19570486579433
2016,9,21,10,0,905.9615,117.1447,799.3207,2.308900000000051,26.66488000000004,1017.2756,229.27004226129492,1.2499914296489596,20.66488263117873
2016,9,21,11,0,747.1744,221.2541,834.3344,3.173180000000002,27.76745,1016.2969,239.7393538512745,1.8685060087162604,20.59984490554479
2016,9,21,12,0,501.7306,357.9649,778.3569,3.102700000000027,28.250020000000006,1015.30125,243.616899919118,2.3916385010079138,19.92999048625789
2016,9,21,13,0,862.1255,150.8023,836.9462,3.0012500000000277,28.612270000000024,1014.7869,249.84351841226515,3.4142445396572287,19.376035506884328
2016,9,21,14,0,828.2679,139.6257,720.4558,1.7895000000000325,28.863699999999994,1014.6331,256.11900694269195,3.87750519681963,17.51760536936531
2016,9,21,15,0,392.5183,216.2931,445.1725,2.2142000000000053,28.964,1014.57875,262.60142061660326,4.071387928544821,17.952907785203397
2016,9,21,16,0,72.3627,175.98,200.6084,2.430720000000008,29.24465000000004,1015.1106,270.5578502072206,3.9039630385444233,17.939231945684984
2016,9,21,17,0,65.4068,75.7347,88.2348,5.650540000000035,27.33297000000005,1015.3819,282.2202103111112,3.1106599366920453,25.13271612163177
2016,9,21,18,0,6.2318,2.8054,3.0834,6.708900000000028,26.067960000000028,1015.88,315.53490838692784,2.5183252376412244,29.124020640831134
2016,9,21,19,0,0.0,0.0,0.0,9.821770000000017,24.80593000000005,1016.555,343.34930622733697,2.502658184240567,38.77463561468858
2016,9,21,20,0,0.0,0.0,0.0,11.52328,22.95840000000004,1017.2706,354.57696625061845,1.610020067350994,48.52045889524323
2016,9,21,21,0,0.0,0.0,0.0,11.72180000000003,21.007300000000043,1017.7031,352.5096197957072,1.0993467873746403,55.36610665275868
2016,9,21,22,0,0.0,0.0,0.0,12.94485000000003,19.76302000000004,1017.5694,343.2477789853672,1.1507351843805462,64.78576127208385
2016,9,21,23,0,0.0,0.0,0.0,13.042320000000018,19.00320000000005,1017.54625,343.2140334511096,1.4194293120123864,68.35331702476101
2016,9,22,0,0,0.0,0.0,0.0,12.98696000000001,19.42928000000001,1018.01625,351.9601509706173,1.1986712984746828,66.32394394566931
2016,9,22,1,0,0.0,0.0,0.0,12.634060000000034,18.451930000000004,1017.9656,9.235133957515115,1.072959153819536,68.88331091905665
2016,9,22,2,0,0.0,0.0,0.0,13.171600000000012,18.101950000000045,1017.8219,303.31413350011906,1.1442377015836962,72.93162333164732
2016,9,22,3,0,0.0,0.0,0.0,13.017240000000015,17.8544,1018.4194,282.33429663196546,1.0418240049051295,73.33209319894452
2016,9,22,4,0,0.0,0.0,0.0,13.262050000000045,16.810630000000003,1019.05875,266.9909825767189,0.8653593434234762,79.59217628194355
2016,9,22,5,0,0.0,0.0,0.0,13.365800000000036,16.326620000000048,1019.6631,234.2458001499145,0.7270726421283158,82.63542685239946
2016,9,22,6,0,0.0,3.4382,3.4382,13.61990000000003,15.89846,1020.1775,211.46339626024528,1.3696123041034616,86.33970448490696
2016,9,22,7,0,46.8008,71.7116,86.9674,13.675800000000038,16.733600000000024,1021.0856,204.6372280967053,1.3814010392447698,82.16649798216812
2016,9,22,8,0,8.0913,49.443,52.6326,13.42428000000001,18.415670000000038,1021.76,201.55135710072236,1.3420055806538698,72.6988921405209
2016,9,22,9,0,142.2008,273.4198,365.817,14.12942000000004,19.178920000000005,1021.85125,228.81592640847177,1.420859391203514,72.56419074272858
2016,9,22,10,0,324.8492,350.0122,596.8837,12.688780000000008,19.82050000000004,1021.86125,242.7144824515356,1.847331481672396,63.48232389612834
2016,9,22,11,0,662.2043,261.1967,805.3958,12.365000000000007,21.168600000000023,1021.4606,242.0403296513392,1.726292058218149,57.19333027441965
2016,9,22,12,0,802.3383,200.5832,870.0623,12.263940000000048,22.282920000000047,1020.6006,258.2237327790453,1.680637746232981,53.078681451594335
2016,9,22,13,0,834.5184,170.2573,831.4805,12.324880000000007,23.87957,1019.6431,265.95031674733,1.5930431310428048,48.39200093613464
2016,9,22,14,0,807.253,154.2666,716.4172,9.550100000000045,25.871669999999995,1018.8531,269.91668395025874,1.9727498857105168,35.73976990435164
2016,9,22,15,0,742.0768,133.908,544.8536,9.162500000000025,26.172050000000013,1018.6325,289.7843105817794,2.4035459252827227,34.207365644620054
2016,9,22,16,0,608.0623,104.838,333.2004,9.26968000000005,25.981160000000045,1018.67,311.24926271074094,2.76716728925874,34.84571946292878
2016,9,22,17,0,322.6974,55.3097,115.5026,10.619500000000016,24.32560000000001,1019.2906,328.42210547390096,2.8320665347065788,42.08806901827639
2016,9,22,18,0,8.8591,2.3533,2.7295,11.24105000000003,23.24830000000003,1019.5781,343.9439653064322,2.5214374759124434,46.79562440687281
2016,9,22,19,0,0.0,0.0,0.0,11.468400000000033,21.49178000000001,1020.33375,0.5833261232969846,2.065323036482706,52.85408069898375
2016,9,22,20,0,0.0,0.0,0.0,12.835660000000018,20.32340000000005,1020.705,11.902035853859305,1.4910392728734896,62.13355115097667
2016,9,22,21,0,0.0,0.0,0.0,12.716360000000009,18.3981,1021.1575,19.43203369757484,1.3637071194639176,69.48971715332806
2016,9,22,22,0,0.0,0.0,0.0,12.60662000000002,16.266500000000008,1021.0194,26.18807976722028,1.6957853161519871,78.93599316588531
2016,9,22,23,0,0.0,0.0,0.0,12.038900000000012,15.42330000000004,1020.83125,31.137371652541376,1.6857528279927354,80.25566181099417
2016,9,23,0,0,0.0,0.0,0.0,11.86608000000001,14.89688000000001,1021.1344,38.67823337445874,1.6302186015249396,82.07656148505826
2016,9,23,1,0,0.0,0.0,0.0,11.641930000000002,14.665369999999996,1020.7394,45.56366809910613,1.5584918821532212,82.08665738222554
2016,9,23,2,0,0.0,0.0,0.0,11.297200000000032,14.073630000000035,1020.9125,49.98918762686894,1.4829405959829578,83.3649134103871
2016,9,23,3,0,0.0,0.0,0.0,10.773600000000044,13.36614000000003,1020.73125,50.16922901486517,1.4924984233754652,84.30525989672455
2016,9,23,4,0,0.0,0.0,0.0,10.378780000000006,13.184259999999997,1021.0544,57.96235773809634,1.2956024573504674,83.09593047292087
2016,9,23,5,0,0.0,0.0,0.0,10.10250000000002,12.716180000000008,1021.46875,64.3597954694236,1.4945006059435506,84.11148050159397
2016,9,23,6,0,154.8167,19.1967,36.213,9.930700000000002,13.034420000000011,1021.5275,67.02511797360023,1.5215100768847047,81.43621542020688
2016,9,23,7,0,587.3969,67.9728,228.833,9.50314000000003,14.301660000000028,1021.7881,67.65169923403391,1.4504510996020137,72.8741257055063
2016,9,23,8,0,780.0972,91.6115,453.334,9.231400000000008,18.864160000000027,1022.05125,60.40463799342104,0.9732944472825616,53.54496942264808
2016,9,23,9,0,870.705,103.9963,649.1651,10.359100000000012,21.042100000000005,1021.4675,15.24614049750808,0.5550734894282255,50.46882121152488
2016,9,23,10,0,915.8645,111.4166,795.355,9.346699999999998,25.25735000000003,1021.3031,312.67874663699735,0.6918245532167646,36.56137910100591
2016,9,23,11,0,937.2393,114.8856,880.2702,9.61193000000003,26.400480000000016,1020.74125,287.04243743109646,1.4061850810160792,34.78602027726045
2016,9,23,12,0,938.7889,116.5994,896.5445,9.400400000000047,27.337500000000038,1019.5956,288.9584986857212,2.098015858127352,32.460317301568445
2016,9,23,13,0,921.6117,116.4385,842.9161,9.215779999999995,28.09158000000002,1018.8125,292.3388754408285,2.530995221163717,30.680534964165123
2016,9,23,14,0,884.2037,112.3627,724.2432,6.985740000000021,29.230800000000045,1018.1131,294.7854865001176,2.5907633319906567,24.68242786557192
2016,9,23,15,0,816.3803,102.6314,550.7157,6.879000000000019,29.187280000000044,1017.3775,304.0774729043643,2.836601897412247,24.56383146790964
2016,9,23,16,0,687.7161,83.7445,338.202,7.150350000000003,29.124480000000005,1017.605,309.877031171809,2.7553504472456565,25.115997179857462
2016,9,23,17,0,391.0599,46.9658,117.2635,9.560330000000022,27.19930000000005,1017.7656,330.8041771995728,2.766029967136936,33.077537001869715
2016,9,23,18,0,9.9899,1.911,2.3138,10.394740000000011,25.629819999999995,1018.2281,345.8345575805709,2.9081922254848345,38.36467577323831
2016,9,23,19,0,0.0,0.0,0.0,10.793900000000008,24.155730000000005,1018.9731,359.11420442969523,2.53565762168578,43.01479725878357
2016,9,23,20,0,0.0,0.0,0.0,12.362330000000044,22.029870000000017,1019.56625,5.822441304252735,1.4653232273170806,54.25184771493996
2016,9,23,21,0,0.0,0.0,0.0,12.191250000000023,19.611720000000048,1020.0106,14.022022482976666,1.4612350040574968,62.24260278161038
2016,9,23,22,0,0.0,0.0,0.0,11.614130000000046,17.470600000000047,1020.21875,38.564636641119165,1.539372692533777,68.50886646000689
2016,9,23,23,0,0.0,0.0,0.0,11.248559999999998,16.684300000000007,1019.61125,50.72916349779119,1.4176262740357513,70.28339827198847
2016,9,24,0,0,0.0,0.0,0.0,10.80627000000004,15.808300000000033,1019.29375,57.77199653009447,1.4511434723155945,72.16654032591505
2016,9,24,1,0,0.0,0.0,0.0,10.841520000000004,15.759119999999996,1019.1031,61.16300772529856,1.5569794173223035,72.56375947318271
2016,9,24,2,0,0.0,0.0,0.0,10.211970000000008,15.104150000000004,1018.8606,63.56964055961031,1.5733246289353828,72.56563090774125
2016,9,24,3,0,0.0,0.0,0.0,9.39178000000004,14.609030000000018,1018.41375,66.19700695932563,1.4987972099228102,70.9080555791962
2016,9,24,4,0,0.0,0.0,0.0,8.873130000000003,14.615260000000037,1018.4894,78.50318803367364,1.3963952589612223,68.44400804048689
2016,9,24,5,0,0.0,0.0,0.0,8.44317000000001,14.53463000000005,1018.8025,90.71088558456518,1.3860472833462605,66.82809333285287
2016,9,24,6,0,183.9534,17.6547,37.2955,8.544950000000028,14.94607000000002,1018.7844,93.5702597983271,1.463335060726948,65.52913633226997
2016,9,24,7,0,643.0618,61.2334,235.0025,7.18792000000002,15.471000000000004,1019.035,95.50861483605844,2.032059104100629,57.76320967033366
2016,9,24,8,0,820.9641,83.2048,461.375,6.462370000000021,20.53997000000004,1018.99125,93.72956764523845,1.451346385583699,39.96395891115988
2016,9,24,9,0,899.8942,96.8895,657.5741,7.809100000000001,23.57406000000003,1018.9181,94.56096968049128,0.4091019114944192,36.43420599179319
2016,9,24,10,0,936.4128,106.9339,803.163,4.711880000000008,27.1891,1018.365,294.927290328388,0.8110765593551466,23.742113415291342
2016,9,24,11,0,950.8369,113.7198,886.8476,6.560050000000047,28.47958,1018.0075,296.77674091700806,1.5976312522026164,25.034560127888195
2016,9,24,12,0,945.6918,118.8156,900.8699,7.550930000000051,29.285120000000006,1016.86125,301.73195688513874,2.374203311608919,25.575686358949927
2016,9,24,13,0,921.4551,121.5116,844.0718,8.10250000000002,29.7242,1016.2844,304.3749678627439,2.846490972451536,25.892908736003367
2016,9,24,14,0,875.6506,119.7475,721.9084,6.729820000000018,30.927850000000035,1015.1756,307.758400977296,3.236616557503746,22.00664823285838
2016,9,24,15,0,714.5915,128.8568,523.3364,7.153650000000027,30.478400000000025,1015.1731,317.9199528995898,3.5090049567944828,23.24387740358375
2016,9,24,16,0,412.5782,128.5043,274.8407,8.343960000000038,29.88076000000001,1015.20625,328.3092474397196,3.724783452504664,26.08560967396593
2016,9,24,17,0,342.7288,49.0555,110.0329,11.75192000000004,28.04403000000002,1015.7575,341.2125353593815,3.766861337074143,36.435126242616455
2016,9,24,18,0,5.7982,1.5655,1.7794,11.94106000000005,26.77215000000001,1016.53,347.977837158527,3.203033806433145,39.738937179272654
2016,9,24,19,0,0.0,0.0,0.0,12.244070000000022,25.620750000000044,1017.4081,355.1927544135227,2.540890166998361,43.38819990096622
2016,9,24,20,0,0.0,0.0,0.0,13.119650000000036,23.52468000000005,1018.3731,2.559392301834592,1.4143136211620169,52.07760183052805
2016,9,24,21,0,0.0,0.0,0.0,13.004850000000031,21.1807,1019.0006,8.824941241176646,1.7600479901199912,59.598159429421685
2016,9,24,22,0,0.0,0.0,0.0,14.050530000000036,19.90600000000001,1019.3325,13.71425153642663,1.7134936973715886,69.00768406674818
2016,9,24,23,0,0.0,0.0,0.0,13.790549999999996,18.90582000000001,1019.0919,35.597918990638554,1.7258799621318397,72.20512459065422
2016,9,25,0,0,0.0,0.0,0.0,13.724820000000022,18.57977,1018.82125,66.39393771829654,1.6317866081023735,73.37696563012858
2016,9,25,1,0,0.0,0.0,0.0,12.808160000000044,17.814900000000023,1018.5025,83.1429618956018,1.4458430059144016,72.51602228912556
