#Meteo hourly data
#Site,Aguelmous-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2009
#Latitude,33.028335
#Longitude,-5.723645
#Altitude,1034.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2009,5,26,18,0,106.6363,54.9895,278.1523,81.1576759673364,24.58975000000004,3.534705246391094,1014.5806,49.81528000321752
2009,5,26,19,0,3.486,3.0246,9.7348,2.8803696484441375,23.95010000000002,3.4680728648026995,1014.6519,50.28372449871436
2009,5,26,20,0,0.0,0.0,0.0,0.0,21.19882000000001,3.017343635661671,1015.15,58.33289509132459
2009,5,26,21,0,0.0,0.0,0.0,0.0,18.501980000000003,2.313442327665052,1015.9906,65.28628265310648
2009,5,26,22,0,0.0,0.0,0.0,0.0,16.118130000000008,1.6577892630593145,1016.52375,75.7475482970067
2009,5,26,23,0,0.0,0.0,0.0,0.0,15.15500000000003,1.3331438733121337,1016.5194,78.65033478237257
2009,5,27,0,0,0.0,0.0,0.0,0.0,14.711569999999996,1.3562344075274966,1016.0381,79.82834589181859
2009,5,27,1,0,0.0,0.0,0.0,0.0,14.08000000000004,1.5055175632102733,1015.525,81.2731437483262
2009,5,27,2,0,0.0,0.0,0.0,0.0,13.82247000000001,1.8090018798431169,1014.89875,80.88790877031849
2009,5,27,3,0,0.0,0.0,0.0,0.0,13.96523000000002,2.1715454711146087,1014.39125,76.48218752259072
2009,5,27,4,0,0.0,0.0,0.0,0.0,14.66990000000004,2.4303073931612102,1014.2825,66.08797595822209
2009,5,27,5,0,19.6259,14.7125,52.6378,14.05562088007265,14.60354000000001,2.5578195877139915,1014.3,57.30507080788684
2009,5,27,6,0,169.7485,78.1891,371.7292,75.79417179273308,14.910600000000043,2.892732758145726,1014.4181,51.91453097886686
2009,5,27,7,0,385.5886,123.1282,601.047,230.2435232793032,16.26266000000004,2.986330540239892,1014.67125,52.970983195820246
2009,5,27,8,0,599.5897,152.0106,723.7661,450.4010296511221,21.675160000000005,2.8211796314941893,1014.2681,36.8778862773621
2009,5,27,9,0,784.7831,170.6826,794.2823,662.5403267767913,24.378750000000025,3.401577153338276,1013.4556,35.38260054128777
2009,5,27,10,0,924.4836,181.9712,834.9327,837.3788594097648,28.269560000000013,3.569905557939331,1012.7394,26.59119546816931
2009,5,27,11,0,1007.8949,188.0945,855.1437,956.1051980892995,29.6146,3.3113498946114825,1011.9781,24.914699480749498
2009,5,27,12,0,1027.5369,191.2379,856.4976,1005.5786141759133,30.086940000000027,2.794116744397152,1011.135,22.452622359093752
2009,5,27,13,0,982.1813,191.399,840.0518,980.5484400371358,30.30758000000003,2.282460690967792,1010.43125,22.567538163818217
2009,5,27,14,0,876.0873,186.438,805.7551,883.3078968206211,30.78033000000005,2.4328378155153314,1009.9919,19.320140721826935
2009,5,27,15,0,655.4639,230.6952,574.6226,646.7469310915515,30.536280000000037,2.312120937046289,1009.38875,17.907189359236465
2009,5,27,16,0,496.2598,173.7464,578.9232,490.5754987078159,30.10275000000001,3.337456098212374,1009.3744,17.362518658774036
2009,5,27,17,0,214.0404,95.9485,285.0389,189.43448984316214,28.57380000000001,2.751270996597923,1010.2275,22.96548803057319
2009,5,27,18,0,38.7298,37.7848,6.8521,36.59728100022746,27.136680000000013,1.1260578443140172,1010.86875,29.815223782303207
2009,5,27,19,0,0.4708,0.4708,0.0,0.44714678503814265,25.46774000000005,2.012077460077114,1011.0744,39.8370884017108
2009,5,27,20,0,0.0,0.0,0.0,0.0,24.608060000000023,1.9815057146819044,1011.42125,31.67754279055085
2009,5,27,21,0,0.0,0.0,0.0,0.0,22.551930000000027,2.475355891602196,1011.93125,35.92864271705875
2009,5,27,22,0,0.0,0.0,0.0,0.0,21.92288000000002,2.616148082672059,1012.7594,38.34092173902072
2009,5,27,23,0,0.0,0.0,0.0,0.0,21.32913000000002,3.34970019500553,1012.1844,38.310419682615134
2009,5,28,0,0,0.0,0.0,0.0,0.0,21.59686000000005,3.765260913145156,1012.47,40.55118692682424
2009,5,28,1,0,0.0,0.0,0.0,0.0,21.210050000000024,4.114137508378463,1012.11875,41.94412377770039
2009,5,28,2,0,0.0,0.0,0.0,0.0,20.30215000000004,4.773780397029533,1011.9369,47.0350834652047
2009,5,28,3,0,0.0,0.0,0.0,0.0,20.653470000000027,4.969299065232147,1011.8544,44.99515740753591
2009,5,28,4,0,0.0,0.0,0.0,0.0,19.97625000000005,4.6881484847879005,1011.6431,48.41493394262827
2009,5,28,5,0,20.7002,14.9133,61.3341,14.260960944201905,19.62990000000002,4.660564071487421,1011.595,48.87722572353365
2009,5,28,6,0,174.2115,76.1293,398.8561,73.94709330723926,19.52328,4.92882150462513,1011.8344,49.21392100501878
2009,5,28,7,0,389.4859,120.2275,616.1084,230.00429398759738,20.14736000000005,4.747911507770048,1012.11125,51.00919553011962
2009,5,28,8,0,601.697,150.7614,728.6742,450.7491040925705,23.108600000000024,5.9537846928349945,1011.94875,43.24968644931808
2009,5,28,9,0,784.1992,174.3507,788.4481,661.6372013984364,24.29680000000002,6.1792332243695895,1011.7294,40.55561455203102
2009,5,28,10,0,920.6246,193.9857,816.7449,833.5072311506727,28.16586000000001,5.573290208929602,1011.4044,28.948262309973536
2009,5,28,11,0,1001.1606,209.2554,825.6581,948.5754557174668,29.555229999999995,4.682958318230446,1010.6256,25.388065045531476
2009,5,28,12,0,1018.8198,221.898,815.6699,994.6712588018605,30.07748000000004,3.4054290886849987,1010.1069,23.73445806266657
2009,5,28,13,0,971.794,230.9217,786.335,966.4012424682624,30.3596,2.7084431636814905,1009.7106,22.900205298517054
2009,5,28,14,0,845.4502,250.4158,692.9204,844.8045367147188,31.039300000000026,2.543882670388839,1008.8875,21.527674942192903
2009,5,28,15,0,188.711,157.2458,39.8237,179.00414456626046,29.80960000000005,2.5906366801928056,1008.5206,20.1762579467759
2009,5,28,16,0,245.1895,130.5065,223.4357,249.42745083725424,29.79675000000003,1.0994476724796596,1008.1794,22.130191172640284
2009,5,28,17,0,183.6163,126.4587,134.2388,166.46399528076654,27.97994,1.5277112236640025,1010.08,35.10011946787741
2009,5,28,18,0,55.7352,47.4477,48.8341,50.1826536442754,25.94350000000003,2.33956913196463,1011.3631,40.6276581021836
2009,5,28,19,0,3.3033,3.2184,1.788,3.058127865229777,24.935450000000003,2.923377265051773,1011.27875,39.377782548704296
2009,5,28,20,0,0.0,0.0,0.0,0.0,22.65844000000004,2.8301500698159345,1011.8594,47.96321800943085
2009,5,28,21,0,0.0,0.0,0.0,0.0,20.841700000000003,2.9488140608425977,1012.265,49.18965828629449
2009,5,28,22,0,0.0,0.0,0.0,0.0,20.461630000000014,2.574476542343449,1012.8875,46.650859510123006
2009,5,28,23,0,0.0,0.0,0.0,0.0,19.867880000000014,3.128993676632197,1012.49125,46.877263911564185
2009,5,29,0,0,0.0,0.0,0.0,0.0,19.86196000000001,3.346019920605605,1012.7881,46.94602172541913
2009,5,29,1,0,0.0,0.0,0.0,0.0,19.59243000000004,4.162259148498355,1012.3319,46.40850519709669
2009,5,29,2,0,0.0,0.0,0.0,0.0,18.90545000000003,4.390412368765641,1012.02875,49.55703424300077
2009,5,29,3,0,0.0,0.0,0.0,0.0,19.434660000000008,4.279750000584555,1011.7169,47.622381167000086
2009,5,29,4,0,0.0,0.0,0.0,0.0,19.251000000000037,4.038971924389647,1011.515,48.290963009868086
2009,5,29,5,0,8.9774,8.9661,0.1166,8.515828128944028,18.685270000000003,3.818152092084648,1011.5156,51.994397029677465
2009,5,29,6,0,113.258,93.3009,72.4087,88.94763665024853,18.62002000000001,3.8365955637211258,1011.69,52.7484483070071
2009,5,29,7,0,301.4562,199.0408,230.7231,232.31020805525813,18.862450000000024,3.740318478998319,1011.6769,54.68268721618521
2009,5,29,8,0,501.0703,280.3567,354.8473,415.7935350512748,21.56765000000001,3.457985200104988,1011.6425,48.59209672722227
2009,5,29,9,0,681.5239,339.0509,441.9265,599.658512877734,23.623400000000004,3.4740786397980403,1011.14,45.48965451256546
2009,5,29,10,0,738.4836,444.8061,328.7669,683.5053095846438,27.60488000000004,3.965656921089431,1010.1656,32.805967887790025
2009,5,29,11,0,910.6521,391.4955,540.9356,862.557236312488,28.28317000000004,3.1778456255406056,1009.6175,31.28556452329033
2009,5,29,12,0,916.059,422.5336,504.6351,885.8493318728085,28.94045,1.3529639940434817,1008.84125,28.881730718001634
2009,5,29,13,0,689.3274,447.7382,253.7039,666.1337996402107,29.13100000000003,0.2645296721888274,1007.97625,28.19662544964069
2009,5,29,14,0,418.645,366.8647,60.7923,401.64467557184275,30.89950000000005,0.8356235276683385,1006.97875,26.093603631098013
2009,5,29,15,0,339.1627,291.6815,62.358,323.4202891899959,29.999720000000025,2.654155164655043,1007.0969,27.092799151241447
2009,5,29,16,0,159.5685,126.3341,53.6363,150.20385747489001,28.19530000000003,4.604208304871935,1007.9206,38.32849120521589
2009,5,29,17,0,30.3052,30.3003,0.0178,28.78410611633541,26.71840000000003,1.957573136099211,1009.76,42.02904183443477
2009,5,29,18,0,40.1014,40.0118,0.5075,38.05513455548689,26.04263000000003,2.6754180178266425,1010.435,43.852428865278725
2009,5,29,19,0,2.3469,2.3452,0.0331,2.227404510959921,24.63480000000004,2.82765712488558,1011.0956,46.72606174457691
2009,5,29,20,0,0.0,0.0,0.0,0.0,23.115300000000047,1.673754853302532,1011.4444,51.29775465090829
2009,5,29,21,0,0.0,0.0,0.0,0.0,21.85873000000004,1.48653767691023,1012.22875,55.96661102159008
2009,5,29,22,0,0.0,0.0,0.0,0.0,21.27072000000004,1.9729747442198,1012.9394,58.152125905311394
2009,5,29,23,0,0.0,0.0,0.0,0.0,20.678830000000005,2.772855049120987,1012.5294,60.37386166527708
2009,5,30,0,0,0.0,0.0,0.0,0.0,19.702600000000015,2.9410961472642265,1011.155,61.09653362457252
2009,5,30,1,0,0.0,0.0,0.0,0.0,19.123800000000017,2.930542911303719,1010.37125,62.93609275973579
2009,5,30,2,0,0.0,0.0,0.0,0.0,17.215660000000014,2.515729080335388,1009.5406,70.18534640036881
2009,5,30,3,0,0.0,0.0,0.0,0.0,16.82946000000004,1.8321122704539572,1009.5856,71.8362589850053
2009,5,30,4,0,0.0,0.0,0.0,0.0,16.897970000000043,1.8382526288608971,1009.9206,71.97936614297836
2009,5,30,5,0,15.0618,14.4722,6.0532,13.754983745984521,16.230740000000026,2.1785849694365607,1009.89125,71.16250918572466
2009,5,30,6,0,127.7223,100.0462,105.4358,95.48331832232721,16.311000000000035,2.3112141115088947,1010.2431,68.85809860407056
2009,5,30,7,0,294.8619,192.6871,237.2362,227.30593647868443,18.04490000000004,1.9957080844339763,1010.28,64.9687089029675
2009,5,30,8,0,523.2558,256.0934,427.0867,422.87977767810713,21.15206000000001,1.289683244229893,1010.82,53.417912340803184
2009,5,30,9,0,716.5421,296.2662,542.1526,621.4949141916559,22.234700000000032,1.1744111821752805,1010.23875,53.41909718780726
2009,5,30,10,0,795.2422,415.3494,429.4515,734.9897001053452,26.189900000000023,1.798183127842128,1009.5744,36.53382085923662
2009,5,30,11,0,846.3384,502.2766,357.827,801.3225610635459,26.748620000000017,0.9573333900306992,1009.2394,37.51531170659565
2009,5,30,12,0,890.6143,423.7398,477.0469,860.0905221318217,26.868370000000027,1.8476915656800783,1009.1525,38.55808817842527
2009,5,30,13,0,173.9554,157.0588,17.4795,165.7563425481474,24.20736000000005,3.002297376280964,1009.4394,50.973480044620665
2009,5,30,14,0,69.7412,68.0354,2.1225,66.47230646938404,22.16592000000003,2.0131196341416477,1011.73,55.243979304486935
2009,5,30,15,0,410.0568,318.3961,122.7626,393.6717071153493,23.82705000000004,2.7253633151770664,1011.025,50.90020350079867
2009,5,30,16,0,89.7444,88.4944,1.95,85.14773393893108,23.505030000000037,3.025310273322994,1010.1175,51.17376952396928
2009,5,30,17,0,21.7383,21.7383,0.0,20.646157513157725,23.12900000000002,0.4108111204761693,1010.69875,52.31206763328794
2009,5,30,18,0,34.3036,32.4887,13.9507,32.32591302595114,23.54525000000001,1.2289048765904231,1011.35875,49.04745875725851
2009,5,30,19,0,3.5388,3.456,1.6134,3.283755560375464,23.015620000000013,0.654635117306,1011.0981,60.94697406669187
2009,5,30,20,0,0.0,0.0,0.0,0.0,21.21526,1.6172166275800317,1012.1475,59.13017460511709
2009,5,30,21,0,0.0,0.0,0.0,0.0,19.49886000000004,1.742259785825166,1013.15875,63.82389310517828
2009,5,30,22,0,0.0,0.0,0.0,0.0,19.70150000000001,0.3002961699323069,1014.29,61.48584107494723
2009,5,30,23,0,0.0,0.0,0.0,0.0,18.52870000000001,0.2063605126104916,1014.2706,67.48609285340088
2009,5,31,0,0,0.0,0.0,0.0,0.0,19.38333,0.4668147121747197,1014.18625,62.02954491135895
2009,5,31,1,0,0.0,0.0,0.0,0.0,19.01284000000004,0.733617857733522,1013.74,64.91437910711645
2009,5,31,2,0,0.0,0.0,0.0,0.0,18.318140000000028,0.8845245325278059,1013.81875,71.0519796275055
2009,5,31,3,0,0.0,0.0,0.0,0.0,17.796230000000037,0.9957547594174756,1014.005,72.79704188778709
2009,5,31,4,0,0.0,0.0,0.0,0.0,16.377040000000022,1.1416109588607286,1014.2225,77.60854555259127
2009,5,31,5,0,19.7215,16.4597,33.1106,15.687381669243514,14.808860000000038,1.0963415229383815,1014.4025,83.02514653688966
2009,5,31,6,0,164.769,88.6417,300.8954,85.46318954779977,16.954300000000046,1.1731100858917742,1015.0675,75.94387662091636
2009,5,31,7,0,379.8776,139.6205,545.4482,234.21500427805177,18.24550000000005,1.0110791102389132,1015.4394,69.9865036826663
2009,5,31,8,0,596.0934,168.0894,689.2147,448.9583802184691,20.590419999999995,0.4931054857199284,1015.60375,61.8932637269593
2009,5,31,9,0,784.692,182.6222,776.7211,659.9976430508484,21.39327000000003,0.3144504229965971,1015.35375,62.1916073947873
2009,5,31,10,0,928.6023,187.8821,831.2696,836.8281893651064,25.34823,0.9237777599044318,1014.8394,43.883623981413336
2009,5,31,11,0,1016.6048,186.386,864.3517,959.5035311745127,26.24343000000005,1.5008803624698617,1014.4119,39.82360224763886
2009,5,31,12,0,1040.4291,182.3008,876.9049,1013.6223828366399,27.10140000000001,1.8737784226982308,1013.735,35.11827825709604
2009,5,31,13,0,998.4834,176.7829,870.3784,992.9711465895766,27.50057000000004,2.013880550561824,1013.3681,34.071367522862985
2009,5,31,14,0,895.8051,167.335,847.7302,900.2247187604303,28.929400000000044,2.456743178316728,1012.8744,28.669713063445823
2009,5,31,15,0,740.1517,153.8856,802.7993,742.6339794367581,29.24185,2.6615901252716205,1012.635,27.646790436825185
2009,5,31,16,0,544.0438,134.873,722.7863,534.721603664208,29.076260000000048,2.780389129493417,1012.5569,28.005761549699404
2009,5,31,17,0,326.1255,105.9598,580.1879,301.12030479410345,28.47012000000001,2.940196238221437,1012.78875,30.58058526870722
2009,5,31,18,0,117.3724,59.0928,300.3818,88.27274777106072,27.84884,3.1829968900852617,1013.1781,32.89884066390039
2009,5,31,19,0,5.0184,4.3438,12.5703,4.1368628386854445,25.64013,2.636229822136476,1013.94625,36.62108495333934
2009,5,31,20,0,0.0,0.0,0.0,0.0,22.296350000000015,2.138973864239835,1014.8856,47.57264690968277
2009,5,31,21,0,0.0,0.0,0.0,0.0,20.573080000000004,1.7507554187542074,1016.1081,52.52201035749852
2009,5,31,22,0,0.0,0.0,0.0,0.0,18.381070000000022,1.775253994644172,1016.19125,66.36484293775015
2009,5,31,23,0,0.0,0.0,0.0,0.0,17.721519999999998,1.5615739313575392,1016.2406,67.53084613340951
2009,6,1,0,0,0.0,0.0,0.0,0.0,17.204800000000034,1.586017337997266,1016.23625,68.08534822897684
2009,6,1,1,0,0.0,0.0,0.0,0.0,17.043360000000007,1.7166429939168646,1016.0531,66.57009929597068
2009,6,1,2,0,0.0,0.0,0.0,0.0,17.03567000000004,1.8528360649395903,1015.92,69.37770030597383
2009,6,1,3,0,0.0,0.0,0.0,0.0,15.840450000000033,1.844339407928731,1015.80125,69.87349718482893
2009,6,1,4,0,0.0,0.0,0.0,0.0,16.33190000000002,1.780979443666518,1015.9119,67.9236796058043
2009,6,1,5,0,23.4261,15.5457,82.1575,14.896648345856546,15.754050000000008,1.689451202636444,1016.2194,66.00831937925811
2009,6,1,6,0,184.1937,70.7369,458.1911,69.08308576534851,15.273900000000026,1.860948819121502,1016.585,64.29484189618853
2009,6,1,7,0,402.2295,105.4924,675.8626,225.6511570429721,17.274130000000014,1.6786542004474396,1016.9019,66.32562880597635
2009,6,1,8,0,615.3583,127.2201,786.5941,450.3763779056293,22.599000000000046,0.8981110911203636,1017.1475,49.99719187855328
2009,6,1,9,0,798.6567,142.3796,846.7886,664.8844561760607,24.170900000000017,0.8316300800811515,1017.03625,45.07599196290754
2009,6,1,10,0,936.2802,153.5168,878.3527,840.6344334219655,27.152600000000007,0.347480370058371,1016.8769,34.338850755113256
2009,6,1,11,0,1018.2715,160.9543,892.3007,959.8243286505699,27.50054,0.4453678424857584,1016.39625,34.13026670677702
2009,6,1,12,0,1038.4606,165.5781,891.5419,1011.0396435914924,28.37100000000004,0.9639014501026388,1015.5294,31.86815283529524
2009,6,1,13,0,995.0341,167.0939,876.3483,988.8634976749853,28.900800000000004,1.8851015639451687,1015.0469,30.129750411564917
2009,6,1,14,0,891.1657,164.434,844.7797,894.5373414926129,31.25875000000002,2.6129465117083304,1014.2706,24.361351849837774
2009,6,1,15,0,735.9803,154.0587,795.7022,737.4024928565403,31.333860000000016,3.0840556562545,1013.9175,23.71173937027025
2009,6,1,16,0,541.8124,134.8018,717.3551,531.6913247422812,31.390770000000032,2.69019427734585,1013.4794,22.519258346984657
2009,6,1,17,0,325.5627,105.6279,577.3745,300.070733672791,30.043270000000007,2.8913753913742872,1013.40375,26.804911230797774
2009,6,1,18,0,118.2525,58.6822,306.0741,88.69274429298058,28.18777,3.585646317529497,1014.1469,32.4199401693324
2009,6,1,19,0,5.3196,4.5012,14.9215,4.288763181510795,25.81692000000004,1.5997093975720098,1014.6694,41.11101684374744
2009,6,1,20,0,0.0,0.0,0.0,0.0,22.76708000000002,1.859850835075074,1015.1331,53.37095024244471
2009,6,1,21,0,0.0,0.0,0.0,0.0,21.093350000000044,1.7546585504409065,1015.8331,58.60937384188847
2009,6,1,22,0,0.0,0.0,0.0,0.0,18.59713000000005,1.7040705245382832,1016.5075,55.69188796091814
2009,6,1,23,0,0.0,0.0,0.0,0.0,17.78090000000003,1.285560483898955,1016.79625,61.54273363394886
2009,6,2,0,0,0.0,0.0,0.0,0.0,16.606960000000015,0.957715569618908,1016.8294,61.81165236520187
2009,6,2,1,0,0.0,0.0,0.0,0.0,16.081500000000005,0.9691790992351464,1016.8175,62.41532075569979
2009,6,2,2,0,0.0,0.0,0.0,0.0,15.174770000000024,1.820818125369519,1016.9575,62.867323986726085
2009,6,2,3,0,0.0,0.0,0.0,0.0,16.05000000000001,1.9732685593980996,1017.4419,54.87277276090224
2009,6,2,4,0,0.0,0.0,0.0,0.0,15.562340000000006,1.7674240161806392,1017.8131,60.89960384060215
2009,6,2,5,0,24.2041,15.5252,90.9694,14.890550614949719,15.167900000000031,1.5049161621028395,1017.9244,63.5395631407658
2009,6,2,6,0,187.1473,68.8602,477.4561,67.38156424863017,15.87130000000002,0.8494938114131587,1018.07875,65.7694853218102
2009,6,2,7,0,406.4137,101.5141,693.9651,224.78085532132815,17.446860000000015,1.0059537969431112,1018.3706,60.957282563384354
2009,6,2,8,0,620.4067,121.5122,803.5723,451.41119740340434,20.67965000000004,0.9523333605002472,1018.35625,64.70028722901311
2009,6,2,9,0,804.7022,134.7587,864.1212,667.6933515448587,21.437130000000025,1.5272850516813583,1017.9644,65.92761709619708
2009,6,2,10,0,943.5407,143.6759,897.2637,845.3958280345291,25.30026000000004,1.7291276010244847,1017.4975,46.26756421774208
2009,6,2,11,0,1026.6382,149.0202,913.1093,966.4817032015058,26.193020000000047,2.564886663165024,1016.9619,43.16167003196588
2009,6,2,12,0,1046.8698,151.8335,913.7501,1018.5316640816202,27.10170000000005,3.3830961005261084,1016.41875,36.73236362049356
2009,6,2,13,0,1002.8841,152.0055,900.0554,996.4409744879138,27.340300000000013,3.722283805693828,1016.1194,35.0076574674269
2009,6,2,14,0,898.9792,148.5576,871.5406,902.5155964872033,28.53433000000001,3.936723065589101,1015.5831,28.265945999504023
2009,6,2,15,0,743.4092,139.6378,824.4376,744.955515920414,29.172500000000014,3.9089226671549135,1015.1875,25.8619727995732
2009,6,2,16,0,548.4989,123.7906,747.0313,538.0535986688458,29.34817000000004,3.77500848437745,1014.9,24.942489763587545
2009,6,2,17,0,331.5002,98.3572,610.3297,304.8319518997319,28.9153,3.456979972604095,1014.62125,25.43894628445492
2009,6,2,18,0,122.9419,55.8214,346.4417,90.5484525027095,28.36727000000002,2.801036699385428,1014.6856,24.19736540445068
2009,6,2,19,0,5.8778,4.6644,22.0845,4.450378931910547,25.869070000000026,1.869694111163514,1015.06375,36.299839221423134
2009,6,2,20,0,0.0,0.0,0.0,0.0,24.207640000000023,2.1203260117571023,1016.18,36.00315184571404
2009,6,2,21,0,0.0,0.0,0.0,0.0,20.37050000000005,2.074272836370858,1017.1144,49.06194431304618
2009,6,2,22,0,0.0,0.0,0.0,0.0,17.45890000000003,1.9436528542072045,1017.4756,75.73361735355586
2009,6,2,23,0,0.0,0.0,0.0,0.0,16.401200000000017,1.7990641787990225,1017.5519,80.49688723392497
2009,6,3,0,0,0.0,0.0,0.0,0.0,15.954859999999996,1.7120758343091844,1017.50875,78.16312632253522
2009,6,3,1,0,0.0,0.0,0.0,0.0,14.935080000000028,1.385051166376536,1017.13,78.55857057914817
2009,6,3,2,0,0.0,0.0,0.0,0.0,13.663200000000018,1.0876237803209727,1016.7631,83.14526970917537
