Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aguelmous-Morocco,-,Morocco,33.028335,-5.723645,UTC+0,1034.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,8,8,9,0,782.0952,163.555,729.2063,11.16360000000003,26.31783000000001,1016.6325,244.9838447197857,1.1436321460025525,38.769973491975946
2009,8,8,10,0,821.7311,180.6198,878.4775,8.917500000000018,31.05728000000005,1016.03875,246.6354677333879,1.9792039374613344,25.356547681563217
2009,8,8,11,0,839.6884,192.1354,971.3461,9.502200000000016,31.550100000000043,1015.51375,252.10286579503108,2.9173074617957053,25.64817017909966
2009,8,8,12,0,842.531,197.3261,1001.0195,9.858730000000037,32.092600000000004,1015.01,255.43292409018505,3.6761734941650106,25.476211807366848
2009,8,8,13,0,831.0701,196.0524,964.9701,9.36178000000001,32.41512,1014.59,260.118989684688,4.177786215624862,24.196388747201595
2009,8,8,14,0,800.8263,189.4408,865.2806,8.027120000000025,33.66555,1013.87,261.67403304545286,4.599302433714176,20.61226216476757
2009,8,8,15,0,746.7905,175.6142,710.1083,7.188199999999995,33.57250000000005,1014.09125,259.08733284756045,3.844670120330667,19.566468235882805
2009,8,8,16,0,654.2948,152.3945,512.2377,6.489599999999996,33.23803000000004,1013.3425,260.50577727177176,3.4917532019773483,19.001506010960444
2009,8,8,17,0,489.1068,115.169,291.4035,8.026450000000011,32.06790000000001,1013.3569,269.29465179276025,2.9785429993261614,22.542914893228488
2009,8,8,18,0,192.2406,53.5828,87.6571,8.805139999999994,30.54220000000004,1013.2806,295.2111997375165,2.591001432161945,25.913882500391637
2009,8,8,19,0,1.3097,1.1227,1.1721,9.526800000000035,28.844570000000036,1013.7056,331.77586576887177,2.608199317900873,29.99137733841639
2009,8,8,20,0,0.0,0.0,0.0,11.721030000000042,26.314700000000016,1014.3481,349.3640936638744,1.9068597860250367,40.234389655791496
2009,8,8,21,0,0.0,0.0,0.0,11.25490000000002,23.50370000000004,1015.16875,346.1782996868203,1.3698348183086353,46.12316443040244
2009,8,8,22,0,0.0,0.0,0.0,12.655300000000013,21.009060000000037,1015.9331,351.035680916138,1.1215481732833406,58.86659311892346
2009,8,8,23,0,0.0,0.0,0.0,12.715419999999996,19.93960000000004,1015.6181,356.98393213347623,1.0646002645504136,63.12595282459368
2009,8,9,0,0,0.0,0.0,0.0,12.58883000000003,18.934900000000027,1015.8419,4.888200012712204,1.1401331162842494,66.63722642012095
2009,8,9,1,0,0.0,0.0,0.0,12.394740000000011,20.99233000000004,1015.145,5.623844598538284,1.3207032368746556,57.92821709473892
2009,8,9,2,0,0.0,0.0,0.0,12.27334000000002,20.04437000000001,1014.945,7.329750393187183,1.3373905118404004,60.92458055246768
2009,8,9,3,0,0.0,0.0,0.0,12.257530000000031,19.005800000000026,1014.5931,16.66433272117324,1.2473009500511305,64.91551124517571
2009,8,9,4,0,0.0,0.0,0.0,12.162500000000025,18.96000000000004,1014.6781,37.59059054108548,1.1413042681088523,64.69550397932234
2009,8,9,5,0,5.1088,1.8545,2.0565,11.614250000000029,18.286900000000003,1014.8825,58.206632754412986,0.8252402556455445,65.08065310456686
2009,8,9,6,0,307.4281,50.3508,105.3444,11.083900000000028,18.406120000000044,1015.12375,94.48078126661572,0.5138691922670438,62.366637977642256
2009,8,9,7,0,615.7132,94.3774,320.5796,11.24624,18.84200000000004,1015.265,135.49754714860683,0.4535144827565736,61.346712192047306
2009,8,9,8,0,762.0699,118.5389,543.2604,10.91067000000004,21.31630000000001,1015.1425,199.49824885853397,0.7031024980122101,51.48482904206442
2009,8,9,9,0,839.3862,133.4846,739.308,11.41384000000005,23.24886000000004,1014.4656,235.17339864358104,1.004508323098782,47.33272487194005
2009,8,9,10,0,881.077,143.4743,890.5129,9.480130000000033,26.34847000000002,1013.5906,260.94296561270886,1.2309385816157563,34.58509021811662
2009,8,9,11,0,902.1518,149.245,985.1743,9.570100000000023,27.28817000000004,1012.8075,272.53944696913334,1.9454377097993785,32.92760253462234
2009,8,9,12,0,906.199,152.2164,1015.2933,9.999320000000012,28.919820000000016,1012.3631,277.07533110074473,2.800177575951009,30.822870152170943
2009,8,9,13,0,894.5018,152.4417,978.5499,9.85775000000001,29.40316000000001,1011.5144,276.4113941382086,3.224435885480913,29.69279010134993
2009,8,9,14,0,866.6515,148.7954,878.4792,8.563379999999995,31.20413000000002,1010.9556,269.8448168835801,3.357724115680745,24.550830955491872
2009,8,9,15,0,816.4624,140.3669,722.8116,8.224330000000009,30.60208,1010.3181,271.2913840987759,3.131380040324665,24.82897072943736
2009,8,9,16,0,729.1618,125.112,523.9975,9.322900000000004,31.28707000000003,1009.66375,279.58037575616345,3.189812702578716,25.721340993153845
2009,8,9,17,0,569.6885,97.9763,300.9606,10.722300000000018,30.224050000000037,1010.0069,295.1235804069139,2.953017785356568,30.01064713598304
2009,8,9,18,0,255.8807,47.8692,91.3726,11.832899999999997,28.316900000000032,1010.25,323.37122676601166,3.210282308221238,36.05431222356412
2009,8,9,19,0,1.9029,0.9511,1.0104,12.624660000000006,26.66503,1010.95125,343.4080348362431,3.221427264198728,41.82789870099343
2009,8,9,20,0,0.0,0.0,0.0,13.66052000000002,24.23740000000004,1011.9394,351.0690134305521,1.9909348927372117,51.68628981654175
2009,8,9,21,0,0.0,0.0,0.0,12.859830000000043,21.19186000000002,1012.9456,351.4321008637206,1.133900624859468,58.99520591536089
2009,8,9,22,0,0.0,0.0,0.0,13.082940000000008,20.726560000000006,1013.5369,355.5943669764322,1.2099043194856602,61.597122462654895
2009,8,9,23,0,0.0,0.0,0.0,13.04928000000001,20.00692000000004,1013.43,5.861723842015351,1.2496524010090286,64.25180251584514
2009,8,10,0,0,0.0,0.0,0.0,12.093440000000044,20.85653000000002,1013.7844,38.213979065049166,1.4302213731427242,57.26744158680111
2009,8,10,1,0,0.0,0.0,0.0,12.039030000000023,20.880880000000047,1013.09875,69.78365368248029,1.1057972216976413,56.97729851540083
2009,8,10,2,0,0.0,0.0,0.0,11.85116000000005,20.244230000000016,1012.8056,99.63914428919516,0.7998358861342256,58.52672737731282
2009,8,10,3,0,0.0,0.0,0.0,11.73720000000003,18.688300000000027,1012.54625,87.21044524747886,0.6292551508355908,63.98328676580496
2009,8,10,4,0,0.0,0.0,0.0,11.56573000000003,18.01430000000005,1012.68,78.38724296778656,0.6924580002843578,65.99173654560839
2009,8,10,5,0,0.3046,1.3772,1.3884,11.265950000000032,17.30435,1012.585,74.2791344889734,0.899079752664448,67.65469870479859
2009,8,10,6,0,22.8963,65.9576,70.3877,11.01284000000004,17.976040000000012,1012.6544,49.30814339436888,1.0104411861170743,63.77096254977928
2009,8,10,7,0,24.3683,115.3847,124.1217,10.858420000000024,19.03478000000001,1012.69,28.91185229921539,0.9672309826234954,59.07274002205285
2009,8,10,8,0,0.1245,59.6001,59.6795,11.45333000000005,21.64315000000005,1013.2106,343.6868018632969,0.9073642781060564,52.31517789482068
2009,8,10,9,0,2.1093,106.0282,107.444,12.834249999999995,23.17407000000003,1012.83875,324.4657497981425,0.9787907168919462,52.20671088578301
2009,8,10,10,0,0.0001,60.8459,60.846,12.329060000000029,25.12963000000002,1012.5656,312.83822157485446,1.148430852546282,44.92174297379451
2009,8,10,11,0,28.4308,306.126,332.7618,12.706200000000024,26.19766000000004,1012.3631,300.8961434200139,1.7296624126405042,43.22513504789698
2009,8,10,12,0,77.5738,437.5132,511.3215,12.895260000000007,27.08000000000004,1012.0606,301.25879666711734,2.460645806515137,41.55167436323256
2009,8,10,13,0,148.8628,452.4133,587.7976,12.862700000000018,27.669340000000037,1011.12375,311.4139392746826,2.8823326097476207,40.05932199474327
2009,8,10,14,0,517.5844,327.1237,755.804,12.08883000000003,30.438320000000036,1010.64375,309.2271012580734,3.207624475941679,32.452342057590414
2009,8,10,15,0,702.1934,188.8832,688.4801,11.894800000000032,30.08438000000001,1010.6875,308.69427047943515,3.074483210233774,32.69513594537695
2009,8,10,16,0,601.9792,163.4654,491.7511,11.934320000000014,29.83425,1010.1244,327.73445829733816,2.514520615222363,33.25374727096312
2009,8,10,17,0,429.9922,120.6785,273.6568,13.084069999999995,29.86276000000004,1009.9669,324.09966098371325,2.344750986117588,35.80116753270936
2009,8,10,18,0,161.5364,51.2189,78.8044,12.780970000000025,29.14736000000005,1010.2469,329.59943518625346,2.506272862212016,36.57262438161782
2009,8,10,19,0,0.9837,0.7241,0.7556,12.702230000000045,28.20553000000001,1010.7031,332.27091604479057,3.119927284207918,38.42270540654583
2009,8,10,20,0,0.0,0.0,0.0,14.845240000000048,25.90927000000005,1011.7925,344.89000761603995,2.604273570415462,50.52221450569531
2009,8,10,21,0,0.0,0.0,0.0,13.910060000000044,23.32310000000001,1013.0431,354.4037805580103,1.410914750178146,55.49729888910946
2009,8,10,22,0,0.0,0.0,0.0,14.573050000000023,22.38354000000004,1013.5644,0.1731807230087412,1.4135196569192932,61.31968746183607
2009,8,10,23,0,0.0,0.0,0.0,14.395230000000026,21.072000000000003,1013.4331,17.8119566391442,1.5266072343575607,65.67189455380566
2009,8,11,0,0,0.0,0.0,0.0,14.249780000000044,20.196200000000037,1013.54,25.529365264937358,1.3806331835413814,68.66074639710038
2009,8,11,1,0,0.0,0.0,0.0,14.247580000000028,19.82170000000002,1013.4206,35.370387350226835,1.2448019240717296,70.25995915577512
2009,8,11,2,0,0.0,0.0,0.0,13.893820000000003,18.75690000000003,1012.9031,41.89174496519896,1.5546830178621782,73.36988959791287
2009,8,11,3,0,0.0,0.0,0.0,13.551000000000045,17.61196000000001,1012.7469,46.42436620693218,1.6246918552912395,77.09787684378335
2009,8,11,4,0,0.0,0.0,0.0,13.390530000000012,17.62710000000004,1012.9831,58.36239467349459,1.5811642395663583,76.22362291197582
2009,8,11,5,0,5.1077,1.4626,1.6468,12.94998000000004,17.08447000000001,1013.05625,72.14489315128847,1.3813042056091998,76.64497511462787
2009,8,11,6,0,319.9234,46.3453,102.0314,12.629970000000014,17.191580000000044,1013.56875,81.99815010550826,1.155876909090793,74.54889185286301
2009,8,11,7,0,628.1391,87.8308,316.1547,12.20852000000002,19.804070000000024,1014.02,109.90823812121668,0.8619834400270605,61.574569958380685
2009,8,11,8,0,772.7305,110.2146,538.2934,11.807029999999996,24.42568,1014.4325,195.81655018784775,0.6151478249149183,45.26416743740719
2009,8,11,9,0,849.8011,123.3232,734.116,12.895170000000007,25.36605000000003,1013.8944,237.20348989365,0.8811473884132525,45.97029714177723
2009,8,11,10,0,892.3273,131.2024,885.2271,12.898900000000026,28.592900000000043,1013.85375,293.87834598678336,0.9705710296924138,38.05601456741026
2009,8,11,11,0,914.6054,135.0284,979.8428,13.593600000000038,29.672140000000013,1013.3725,309.191603374568,1.678642343878606,37.4174638263012
2009,8,11,12,0,919.1904,137.0374,1009.6196,13.801600000000008,30.404750000000035,1012.9419,306.72000095276866,2.2490128166285226,36.36825148322472
2009,8,11,13,0,907.4487,137.3611,972.259,13.686059999999998,30.72800000000001,1012.5,308.0768318640685,2.4901276557428536,35.436664099787286
2009,8,11,14,0,880.1551,134.1489,871.6792,12.662680000000025,32.8177,1011.93,310.0857434204694,2.6437169128769784,29.45334079357822
2009,8,11,15,0,832.2537,126.2892,716.1228,12.47317000000004,32.85146000000003,1011.4106,312.0272231727082,3.090738182746025,29.034474618177853
2009,8,11,16,0,749.8433,112.0406,518.1722,12.575829999999996,32.349050000000034,1011.18625,315.1040837516457,3.0172068449510383,30.06753833539516
2009,8,11,17,0,597.8268,87.315,296.4782,13.497670000000028,32.09976,1011.24875,327.3433440202821,3.311384154677329,32.386143111258235
2009,8,11,18,0,276.6145,42.3941,87.6123,14.587760000000005,31.36306000000002,1011.5194,340.7783764181294,3.5046411781396354,36.23622195648839
2009,8,11,19,0,1.2535,0.5992,0.6362,15.250820000000031,30.30776000000003,1012.3631,347.84021745759725,2.979553804683817,40.15829759873562
2009,8,11,20,0,0.0,0.0,0.0,16.89730000000003,27.868520000000046,1013.2519,356.0239046347886,2.810123780067431,51.346418180556185
2009,8,11,21,0,0.0,0.0,0.0,16.153099999999995,25.846900000000005,1014.5194,1.4770997506025338,2.341140443045968,55.14221975581536
2009,8,11,22,0,0.0,0.0,0.0,16.123739999999998,24.328400000000045,1014.8119,6.449698931794927,1.7491842388403702,60.2416689483093
2009,8,11,23,0,0.0,0.0,0.0,16.4169,23.85480000000001,1014.6019,17.41515175058693,1.444494472375029,63.1443778859278
2009,8,12,0,0,0.0,0.0,0.0,15.70577000000003,22.24215000000004,1014.8675,43.35400556500572,1.256103262581432,66.51915334808123
2009,8,12,1,0,0.0,0.0,0.0,15.274500000000046,22.062220000000025,1014.34625,64.9215199461202,1.3472872834495433,65.41795973079289
2009,8,12,2,0,0.0,0.0,0.0,14.787840000000015,21.38577000000004,1014.22375,78.88197782657909,1.5098896202398746,66.07468681421254
2009,8,12,3,0,0.0,0.0,0.0,13.945100000000023,21.297500000000014,1014.0669,86.94897836028782,1.5575513763153883,62.90949308281048
2009,8,12,4,0,0.0,0.0,0.0,13.271450000000016,21.109520000000032,1014.1919,90.78224338190772,1.568093541565318,60.909953748113175
2009,8,12,5,0,4.1585,1.3009,1.4488,13.602800000000002,20.399620000000027,1014.66125,94.68283631861335,1.5247584146281663,65.01652896515195
2009,8,12,6,0,314.1966,45.5046,99.6449,13.46750000000003,20.55547000000001,1014.6525,98.78621624911928,1.5665552803709766,63.83037337911952
2009,8,12,7,0,618.9109,87.7014,311.4897,13.317499999999995,21.91055,1015.1525,104.97407132479172,1.8154152205232816,58.1730251502778
2009,8,12,8,0,760.0127,111.7052,531.4521,12.653400000000032,25.58593000000002,1015.1206,117.04999062630937,1.1473088227193151,44.66204830868622
2009,8,12,9,0,834.9564,126.8072,725.6453,13.365170000000036,26.96120000000002,1014.605,127.13902897653595,0.4963677839067628,43.145776554241216
2009,8,12,10,0,876.0703,136.7404,875.7252,10.46460000000002,30.367819999999995,1014.3019,312.5327620059837,0.5198281516675483,29.25827244778713
2009,8,12,11,0,896.8453,142.6037,969.6508,11.665250000000016,31.289330000000007,1013.7994,305.8310908262566,1.4042103287261278,30.06601734453733
2009,8,12,12,0,899.4203,146.6008,998.9482,12.872520000000009,32.06,1013.14625,306.9156273181642,1.9844305120577943,31.16107787645689
2009,8,12,13,0,884.9945,148.7739,961.4118,13.73678000000001,32.51230000000004,1012.50625,301.3178327209422,2.263373964489485,32.13851790801119
2009,8,12,14,0,853.9171,146.9363,860.7469,12.38357000000002,33.91494,1012.2275,301.52167474471366,2.471106188826899,27.199594089196523
2009,8,12,15,0,802.5328,138.4171,705.3224,12.59313000000003,33.87206000000003,1011.63625,310.63592910475944,2.9680180649002543,27.6421489102976
2009,8,12,16,0,716.734,121.5349,507.9215,11.47326000000004,34.32504,1011.1725,316.678063497509,3.2795977743638565,25.03838838424309
2009,8,12,17,0,530.5186,94.9827,281.6877,10.25723000000005,33.45090000000005,1011.76625,291.588064074609,3.040802075319005,24.244700349127807
2009,8,12,18,0,234.7602,43.4468,81.1399,10.680260000000033,33.14413000000002,1011.4344,337.6360219472743,3.5877033643105,25.369774468054985
2009,8,12,19,0,0.5441,0.4523,0.469,10.747860000000005,31.641470000000027,1012.1031,352.63845272816565,2.721406124133806,27.73272461631324
2009,8,12,20,0,0.0,0.0,0.0,14.15560000000005,29.78450000000004,1012.7775,355.1559395314863,2.215524373778533,38.55817745680295
2009,8,12,21,0,0.0,0.0,0.0,13.425160000000004,26.91458,1013.8631,5.344684576387422,1.6456741048143555,43.43334653799778
2009,8,12,22,0,0.0,0.0,0.0,14.595200000000034,25.02816000000001,1014.29875,1.6746457426215215,1.4619739236559255,52.38109829956452
2009,8,12,23,0,0.0,0.0,0.0,14.939260000000049,23.842100000000016,1013.8694,3.918400906904964,1.6494551931178414,57.49075196804383
2009,8,13,0,0,0.0,0.0,0.0,14.729820000000018,22.80102000000005,1013.90375,35.75932726524557,1.7790725927195326,60.394725199701725
2009,8,13,1,0,0.0,0.0,0.0,14.195280000000023,22.322230000000047,1013.7369,65.52632763296089,1.6653449677031993,60.06345465841068
2009,8,13,2,0,0.0,0.0,0.0,13.248770000000036,21.56844000000001,1013.3469,77.35445180002918,1.3289119683007318,59.13482056269482
2009,8,13,3,0,0.0,0.0,0.0,13.052030000000002,20.9468,1012.98625,85.90611071620951,1.310197295998257,60.64632287835028
2009,8,13,4,0,0.0,0.0,0.0,12.440359999999998,20.757040000000018,1012.85,90.50433567992106,1.482158819058339,58.94813421974806
2009,8,13,5,0,2.1239,1.1305,1.2004,11.83322000000004,20.46478000000002,1012.5575,94.74300061461524,1.5089666887729545,57.66747318861173
2009,8,13,6,0,235.3329,50.038,91.2468,11.025540000000037,20.177940000000035,1012.7131,96.38631524937855,1.6013064841756763,55.64182580945918
2009,8,13,7,0,539.665,103.3699,298.2166,11.73806000000002,21.87594000000001,1013.1081,100.47510176752456,1.991022366235011,52.557154765841375
2009,8,13,8,0,696.9745,134.314,518.4069,12.280050000000015,26.069180000000017,1013.05875,98.2905486216878,1.3416113914240833,42.352821792096655
2009,8,13,9,0,781.6584,153.987,713.5018,13.026700000000003,27.85323,1012.5431,87.53909925998394,1.3823937052667723,40.05965086849801
2009,8,13,10,0,827.3113,167.4064,864.0554,9.98126000000002,31.68942000000004,1012.115,48.95576621704279,0.9629671767077008,26.277848338094092
2009,8,13,11,0,850.1462,175.5373,958.2073,11.114400000000046,32.92837000000003,1011.2775,342.869263461693,0.9088353548938554,26.429956231223134
2009,8,13,12,0,852.1821,180.7629,986.9129,12.177700000000016,33.735000000000014,1010.2231,317.3083463760065,1.5491644602651329,27.10409756133011
2009,8,13,13,0,835.238,182.7745,948.171,12.81698,34.055570000000046,1009.60125,312.99956108118795,2.158403273230795,27.765747688810844
2009,8,13,14,0,799.6821,179.4155,846.2429,11.53045000000003,35.83170000000001,1008.7269,311.563191642788,2.8433809810915736,23.12934662321145
2009,8,13,15,0,557.8518,221.7107,623.4189,11.896000000000017,36.012170000000026,1008.5225,306.04751734101364,3.4334713482821204,23.461302330281843
2009,8,13,16,0,299.81,215.5613,364.9193,12.115170000000036,35.64114000000001,1009.0181,284.0279792554718,3.3355902302410496,24.291836763136768
2009,8,13,17,0,475.37,107.9628,272.4162,12.29480000000001,34.79140000000001,1008.70375,315.1185361129112,3.598552882272812,25.75865067928964
2009,8,13,18,0,172.0377,45.9281,74.2488,11.849760000000003,33.578400000000045,1008.88,339.8845389951287,3.4881797948526807,26.757334823491465
2009,8,13,19,0,0.156,0.3165,0.3244,12.173640000000034,32.72000000000003,1009.6069,340.4416780065171,2.3049113811932647,28.67927313840181
2009,8,13,20,0,0.0,0.0,0.0,13.271900000000016,30.608150000000023,1010.7806,349.0066174282696,2.271667380695759,34.73021343347565
2009,8,13,21,0,0.0,0.0,0.0,13.025300000000016,27.11617000000001,1011.8375,356.28360576350565,1.578897042740511,41.817801002418015
2009,8,13,22,0,0.0,0.0,0.0,13.941250000000023,25.624600000000044,1012.0775,349.569034588189,1.6752998983178773,48.46376068795474
2009,8,13,23,0,0.0,0.0,0.0,14.069180000000015,24.37933000000004,1012.2919,6.038290445405096,1.4860892946069324,52.62701597375378
2009,8,14,0,0,0.0,0.0,0.0,13.898000000000025,23.26943,1012.45125,27.415851515939774,1.4554402602862777,55.63365054979656
2009,8,14,1,0,0.0,0.0,0.0,13.40255000000002,22.72200000000004,1011.84125,55.86221942595484,1.5868806572911849,55.68211116107459
2009,8,14,2,0,0.0,0.0,0.0,13.100459999999998,21.56924000000004,1011.6106,78.22195279833505,1.604288112477895,58.56223814384259
2009,8,14,3,0,0.0,0.0,0.0,12.38748000000004,20.216600000000028,1011.23625,83.08281179054306,1.3367870288187422,60.73336476447925
2009,8,14,4,0,0.0,0.0,0.0,11.648580000000038,20.371550000000013,1011.1956,89.36550156542393,1.233229918048156,57.29718763861569
2009,8,14,5,0,1.8528,1.008,1.0678,10.69186000000002,20.11996000000005,1010.9825,93.327516378893,1.4474476152161786,54.61624156857157
2009,8,14,6,0,253.8475,47.8656,91.6433,10.078580000000043,20.32480000000004,1011.0381,97.56489333367163,1.6623105002508294,51.76677463405696
2009,8,14,7,0,565.2365,97.1918,299.9966,10.127040000000022,22.3408,1011.2731,101.76762474651196,2.0409106602750944,45.90406531894898
2009,8,14,8,0,719.8326,124.7545,520.1201,10.081200000000024,26.95956000000001,1011.5481,113.70542015042012,1.0697697366724277,34.73752677899178
2009,8,14,9,0,802.9352,141.5569,715.0105,11.36477000000002,28.547750000000008,1011.02,124.35458321740488,0.7444000453516789,34.49101783863504
2009,8,14,10,0,848.5952,152.3593,865.6182,8.14694000000003,32.37510000000003,1010.8506,326.9069439664644,0.5032322047654697,22.33833560627909
2009,8,14,11,0,872.1404,158.3618,959.8943,9.542500000000018,33.05642,1010.01625,306.61985895536844,1.4853260636103611,23.626358162719992
