#Meteo hourly data
#Site,Gilhac-et-Bruzac-France
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2013
#Latitude,44.874039
#Longitude,4.725783
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2013,12,19,9,0,20.593,20.593,0.0,19.558397927549855,10.51830000000001,4.892488661114408,1016.4006,81.97549048036711
2013,12,19,10,0,24.8626,24.8626,0.0,23.61349120154912,10.26415000000003,4.697195295709185,1015.8425,85.90089374417873
2013,12,19,11,0,52.9157,52.9156,0.0003,50.257328768468966,10.080960000000005,5.304245345232911,1015.0275,87.45279898972944
2013,12,19,12,0,67.4555,67.4553,0.0003,64.0665515227313,10.125500000000043,5.439143419645124,1013.96625,87.1837927188939
2013,12,19,13,0,42.3632,42.336,0.1082,40.28841581006764,9.91506000000004,5.25769035489106,1012.9006,86.76374828253023
2013,12,19,14,0,91.0504,83.0792,50.4487,110.38884358188338,9.733820000000035,5.033710919961166,1012.2181,86.65690714857787
2013,12,19,15,0,26.0251,24.443,12.6282,29.107912808459368,9.681759999999995,4.818349657800763,1011.8456,86.85216812721072
2013,12,19,16,0,0.0,0.0,0.0,0.0,9.570700000000045,4.340992366217339,1011.5344,86.01390275595749
2013,12,19,17,0,0.0,0.0,0.0,0.0,9.466760000000022,3.8193764158216,1011.63875,85.55953406750521
2013,12,19,18,0,0.0,0.0,0.0,0.0,9.3134,3.56544938425425,1011.8681,85.84479954776994
2013,12,19,19,0,0.0,0.0,0.0,0.0,9.019560000000013,3.0086326415963,1012.2581,85.9033924323225
2013,12,19,20,0,0.0,0.0,0.0,0.0,8.901400000000024,2.4948977640943326,1012.52375,85.86613879669484
2013,12,19,21,0,0.0,0.0,0.0,0.0,8.628780000000006,2.195026849600362,1012.9406,85.99908221527632
2013,12,19,22,0,0.0,0.0,0.0,0.0,8.716800000000035,1.0605752742374206,1013.185,89.29173653915838
2013,12,19,23,0,0.0,0.0,0.0,0.0,8.458799999999997,1.2066267367893049,1013.8469,90.94638441991196
2013,12,20,0,0,0.0,0.0,0.0,0.0,8.361720000000048,1.9799032464701507,1014.2856,92.04627975586482
2013,12,20,1,0,0.0,0.0,0.0,0.0,8.180100000000039,2.649118685916517,1015.0731,93.2302679605418
2013,12,20,2,0,0.0,0.0,0.0,0.0,7.869230000000016,3.569909840499393,1016.0744,92.99207389273722
2013,12,20,3,0,0.0,0.0,0.0,0.0,7.7029,4.140913846107752,1016.87875,91.47251981077456
2013,12,20,4,0,0.0,0.0,0.0,0.0,7.519159999999999,4.183684211254608,1018.4444,90.5345630417705
2013,12,20,5,0,0.0,0.0,0.0,0.0,7.208700000000022,3.993639679933738,1020.0125,87.77336086528241
2013,12,20,6,0,0.0,0.0,0.0,0.0,6.846830000000011,3.8938405467983728,1021.4425,87.34221183019714
2013,12,20,7,0,14.7619,12.3303,33.9771,18.754428401201885,6.587300000000028,3.6929072010669657,1022.76125,87.52506721287119
2013,12,20,8,0,48.0855,41.8066,52.5976,61.52401718527658,6.475400000000036,3.438636023889638,1024.1344,87.54489538372637
2013,12,20,9,0,61.0215,61.0214,0.0002,57.955773915272495,6.6077999999999975,3.628099524388718,1025.76625,86.5677751259375
2013,12,20,10,0,112.9573,107.5571,16.0231,113.5286842752981,7.592920000000049,3.4518428334818214,1027.19875,85.2028417606811
2013,12,20,11,0,122.9405,122.8009,0.3808,116.9278402794397,7.930870000000027,3.782824630394071,1027.9444,84.60015319773773
2013,12,20,12,0,96.9007,96.8286,0.1987,92.12034437617893,8.128700000000038,4.16481066562618,1028.0394,83.30368560346018
2013,12,20,13,0,106.0355,105.4479,2.2324,101.78989002841125,8.02206000000001,4.346680713032573,1028.1906,83.4872831838663
2013,12,20,14,0,110.3633,90.8547,116.9212,159.38933334589473,7.820920000000001,4.494362932673534,1028.8831,83.83941647493523
2013,12,20,15,0,33.5073,25.8259,90.3866,66.76897695386361,7.706230000000005,4.537843706057426,1029.6456,83.10072002764035
2013,12,20,16,0,0.0,0.0,0.0,0.0,7.313379999999995,4.518269019875139,1030.515,84.09891155958209
2013,12,20,17,0,0.0,0.0,0.0,0.0,7.044800000000009,4.65037323172883,1031.24125,85.2980006518632
2013,12,20,18,0,0.0,0.0,0.0,0.0,6.907250000000033,4.718312921976847,1031.74375,83.59557379076206
2013,12,20,19,0,0.0,0.0,0.0,0.0,6.697900000000004,4.655972608443921,1032.15,83.01299947362783
2013,12,20,20,0,0.0,0.0,0.0,0.0,6.51925,4.5330939114457625,1032.74375,82.3742204657091
2013,12,20,21,0,0.0,0.0,0.0,0.0,6.114040000000045,4.245351457018357,1033.2,82.0177786895675
2013,12,20,22,0,0.0,0.0,0.0,0.0,5.141200000000026,3.966429709564655,1033.83625,83.01311551302557
2013,12,20,23,0,0.0,0.0,0.0,0.0,5.3553,3.343494733688063,1034.1775,81.96699027501366
2013,12,21,0,0,0.0,0.0,0.0,0.0,4.969600000000014,2.6275997914168308,1033.7275,83.82776082959975
2013,12,21,1,0,0.0,0.0,0.0,0.0,5.129700000000014,2.63961228252303,1033.475,85.27255562048563
2013,12,21,2,0,0.0,0.0,0.0,0.0,5.123800000000017,2.870206127323666,1033.9331,84.02061623199343
2013,12,21,3,0,0.0,0.0,0.0,0.0,4.721670000000017,2.6815178875798766,1034.03,84.69983671288165
2013,12,21,4,0,0.0,0.0,0.0,0.0,4.804400000000044,2.1750715280979844,1033.9925,85.10428912223854
2013,12,21,5,0,0.0,0.0,0.0,0.0,5.0195000000000505,1.931988793302842,1033.78,85.38401782332848
2013,12,21,6,0,0.0,0.0,0.0,0.0,4.825160000000039,1.9861686254668056,1033.805,85.89231065384504
2013,12,21,7,0,11.2993,10.8528,6.4908,11.640854069966636,4.641700000000014,1.993777004423276,1033.7994,87.23745068172
2013,12,21,8,0,48.153,47.0265,9.4805,48.581205854317616,4.796300000000031,2.0429982792199923,1033.9506,88.5759310917237
2013,12,21,9,0,21.322,21.322,0.0,20.250772622309427,5.764670000000024,1.5165871026090785,1033.8656,85.85511445007971
2013,12,21,10,0,49.4078,49.4078,0.0001,46.925599071741395,6.923330000000021,0.3782615445670411,1033.84125,83.99994977899594
2013,12,21,11,0,89.1713,88.4609,1.9293,85.51816580007494,7.762050000000045,0.6548097606681722,1033.1081,82.68984099490496
2013,12,21,12,0,158.2738,150.6692,22.3444,160.68792807971835,9.036280000000032,1.4588297897469225,1032.2606,79.08986908068172
2013,12,21,13,0,125.2086,121.4907,11.7739,124.05262810719663,10.335380000000043,2.092642827577427,1031.4631,76.20859260354294
2013,12,21,14,0,94.7135,79.9388,92.9501,134.12093452225741,10.670860000000005,2.88277200139835,1030.8669,76.25534647915715
2013,12,21,15,0,36.3619,25.3433,116.272,78.59232564241557,10.37710000000004,2.65463351599401,1030.8456,78.30670891385346
2013,12,21,16,0,0.0,0.0,0.0,0.0,8.795220000000029,2.836929239287045,1030.86625,85.97052142802791
2013,12,21,17,0,0.0,0.0,0.0,0.0,8.201440000000048,2.857733902505219,1031.04875,88.71204265820226
2013,12,21,18,0,0.0,0.0,0.0,0.0,8.213600000000042,3.0142778488305093,1031.1119,89.21740719850966
2013,12,21,19,0,0.0,0.0,0.0,0.0,8.005700000000047,3.1122730683103645,1031.12875,89.33385248940182
2013,12,21,20,0,0.0,0.0,0.0,0.0,8.312130000000025,3.508773662375081,1031.14,89.07421173816186
2013,12,21,21,0,0.0,0.0,0.0,0.0,8.996939999999995,3.551076739578229,1031.1469,88.65757248803605
2013,12,21,22,0,0.0,0.0,0.0,0.0,9.83200000000005,3.4745469487070064,1030.67375,88.79925809902343
2013,12,21,23,0,0.0,0.0,0.0,0.0,10.40237000000002,3.7290330092453257,1030.6994,88.7046604036976
2013,12,22,0,0,0.0,0.0,0.0,0.0,10.43688000000003,4.001677495766137,1030.0819,89.26802416418008
2013,12,22,1,0,0.0,0.0,0.0,0.0,10.241330000000003,3.819354819134182,1029.59875,89.71064844660938
2013,12,22,2,0,0.0,0.0,0.0,0.0,10.270650000000046,3.696335735221204,1029.65875,89.71203062876218
2013,12,22,3,0,0.0,0.0,0.0,0.0,10.332480000000032,3.74448903300168,1029.8819,89.16128246835498
2013,12,22,4,0,0.0,0.0,0.0,0.0,10.011250000000018,3.781795912109252,1029.54875,89.74094023264905
2013,12,22,5,0,0.0,0.0,0.0,0.0,10.017480000000036,3.873650252690148,1029.31,89.5854570712843
2013,12,22,6,0,0.0,0.0,0.0,0.0,10.177819999999995,3.846670166985697,1029.4856,90.00442174417057
2013,12,22,7,0,2.2248,2.2248,0.0,2.113024994377357,10.608400000000016,3.612216540717747,1029.6169,87.8262675826648
2013,12,22,8,0,13.7782,13.7782,0.0,13.085976706908532,10.81564000000003,3.918925430184475,1029.82625,87.84835245718585
2013,12,22,9,0,21.0891,21.0891,0.0,20.029573628606403,11.409700000000043,4.512106769707619,1030.0406,85.09537080540383
2013,12,22,10,0,27.6771,27.6771,0.0,26.28658938865586,11.613500000000045,4.769404854209896,1030.01125,86.2560014522644
2013,12,22,11,0,111.5527,102.0455,25.8146,117.0023845502787,12.176050000000032,5.162438888073672,1029.4569,83.023466012105
2013,12,22,12,0,308.0672,125.3454,519.2368,527.9678452963914,12.828030000000012,5.019639693227831,1028.7481,77.60976998277512
2013,12,22,13,0,236.1224,110.6737,437.9341,427.5215582244659,13.198270000000036,5.1427587545906,1028.1256,73.99318678914916
2013,12,22,14,0,131.5779,102.3053,134.7539,181.82176888384743,13.259520000000007,4.791407030156512,1028.1575,70.02132372686783
2013,12,22,15,0,39.9457,29.3067,133.0211,90.37570442934631,12.719870000000014,3.873976908467237,1028.1931,72.02045188976872
2013,12,22,16,0,0.0,0.0,0.0,0.0,11.925440000000036,3.055155303025614,1028.20125,77.14384883101974
2013,12,22,17,0,0.0,0.0,0.0,0.0,11.397000000000048,2.875679701044741,1028.5175,81.12135454358402
2013,12,22,18,0,0.0,0.0,0.0,0.0,10.523580000000038,2.8872674657150226,1028.85375,86.30535266007064
2013,12,22,19,0,0.0,0.0,0.0,0.0,10.449600000000032,2.703498256158718,1029.08875,89.08782862535699
2013,12,22,20,0,0.0,0.0,0.0,0.0,10.246400000000053,2.4661466231597777,1029.0194,90.94798597794085
2013,12,22,21,0,0.0,0.0,0.0,0.0,9.933500000000038,1.9311810784368413,1029.1075,93.40092645787963
2013,12,22,22,0,0.0,0.0,0.0,0.0,9.209860000000049,1.4357872889041363,1028.805,96.75707590321926
2013,12,22,23,0,0.0,0.0,0.0,0.0,8.852300000000014,1.7337791819375945,1028.695,97.32872798607968
2013,12,23,0,0,0.0,0.0,0.0,0.0,8.992999999999995,1.94690681609352,1028.1944,97.26286198780356
2013,12,23,1,0,0.0,0.0,0.0,0.0,8.863730000000032,1.8335464117242704,1027.82125,97.05138620583377
2013,12,23,2,0,0.0,0.0,0.0,0.0,8.95822000000004,1.5072971762104546,1027.7275,96.88834165557756
2013,12,23,3,0,0.0,0.0,0.0,0.0,8.310720000000003,1.516455192439306,1027.3331,97.51483047748064
2013,12,23,4,0,0.0,0.0,0.0,0.0,8.009580000000028,1.3104625967501933,1026.7875,96.80367481447658
2013,12,23,5,0,0.0,0.0,0.0,0.0,7.751700000000028,1.0474776250263276,1026.3694,97.38746289735292
2013,12,23,6,0,0.0,0.0,0.0,0.0,7.1462999999999965,0.986342960161994,1026.2931,98.28607819085566
2013,12,23,7,0,10.9064,10.8949,0.1735,10.382551300200277,6.36178000000001,1.0614938804634446,1025.9806,98.30777448354972
2013,12,23,8,0,90.07,83.2018,37.5703,94.47230034814385,6.390860000000032,1.4131602535274188,1025.78875,98.10433127520268
2013,12,23,9,0,147.5787,133.3897,53.5787,157.87994405974518,7.743370000000027,2.267526548287249,1025.73375,97.99155681344898
2013,12,23,10,0,170.522,152.9123,54.2073,183.57395870542683,9.725600000000044,2.8502779862546683,1025.4106,89.35581313445631
2013,12,23,11,0,205.6212,174.2137,85.2447,231.76201807238493,10.792930000000013,4.055441643731376,1024.8506,83.46899718503404
2013,12,23,12,0,191.2638,167.1164,69.3414,213.34440496332155,11.67864000000003,4.478585423144743,1023.90125,76.99676633870584
2013,12,23,13,0,172.3883,137.3493,124.3824,222.10457928652966,12.061360000000036,4.892471716937758,1022.9119,73.5249962701911
2013,12,23,14,0,143.3133,71.6385,368.0862,299.5854175749158,12.171780000000012,4.787949383687451,1022.1994,70.74999468690302
2013,12,23,15,0,43.4873,22.8867,218.6752,124.94108555163916,11.48983000000004,4.650133728149531,1021.675,72.7810029167972
2013,12,23,16,0,0.0,0.0,0.0,0.0,10.65682000000004,4.393567448576269,1021.4081,76.2866880514663
2013,12,23,17,0,0.0,0.0,0.0,0.0,9.859950000000026,4.382615402456725,1021.2969,79.8140245635753
2013,12,23,18,0,0.0,0.0,0.0,0.0,9.409400000000003,4.497777571453641,1020.75,82.7528513141299
2013,12,23,19,0,0.0,0.0,0.0,0.0,9.176230000000032,4.2553806119388815,1021.0475,83.29726961639649
2013,12,23,20,0,0.0,0.0,0.0,0.0,9.156550000000038,4.605190721760056,1020.6581,84.04735129198554
2013,12,23,21,0,0.0,0.0,0.0,0.0,9.462730000000022,4.624970375877229,1020.04875,85.25840278840087
2013,12,23,22,0,0.0,0.0,0.0,0.0,10.230220000000031,5.456390605829048,1018.84,82.44764755565306
2013,12,23,23,0,0.0,0.0,0.0,0.0,10.936200000000042,6.362546434729671,1018.0031,78.87435725891011
2013,12,24,0,0,0.0,0.0,0.0,0.0,11.192530000000032,6.779401957631635,1017.0431,77.2955808503846
2013,12,24,1,0,0.0,0.0,0.0,0.0,11.48702000000003,6.77259903998634,1016.24875,75.93735976054938
2013,12,24,2,0,0.0,0.0,0.0,0.0,11.879850000000031,7.013498369077813,1015.7594,74.1501512252645
2013,12,24,3,0,0.0,0.0,0.0,0.0,12.04815000000002,7.356430238539799,1014.9875,72.79971386807428
2013,12,24,4,0,0.0,0.0,0.0,0.0,12.30940000000004,7.532913940467682,1014.14125,70.97292891050552
2013,12,24,5,0,0.0,0.0,0.0,0.0,12.19010000000003,7.490619283200174,1013.6031,71.74533839178268
2013,12,24,6,0,0.0,0.0,0.0,0.0,11.95840000000004,7.547248547512884,1012.9031,71.67347723793819
2013,12,24,7,0,10.4191,10.3877,0.468,9.95947948619684,12.116780000000006,7.492964137788821,1012.7394,70.04775581046326
2013,12,24,8,0,55.1926,54.5679,4.1437,53.5223233884476,12.02493000000004,7.895509514852512,1012.18625,70.88963889884585
2013,12,24,9,0,25.7489,25.7031,0.2047,24.530572346484558,12.37832000000003,8.28036099255876,1011.9619,69.8823298576733
2013,12,24,10,0,30.18,30.18,0.0,28.663742507330387,12.293180000000008,7.905775294494789,1010.56875,70.83262201145214
2013,12,24,11,0,37.4203,37.4203,0.0,35.54028640646306,12.844750000000031,9.13683340313945,1009.7569,69.04571643491833
2013,12,24,12,0,59.2398,59.2394,0.001,56.26397346701521,13.011130000000035,9.794371172760428,1008.6775,68.14193462072518
2013,12,24,13,0,65.7782,64.2306,5.8482,65.3163363760473,13.034199999999998,9.90034215357804,1008.0425,69.08258389146224
2013,12,24,14,0,60.5064,54.2327,39.4901,76.37598846743211,13.229100000000017,10.029452177518785,1006.7925,68.39800726801842
2013,12,24,15,0,39.0107,27.9239,111.7881,79.46943652203785,13.23660000000001,9.80248444269922,1006.25375,67.53910171857116
2013,12,24,16,0,0.0,0.0,0.0,0.0,12.969719999999995,9.401079897124726,1005.9631,69.02313487706198
2013,12,24,17,0,0.0,0.0,0.0,0.0,13.082600000000014,9.623714596453691,1005.37,68.78083135053897
2013,12,24,18,0,0.0,0.0,0.0,0.0,12.878440000000012,9.958663585327772,1004.61875,71.58090042128133
2013,12,24,19,0,0.0,0.0,0.0,0.0,12.792470000000035,10.341021278853775,1004.095,72.9785812116265
2013,12,24,20,0,0.0,0.0,0.0,0.0,12.951440000000048,10.33633094622889,1003.2094,75.49703007493854
2013,12,24,21,0,0.0,0.0,0.0,0.0,13.052030000000002,10.240058853305824,1002.1094,73.48905316301504
2013,12,24,22,0,0.0,0.0,0.0,0.0,12.92312000000004,9.559200597546768,1001.0119,74.99996853121984
2013,12,24,23,0,0.0,0.0,0.0,0.0,12.670200000000024,10.108901447029062,1000.29,77.30967636393916
2013,12,25,0,0,0.0,0.0,0.0,0.0,12.691740000000038,9.875858950185256,999.9931,78.50810102401378
2013,12,25,1,0,0.0,0.0,0.0,0.0,12.601300000000036,8.937345650480086,999.07,79.14736670641533
2013,12,25,2,0,0.0,0.0,0.0,0.0,12.424740000000044,8.368272917876485,998.5081,79.44101923236359
2013,12,25,3,0,0.0,0.0,0.0,0.0,12.672330000000043,8.62169807948353,997.37875,80.41094806240957
2013,12,25,4,0,0.0,0.0,0.0,0.0,12.66323,8.577294756922969,996.5425,83.74140411598857
2013,12,25,5,0,0.0,0.0,0.0,0.0,12.994650000000036,8.304113276787428,995.8894,81.72958678468531
2013,12,25,6,0,0.0,0.0,0.0,0.0,12.47810000000004,8.516787136306966,995.0819,85.37255942425077
2013,12,25,7,0,1.9951,1.9951,0.0,1.8948652311588754,12.293420000000026,8.074738630579011,994.09375,86.91044922384317
2013,12,25,8,0,16.002,16.002,0.0,15.19805194175947,11.95562000000001,7.620830554412956,994.2125,86.78954101128659
2013,12,25,9,0,21.1452,21.1452,0.0,20.082855138038518,11.674400000000048,6.866256706635348,994.30125,87.43652782913482
2013,12,25,10,0,77.3753,76.3173,3.0398,74.63084411165408,11.859670000000053,3.9373391339870176,995.5544,88.9846832292523
2013,12,25,11,0,77.4974,77.2606,0.6399,73.87656465912214,11.564720000000024,3.808524809055782,995.8,88.25613412426843
2013,12,25,12,0,94.748,94.6771,0.2108,90.08666135149102,12.088900000000024,2.3225069665854097,995.09625,83.57204749227044
2013,12,25,13,0,133.8223,129.3533,16.0623,134.71796380374516,12.34110000000004,3.933374959640415,993.9069,82.98024709525336
2013,12,25,14,0,122.2194,111.8283,51.5454,138.77562820763703,11.74597,3.917601827619332,994.1494,86.14280329862754
2013,12,25,15,0,35.7588,28.4051,96.8752,72.98754385309033,11.455560000000048,3.2917027979155056,993.5575,85.13383648782019
2013,12,25,16,0,0.0,0.0,0.0,0.0,10.939300000000005,2.274178514961502,993.00125,87.75545058305406
2013,12,25,17,0,0.0,0.0,0.0,0.0,9.738,1.854040763383497,992.24625,90.95383380175863
2013,12,25,18,0,0.0,0.0,0.0,0.0,9.10623000000004,1.8101097835058728,991.6469,91.01925393916032
2013,12,25,19,0,0.0,0.0,0.0,0.0,9.37710000000004,1.7000704017080237,991.34875,92.12298307439904
2013,12,25,20,0,0.0,0.0,0.0,0.0,9.3553,1.5825969852482196,990.8269,91.04694595153804
2013,12,25,21,0,0.0,0.0,0.0,0.0,8.841150000000027,1.0623421279744452,990.6606,89.03916388441966
2013,12,25,22,0,0.0,0.0,0.0,0.0,8.829679999999996,1.4280094939108068,991.2994,88.97252436635699
2013,12,25,23,0,0.0,0.0,0.0,0.0,7.971830000000011,3.463822774845805,992.1119,87.3038829610711
2013,12,26,0,0,0.0,0.0,0.0,0.0,6.808199999999999,3.870688170489208,993.3356,78.35134590863805
2013,12,26,1,0,0.0,0.0,0.0,0.0,6.4214000000000055,2.883516521070144,993.58125,77.16517348116204
2013,12,26,2,0,0.0,0.0,0.0,0.0,5.984950000000026,2.2894151343407274,993.8869,79.74317455890638
2013,12,26,3,0,0.0,0.0,0.0,0.0,5.600340000000017,2.4054773509066534,994.19375,82.09804811499923
2013,12,26,4,0,0.0,0.0,0.0,0.0,5.403770000000009,2.355107954261479,994.18125,83.16055159993645
2013,12,26,5,0,0.0,0.0,0.0,0.0,5.48780000000005,2.452612616515892,994.7044,82.42833614694536
2013,12,26,6,0,0.0,0.0,0.0,0.0,5.788960000000031,2.4548826264678305,995.17875,79.06160246817292
2013,12,26,7,0,15.1213,10.1919,74.661,24.37776487655193,5.7125500000000216,2.6085364357108607,995.9,74.31554998163205
2013,12,26,8,0,104.9558,59.9292,286.4966,173.44083994098077,5.736230000000035,3.2995087014770443,996.7044,72.50763134776732
2013,12,26,9,0,157.1461,138.7896,68.4014,171.43505402555593,6.506979999999999,3.878214226245825,997.5644,69.98355411647374
2013,12,26,10,0,169.2291,155.7995,40.9472,176.86954520245212,7.637400000000014,4.144373565209211,998.2831,68.31667009069596
2013,12,26,11,0,238.2302,132.2001,286.4432,348.29459595095324,8.231400000000008,4.729053142934595,998.8875,62.43932800143293
2013,12,26,12,0,342.3863,86.8586,719.5472,650.3456639847659,8.584500000000048,5.856087404968674,999.075,56.62596984458352
2013,12,26,13,0,199.1942,135.8708,213.0466,286.6780372112865,8.73538000000002,6.3717804296396325,999.5031,52.54517725357272
2013,12,26,14,0,120.8925,104.207,81.6324,150.6649016969998,8.838099999999997,6.772790237974834,1000.6125,49.80151043333315
2013,12,26,15,0,38.7201,35.8369,27.0862,46.96149899352155,8.61930000000001,6.407405358981223,1001.89125,50.71041218596072
2013,12,26,16,0,0.0,0.0,0.0,0.0,7.864400000000046,6.448948872079721,1003.375,53.38754447756363
2013,12,26,17,0,0.0,0.0,0.0,0.0,7.16464000000002,6.481697966652841,1004.77875,58.47178070114207
2013,12,26,18,0,0.0,0.0,0.0,0.0,6.84847000000002,6.423956922097931,1006.08625,61.80620100918842
2013,12,26,19,0,0.0,0.0,0.0,0.0,6.523830000000032,6.360335522369415,1007.36375,63.54715872594128
2013,12,26,20,0,0.0,0.0,0.0,0.0,6.1702999999999975,6.310610520752545,1008.4669,64.95167788317244
2013,12,26,21,0,0.0,0.0,0.0,0.0,5.829060000000027,6.26320860022154,1009.37125,65.44338751044562
2013,12,26,22,0,0.0,0.0,0.0,0.0,5.922450000000026,5.582795962983553,1009.94375,64.01222727917293
2013,12,26,23,0,0.0,0.0,0.0,0.0,5.298850000000016,5.0801001262309455,1010.485,66.71383220373704
2013,12,27,0,0,0.0,0.0,0.0,0.0,4.765160000000037,4.523375928252674,1010.4506,69.25849171375744
2013,12,27,1,0,0.0,0.0,0.0,0.0,4.03964000000002,4.223954901640817,1010.6881,72.7866833276069
2013,12,27,2,0,0.0,0.0,0.0,0.0,3.5039300000000253,3.6779756939543655,1010.6194,74.84145440706243
2013,12,27,3,0,0.0,0.0,0.0,0.0,2.964320000000044,3.247574297015722,1010.8894,78.70688195726969
2013,12,27,4,0,0.0,0.0,0.0,0.0,2.098700000000008,2.488104147826548,1010.7544,82.36896624071242
2013,12,27,5,0,0.0,0.0,0.0,0.0,1.928200000000004,2.000186286764676,1011.1569,83.04904628713156
2013,12,27,6,0,0.0,0.0,0.0,0.0,1.7558800000000474,1.6347333593437552,1011.3669,83.09463236693122
2013,12,27,7,0,7.683,7.683,0.0006,7.297118966721208,2.2059000000000424,1.7396592495795025,1011.4356,81.56494070551312
2013,12,27,8,0,97.1935,62.8506,203.2187,142.132402683357,3.212000000000046,1.5468266644050082,1011.6319,79.40425548088237
2013,12,27,9,0,207.6721,103.1856,374.9485,314.91290716171636,4.442160000000001,0.8515055749153181,1011.5444,75.46570094291393
2013,12,27,10,0,314.6716,90.6139,666.3173,556.1194390395528,6.4869600000000105,0.6946694862904585,1011.63625,68.29908542611128
2013,12,27,11,0,332.8586,105.4215,616.5801,579.6163387097517,8.12856000000005,0.297029263702832,1011.2206,62.2058905382088
2013,12,27,12,0,348.2348,80.9628,751.579,670.4782207410243,9.503780000000006,0.3449134329219477,1010.65375,57.89997846785511
2013,12,27,13,0,228.6103,122.3885,345.3294,372.17853172606624,10.931300000000022,0.9740920305113488,1010.1094,54.93399104485452
2013,12,27,14,0,148.0587,77.7324,350.0906,296.0178477216242,11.329340000000002,1.3493722827425192,1010.0919,53.75168908705245
