#Meteo hourly data
#Site,Gilhac-et-Bruzac-France
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,44.874039
#Longitude,4.725783
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,6,1,23,0,0.0,0.0,0.0,0.0,15.693100000000015,3.2056475536440097,1014.2369,64.8776295700986
2010,6,2,0,0,0.0,0.0,0.0,0.0,15.595640000000005,2.9397341820137104,1013.9225,67.16042271943415
2010,6,2,1,0,0.0,0.0,0.0,0.0,15.437220000000025,3.0710878207257157,1013.6844,69.7128738436476
2010,6,2,2,0,0.0,0.0,0.0,0.0,15.33462000000003,3.1602889873183324,1013.3225,71.71213671187017
2010,6,2,3,0,0.0,0.0,0.0,0.0,15.139120000000048,3.2752246067203163,1013.3194,74.25185248565941
2010,6,2,4,0,39.4184,22.2091,163.2084,21.381505425527426,14.535000000000023,3.238078055516042,1013.615,79.23704063158145
2010,6,2,5,0,109.186,94.1888,65.6251,89.70786555878492,14.556480000000022,3.129270834730448,1013.6181,79.6939171334184
2010,6,2,6,0,189.1325,162.9324,66.3312,167.08194663301666,15.040980000000047,3.4731281980417568,1014.0044,78.77764979377902
2010,6,2,7,0,418.9244,222.8257,336.3615,351.7887155715851,15.722470000000044,4.324563177371431,1013.745,76.43457841725025
2010,6,2,8,0,515.386,310.1375,288.1668,474.7888901935885,16.560630000000003,5.248480616131477,1013.6919,68.89189244348115
2010,6,2,9,0,701.0023,310.6777,476.3964,675.5653739682587,17.45577000000003,5.815731461435576,1013.3981,61.5685160087038
2010,6,2,10,0,745.1399,344.4,450.3794,743.468746561218,18.621730000000014,6.298545552707108,1013.3825,57.072215085609216
2010,6,2,11,0,739.5459,379.0912,392.0543,749.8490198372324,19.53552000000002,6.972680286971413,1013.4619,52.648553886036666
2010,6,2,12,0,665.0599,433.2498,256.5177,668.8234826893881,19.83960000000002,7.320381768498283,1013.3231,50.59538422803176
2010,6,2,13,0,851.9612,150.2095,833.3686,934.9489828922519,20.14434,7.553558313803144,1013.0256,50.27321266179431
2010,6,2,14,0,771.8093,79.1427,926.4391,853.8235627110114,20.807000000000016,7.9025520744678355,1012.95875,47.03066948435988
2010,6,2,15,0,618.2174,75.6044,879.3224,669.6662838285233,21.040400000000037,8.078585162575422,1012.845,46.96542535120652
2010,6,2,16,0,390.8517,109.1215,590.7477,387.3441185572158,20.97090000000003,7.972234574617646,1012.7231,46.80323405110601
2010,6,2,17,0,185.5076,105.4463,305.2682,177.66083531059536,20.7423,7.441893138413086,1012.6806,46.39349143848986
2010,6,2,18,0,82.5911,31.607,367.0737,37.02387712027579,20.06660000000005,6.984437650159465,1012.8031,46.98140496414496
2010,6,2,19,0,1.854,1.4717,11.1275,1.4041634060477357,19.00506000000001,6.974171584504065,1012.8944,48.877688417910434
2010,6,2,20,0,0.0,0.0,0.0,0.0,17.905730000000005,6.901104479322135,1013.37875,52.03047186484414
2010,6,2,21,0,0.0,0.0,0.0,0.0,17.131619999999998,6.921105284727127,1013.48,54.65152830554542
2010,6,2,22,0,0.0,0.0,0.0,0.0,16.668300000000045,6.743572469552408,1013.5694,58.96657420635263
2010,6,2,23,0,0.0,0.0,0.0,0.0,16.17452000000003,6.288178578480446,1013.2169,59.58156650723656
2010,6,3,0,0,0.0,0.0,0.0,0.0,15.740049999999997,6.014364014578788,1013.0656,60.26966576896727
2010,6,3,1,0,0.0,0.0,0.0,0.0,15.029170000000022,5.765768155292368,1013.0194,62.10956610596698
2010,6,3,2,0,0.0,0.0,0.0,0.0,14.604270000000042,5.788891243913928,1012.9125,63.79560407230914
2010,6,3,3,0,0.0,0.0,0.0,0.0,14.200000000000044,5.803359280466362,1012.69875,65.3894424772741
2010,6,3,4,0,42.9026,21.1661,207.0127,20.466722463470624,14.078760000000043,5.784871116725377,1012.5306,66.23505358053909
2010,6,3,5,0,195.2741,57.1663,558.0826,56.607105107538324,14.487330000000044,5.849346021601114,1012.6131,66.36085982167799
2010,6,3,6,0,380.3829,78.2441,729.985,210.16870472875792,15.73257000000001,5.49105929134653,1012.2994,64.31663257551011
2010,6,3,7,0,563.5189,90.6287,825.5392,429.64226515543066,16.947840000000042,6.408514934832251,1012.0531,62.5442188113657
2010,6,3,8,0,725.822,98.1731,881.8688,644.3923529481633,18.35037,6.9351800088453,1012.14,58.911657391806735
2010,6,3,9,0,853.2921,103.1778,914.0273,827.5887543909796,19.19485000000003,7.058714036452584,1011.86625,56.79419024778263
2010,6,3,10,0,898.8596,189.0277,798.1144,916.9977620360826,20.51800000000003,7.062478018552367,1011.72375,53.5683932483455
2010,6,3,11,0,779.7474,484.7556,320.3654,778.8141224085045,21.267330000000012,7.464188037851064,1011.8606,52.48329632666171
2010,6,3,12,0,739.8467,442.0813,329.956,750.8056173166274,21.94840000000005,7.978689142984218,1012.0406,49.59769069062951
2010,6,3,13,0,620.2225,283.0428,405.5475,654.3005115969117,22.56985000000003,7.814972903540013,1011.9881,47.82213581283664
2010,6,3,14,0,745.153,118.7322,832.8578,813.0256880776085,22.86614000000003,7.070299216803494,1011.62625,46.10709403536657
2010,6,3,15,0,573.1089,140.5366,699.0196,609.1127647192727,23.20034000000004,6.651369190283607,1011.6269,44.83820098774813
2010,6,3,16,0,431.7168,79.978,759.6646,441.1862006783769,23.371880000000036,6.109949829193665,1011.6331,44.7757299661228
2010,6,3,17,0,248.8579,58.5524,634.0641,217.64787972076385,22.95284000000004,5.478492803558408,1011.5344,48.2206465859649
2010,6,3,18,0,80.6764,34.715,329.0358,39.65239901964382,22.341880000000003,4.577719565316739,1011.8469,49.79378603042456
2010,6,3,19,0,2.0754,1.6157,12.3764,1.542224982070481,20.972620000000006,4.088752912216169,1012.1619,54.07547395960223
2010,6,3,20,0,0.0,0.0,0.0,0.0,19.463250000000016,3.951591677361192,1012.8381,59.613190763419375
2010,6,3,21,0,0.0,0.0,0.0,0.0,18.36755000000005,3.708599366291852,1013.3981,63.53055505428237
2010,6,3,22,0,0.0,0.0,0.0,0.0,17.737400000000036,3.401215665097345,1014.0406,66.98322347948012
2010,6,3,23,0,0.0,0.0,0.0,0.0,16.72732000000002,3.235819071699713,1014.14375,70.42278365242505
2010,6,4,0,0,0.0,0.0,0.0,0.0,15.86587000000003,3.002838937746916,1014.4956,73.77542864434979
2010,6,4,1,0,0.0,0.0,0.0,0.0,14.536830000000007,2.546516859983819,1014.8025,78.4259649982445
2010,6,4,2,0,0.0,0.0,0.0,0.0,13.739280000000008,2.267557891268688,1014.9375,80.89266311902011
2010,6,4,3,0,0.0,0.0,0.0,0.0,12.932640000000047,2.2053148654512045,1015.14,83.68755909956789
2010,6,4,4,0,40.5213,22.3531,168.7447,21.534329327370674,12.58474000000001,2.0693487023204447,1015.355,84.58332457103013
2010,6,4,5,0,187.1971,61.7186,503.2351,60.71919472865814,13.786130000000014,2.406748510490248,1015.6844,81.16444742061752
2010,6,4,6,0,369.3229,85.3927,684.2479,208.3059164975333,16.112120000000004,2.5243695796342998,1016.3375,73.46240022024026
2010,6,4,7,0,550.9294,100.21,785.7045,421.87483488024355,18.11862000000002,2.9593044657406544,1016.54,66.9302391690058
2010,6,4,8,0,712.9567,109.5072,847.0314,632.9865797049745,19.44363000000004,3.2382098471620027,1016.6056,63.1455847833463
2010,6,4,9,0,841.172,115.6157,883.3815,814.4960564820121,20.803980000000024,3.1796140737617224,1016.5625,59.88123225443661
2010,6,4,10,0,925.4279,119.4158,902.7518,947.1918023278046,21.994100000000003,3.0185180484850656,1016.3156,57.15457487659808
2010,6,4,11,0,959.6571,120.8781,909.7728,1018.7125712056168,23.064300000000003,3.073641801738296,1016.4119,54.89171780694243
2010,6,4,12,0,941.5377,119.2953,906.8388,1022.7064101449178,24.21700000000004,3.132094130991092,1016.1656,52.68533177733268
2010,6,4,13,0,872.5168,114.6914,893.5132,958.4777255028199,25.15154000000001,3.320085419637573,1016.2331,50.00699474359579
2010,6,4,14,0,757.7068,107.7577,866.2619,830.876542467154,25.86276000000004,3.413256536930245,1016.17125,47.43031984391205
2010,6,4,15,0,606.2828,98.1453,819.6484,651.3637486569904,25.989700000000028,3.4727711297021866,1016.505,47.11295435437794
2010,6,4,16,0,430.6583,84.859,741.587,437.74087780131515,25.994500000000016,3.661492671145332,1016.69,46.286573819307925
2010,6,4,17,0,247.2403,65.5043,603.8852,217.15380472960288,25.443930000000023,3.667376913873132,1016.7956,47.42175071006245
2010,6,4,18,0,81.8889,34.9958,326.7773,40.287162206666515,24.60160000000002,2.9239392857379376,1017.25375,48.850367461985606
2010,6,4,19,0,2.1877,1.807,10.2778,1.7225909803368382,22.999600000000044,1.8413657640602423,1017.6856,54.31646339244646
2010,6,4,20,0,0.0,0.0,0.0,0.0,20.26315,2.021967390026523,1018.0775,66.37832107017209
2010,6,4,21,0,0.0,0.0,0.0,0.0,18.64218,2.15466099131009,1018.7106,73.56942371956534
2010,6,4,22,0,0.0,0.0,0.0,0.0,17.18960000000004,2.065400827171445,1019.22625,80.45047009704844
2010,6,4,23,0,0.0,0.0,0.0,0.0,15.908380000000022,2.3064155083353066,1019.16,85.50129326566275
2010,6,5,0,0,0.0,0.0,0.0,0.0,15.342600000000004,2.272163674496721,1019.01125,85.8743139125337
2010,6,5,1,0,0.0,0.0,0.0,0.0,14.669579999999996,2.0704658366389035,1018.78625,86.43622011785834
2010,6,5,2,0,0.0,0.0,0.0,0.0,14.453880000000026,1.863025549806972,1018.93,85.92477200080437
2010,6,5,3,0,0.0,0.0,0.0,0.0,14.903340000000014,1.7517577772184914,1018.96875,82.98734941728002
2010,6,5,4,0,45.0713,20.4657,232.2666,19.8495592054169,15.159199999999998,1.5798607546437546,1019.02875,81.57836068300695
2010,6,5,5,0,198.4312,51.5957,590.4074,51.46253595009154,14.971150000000025,1.5302796136512904,1019.23125,86.18764259309191
2010,6,5,6,0,381.7225,69.2199,752.8578,205.499636879341,18.215540000000036,1.2238258410129064,1019.4419,73.71826803511225
2010,6,5,7,0,562.6122,80.5641,839.8226,425.37269662599977,21.218350000000044,0.9434654655480612,1019.5456,65.01737386122305
2010,6,5,8,0,723.327,88.2067,890.9471,639.7383482763724,23.548900000000003,1.0701717094863796,1019.5175,57.03697712768175
2010,6,5,9,0,850.2548,93.5078,920.7764,822.8530052511832,25.08434,0.9091755319765328,1019.2694,54.033486210671335
2010,6,5,10,0,933.3573,96.9421,936.1677,956.2714991516108,26.18844000000001,0.5605183712027049,1018.61375,51.68977744714044
2010,6,5,11,0,966.5834,98.6546,940.6508,1027.9518888612026,27.35170000000005,0.313207865176303,1018.3175,47.55571262177819
2010,6,5,12,0,947.2292,99.3449,934.2102,1031.0379424161597,28.22646000000003,1.1539307988629357,1017.8081,44.61983309200417
2010,6,5,13,0,876.6594,98.8548,915.9216,964.7764383153656,29.239900000000038,1.8168062412066297,1017.24125,40.70418336993144
2010,6,5,14,0,760.6003,96.1774,884.071,835.108086303458,29.816550000000007,2.3229356772690224,1016.8394,38.74905574803876
2010,6,5,15,0,608.4313,90.3309,833.7993,654.0341532635381,29.75290000000001,2.6830120587942297,1016.8881,38.98934774390689
2010,6,5,16,0,432.5152,80.1668,753.048,439.40886012524595,29.397970000000043,2.963752133215652,1016.4506,40.23988560439456
2010,6,5,17,0,244.9772,65.5802,593.1499,215.083556979777,28.83584000000002,3.253779153023609,1016.23125,41.8129800561082
2010,6,5,18,0,83.4028,34.9177,334.7036,40.791272628637024,27.48025000000001,3.322556340725312,1016.44875,43.49794251454176
2010,6,5,19,0,2.4212,1.9736,11.9605,1.8819412799991238,25.559720000000027,3.6556636565468,1016.7069,47.83776502517964
2010,6,5,20,0,0.0,0.0,0.0,0.0,23.999870000000044,3.369740735578052,1017.5069,54.91197291370683
2010,6,5,21,0,0.0,0.0,0.0,0.0,22.307200000000023,2.78845556175503,1018.04,61.721465304474975
2010,6,5,22,0,0.0,0.0,0.0,0.0,20.5831,2.50122215723098,1018.02,67.13389996739124
2010,6,5,23,0,0.0,0.0,0.0,0.0,19.416650000000004,2.2486194717359385,1017.995,70.08546087085307
2010,6,6,0,0,0.0,0.0,0.0,0.0,18.423900000000003,2.0921504297601268,1017.90125,73.76952738145788
2010,6,6,1,0,0.0,0.0,0.0,0.0,17.902860000000032,1.8811631370589832,1017.9681,76.08107733795086
2010,6,6,2,0,0.0,0.0,0.0,0.0,17.25228000000004,1.5061553490752912,1017.655,79.4972170136328
2010,6,6,3,0,0.0,0.0,0.0,0.0,15.894600000000024,1.2470522231172263,1017.5325,85.24686969280175
2010,6,6,4,0,39.4048,23.9859,141.3559,23.039054637435953,15.458730000000005,1.20993470755042,1017.3481,87.41317439025303
2010,6,6,5,0,165.9208,76.0824,351.2061,73.76449211341496,16.841880000000003,1.3547482931088726,1017.1481,82.53644834203165
2010,6,6,6,0,355.8391,103.2735,606.7983,210.54940479359067,18.68694000000005,1.6726660189034692,1017.2406,76.25241507545473
2010,6,6,7,0,531.111,131.4318,695.3964,413.38599208099663,20.545370000000048,2.328757832303545,1017.2,66.43354158029683
2010,6,6,8,0,687.6211,154.0523,747.8837,612.6147145260143,22.224800000000016,2.970981621283412,1017.0281,60.265387150519686
2010,6,6,9,0,797.201,205.3727,721.8984,770.1395554556689,23.29788000000002,3.599069082981509,1017.0519,56.93160580549833
2010,6,6,10,0,850.8163,266.7156,650.898,853.906506946854,24.273830000000032,3.5283404443926734,1016.03625,53.45524457686837
2010,6,6,11,0,775.5764,402.5514,404.3543,783.7852681187699,24.88640000000004,4.422362354598954,1016.0006,51.706568910173246
2010,6,6,12,0,590.1368,453.3444,151.5542,582.4833081492832,25.835200000000043,5.14330569698224,1015.44625,48.71952825377186
2010,6,6,13,0,466.7644,383.062,96.4843,455.5902175528462,26.03152,5.630335555391892,1015.2275,46.55074859428573
2010,6,6,14,0,163.7449,162.6467,1.3728,155.63167846673593,25.15005000000002,4.727549262351065,1015.4869,46.485340342423214
2010,6,6,15,0,120.9665,120.9546,0.0187,114.89054255381858,24.69473000000005,3.230375803478699,1015.6375,50.18256270878156
2010,6,6,16,0,84.2404,84.1361,0.2621,80.0353977745123,23.12980000000005,2.9471729126319635,1015.74,57.450674493485934
2010,6,6,17,0,140.4605,113.1234,100.8846,133.4767157124684,22.540200000000027,2.3099270398600256,1015.6581,59.425114405573744
2010,6,6,18,0,57.1615,46.8087,73.9621,46.224123731677935,22.02334000000002,1.227641159501995,1015.8494,60.06809407498356
2010,6,6,19,0,2.2168,2.0908,3.2949,1.9878673177275845,20.65650000000005,0.8693608534510583,1015.9006,67.95157588778865
2010,6,6,20,0,0.0,0.0,0.0,0.0,18.91300000000001,0.0572927626967053,1016.4075,80.83010907770124
2010,6,6,21,0,0.0,0.0,0.0,0.0,19.51260000000002,1.0371556080485902,1016.6119,72.14196973705823
2010,6,6,22,0,0.0,0.0,0.0,0.0,18.40942000000001,1.2209334586618192,1016.88125,89.50392613807759
2010,6,6,23,0,0.0,0.0,0.0,0.0,17.851040000000012,2.1814375018124306,1016.7525,91.59373171035352
2010,6,7,0,0,0.0,0.0,0.0,0.0,17.38503000000003,3.1628273412742463,1016.83875,92.23334931030422
2010,6,7,1,0,0.0,0.0,0.0,0.0,17.152919999999995,3.5133626562825464,1016.8975,90.99648140365824
2010,6,7,2,0,0.0,0.0,0.0,0.0,16.734460000000013,3.4847074534734674,1016.61625,90.2882190666322
2010,6,7,3,0,0.0,0.0,0.0,0.0,16.426350000000014,3.4358714611207466,1016.3175,89.66397622142568
2010,6,7,4,0,26.5193,26.423,0.8828,25.09710868577553,16.191300000000012,3.473593894567789,1016.27875,89.00371378004421
2010,6,7,5,0,30.5304,30.5045,0.1462,28.972373216408652,16.25295,3.531353982111065,1016.1781,87.76569276850928
2010,6,7,6,0,201.3026,177.354,56.1683,178.84334146175203,16.818300000000022,3.856722749426564,1016.3006,85.72357072105031
2010,6,7,7,0,265.2561,248.6004,29.4287,248.30356071884074,17.939940000000036,4.616130961227943,1016.08,79.5084904786893
2010,6,7,8,0,510.8959,346.7891,225.3375,469.7953570356143,19.10226,4.699764936034807,1015.855,71.10678276194747
2010,6,7,9,0,812.0397,185.1047,757.5476,778.9726133783695,20.185450000000003,4.338224889531046,1015.4025,64.56152751539489
2010,6,7,10,0,929.5823,133.5649,889.8088,947.4225588922909,21.252830000000017,3.6080984922812793,1014.50625,64.07696642579849
2010,6,7,11,0,899.8376,210.1213,746.6152,940.5865475666819,22.33566000000002,2.966204941270965,1014.27875,59.11548792924541
2010,6,7,12,0,908.6105,187.8083,794.162,974.3585628835483,22.957420000000013,2.279584247751585,1013.76375,56.33476858791098
2010,6,7,13,0,881.1691,121.1887,892.9284,964.2318890398096,23.50033000000002,1.7365188661455566,1013.3181,55.3719145996682
2010,6,7,14,0,766.1316,113.808,865.3682,836.6512199662161,24.38160000000005,1.1247411116056931,1012.6394,51.94015920623135
2010,6,7,15,0,613.517,104.3505,815.8472,656.0379284822706,24.58322000000004,0.6581874747350301,1012.0975,51.87914663713039
2010,6,7,16,0,435.8943,91.3145,731.5513,440.8172736583092,24.355860000000007,0.7844698764201465,1011.71625,52.00039613985491
2010,6,7,17,0,250.67,71.0638,586.4539,219.78366950475868,23.71777000000003,1.3260188131876731,1011.3256,54.65099252862912
2010,6,7,18,0,84.4773,38.2695,310.2322,44.16935273120658,22.776940000000025,1.5260033318951338,1011.2669,57.64835342799412
2010,6,7,19,0,2.8014,2.322,12.0316,2.2133700480235174,20.607320000000016,1.278929003829909,1011.365,68.36970832694445
2010,6,7,20,0,0.0,0.0,0.0,0.0,18.87408000000005,2.009217098993708,1011.52,75.71193673857974
2010,6,7,21,0,0.0,0.0,0.0,0.0,18.94882000000001,2.023672684452868,1012.08125,73.74942599531964
2010,6,7,22,0,0.0,0.0,0.0,0.0,18.901200000000017,2.50743735968097,1012.14375,68.28854827563212
2010,6,7,23,0,0.0,0.0,0.0,0.0,17.9058,2.6063188994664537,1012.135,72.63927747383359
2010,6,8,0,0,0.0,0.0,0.0,0.0,16.61157000000003,2.518456610878017,1011.9181,79.09660431711218
2010,6,8,1,0,0.0,0.0,0.0,0.0,15.921530000000018,2.7313334891490717,1012.0556,83.62625224189935
2010,6,8,2,0,0.0,0.0,0.0,0.0,15.52090000000004,2.3574158904285025,1011.54,86.46633601674407
2010,6,8,3,0,0.0,0.0,0.0,0.0,15.946300000000008,1.8214255924873888,1011.2075,85.51410211705601
2010,6,8,4,0,4.8459,4.8429,0.0192,4.5996406509689525,15.269130000000018,1.8565573064188932,1011.1775,89.33724489024456
2010,6,8,5,0,140.7937,84.9351,210.1481,81.60337452488521,15.703970000000028,2.2316516248784644,1010.9894,88.99810760057454
2010,6,8,6,0,274.0869,185.0317,212.8272,215.0274178697087,17.236170000000016,2.4818598394309457,1011.0769,83.2873988969928
2010,6,8,7,0,247.7351,219.4186,53.228,230.39067929059956,18.239160000000027,3.180617701082796,1010.7481,78.34311579794945
2010,6,8,8,0,92.1319,92.0655,0.101,87.50285100836663,18.97415000000001,4.454621760584124,1011.18,75.75034962813243
2010,6,8,9,0,91.1258,91.1257,0.0001,86.54758153079615,19.68344000000002,5.319704728436284,1011.10875,71.50296177718289
2010,6,8,10,0,159.5642,159.3197,0.2673,151.56186478569975,20.013500000000025,4.557389649067138,1011.1869,70.46699769134183
2010,6,8,11,0,446.2958,401.1766,48.7371,429.37822629019064,20.02096,4.954132726269857,1010.6425,70.4918439429275
2010,6,8,12,0,463.6713,412.641,55.9903,448.0234688135658,20.762170000000022,5.661542326824354,1010.3219,67.25947798101053
2010,6,8,13,0,397.5663,364.8947,38.7533,383.4121603911375,21.79476,6.063134623873775,1009.5175,63.56858855659485
2010,6,8,14,0,382.5273,342.9237,51.187,368.82290191015073,23.424950000000024,6.230419312939318,1008.84375,57.207759055761045
2010,6,8,15,0,232.6563,227.9439,7.4565,221.58716996426605,24.08416,6.001727441353948,1008.6506,53.108913222149845
2010,6,8,16,0,141.5069,140.9293,1.2,134.43094097788136,24.020350000000008,5.869663100273453,1008.22625,49.51346756624724
2010,6,8,17,0,114.0503,103.2399,40.4546,108.57241068214837,23.339170000000024,5.380194494394352,1008.06625,48.78111224063604
2010,6,8,18,0,69.0524,49.837,126.5374,50.676736808638765,22.51296000000002,4.835038942349346,1008.4069,49.544962547984
2010,6,8,19,0,2.8209,2.484,8.371,2.364844668808333,21.36080000000004,4.45933581311895,1008.59,52.391043791453015
2010,6,8,20,0,0.0,0.0,0.0,0.0,20.0881,4.116399280112298,1008.89375,57.13715393642752
2010,6,8,21,0,0.0,0.0,0.0,0.0,19.035420000000045,3.733634997301887,1009.31375,61.25057076481426
2010,6,8,22,0,0.0,0.0,0.0,0.0,17.74096000000003,3.906569414450661,1008.8694,70.1221344682649
2010,6,8,23,0,0.0,0.0,0.0,0.0,16.821560000000034,3.808956767210419,1008.8781,75.05455264964792
2010,6,9,0,0,0.0,0.0,0.0,0.0,16.56716,3.705814500256327,1008.5244,77.6542975633598
2010,6,9,1,0,0.0,0.0,0.0,0.0,16.051050000000032,3.359912248337264,1008.2219,79.13314045298779
2010,6,9,2,0,0.0,0.0,0.0,0.0,15.764520000000005,2.840549692984036,1007.2056,80.18862584978498
2010,6,9,3,0,0.0,0.0,0.0,0.0,15.333030000000008,2.7434864221755157,1007.0,82.00669567756779
2010,6,9,4,0,41.7968,24.4803,156.9166,23.540394521519918,15.45446000000004,2.6401741079694347,1006.8844,80.91529560789094
2010,6,9,5,0,186.1904,67.4609,469.5453,66.05997453848255,15.891200000000026,2.847604855215029,1007.0431,80.09384557587455
2010,6,9,6,0,352.3865,113.4562,582.0374,214.87588977081106,17.92172000000005,2.987387680372817,1007.205,73.27386659929796
2010,6,9,7,0,467.5095,224.0073,419.418,386.18419406163486,19.9391,3.607506902101008,1007.0575,64.82135054255005
